767783552.0000,828742784.0000,582992384.0000,0.0000,25772370.0000
767605120.0000,828395456.0000,583216256.0000,0.0000,25071442.0000
767424768.0000,827976704.0000,582775104.0000,0.0000,23852286.0000
767242496.0000,827600768.0000,582387136.0000,0.0000,22871688.0000
767058368.0000,827221440.0000,582345536.0000,0.0000,22323418.0000
766872192.0000,826797184.0000,581595712.0000,0.0000,21454214.0000
766684160.0000,826306816.0000,580538496.0000,0.0000,20336662.0000
766494464.0000,825836288.0000,579619136.0000,0.0000,19467758.0000
766302912.0000,825348224.0000,578762304.0000,0.0000,18020168.0000
766110016.0000,824878272.0000,578182912.0000,0.0000,17266068.0000
765915776.0000,824463232.0000,578172096.0000,0.0000,17116556.0000
765740864.0000,824661632.0000,580366400.0000,296325.6250,17452568.0000
765560512.0000,825476800.0000,586621696.0000,990574.0625,18011328.0000
765369024.0000,826112064.0000,594208960.0000,1805737.1250,18567104.0000
765171136.0000,826318976.0000,601795968.0000,2518872.5000,19112000.0000
764970240.0000,826183936.0000,607015168.0000,2583396.7500,19424150.0000
764767424.0000,825908928.0000,609756032.0000,2101478.5000,19654822.0000
764593664.0000,826696512.0000,611976832.0000,1397640.0000,19794828.0000
766312448.0000,829608448.0000,616670464.0000,699913.4375,19755396.0000
768581568.0000,833096704.0000,624386176.0000,59439.7734,19494044.0000
769926976.0000,835690496.0000,633747200.0000,0.0000,18890270.0000
770465920.0000,837245888.0000,641462080.0000,0.0000,18442702.0000
770587520.0000,838015744.0000,647320384.0000,0.0000,17075024.0000
770545792.0000,838303936.0000,651943872.0000,0.0000,15947103.0000
770450752.0000,838333312.0000,655719424.0000,0.0000,15090832.0000
770339456.0000,838236544.0000,658891904.0000,0.0000,13028414.0000
770222208.0000,838082112.0000,661357888.0000,0.0000,10775681.0000
770101376.0000,837900480.0000,663408960.0000,0.0000,8088023.5000
769977600.0000,837703424.0000,665234624.0000,0.0000,6170269.0000
769851008.0000,837495424.0000,665623808.0000,0.0000,5523833.0000
769726080.0000,837278528.0000,665924672.0000,0.0000,2796797.2500
772095552.0000,838619136.0000,665730240.0000,0.0000,689185.1250
776530816.0000,842519104.0000,669497472.0000,0.0000,0.0000
779428288.0000,846696512.0000,675449728.0000,0.0000,0.0000
780668544.0000,851613760.0000,682785536.0000,0.0000,0.0000
782643456.0000,860262144.0000,690387072.0000,0.0000,0.0000
788680448.0000,879298560.0000,697238784.0000,0.0000,0.0000
798250816.0000,911269184.0000,708902848.0000,244103.5000,35097.4922
805446720.0000,941953920.0000,726197312.0000,929664.8750,394635.9062
808971136.0000,961715776.0000,750008832.0000,1590917.5000,707448.8750
810435520.0000,972149440.0000,779449536.0000,2386830.5000,1147704.1250
811140224.0000,977435776.0000,809693760.0000,3213979.2500,1612274.8750
811622208.0000,980434624.0000,835850496.0000,3504206.5000,1892023.8750
812146432.0000,982530112.0000,856529024.0000,3263675.0000,1979930.1250
812619840.0000,984307648.0000,875808512.0000,3798529.0000,2392525.2500
813033984.0000,985919744.0000,892524992.0000,4402576.5000,2674552.0000
813416640.0000,987457920.0000,905576256.0000,4675050.0000,2981049.0000
813782592.0000,988945984.0000,915616448.0000,4509641.5000,2915469.7500
814136192.0000,990391168.0000,923818560.0000,4295096.0000,3276466.2500
814478592.0000,991796160.0000,930880256.0000,4066082.0000,3639128.0000
814809984.0000,993162752.0000,936292800.0000,3648231.0000,3915628.0000
815130688.0000,994491904.0000,941017664.0000,3339933.5000,4040888.2500
815440832.0000,995784064.0000,944308608.0000,2741482.2500,3823314.7500
815740672.0000,997027200.0000,946556096.0000,2208192.5000,3597365.0000
819618368.0000,1010084480.0000,949204928.0000,2591899.2500,4177867.2500
828548544.0000,1036317056.0000,957099520.0000,4140828.5000,5060189.5000
839867904.0000,1072406400.0000,969303872.0000,6318336.0000,5974622.0000
853139456.0000,1116575872.0000,988306880.0000,8205878.0000,6738130.0000
866042560.0000,1163729280.0000,1014866880.0000,8713522.0000,7205581.5000
879140672.0000,1210293888.0000,1048971648.0000,8478493.0000,7438224.5000
897885312.0000,1270591360.0000,1091835264.0000,9360706.0000,7737643.0000
922796224.0000,1350722816.0000,1137836416.0000,3627401.5000,3796385.5000
947645120.0000,1435067392.0000,1199812096.0000,6746790.5000,4771131.5000
967176896.0000,1495569280.0000,1268160256.0000,9057380.0000,5718595.5000
980860032.0000,1502599936.0000,1338120832.0000,9248354.0000,5436361.5000
993077952.0000,1502599936.0000,1407529984.0000,7461773.5000,4810136.5000
1006791040.0000,1502599936.0000,1477680128.0000,4754863.5000,3579633.7500
1022266432.0000,1502599936.0000,1549375616.0000,2178663.5000,2166498.7500
1039071040.0000,1502599936.0000,1620618112.0000,178221.4062,654563.2500
1057002368.0000,1502599936.0000,1694296832.0000,0.0000,132847.2031
1075434880.0000,1502599936.0000,1763501184.0000,4605729.5000,0.0000
1078000000.0000,1502599936.0000,1836408064.0000,12645371.0000,0.0000
1078000000.0000,1502599936.0000,1912529024.0000,22716988.0000,0.0000
1078000000.0000,1502599936.0000,1987907968.0000,33328118.0000,0.0000
1078000000.0000,1502599936.0000,2060906240.0000,46497716.0000,341315.5938
1078000000.0000,1502599936.0000,2124134144.0000,61705176.0000,75443.8516
1078000000.0000,1502599936.0000,2140985216.0000,91602880.0000,0.0000
1078000000.0000,1502599936.0000,2140976000.0000,94762016.0000,20077842.0000
1078000000.0000,1502599936.0000,2140999808.0000,95418232.0000,61669036.0000
1078000000.0000,1502599936.0000,2140999808.0000,98178840.0000,61668880.0000
1078000000.0000,1502599936.0000,2140999808.0000,100691160.0000,61668764.0000
1078000000.0000,1502599936.0000,2140999808.0000,102941520.0000,61668688.0000
1078000000.0000,1502599936.0000,2140998656.0000,108284064.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,120653048.0000,61620044.0000
1078000000.0000,1502599936.0000,2140964096.0000,122894968.0000,61520060.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841808.0000,61395676.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626776.0000,61031184.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598840.0000,61353080.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481488.0000,61184352.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471304.0000,61115160.0000
1078000000.0000,1502599936.0000,2140986752.0000,122880040.0000,61612440.0000
1078000000.0000,1502594688.0000,2107208704.0000,93276704.0000,30078786.0000
1078000000.0000,1502598912.0000,2098222720.0000,90830192.0000,27381032.0000
1078000000.0000,1502598912.0000,2098546176.0000,103978896.0000,34099996.0000
1078000000.0000,1502597504.0000,2105133184.0000,105716240.0000,43205468.0000
1078000000.0000,1502597120.0000,2117816064.0000,107813360.0000,49332684.0000
1078000000.0000,1502596224.0000,2133197696.0000,107863520.0000,53268648.0000
1078000000.0000,1502594944.0000,2140934272.0000,107230576.0000,51155256.0000
1078000000.0000,1502597760.0000,2140962560.0000,106419384.0000,49574560.0000
1078000000.0000,1502598272.0000,2140985344.0000,105850624.0000,49030428.0000
1078000000.0000,1502599936.0000,2140999936.0000,105732336.0000,48259796.0000
1078000000.0000,1502599936.0000,2140999936.0000,103666472.0000,45699124.0000
1078000000.0000,1502599808.0000,2140996096.0000,100153984.0000,42849856.0000
1078000000.0000,1502597504.0000,2140961536.0000,94987664.0000,38977744.0000
1078000000.0000,1502595712.0000,2140914560.0000,89421784.0000,35490860.0000
1078000000.0000,1502595712.0000,2140924928.0000,89339448.0000,32366052.0000
1078000000.0000,1502597120.0000,2140940032.0000,97079088.0000,29428772.0000
1078000000.0000,1502598656.0000,2140981760.0000,96915232.0000,49942744.0000
1078000000.0000,1502599936.0000,2140998912.0000,98793032.0000,49954816.0000
1078000000.0000,1502599936.0000,2140999936.0000,99626728.0000,50065120.0000
1078000000.0000,1502599936.0000,2140999936.0000,99969840.0000,50091676.0000
1078000000.0000,1502599936.0000,2140999936.0000,99251664.0000,49741268.0000
1078000000.0000,1502599936.0000,2140999936.0000,98827568.0000,49400056.0000
1078000000.0000,1502599936.0000,2140999936.0000,99351704.0000,49322356.0000
1078000000.0000,1502599936.0000,2140999936.0000,99705376.0000,49277280.0000
1078000000.0000,1502599936.0000,2140999936.0000,99485896.0000,49201840.0000
1078000000.0000,1502599936.0000,2140999936.0000,99043608.0000,49096900.0000
1078000000.0000,1502599936.0000,2140999936.0000,98872192.0000,49026068.0000
1078000000.0000,1502599936.0000,2140999936.0000,99009864.0000,49038344.0000
1078000000.0000,1502599936.0000,2140999936.0000,98884416.0000,49008328.0000
1078000000.0000,1502599936.0000,2140999936.0000,98685144.0000,48982708.0000
1078000000.0000,1502599936.0000,2140999936.0000,98547368.0000,48973872.0000
1078000000.0000,1502599936.0000,2140999936.0000,98441064.0000,48972744.0000
1078000000.0000,1502599936.0000,2140999936.0000,98184584.0000,50959448.0000
1078000000.0000,1502599936.0000,2140999936.0000,97820216.0000,55156916.0000
1078000000.0000,1502599936.0000,2140999936.0000,97311048.0000,60840344.0000
1078000000.0000,1502599936.0000,2140999936.0000,95721808.0000,61660448.0000
1078000000.0000,1502599936.0000,2140999936.0000,94854392.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,94280832.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,93638096.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,93059968.0000,61642428.0000
1077244160.0000,1502599936.0000,2140999552.0000,91468696.0000,60215304.0000
1076153472.0000,1502599936.0000,2140995712.0000,88336624.0000,57593168.0000
1075613696.0000,1502599936.0000,2140993920.0000,85497904.0000,54767624.0000
1074925824.0000,1502599936.0000,2140983424.0000,86827632.0000,50539848.0000
1073944320.0000,1502362496.0000,2140968576.0000,93091376.0000,45606932.0000
1072727104.0000,1501517568.0000,2139237376.0000,97556968.0000,38642724.0000
1071551232.0000,1500412800.0000,2133341312.0000,102495416.0000,47814548.0000
1070912064.0000,1499711616.0000,2129784192.0000,103912544.0000,46404044.0000
1070152960.0000,1499019904.0000,2127896448.0000,105444192.0000,49001240.0000
1069450624.0000,1498434560.0000,2125646976.0000,105975760.0000,48251248.0000
1068897088.0000,1497831552.0000,2124812800.0000,106184824.0000,50929072.0000
1068215616.0000,1497053952.0000,2119812608.0000,106440392.0000,48945004.0000
1066987776.0000,1495627776.0000,2107336576.0000,107027680.0000,49437152.0000
1065783104.0000,1493774976.0000,2092410752.0000,107121480.0000,46644320.0000
1064476864.0000,1491045120.0000,2071848704.0000,107163072.0000,43541764.0000
1063459264.0000,1488390016.0000,2053128448.0000,107922568.0000,42923840.0000
1062347392.0000,1485573120.0000,2036040576.0000,108524312.0000,44651056.0000
1061035136.0000,1483699200.0000,2022218368.0000,109539608.0000,53071596.0000
1059865536.0000,1481396224.0000,2003969792.0000,108393984.0000,52081272.0000
1058640704.0000,1477666432.0000,1983710592.0000,108486840.0000,51444848.0000
1057754368.0000,1474444032.0000,1965312768.0000,108855784.0000,51352804.0000
1056625472.0000,1470227584.0000,1929057536.0000,106911456.0000,44508536.0000
1055262016.0000,1467248000.0000,1904139264.0000,108745368.0000,42630340.0000
1053840192.0000,1465015424.0000,1879757568.0000,108848912.0000,40761192.0000
1050563648.0000,1456504832.0000,1845739520.0000,110185136.0000,39413368.0000
1047028160.0000,1447850880.0000,1804819456.0000,107508624.0000,39587292.0000
1043704448.0000,1439053696.0000,1767706368.0000,104996544.0000,44928720.0000
1040310016.0000,1430650112.0000,1731367680.0000,103904416.0000,52848976.0000
1036628224.0000,1421702656.0000,1695566848.0000,103767632.0000,46954096.0000
1032740160.0000,1412598656.0000,1657901184.0000,103639304.0000,49833780.0000
1029292992.0000,1404236672.0000,1623525760.0000,103682376.0000,46813492.0000
1026171392.0000,1396378880.0000,1593362944.0000,103546424.0000,46376700.0000
1022787264.0000,1387912320.0000,1562652544.0000,103715688.0000,48459248.0000
1019452864.0000,1378939904.0000,1528370688.0000,104676064.0000,49004884.0000
1016278464.0000,1369668736.0000,1497663616.0000,103924472.0000,50583924.0000
1012983424.0000,1360222208.0000,1466369280.0000,104063384.0000,48884780.0000
1009646400.0000,1350570880.0000,1435313280.0000,103957224.0000,49890580.0000
1006066176.0000,1340370304.0000,1404823296.0000,103882408.0000,48294036.0000
1002318144.0000,1329614208.0000,1373823744.0000,103741440.0000,48218584.0000
998038080.0000,1317780864.0000,1337597056.0000,104164184.0000,48543272.0000
993934528.0000,1306870528.0000,1301750912.0000,104061600.0000,49000448.0000
989857856.0000,1296231296.0000,1268704512.0000,104009984.0000,47311904.0000
985890880.0000,1286411648.0000,1238893952.0000,104347784.0000,46350660.0000
981895104.0000,1277395328.0000,1205985280.0000,104065048.0000,47578860.0000
978387776.0000,1268069376.0000,1176787712.0000,104368712.0000,47247080.0000
975034432.0000,1259867264.0000,1158329984.0000,105066552.0000,46967132.0000
971649856.0000,1250939136.0000,1137816320.0000,103921936.0000,45017144.0000
967854976.0000,1241062144.0000,1114363008.0000,104331200.0000,49412040.0000
963634048.0000,1230724096.0000,1086061952.0000,104440520.0000,46384324.0000
958844032.0000,1219757824.0000,1052057536.0000,104864208.0000,51484300.0000
954033856.0000,1208785920.0000,1020047168.0000,104620272.0000,48163860.0000
949423232.0000,1197600640.0000,987017728.0000,104837664.0000,50597224.0000
945552448.0000,1186927616.0000,955610880.0000,104745408.0000,48280920.0000
941973376.0000,1177051264.0000,931020096.0000,104769752.0000,48773728.0000
938272320.0000,1167369600.0000,907959424.0000,104495128.0000,46834640.0000
934207104.0000,1157285760.0000,884477184.0000,104714984.0000,47416200.0000
930010048.0000,1146576896.0000,862068416.0000,104833304.0000,46421160.0000
925543040.0000,1135336576.0000,837725440.0000,104847912.0000,48784772.0000
920568448.0000,1122993920.0000,807736320.0000,105447112.0000,49825536.0000
915021888.0000,1110339712.0000,778201024.0000,105109264.0000,49360940.0000
910746368.0000,1100170368.0000,758043136.0000,106386536.0000,49809340.0000
906930048.0000,1091019136.0000,744024064.0000,107158816.0000,49185788.0000
902784448.0000,1081675136.0000,730876224.0000,105712056.0000,45738920.0000
898273088.0000,1071326912.0000,716672832.0000,104652152.0000,45576132.0000
893477312.0000,1059969536.0000,700273856.0000,105277896.0000,50309184.0000
888621120.0000,1047542400.0000,678882880.0000,105364536.0000,47548908.0000
883863488.0000,1036284928.0000,663241088.0000,106101840.0000,48579964.0000
879051456.0000,1025461056.0000,647595008.0000,105579528.0000,46790192.0000
876777152.0000,1022315968.0000,640869056.0000,105129488.0000,48460908.0000
874032576.0000,1017144960.0000,631903104.0000,106567848.0000,49854128.0000
871218752.0000,1011778944.0000,619176704.0000,107886240.0000,50626916.0000
868243840.0000,1006243328.0000,605582528.0000,108913416.0000,51697828.0000
865261952.0000,1000594944.0000,591920384.0000,109468224.0000,53068032.0000
862409344.0000,995198336.0000,576142336.0000,109609816.0000,53675216.0000
859954944.0000,989626624.0000,556351616.0000,109290128.0000,52849740.0000
857402688.0000,984469120.0000,540218368.0000,109752832.0000,53930568.0000
855031168.0000,979053056.0000,527488064.0000,110006128.0000,53911188.0000
852212416.0000,973458880.0000,511861888.0000,109669288.0000,53499448.0000
849144576.0000,967638528.0000,494894368.0000,109628208.0000,53483716.0000
846387136.0000,962124224.0000,477700256.0000,109404552.0000,53068708.0000
843957824.0000,956699840.0000,460132608.0000,109158240.0000,52210448.0000
841379520.0000,951001536.0000,442358848.0000,109402104.0000,52789468.0000
838809088.0000,946047488.0000,428746368.0000,110396304.0000,54441936.0000
836628416.0000,941566784.0000,423094624.0000,111044432.0000,54650808.0000
834346368.0000,936897024.0000,418309728.0000,111078520.0000,54278656.0000
831669760.0000,931706368.0000,414704512.0000,110815776.0000,53294988.0000
828775104.0000,926129728.0000,412479264.0000,110765408.0000,52808344.0000
825703744.0000,920292672.0000,407865152.0000,110285552.0000,52695020.0000
822930752.0000,914686720.0000,400977696.0000,110022856.0000,53000456.0000
820540544.0000,909186880.0000,397175424.0000,110255480.0000,53463100.0000
818101440.0000,903521984.0000,395000512.0000,110671056.0000,53669716.0000
815397504.0000,897697088.0000,391818208.0000,110350960.0000,53348720.0000
812490560.0000,891803008.0000,388802368.0000,110596768.0000,53464472.0000
809293376.0000,885459392.0000,384572448.0000,110340848.0000,53278900.0000
805947328.0000,878899712.0000,375456416.0000,109676000.0000,53055640.0000
802784512.0000,872295872.0000,368992128.0000,110156624.0000,53536824.0000
799882560.0000,865802048.0000,362290080.0000,110294152.0000,53706896.0000
796604160.0000,859096128.0000,354561600.0000,110783176.0000,54338792.0000
794330624.0000,854042560.0000,352332704.0000,111536040.0000,54721668.0000
792574400.0000,849547712.0000,352836960.0000,112030680.0000,54746136.0000
790747968.0000,845047168.0000,354650688.0000,112340000.0000,54793972.0000
788713152.0000,840252736.0000,356336544.0000,112377152.0000,54439496.0000
786832256.0000,835524992.0000,358583808.0000,112773592.0000,54696800.0000
785052928.0000,831136320.0000,363432512.0000,113171464.0000,54870228.0000
783261440.0000,826713984.0000,367698848.0000,113359928.0000,54972332.0000
781358848.0000,822173568.0000,371129216.0000,113405768.0000,55010680.0000
779520320.0000,817534272.0000,373980384.0000,113408160.0000,55014248.0000
777695296.0000,812861184.0000,375585344.0000,113174752.0000,54927148.0000
775860992.0000,808255808.0000,377987872.0000,113147680.0000,54931532.0000
774016704.0000,803646592.0000,380119648.0000,113228088.0000,54973060.0000
774285120.0000,806830208.0000,391479552.0000,111591184.0000,54740016.0000
774518400.0000,809474880.0000,399485344.0000,109369352.0000,54241692.0000
775743040.0000,813016064.0000,406128096.0000,107448672.0000,53769092.0000
777321792.0000,816528448.0000,391892160.0000,96521808.0000,47203988.0000
778276096.0000,821776384.0000,393382272.0000,95191008.0000,48795036.0000
778579136.0000,826313600.0000,395452448.0000,93695160.0000,50100456.0000
778507200.0000,829913856.0000,398887680.0000,92612504.0000,51632328.0000
778631488.0000,833065088.0000,403048992.0000,91811912.0000,52642740.0000
778911616.0000,835845440.0000,407139520.0000,90742776.0000,53028596.0000
779047296.0000,838114688.0000,410648000.0000,89400592.0000,52990336.0000
779194880.0000,839918464.0000,412598208.0000,87575872.0000,52580752.0000
779474944.0000,841407296.0000,413666048.0000,86262840.0000,52549404.0000
780062400.0000,842893120.0000,414416736.0000,84683096.0000,52329532.0000
780536768.0000,844473216.0000,415900288.0000,83088344.0000,51929828.0000
780817792.0000,845742016.0000,416422976.0000,81193560.0000,51548040.0000
781111040.0000,846918336.0000,417319040.0000,79511096.0000,51257036.0000
781381440.0000,848058048.0000,417937856.0000,77815552.0000,50933416.0000
781638912.0000,849163328.0000,419316544.0000,76477384.0000,50954840.0000
781875968.0000,850179904.0000,420382464.0000,75072600.0000,51135096.0000
782030400.0000,850972480.0000,420242048.0000,73015208.0000,50556508.0000
782421760.0000,851940096.0000,420152000.0000,70994592.0000,50206160.0000
782622592.0000,852859904.0000,420327008.0000,69058872.0000,50007996.0000
783261504.0000,853703552.0000,420237056.0000,67282848.0000,49603080.0000
784177280.0000,854304384.0000,419845056.0000,65186284.0000,49034620.0000
784950144.0000,854813120.0000,417627392.0000,62701476.0000,48476248.0000
785850432.0000,855534400.0000,415315968.0000,60283764.0000,47880596.0000
787200704.0000,856807552.0000,415277504.0000,58739788.0000,47734948.0000
788077760.0000,858037632.0000,415487488.0000,56837732.0000,47477192.0000
788421312.0000,859195968.0000,415628480.0000,55359376.0000,47258128.0000
788555840.0000,860201920.0000,416134016.0000,53952504.0000,47469900.0000
789392128.0000,861083840.0000,417170432.0000,52798108.0000,47776328.0000
790598720.0000,862223104.0000,418214592.0000,51450500.0000,47921080.0000
791264960.0000,863280064.0000,419507456.0000,49671644.0000,47760448.0000
791639616.0000,864314048.0000,420992096.0000,48467112.0000,47910068.0000
791908352.0000,864999808.0000,422366112.0000,47215096.0000,47676412.0000
792140864.0000,865528256.0000,423170304.0000,45854984.0000,47440584.0000
792290944.0000,865924800.0000,423349024.0000,44231268.0000,47551460.0000
792418880.0000,866102336.0000,423744928.0000,43192432.0000,47556792.0000
792609088.0000,866452096.0000,424352288.0000,42043684.0000,47397664.0000
792668928.0000,866623552.0000,424251872.0000,40534124.0000,46998012.0000
792848960.0000,867075328.0000,424527776.0000,39518308.0000,47237084.0000
793022144.0000,867450176.0000,425529536.0000,38566108.0000,47243656.0000
793187648.0000,867879616.0000,426561920.0000,37391672.0000,47067180.0000
793345472.0000,868286400.0000,427384416.0000,36123848.0000,46793240.0000
793495680.0000,868730944.0000,428434976.0000,34999884.0000,46739756.0000
793622400.0000,869043456.0000,429249536.0000,33734600.0000,46547028.0000
793757504.0000,869431296.0000,430324384.0000,32712402.0000,46918976.0000
793885376.0000,869801344.0000,430602688.0000,31414704.0000,47275120.0000
794003456.0000,870070080.0000,431211264.0000,30377578.0000,47516308.0000
794117120.0000,870364352.0000,431629632.0000,29231702.0000,47690696.0000
794222080.0000,870657728.0000,432062048.0000,27996854.0000,47486392.0000
794321984.0000,871003008.0000,432848384.0000,26802366.0000,47301044.0000
794413824.0000,871288320.0000,433608896.0000,25679518.0000,47246100.0000
794500480.0000,871607808.0000,434462880.0000,24528796.0000,47215476.0000
794580608.0000,871889536.0000,435354912.0000,23377534.0000,47266060.0000
794654336.0000,872171776.0000,436461152.0000,22377306.0000,47308916.0000
794721856.0000,872357632.0000,437587776.0000,21394356.0000,47435728.0000
794783168.0000,872641152.0000,438752544.0000,20381528.0000,47448412.0000
794838464.0000,872879616.0000,439876224.0000,19282634.0000,47480000.0000
794887744.0000,873080448.0000,440897248.0000,18153062.0000,47435924.0000
794931200.0000,873246592.0000,441856768.0000,17013786.0000,47464960.0000
794968896.0000,873394624.0000,442976032.0000,15957981.0000,47553512.0000
795000960.0000,873566400.0000,444198368.0000,14987930.0000,47707264.0000
795027392.0000,873626752.0000,445062784.0000,13821856.0000,47495940.0000
795048448.0000,873942464.0000,446911488.0000,13155005.0000,48321308.0000
795064064.0000,874376256.0000,449633856.0000,12698894.0000,49513416.0000
795074496.0000,874851712.0000,452964000.0000,12322751.0000,50748588.0000
795079680.0000,875328448.0000,456765312.0000,11969526.0000,51828404.0000
795079744.0000,875790208.0000,460793984.0000,11630403.0000,52700728.0000
795074816.0000,876234752.0000,464947392.0000,11277453.0000,53312596.0000
795064960.0000,876661120.0000,469226976.0000,10912053.0000,53706664.0000
795050240.0000,877068416.0000,473691360.0000,10564348.0000,53959584.0000
795030720.0000,877454400.0000,478250400.0000,10206014.0000,54108188.0000
795006528.0000,877822336.0000,482835712.0000,9839896.0000,54193572.0000
794977728.0000,878171648.0000,487445184.0000,9463464.0000,54239800.0000
794944384.0000,878503552.0000,492030816.0000,9086591.0000,54261860.0000
794906560.0000,878818048.0000,496784128.0000,8710105.0000,54269320.0000
794864448.0000,879114304.0000,501617888.0000,8325299.0000,54267132.0000
794817984.0000,879396160.0000,506437184.0000,7941519.0000,54260280.0000
794767232.0000,879660864.0000,511143424.0000,7554671.0000,54249612.0000
794712384.0000,879908352.0000,515723264.0000,7161994.5000,54235992.0000
794641472.0000,880052544.0000,516437184.0000,5860931.0000,54257660.0000
794566528.0000,880238080.0000,520136544.0000,5397556.5000,54255064.0000
794487680.0000,880414592.0000,524201312.0000,5203978.0000,54228928.0000
794404928.0000,880579136.0000,528549056.0000,5061236.0000,54205536.0000
794318336.0000,880730048.0000,533043648.0000,4922299.0000,54201112.0000
794228032.0000,880864256.0000,537549632.0000,4666541.5000,54181500.0000
794134016.0000,880984896.0000,541975296.0000,4360373.0000,54157352.0000
794036352.0000,881083328.0000,546306176.0000,4026103.2500,54135244.0000
793935104.0000,881174016.0000,550525184.0000,3690521.0000,54115544.0000
793830400.0000,881253248.0000,554667392.0000,3356841.0000,54094060.0000
793722240.0000,881316736.0000,558681664.0000,3018583.2500,54071304.0000
793610688.0000,881366144.0000,562589696.0000,2677475.0000,54058004.0000
793495872.0000,881405376.0000,566374784.0000,2321348.7500,54042024.0000
793377728.0000,881431104.0000,570132800.0000,1950002.3750,54021116.0000
792152064.0000,874469312.0000,558835968.0000,0.0000,25602588.0000
792027904.0000,875191232.0000,560546816.0000,155428.1719,27013300.0000
791900544.0000,877209408.0000,564739776.0000,1117622.2500,30017114.0000
791770240.0000,879496448.0000,570639936.0000,2253135.2500,33072410.0000
791636864.0000,881305472.0000,576515840.0000,2993553.7500,35200004.0000
791500544.0000,882151168.0000,581703552.0000,3056394.0000,36097544.0000
791361408.0000,882327616.0000,586096256.0000,2740050.2500,36632736.0000
791219328.0000,882188288.0000,589926016.0000,2299742.7500,37158120.0000
791074560.0000,881974528.0000,593032256.0000,1759924.6250,37593980.0000
790926976.0000,881714752.0000,595435584.0000,1129871.1250,37896084.0000
790776640.0000,881437376.0000,597317248.0000,488865.5625,38203968.0000
790623744.0000,881161984.0000,598883584.0000,0.0000,38544732.0000
790468160.0000,880883648.0000,600234688.0000,0.0000,38619984.0000
790310016.0000,880552704.0000,601291520.0000,0.0000,38446548.0000
790149376.0000,880242176.0000,602333824.0000,0.0000,38139500.0000
