1078000000.0000,1502599936.0000,2140999936.0000,105252760.0000,40326012.0000
1078000000.0000,1502599936.0000,2140999936.0000,105339848.0000,40393956.0000
1077900544.0000,1502599936.0000,2140999936.0000,105232120.0000,40235432.0000
1077793664.0000,1502599936.0000,2140999936.0000,105009240.0000,40017064.0000
1078000000.0000,1502599936.0000,2140999936.0000,104587216.0000,39440424.0000
1078000000.0000,1502599936.0000,2140999936.0000,102936160.0000,38971632.0000
1078000000.0000,1502599936.0000,2140999936.0000,102008544.0000,38707044.0000
1078000000.0000,1502599936.0000,2140999936.0000,101473536.0000,38449420.0000
1078000000.0000,1502599936.0000,2140999936.0000,100921712.0000,38150644.0000
1077777152.0000,1502599936.0000,2140999936.0000,100470680.0000,37844340.0000
1076307584.0000,1502599936.0000,2140999552.0000,98967696.0000,36573548.0000
1074479360.0000,1502381312.0000,2140995712.0000,95867480.0000,34273792.0000
1073203200.0000,1501449088.0000,2140993920.0000,92712472.0000,31806202.0000
1071779392.0000,1499979520.0000,2140983424.0000,90567512.0000,28316130.0000
1070054400.0000,1497982720.0000,2140968448.0000,91237488.0000,25857860.0000
1068080896.0000,1495480064.0000,2136559360.0000,94598536.0000,39397436.0000
1066138688.0000,1492759808.0000,2128485248.0000,97928312.0000,38142776.0000
1064738048.0000,1490501376.0000,2122891648.0000,100486128.0000,46251120.0000
1063220160.0000,1488312064.0000,2119143552.0000,102076376.0000,46012972.0000
1061763008.0000,1486296704.0000,2115055616.0000,102539840.0000,44869392.0000
1060462144.0000,1484319616.0000,2112288256.0000,102249168.0000,45089360.0000
1059038080.0000,1482203008.0000,2105267968.0000,102279248.0000,45357000.0000
1057060928.0000,1479421312.0000,2090267520.0000,101462968.0000,45876612.0000
1055102016.0000,1476168576.0000,2072440320.0000,101092440.0000,46216348.0000
1053036288.0000,1471945728.0000,2048601728.0000,101133704.0000,46744568.0000
1051260352.0000,1467709312.0000,2026688768.0000,102061072.0000,48856544.0000
1049390784.0000,1463248896.0000,2007801344.0000,103204696.0000,49510728.0000
1047319744.0000,1459717248.0000,1992888448.0000,105040200.0000,50691276.0000
1045393280.0000,1455768192.0000,1974092672.0000,103556352.0000,48045924.0000
1043414080.0000,1450335232.0000,1954279296.0000,102971864.0000,47920668.0000
1041780288.0000,1445380736.0000,1937293696.0000,103473640.0000,48486560.0000
1039908992.0000,1439410816.0000,1900624640.0000,100639416.0000,43769132.0000
1037807040.0000,1434698112.0000,1875238912.0000,102308576.0000,43791964.0000
1035651456.0000,1430757760.0000,1851118464.0000,102836240.0000,43061912.0000
1032936448.0000,1424219264.0000,1818438784.0000,105001824.0000,42099424.0000
1029903488.0000,1416917760.0000,1779035648.0000,104459072.0000,41644492.0000
1027029184.0000,1408840448.0000,1742747776.0000,103245152.0000,45995700.0000
1024032128.0000,1400675584.0000,1705983744.0000,101781304.0000,49391628.0000
1020693312.0000,1391624960.0000,1670597248.0000,101341024.0000,46280092.0000
1017093504.0000,1382177920.0000,1632342144.0000,101544192.0000,46418772.0000
1013889152.0000,1373314816.0000,1597438208.0000,102180640.0000,46208192.0000
1010971648.0000,1364874880.0000,1566672512.0000,102351016.0000,45630840.0000
1007751936.0000,1355872512.0000,1535434112.0000,101395976.0000,45334900.0000
1004545088.0000,1346407936.0000,1500750592.0000,100836856.0000,45979272.0000
1001465408.0000,1336679424.0000,1469747712.0000,101148936.0000,47077304.0000
998233280.0000,1326809472.0000,1438294016.0000,101409080.0000,47411332.0000
994929152.0000,1316780416.0000,1407238912.0000,101392848.0000,47309024.0000
991352064.0000,1306240256.0000,1376656384.0000,101932520.0000,47030160.0000
987578752.0000,1295179776.0000,1345631488.0000,101918512.0000,46295200.0000
983244352.0000,1283032832.0000,1309644032.0000,101398720.0000,46214360.0000
979067136.0000,1271866240.0000,1274347648.0000,101676536.0000,46470496.0000
974916992.0000,1261008896.0000,1241123712.0000,102408144.0000,46748972.0000
970876928.0000,1251006976.0000,1211000832.0000,103284024.0000,46514100.0000
966808320.0000,1241793536.0000,1177855872.0000,101883256.0000,44737068.0000
963228416.0000,1232272896.0000,1148444672.0000,102138888.0000,46112632.0000
959802688.0000,1223885056.0000,1129885696.0000,103958216.0000,46742276.0000
956346112.0000,1214777600.0000,1109432576.0000,102764736.0000,44866600.0000
952479360.0000,1204728320.0000,1086294272.0000,102180816.0000,45253904.0000
948186944.0000,1194222208.0000,1058448064.0000,101960224.0000,45873476.0000
943325760.0000,1183093504.0000,1024518400.0000,101901912.0000,46641504.0000
938444800.0000,1171950976.0000,992514816.0000,102494776.0000,47327480.0000
933763648.0000,1160598272.0000,959451264.0000,102218584.0000,46964216.0000
929822656.0000,1149764736.0000,928026176.0000,102424120.0000,47282164.0000
926173632.0000,1139730048.0000,903479616.0000,103072200.0000,47213088.0000
922402944.0000,1129891840.0000,880278400.0000,102807712.0000,46370888.0000
918268416.0000,1119656064.0000,856598144.0000,103055144.0000,46229056.0000
914002304.0000,1108792448.0000,834097088.0000,103341728.0000,46090612.0000
909466624.0000,1097402752.0000,809996032.0000,102379104.0000,45639152.0000
904423744.0000,1084917888.0000,780828288.0000,101852072.0000,46802180.0000
898809280.0000,1072128064.0000,750935040.0000,102619336.0000,47567904.0000
894466112.0000,1061823360.0000,730353536.0000,105054560.0000,49144188.0000
890582528.0000,1052536896.0000,716224960.0000,106485928.0000,49058996.0000
886369920.0000,1043058880.0000,703380928.0000,105319984.0000,46212696.0000
881792000.0000,1032579584.0000,689624448.0000,102917824.0000,44109392.0000
876929920.0000,1021094656.0000,673607424.0000,102632896.0000,46177188.0000
872007936.0000,1008559360.0000,652493824.0000,102852896.0000,46484516.0000
867184768.0000,997194368.0000,637161344.0000,104494496.0000,47771652.0000
862307584.0000,986256064.0000,621781440.0000,104195920.0000,46603956.0000
859987072.0000,983034176.0000,615363648.0000,102545544.0000,46264640.0000
857196352.0000,977791872.0000,606655872.0000,101544128.0000,46754488.0000
854336640.0000,972349824.0000,594038784.0000,101912096.0000,47286384.0000
851315968.0000,966732096.0000,581080576.0000,102757328.0000,48151936.0000
848288384.0000,960990720.0000,568137216.0000,103544104.0000,49001444.0000
845390336.0000,955516544.0000,552404288.0000,103833328.0000,49394468.0000
842890624.0000,949862976.0000,533258272.0000,103324128.0000,48425776.0000
840293184.0000,944626560.0000,516703520.0000,103918688.0000,49737228.0000
837876544.0000,939132608.0000,503798336.0000,104435760.0000,50379828.0000
835012928.0000,933460416.0000,487824800.0000,104022592.0000,49957808.0000
831900288.0000,927562688.0000,470767200.0000,103872784.0000,49762140.0000
829098304.0000,921971584.0000,453511584.0000,103435424.0000,49052328.0000
826624512.0000,916471616.0000,435864864.0000,102862944.0000,47991860.0000
824001920.0000,910700032.0000,418032256.0000,103007544.0000,48424336.0000
821387328.0000,905673280.0000,404967168.0000,104573656.0000,50227876.0000
819162624.0000,901120256.0000,400302816.0000,105719376.0000,51691048.0000
816836672.0000,896379968.0000,396412384.0000,106020088.0000,52130488.0000
814116288.0000,891118272.0000,393332640.0000,105838008.0000,51635252.0000
811178048.0000,885473088.0000,391303936.0000,105791192.0000,51299856.0000
808063296.0000,879569024.0000,386682272.0000,105156440.0000,50908132.0000
805247040.0000,873896896.0000,379848864.0000,104631072.0000,50636164.0000
802813696.0000,868332544.0000,376150496.0000,104827912.0000,51023944.0000
800331648.0000,862605568.0000,374146912.0000,105370712.0000,51329156.0000
797584896.0000,856719872.0000,371128960.0000,105078296.0000,51082256.0000
794635264.0000,850764992.0000,368135328.0000,105374968.0000,51314592.0000
791395648.0000,844361216.0000,363814336.0000,105083736.0000,51149540.0000
788007296.0000,837730752.0000,354525280.0000,104010736.0000,50314592.0000
784802432.0000,831060864.0000,347661664.0000,104497560.0000,50409148.0000
781858496.0000,824504320.0000,341160320.0000,104697568.0000,50726232.0000
778538368.0000,817745152.0000,333660768.0000,105343840.0000,51876060.0000
776223232.0000,812640000.0000,331254304.0000,106317600.0000,52635336.0000
774425600.0000,808093312.0000,331546816.0000,106958336.0000,52943904.0000
772557760.0000,803541952.0000,333262208.0000,107325800.0000,53206224.0000
770481728.0000,798698048.0000,334980928.0000,107367040.0000,53028364.0000
768559680.0000,793922048.0000,337355424.0000,107764728.0000,53459072.0000
766739392.0000,789486400.0000,342378240.0000,108147752.0000,53736048.0000
764907008.0000,785018112.0000,346828768.0000,108304192.0000,53907956.0000
762963648.0000,780432960.0000,350430496.0000,108316912.0000,53993180.0000
761084544.0000,775750080.0000,353421504.0000,108292880.0000,54026900.0000
759219008.0000,771034688.0000,355170752.0000,108052144.0000,53952392.0000
757344256.0000,766388288.0000,357662784.0000,108023832.0000,53962708.0000
755459712.0000,761739200.0000,359832480.0000,108094032.0000,54010308.0000
755700416.0000,764901440.0000,371115552.0000,105988632.0000,53736120.0000
755905984.0000,767521216.0000,379361472.0000,103043320.0000,53030048.0000
757102912.0000,771034176.0000,386434304.0000,100411656.0000,52021320.0000
758653888.0000,774515712.0000,372210976.0000,89425640.0000,45537388.0000
759580288.0000,779732544.0000,373618976.0000,88095976.0000,47125184.0000
759855552.0000,784238656.0000,375623360.0000,86613328.0000,48029412.0000
759755712.0000,787805952.0000,379073728.0000,85550640.0000,48856064.0000
759852224.0000,790921728.0000,383343232.0000,84773464.0000,49200444.0000
760104512.0000,793664704.0000,387588672.0000,83731896.0000,49142824.0000
760212352.0000,795895808.0000,391180896.0000,82421128.0000,48788712.0000
760332096.0000,797661376.0000,393220768.0000,80629688.0000,48139176.0000
760584384.0000,799112192.0000,394391232.0000,79352848.0000,47912376.0000
761144000.0000,800560320.0000,395206592.0000,77812920.0000,47529800.0000
761590464.0000,802102848.0000,396696800.0000,76261176.0000,46992536.0000
761843584.0000,803334144.0000,397274464.0000,74416512.0000,46494604.0000
762109056.0000,804473024.0000,398251712.0000,72785232.0000,46103604.0000
762351552.0000,805575360.0000,398860448.0000,71145912.0000,45692808.0000
762581184.0000,806642176.0000,400273888.0000,69855568.0000,45631040.0000
762790336.0000,807621312.0000,401369440.0000,68508096.0000,45712984.0000
762916928.0000,808376960.0000,401222976.0000,66511280.0000,45056412.0000
763280448.0000,809307072.0000,401183680.0000,64548284.0000,44642204.0000
763453376.0000,810189184.0000,401426016.0000,62671920.0000,44385116.0000
764064384.0000,810994944.0000,401504768.0000,60969344.0000,43925544.0000
764952256.0000,811558144.0000,401198784.0000,58949240.0000,43307712.0000
765697152.0000,812029504.0000,399042336.0000,56541396.0000,42702716.0000
766569472.0000,812714112.0000,396746784.0000,54208980.0000,42060512.0000
767891776.0000,813942784.0000,396785664.0000,52750612.0000,41865848.0000
768740800.0000,815133056.0000,397036512.0000,50936500.0000,41558768.0000
769056256.0000,816257280.0000,397209888.0000,49548144.0000,41287892.0000
769162688.0000,817226944.0000,397740384.0000,48234304.0000,41444040.0000
769971008.0000,818070976.0000,398795200.0000,47176164.0000,41691316.0000
771149440.0000,819171648.0000,399891744.0000,45926280.0000,41774096.0000
771787520.0000,820189952.0000,401288256.0000,44251624.0000,41549452.0000
772134080.0000,821185280.0000,402887264.0000,43151784.0000,41632244.0000
772374656.0000,821832832.0000,404384480.0000,41912776.0000,41423800.0000
772579008.0000,822322560.0000,405293760.0000,40661116.0000,41119288.0000
772700992.0000,822680832.0000,405544832.0000,39150444.0000,41157584.0000
772800768.0000,822819008.0000,405981184.0000,38226940.0000,41087784.0000
772962880.0000,823131648.0000,406671136.0000,37194780.0000,40852524.0000
772994560.0000,823264576.0000,406593952.0000,35804084.0000,40375768.0000
773146496.0000,823678144.0000,406918112.0000,34908720.0000,40535108.0000
773291456.0000,824016128.0000,407942144.0000,34078884.0000,40460160.0000
773428864.0000,824416448.0000,409021216.0000,33028970.0000,40200888.0000
773558592.0000,824797952.0000,409927840.0000,31887078.0000,39843144.0000
773680640.0000,825214528.0000,411013440.0000,30891302.0000,39722300.0000
773779264.0000,825494464.0000,411864352.0000,29757116.0000,39441108.0000
773886272.0000,825845952.0000,412973248.0000,28868858.0000,39719348.0000
773986048.0000,826179520.0000,413300256.0000,27707966.0000,39978796.0000
774075968.0000,826409984.0000,413964416.0000,26809636.0000,40122012.0000
774161536.0000,826662464.0000,414438880.0000,25804738.0000,40198076.0000
774238400.0000,826917952.0000,414904480.0000,24708780.0000,39894540.0000
774310208.0000,827227200.0000,415739008.0000,23661378.0000,39608592.0000
774374016.0000,827477504.0000,416567296.0000,22687674.0000,39449120.0000
774432512.0000,827758336.0000,417477216.0000,21684942.0000,39317596.0000
774484544.0000,828001280.0000,418408128.0000,20687778.0000,39264680.0000
774530240.0000,828244800.0000,419546656.0000,19843010.0000,39200568.0000
774569664.0000,828391936.0000,420711808.0000,19013400.0000,39217788.0000
774602944.0000,828636736.0000,421911200.0000,18158692.0000,39119088.0000
774630144.0000,828836544.0000,423071520.0000,17222382.0000,39037520.0000
774651392.0000,828998528.0000,424120032.0000,16258254.0000,38860784.0000
774666816.0000,829125952.0000,425122432.0000,15285696.0000,38776652.0000
774676416.0000,829235072.0000,426272704.0000,14398706.0000,38751252.0000
774680448.0000,829369280.0000,427522240.0000,13599025.0000,38788208.0000
774678912.0000,829391808.0000,428410816.0000,12605531.0000,38457556.0000
774671936.0000,829667456.0000,430284192.0000,12113066.0000,39159128.0000
774659584.0000,830061696.0000,433029472.0000,11832302.0000,40224040.0000
774641984.0000,830498112.0000,436382912.0000,11632209.0000,41347828.0000
774619136.0000,830935808.0000,440208704.0000,11455895.0000,42391428.0000
774591232.0000,831358656.0000,444264448.0000,11294649.0000,43383516.0000
774558336.0000,831764224.0000,448424896.0000,11120624.0000,44315044.0000
774520512.0000,832151552.0000,452622304.0000,10935214.0000,45190376.0000
774477824.0000,832519808.0000,456868480.0000,10768453.0000,46009836.0000
774430336.0000,832866688.0000,461419040.0000,10591951.0000,46733736.0000
774378240.0000,833195584.0000,466291712.0000,10408780.0000,47346156.0000
774321472.0000,833505792.0000,471280064.0000,10216730.0000,47841148.0000
774260224.0000,833798592.0000,476209760.0000,10025811.0000,48224468.0000
774194560.0000,834073984.0000,481102048.0000,9836785.0000,48510744.0000
774124480.0000,834331072.0000,485908832.0000,9640811.0000,48716940.0000
774050112.0000,834573760.0000,490674432.0000,9447067.0000,48862052.0000
773971520.0000,834799296.0000,495366432.0000,9251377.0000,48959852.0000
773888832.0000,835007552.0000,499970208.0000,9050987.0000,49021716.0000
773788928.0000,835112320.0000,500637888.0000,7947443.5000,49111080.0000
773685056.0000,835258752.0000,504197888.0000,7688942.5000,49172564.0000
773577216.0000,835396288.0000,508053216.0000,7699720.0000,49174292.0000
773465536.0000,835522176.0000,512126336.0000,7761097.5000,49159324.0000
773350080.0000,835634624.0000,516289408.0000,7826351.5000,49157204.0000
773230848.0000,835730304.0000,520669568.0000,7775061.5000,49137028.0000
773107904.0000,835812480.0000,525264768.0000,7674173.5000,49106336.0000
772981376.0000,835872448.0000,529869216.0000,7546283.5000,49073600.0000
772851328.0000,835924736.0000,534312800.0000,7418339.5000,49041964.0000
772717760.0000,835965504.0000,538597120.0000,7293481.5000,49008848.0000
772580736.0000,835990592.0000,542695104.0000,7165076.5000,48974832.0000
772440384.0000,836001600.0000,546656512.0000,7034815.5000,48950196.0000
772296704.0000,836002496.0000,550480832.0000,6890432.5000,48921144.0000
772149760.0000,835989888.0000,554273536.0000,6731615.0000,48884864.0000
770895424.0000,828961792.0000,542929856.0000,42414.0156,20566278.0000
770742528.0000,829625600.0000,544595520.0000,382471.5625,21987750.0000
770586496.0000,831595328.0000,548665472.0000,1564142.8750,24924566.0000
770427456.0000,833840128.0000,554723008.0000,2929992.5000,27868826.0000
770265408.0000,835609536.0000,561115456.0000,3891947.2500,29872936.0000
770100480.0000,836416512.0000,566850624.0000,4173728.2500,30640438.0000
769932608.0000,836554496.0000,571443200.0000,4079504.5000,31056960.0000
769761984.0000,836376832.0000,575155712.0000,3863085.7500,31464824.0000
769588544.0000,836124864.0000,578093824.0000,3548400.5000,31781070.0000
769412352.0000,835826944.0000,580427648.0000,3141979.0000,31961364.0000
769233472.0000,835511424.0000,582332608.0000,2727990.5000,32144652.0000
769051968.0000,835198016.0000,583963712.0000,2331495.5000,32416142.0000
768867904.0000,834881664.0000,585384384.0000,1945628.2500,32666456.0000
