885532864.0000,1174457216.0000,1043313984.0000,7230884.0000,15769994.0000
885859072.0000,1175734016.0000,1046720448.0000,6850396.0000,15505748.0000
886174720.0000,1176962304.0000,1049137856.0000,6500091.0000,15249408.0000
890067520.0000,1190004480.0000,1051747968.0000,7110402.5000,15826889.0000
899006656.0000,1216225408.0000,1059302400.0000,8891720.0000,16695098.0000
910311552.0000,1252288640.0000,1071668096.0000,11317410.0000,17581326.0000
923517888.0000,1296077568.0000,1091309184.0000,13447975.0000,18313172.0000
936265408.0000,1341522688.0000,1118504192.0000,14192289.0000,18741740.0000
949085184.0000,1383788672.0000,1153194880.0000,14252553.0000,18854430.0000
967335360.0000,1435327104.0000,1197068544.0000,15379495.0000,19107366.0000
991256896.0000,1497232256.0000,1245567104.0000,9936859.0000,12125816.0000
1014289152.0000,1502599936.0000,1313761280.0000,13279040.0000,13197550.0000
1031247296.0000,1502599936.0000,1396469376.0000,15790211.0000,14111531.0000
1041933120.0000,1502599936.0000,1491417216.0000,16155749.0000,13483060.0000
1050931264.0000,1502599936.0000,1593481088.0000,14519996.0000,12293482.0000
1061167168.0000,1502599936.0000,1696820352.0000,11902408.0000,10987922.0000
1072881216.0000,1502599936.0000,1795541888.0000,9243105.0000,9576831.0000
1078000000.0000,1502599936.0000,1884806144.0000,7217456.5000,7357802.0000
1078000000.0000,1502599936.0000,1966239872.0000,8614052.0000,6502672.5000
1078000000.0000,1502599936.0000,2044637440.0000,15485568.0000,6373973.0000
1078000000.0000,1502599936.0000,2118384128.0000,27758814.0000,5880946.5000
1078000000.0000,1502599936.0000,2140954624.0000,64413808.0000,4900389.0000
1078000000.0000,1502599936.0000,2140945664.0000,119752664.0000,8391905.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897728.0000,47608604.0000
1078000000.0000,1502599936.0000,2140999424.0000,122841792.0000,58907800.0000
1078000000.0000,1502599936.0000,2140984064.0000,122304976.0000,61017232.0000
1078000000.0000,1502599936.0000,2140973824.0000,122691696.0000,61393108.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897256.0000,61668628.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897648.0000,61668708.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897832.0000,61668700.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897472.0000,61668660.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897736.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621392.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519120.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841744.0000,61391424.0000
1078000000.0000,1502599936.0000,2140926976.0000,122626704.0000,61026036.0000
1078000000.0000,1502599936.0000,2140953856.0000,122598824.0000,61355584.0000
1078000000.0000,1502599936.0000,2140947968.0000,122488296.0000,61184452.0000
1078000000.0000,1502599936.0000,2140953344.0000,122470872.0000,61116448.0000
1078000000.0000,1502599936.0000,2140986624.0000,121911960.0000,61612648.0000
1078000000.0000,1502594688.0000,2105594624.0000,92188960.0000,30331738.0000
1078000000.0000,1502598912.0000,2094825984.0000,90346616.0000,27567452.0000
1078000000.0000,1502598912.0000,2093686656.0000,101910608.0000,29795570.0000
1078000000.0000,1502597504.0000,2098827776.0000,103938888.0000,41002396.0000
1078000000.0000,1502597120.0000,2110116736.0000,106102344.0000,48793040.0000
1078000000.0000,1502596224.0000,2124618112.0000,106271896.0000,51040056.0000
1078000000.0000,1502594944.0000,2140805888.0000,105740728.0000,50142660.0000
1078000000.0000,1502597760.0000,2140962688.0000,106748336.0000,49325048.0000
1078000000.0000,1502598272.0000,2140985344.0000,106862672.0000,48991696.0000
1078000000.0000,1502599936.0000,2140999936.0000,107039624.0000,48383172.0000
1078000000.0000,1502599936.0000,2140999936.0000,105092632.0000,45905712.0000
1078000000.0000,1502599808.0000,2140996096.0000,101614672.0000,43094612.0000
1078000000.0000,1502597504.0000,2140961664.0000,96447360.0000,39240764.0000
1078000000.0000,1502595712.0000,2140914560.0000,90949136.0000,35722048.0000
1078000000.0000,1502595712.0000,2140924544.0000,89755088.0000,32581094.0000
1078000000.0000,1502597120.0000,2140939648.0000,95407272.0000,29658048.0000
1078000000.0000,1502598656.0000,2140981632.0000,97014192.0000,44180964.0000
1078000000.0000,1502599936.0000,2140998912.0000,99299336.0000,44193320.0000
1078000000.0000,1502599936.0000,2140999936.0000,100434448.0000,44343988.0000
1078000000.0000,1502599936.0000,2140999936.0000,100987736.0000,44405900.0000
1078000000.0000,1502599936.0000,2140999936.0000,100403688.0000,44072800.0000
1078000000.0000,1502599936.0000,2140999936.0000,100063232.0000,43737216.0000
1078000000.0000,1502599936.0000,2140999936.0000,100734288.0000,43670792.0000
1078000000.0000,1502599936.0000,2140999936.0000,101271152.0000,43643132.0000
1078000000.0000,1502599936.0000,2140999936.0000,101168472.0000,43587348.0000
1078000000.0000,1502599936.0000,2140999936.0000,100800400.0000,43495468.0000
1078000000.0000,1502599936.0000,2140999936.0000,100713488.0000,43433656.0000
1078000000.0000,1502599936.0000,2140999936.0000,100950656.0000,43459244.0000
1078000000.0000,1502599936.0000,2140999936.0000,100903112.0000,43446192.0000
1078000000.0000,1502599936.0000,2140999936.0000,100763872.0000,43438368.0000
1078000000.0000,1502599936.0000,2140999936.0000,100681480.0000,43447920.0000
1078000000.0000,1502599936.0000,2140999936.0000,100631536.0000,43468388.0000
1078000000.0000,1502599936.0000,2140999936.0000,100419480.0000,44426752.0000
1078000000.0000,1502599936.0000,2140999936.0000,100097000.0000,47635524.0000
1078000000.0000,1502599936.0000,2140999936.0000,99611080.0000,52384156.0000
1078000000.0000,1502599936.0000,2140999936.0000,97994616.0000,57356000.0000
1078000000.0000,1502599936.0000,2140999936.0000,97096904.0000,61155740.0000
1078000000.0000,1502599936.0000,2140999936.0000,96525840.0000,61669036.0000
1078000000.0000,1502599936.0000,2140999936.0000,95908392.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,95372128.0000,61363172.0000
1076921984.0000,1502599936.0000,2140999552.0000,93813264.0000,59929932.0000
1075504512.0000,1502599936.0000,2140995712.0000,90708760.0000,57296488.0000
1074644096.0000,1502599936.0000,2140993920.0000,87777232.0000,54453940.0000
1073641536.0000,1502181248.0000,2140983424.0000,87444648.0000,50233220.0000
1072347904.0000,1501172736.0000,2140968704.0000,92162744.0000,45308380.0000
1070819136.0000,1499637632.0000,2138001536.0000,96806832.0000,38322352.0000
1069333696.0000,1497882112.0000,2131238400.0000,100661360.0000,45324788.0000
1068392576.0000,1496572928.0000,2126856192.0000,102750088.0000,45605108.0000
1067338176.0000,1495314176.0000,2124287872.0000,104179992.0000,47321432.0000
1066347584.0000,1494203776.0000,2121509120.0000,104668280.0000,46950476.0000
1065513728.0000,1493110144.0000,2120191104.0000,104685104.0000,48546408.0000
1064558976.0000,1491865472.0000,2114506112.0000,104904904.0000,47680696.0000
1063061504.0000,1489973504.0000,2101214080.0000,105034192.0000,49101832.0000
1061591872.0000,1487645440.0000,2085516416.0000,105125512.0000,48059912.0000
1060025856.0000,1484413440.0000,2064613504.0000,105175328.0000,46719248.0000
1058755456.0000,1481243392.0000,2046006400.0000,105928848.0000,47532204.0000
1057397952.0000,1477914368.0000,2029859840.0000,106730088.0000,50001288.0000
1055847680.0000,1475539456.0000,2017707648.0000,108201624.0000,53139976.0000
1054448448.0000,1472750592.0000,2001562880.0000,106926512.0000,50999472.0000
1053003072.0000,1468597760.0000,1984194048.0000,106540664.0000,49668944.0000
1051905216.0000,1464957952.0000,1969899776.0000,107033400.0000,48266848.0000
1050574464.0000,1460399232.0000,1937108992.0000,103409440.0000,40042012.0000
1049020160.0000,1457116544.0000,1915438336.0000,104796064.0000,36609684.0000
1047419584.0000,1454609920.0000,1894263296.0000,105698200.0000,32201228.0000
1045356608.0000,1450668928.0000,1866424064.0000,107949848.0000,27042706.0000
1043012224.0000,1446152576.0000,1831260672.0000,108184440.0000,21372256.0000
1040861312.0000,1441048192.0000,1799139200.0000,107016128.0000,19900984.0000
1038623040.0000,1436026368.0000,1767520768.0000,106054544.0000,21953038.0000
1036081600.0000,1430288640.0000,1736840960.0000,105868480.0000,25182944.0000
1033319360.0000,1424340352.0000,1703934208.0000,105930464.0000,29792892.0000
1030987840.0000,1419112320.0000,1673625216.0000,106233808.0000,37130128.0000
1028974336.0000,1414402048.0000,1646679680.0000,106206016.0000,44929304.0000
1026691392.0000,1409087488.0000,1618344064.0000,105720784.0000,49281940.0000
1024456960.0000,1403185408.0000,1586098304.0000,105718920.0000,49442784.0000
1022381504.0000,1397010560.0000,1556953600.0000,105884360.0000,50647072.0000
1020184320.0000,1390756224.0000,1527502208.0000,105957824.0000,51765848.0000
1017944192.0000,1384246784.0000,1498973696.0000,105902416.0000,52054796.0000
1015459712.0000,1377166720.0000,1470743808.0000,106143240.0000,51939040.0000
1012806272.0000,1369529728.0000,1442109312.0000,106015112.0000,51157844.0000
1009619584.0000,1360710400.0000,1409605632.0000,105818632.0000,50944868.0000
1006608256.0000,1352858240.0000,1378678272.0000,106046280.0000,51215396.0000
1003622528.0000,1345298048.0000,1349311104.0000,106350856.0000,51214924.0000
1000745344.0000,1338561792.0000,1322241920.0000,106844968.0000,50522120.0000
997838144.0000,1332603264.0000,1291542144.0000,105881120.0000,49749356.0000
995418304.0000,1326327040.0000,1263947648.0000,106253424.0000,50764180.0000
993151232.0000,1321166464.0000,1246656640.0000,107441728.0000,50816356.0000
990851968.0000,1315273472.0000,1227337472.0000,106262904.0000,48981204.0000
988141056.0000,1308427520.0000,1205458432.0000,106120176.0000,50401428.0000
985002880.0000,1301115648.0000,1178482944.0000,106112304.0000,50459756.0000
981294336.0000,1293166208.0000,1146061440.0000,106218984.0000,50948712.0000
977564160.0000,1285191424.0000,1116345728.0000,106482272.0000,51939152.0000
974032192.0000,1276997376.0000,1085564672.0000,106313688.0000,51382176.0000
971238848.0000,1269307776.0000,1056109440.0000,106436664.0000,51601832.0000
968735936.0000,1262410368.0000,1033043008.0000,106756400.0000,51535940.0000
966109888.0000,1255690624.0000,1011183616.0000,106451248.0000,50532024.0000
963118464.0000,1248563456.0000,988985472.0000,106616040.0000,50327128.0000
959993728.0000,1240793344.0000,967885312.0000,106786632.0000,49959972.0000
956597760.0000,1232487168.0000,944481664.0000,106242376.0000,50246020.0000
952692800.0000,1223069696.0000,915458368.0000,106183144.0000,50427032.0000
948214208.0000,1213328896.0000,887896768.0000,106607712.0000,52040196.0000
945005248.0000,1206061824.0000,869223488.0000,108344184.0000,53007296.0000
942254272.0000,1199802624.0000,856534400.0000,109335928.0000,52597980.0000
939172608.0000,1193340288.0000,844856256.0000,107969952.0000,49304036.0000
935723776.0000,1185862016.0000,832066368.0000,106199848.0000,48324324.0000
931989056.0000,1177371008.0000,817020992.0000,106408824.0000,50379628.0000
928192384.0000,1167792768.0000,797161984.0000,106634680.0000,50869676.0000
924492736.0000,1159367808.0000,782124096.0000,107767328.0000,51441132.0000
920737216.0000,1151363584.0000,766896576.0000,107309184.0000,50074584.0000
919012864.0000,1149217024.0000,758474112.0000,106099248.0000,50164456.0000
916817664.0000,1145172992.0000,748097472.0000,105528592.0000,50287632.0000
914552832.0000,1141065600.0000,734326976.0000,105803480.0000,49566620.0000
912126272.0000,1136879872.0000,720833728.0000,106529184.0000,49230228.0000
909692160.0000,1132629120.0000,706991616.0000,107216608.0000,49205576.0000
907386880.0000,1128651008.0000,690399808.0000,107450368.0000,48909804.0000
905479232.0000,1124503296.0000,670559168.0000,106931744.0000,46808540.0000
903473216.0000,1120768000.0000,654150464.0000,107506728.0000,47541272.0000
901647424.0000,1116772352.0000,641484928.0000,107983000.0000,48754912.0000
899373952.0000,1112593920.0000,626091520.0000,107590424.0000,48707776.0000
896850752.0000,1108185856.0000,609338112.0000,107472496.0000,48504324.0000
894637440.0000,1104078208.0000,592961664.0000,107080328.0000,47169632.0000
892751744.0000,1100055168.0000,576178176.0000,106547768.0000,44887336.0000
890716480.0000,1095759360.0000,558851648.0000,106726560.0000,44148972.0000
888688640.0000,1092199808.0000,545874112.0000,108230520.0000,45798012.0000
887050048.0000,1089108352.0000,540606976.0000,109223424.0000,49827184.0000
885309568.0000,1085825152.0000,535963296.0000,109424880.0000,53351092.0000
883174016.0000,1082016384.0000,532377600.0000,109207272.0000,53185184.0000
880819840.0000,1077819136.0000,530157248.0000,109150616.0000,53021756.0000
878288320.0000,1073358016.0000,525610176.0000,108583744.0000,52783356.0000
876054656.0000,1069124096.0000,518952064.0000,108152624.0000,52712624.0000
874203264.0000,1064991680.0000,515470368.0000,108361920.0000,53121960.0000
872302400.0000,1060690304.0000,513617376.0000,108880480.0000,53418876.0000
870136128.0000,1056224064.0000,510697888.0000,108589216.0000,53167600.0000
867766272.0000,1051682176.0000,507788736.0000,108869152.0000,53367392.0000
865105664.0000,1046687168.0000,503631904.0000,108590560.0000,53185508.0000
862295360.0000,1041454912.0000,494761376.0000,107645848.0000,52477212.0000
859667840.0000,1036178368.0000,488133216.0000,108149080.0000,52620104.0000
857300416.0000,1031012160.0000,481288096.0000,108344696.0000,52951600.0000
854555968.0000,1025634816.0000,473580000.0000,108931616.0000,53955648.0000
852815808.0000,1021905792.0000,471096800.0000,109801664.0000,54550808.0000
851592576.0000,1018728704.0000,471349568.0000,110352920.0000,54725596.0000
850298688.0000,1015540992.0000,472968448.0000,110662688.0000,54877996.0000
848795904.0000,1012055232.0000,474498592.0000,110674416.0000,54608388.0000
847446464.0000,1008631744.0000,476622688.0000,111047096.0000,54954624.0000
846198272.0000,1005542976.0000,481378304.0000,111408448.0000,55172872.0000
844937344.0000,1002416256.0000,485574336.0000,111550376.0000,55301516.0000
843564928.0000,999167360.0000,488948288.0000,111553568.0000,55354192.0000
842256128.0000,995815232.0000,491754080.0000,111522944.0000,55363976.0000
840960256.0000,992424960.0000,493331104.0000,111277952.0000,55274544.0000
839654656.0000,989097920.0000,495730816.0000,111246536.0000,55275284.0000
838338624.0000,985762560.0000,497961184.0000,111318400.0000,55316672.0000
838623808.0000,988452352.0000,507404576.0000,109708600.0000,55091284.0000
838873792.0000,990731712.0000,513994496.0000,107470976.0000,54546116.0000
840115200.0000,994045952.0000,519806848.0000,105523656.0000,53802468.0000
841710784.0000,997430848.0000,505522912.0000,94874128.0000,47146416.0000
842681984.0000,1002604672.0000,506960416.0000,93859888.0000,48715544.0000
843001920.0000,1007089536.0000,508762016.0000,92690272.0000,49932888.0000
842946816.0000,1010645568.0000,511910752.0000,91933472.0000,51211328.0000
843088000.0000,1013756160.0000,515993024.0000,91456552.0000,51890324.0000
843385024.0000,1016498176.0000,520186432.0000,90710024.0000,52053236.0000
843537600.0000,1018730880.0000,523789760.0000,89689648.0000,51866472.0000
843702016.0000,1020499008.0000,525798560.0000,88173736.0000,51362400.0000
843999040.0000,1021952768.0000,526882304.0000,87169096.0000,51249336.0000
844603328.0000,1023403648.0000,527561632.0000,85902808.0000,50959040.0000
845094592.0000,1024948800.0000,528904928.0000,84625816.0000,50498860.0000
845392576.0000,1026182656.0000,529412832.0000,83055872.0000,50065868.0000
845702784.0000,1027324096.0000,530380832.0000,81697424.0000,49729412.0000
845990080.0000,1028429888.0000,531032992.0000,80328856.0000,49363944.0000
846264512.0000,1029498176.0000,532441600.0000,79308008.0000,49344860.0000
846518528.0000,1030480000.0000,533499104.0000,78224840.0000,49471716.0000
846689920.0000,1031238656.0000,533340160.0000,76487784.0000,48851100.0000
847098240.0000,1032172480.0000,533261696.0000,74781104.0000,48466700.0000
847316096.0000,1033058176.0000,533479072.0000,73146240.0000,48237520.0000
847971904.0000,1033867648.0000,533431168.0000,71700680.0000,47765416.0000
848904704.0000,1034434304.0000,533058336.0000,69928976.0000,47207108.0000
849694592.0000,1034908096.0000,530807136.0000,67765560.0000,46614740.0000
850611968.0000,1035593984.0000,528462016.0000,65665440.0000,46027192.0000
851979392.0000,1036832832.0000,528376896.0000,64447432.0000,45848672.0000
852873600.0000,1038029120.0000,528551040.0000,62869104.0000,45558696.0000
853234304.0000,1039154304.0000,528621632.0000,61712616.0000,45306200.0000
853385920.0000,1040127680.0000,528951296.0000,60626912.0000,45489252.0000
854239488.0000,1040977152.0000,529858016.0000,59793608.0000,45765952.0000
855463232.0000,1042083904.0000,530828320.0000,58765544.0000,45880604.0000
856146688.0000,1043108224.0000,532139776.0000,57309096.0000,45689164.0000
856538688.0000,1044109568.0000,533634528.0000,56401060.0000,45807964.0000
856824640.0000,1044762880.0000,535013152.0000,55388824.0000,45641756.0000
857074432.0000,1045258880.0000,535813504.0000,54246624.0000,45479960.0000
857241792.0000,1045623552.0000,535990656.0000,52911948.0000,45600340.0000
857387008.0000,1045768576.0000,536344352.0000,52136936.0000,45632256.0000
857594496.0000,1046086400.0000,537032448.0000,51194652.0000,45552936.0000
857671616.0000,1046225472.0000,536884416.0000,49953800.0000,45172432.0000
857868928.0000,1046645568.0000,537111168.0000,49250236.0000,45387844.0000
858059328.0000,1046989312.0000,538083648.0000,48566368.0000,45414780.0000
858242176.0000,1047395648.0000,539046016.0000,47589404.0000,45329744.0000
858417280.0000,1047784064.0000,539839424.0000,46569116.0000,45095032.0000
858584768.0000,1048207168.0000,540841664.0000,45686212.0000,45104900.0000
858728768.0000,1048493120.0000,541606720.0000,44732212.0000,44886508.0000
858881216.0000,1048851328.0000,542634752.0000,44028008.0000,45224252.0000
859026368.0000,1049191808.0000,542869312.0000,43048188.0000,45546520.0000
859161664.0000,1049429440.0000,543458880.0000,42328780.0000,45754808.0000
859292608.0000,1049690240.0000,543867328.0000,41500412.0000,45897916.0000
859414912.0000,1049952704.0000,544258048.0000,40578400.0000,45663788.0000
859532096.0000,1050268928.0000,545015808.0000,39701944.0000,45448136.0000
859641216.0000,1050524736.0000,545741952.0000,38897080.0000,45361724.0000
859745152.0000,1050813120.0000,546541056.0000,38060912.0000,45303872.0000
859842560.0000,1051063680.0000,547366016.0000,37225252.0000,45326396.0000
859933568.0000,1051314560.0000,548404864.0000,36541744.0000,45339632.0000
860018368.0000,1051468928.0000,549459776.0000,35874724.0000,45436164.0000
860096960.0000,1051721024.0000,550561472.0000,35177912.0000,45418340.0000
860169536.0000,1051928320.0000,551628032.0000,34396004.0000,45419436.0000
860236096.0000,1052097792.0000,552568128.0000,33583424.0000,45326300.0000
860296832.0000,1052232704.0000,553502528.0000,32760804.0000,45328640.0000
860351808.0000,1052349632.0000,554560064.0000,32020670.0000,45391728.0000
860401088.0000,1052491584.0000,555701376.0000,31365878.0000,45519224.0000
860444800.0000,1052521152.0000,556498176.0000,30513780.0000,45280928.0000
860483136.0000,1052804992.0000,558269056.0000,30161890.0000,46077300.0000
860516096.0000,1053207232.0000,560905600.0000,30020274.0000,47240536.0000
860543744.0000,1053651584.0000,564144192.0000,29958098.0000,48455220.0000
860566144.0000,1054097408.0000,567831040.0000,29918300.0000,49551716.0000
860583488.0000,1054528512.0000,571716288.0000,29891976.0000,50514236.0000
860595840.0000,1054942400.0000,575680768.0000,29851138.0000,51287224.0000
860603200.0000,1055338176.0000,580020672.0000,29797150.0000,51861380.0000
860605696.0000,1055715008.0000,584828224.0000,29760290.0000,52269080.0000
860603392.0000,1056070592.0000,589827712.0000,29712382.0000,52532952.0000
860596416.0000,1056408192.0000,594818048.0000,29656416.0000,52698060.0000
860584832.0000,1056727296.0000,599770688.0000,29589876.0000,52797464.0000
860568768.0000,1057028992.0000,604644352.0000,29522552.0000,52854124.0000
860548160.0000,1057313344.0000,609491136.0000,29455186.0000,52883580.0000
860523200.0000,1057579584.0000,614256960.0000,29378916.0000,52894932.0000
860493952.0000,1057831424.0000,618977344.0000,29302980.0000,52896008.0000
860460416.0000,1058066240.0000,623618624.0000,29223204.0000,52889552.0000
860422784.0000,1058283776.0000,628168512.0000,29136848.0000,52877624.0000
860369728.0000,1058393856.0000,628797824.0000,28109774.0000,52893136.0000
860312640.0000,1058545216.0000,632297600.0000,27938122.0000,52892232.0000
860251648.0000,1058687296.0000,636029376.0000,28036912.0000,52861344.0000
860186752.0000,1058817408.0000,640195904.0000,28185798.0000,52831148.0000
860118016.0000,1058933888.0000,644722240.0000,28337696.0000,52821168.0000
860045504.0000,1059033600.0000,649213056.0000,28372092.0000,52797116.0000
859969280.0000,1059119808.0000,653652224.0000,28355468.0000,52768224.0000
859889472.0000,1059183872.0000,657962176.0000,28310140.0000,52741292.0000
859806016.0000,1059240256.0000,662027008.0000,28262882.0000,52717100.0000
859719168.0000,1059285120.0000,666077120.0000,28216838.0000,52692076.0000
859628800.0000,1059314432.0000,670046272.0000,28165482.0000,52666932.0000
859535040.0000,1059329600.0000,674003648.0000,28110682.0000,52651440.0000
859437888.0000,1059334656.0000,677848128.0000,28040272.0000,52632360.0000
859337536.0000,1059326208.0000,681706496.0000,27953964.0000,52607456.0000
858129600.0000,1052347136.0000,670398912.0000,8218811.0000,24766766.0000
858023104.0000,1053046848.0000,672111040.0000,8546194.0000,26581314.0000
857913536.0000,1055036992.0000,676265216.0000,9784215.0000,29771512.0000
857800832.0000,1057292352.0000,682382272.0000,11218884.0000,32871586.0000
