805018496.0000,926556416.0000,628345088.0000,0.0000,34471552.0000
804862912.0000,926197696.0000,628667968.0000,0.0000,34069536.0000
804704896.0000,925709632.0000,628487168.0000,0.0000,33682624.0000
804544640.0000,925335552.0000,628318848.0000,0.0000,33211502.0000
804382016.0000,924918912.0000,628215488.0000,0.0000,32747014.0000
804217216.0000,924528448.0000,628043200.0000,0.0000,32448788.0000
804050176.0000,924047424.0000,628073728.0000,0.0000,32321652.0000
803881024.0000,923633408.0000,627873920.0000,0.0000,32196364.0000
803709696.0000,923199296.0000,627323840.0000,0.0000,31968192.0000
803536320.0000,922785344.0000,626964928.0000,0.0000,31674476.0000
803360896.0000,922372672.0000,626785856.0000,0.0000,31047998.0000
803183424.0000,921928128.0000,626877696.0000,0.0000,30508876.0000
803004032.0000,921495296.0000,627082816.0000,0.0000,30054410.0000
802822656.0000,921072064.0000,627061824.0000,0.0000,29368362.0000
802639360.0000,920672128.0000,627309696.0000,0.0000,28901150.0000
802454208.0000,920200704.0000,626899840.0000,0.0000,27915956.0000
802267136.0000,919772224.0000,626529408.0000,0.0000,27172852.0000
802078208.0000,919340352.0000,626520960.0000,0.0000,26850524.0000
801887232.0000,918863552.0000,625788416.0000,0.0000,26217948.0000
801694336.0000,918320640.0000,624750848.0000,0.0000,25342542.0000
801499776.0000,917797632.0000,623864512.0000,0.0000,24702312.0000
801303488.0000,917256960.0000,623020160.0000,0.0000,23566972.0000
801105728.0000,916734400.0000,622457792.0000,0.0000,23030334.0000
800906624.0000,916266944.0000,622464256.0000,0.0000,23107036.0000
800726912.0000,916411456.0000,624673088.0000,583938.8125,23558800.0000
800541760.0000,917170880.0000,630936960.0000,1564102.7500,24142094.0000
800345408.0000,917760512.0000,638524416.0000,2662453.7500,24697586.0000
800142720.0000,917918976.0000,646107008.0000,3655078.5000,25231466.0000
799936960.0000,917730368.0000,651321856.0000,3997972.0000,25525830.0000
799729344.0000,917401024.0000,654061376.0000,3793740.7500,25736258.0000
799550720.0000,918132928.0000,656289024.0000,3365391.0000,25854118.0000
801264704.0000,920991872.0000,660988288.0000,2917532.7500,25795996.0000
803529024.0000,924430208.0000,668589568.0000,2419345.7500,25546476.0000
804869696.0000,926972800.0000,677650944.0000,2203376.7500,25137438.0000
805403840.0000,928475840.0000,685261632.0000,1982435.3750,25039600.0000
805520704.0000,929193472.0000,691269952.0000,1457562.1250,24215972.0000
805474176.0000,929429824.0000,696137408.0000,1015072.7500,23687064.0000
805374400.0000,929407744.0000,700158528.0000,640243.5000,23462202.0000
805258368.0000,929259584.0000,703528128.0000,139147.0625,22100160.0000
805136320.0000,929053696.0000,706127040.0000,0.0000,20171210.0000
805010816.0000,928820800.0000,708262016.0000,0.0000,17868332.0000
804882240.0000,928573376.0000,710149824.0000,0.0000,16275171.0000
804750912.0000,928315392.0000,710601664.0000,0.0000,15910583.0000
804621184.0000,928048192.0000,710974464.0000,0.0000,13383837.0000
806985920.0000,929336128.0000,710855424.0000,0.0000,11108983.0000
811416512.0000,933184640.0000,714534016.0000,0.0000,8815429.0000
814309056.0000,937308544.0000,720108608.0000,0.0000,6309993.0000
815544320.0000,942170752.0000,726904192.0000,0.0000,4846106.5000
817514048.0000,950769792.0000,733949056.0000,0.0000,2594231.5000
823544960.0000,969759872.0000,740292096.0000,0.0000,1691762.1250
833104448.0000,1001688064.0000,751617664.0000,551405.3125,1905579.6250
840279552.0000,1032335360.0000,769255168.0000,1520779.2500,2292850.5000
843777216.0000,1052061120.0000,793688128.0000,2458920.0000,2611539.2500
845213632.0000,1062465664.0000,823465408.0000,3530710.0000,3033118.0000
845890240.0000,1067727680.0000,853930112.0000,4632987.5000,3473297.5000
846343808.0000,1070703808.0000,880147712.0000,5195783.5000,3727135.2500
846838976.0000,1072776960.0000,900716800.0000,5221995.0000,3780992.2500
847282560.0000,1074532736.0000,919930880.0000,6030430.0000,4183985.2500
847666304.0000,1076123776.0000,936462016.0000,6901939.5000,4438695.0000
848017856.0000,1077641600.0000,949412032.0000,7445946.5000,4727488.5000
848352192.0000,1079110016.0000,959540672.0000,7546685.5000,4621339.5000
848673600.0000,1080536320.0000,967928128.0000,7603215.5000,4961839.5000
848983232.0000,1081923072.0000,975309888.0000,7645209.0000,5297422.0000
849281408.0000,1083272320.0000,980878336.0000,7498493.5000,5548362.0000
849568320.0000,1084584576.0000,985516800.0000,7455331.0000,5648818.0000
849844224.0000,1085860608.0000,988774592.0000,7096740.0000,5406547.5000
850109248.0000,1087088256.0000,990994880.0000,6760400.5000,5200080.5000
853948224.0000,1100129408.0000,993482112.0000,7400307.5000,5781772.0000
862820864.0000,1126349696.0000,1001008960.0000,9204885.0000,6652250.5000
874041216.0000,1162418560.0000,1013069184.0000,11650640.0000,7542523.5000
887150528.0000,1206393472.0000,1032209088.0000,13801462.0000,8281051.0000
899800320.0000,1252739968.0000,1058992192.0000,14554256.0000,8733479.0000
912537024.0000,1297262976.0000,1093379072.0000,14560460.0000,8960594.0000
930747136.0000,1353216000.0000,1136783488.0000,15707717.0000,9267825.0000
954759488.0000,1423708416.0000,1184095360.0000,8619414.0000,6633435.0000
978141824.0000,1493607808.0000,1248649600.0000,12005413.0000,7680635.0000
995728704.0000,1502599936.0000,1322627328.0000,14566152.0000,8648104.0000
1007221248.0000,1502599936.0000,1403244416.0000,14984552.0000,8202531.5000
1017132736.0000,1502599936.0000,1488246784.0000,13404444.0000,7576588.5000
1028435008.0000,1502599936.0000,1575665920.0000,10853515.0000,6350978.0000
1041441280.0000,1502599936.0000,1662668160.0000,7942007.0000,4974297.0000
1055843648.0000,1502599936.0000,1744514304.0000,5200222.5000,2938834.7500
1071628608.0000,1502599936.0000,1824168960.0000,4605936.5000,2192803.5000
1078000000.0000,1502599936.0000,1900137600.0000,9508457.0000,2206473.2500
1078000000.0000,1502599936.0000,1976447104.0000,18340736.0000,1917370.5000
1078000000.0000,1502599936.0000,2051833728.0000,30870030.0000,1235749.3750
1078000000.0000,1502599936.0000,2121342208.0000,47203872.0000,669318.1875
1078000000.0000,1502599936.0000,2140999808.0000,86579112.0000,1348045.8750
1078000000.0000,1502599936.0000,2140999424.0000,93113720.0000,24976782.0000
1078000000.0000,1502599936.0000,2140984832.0000,94577752.0000,49152488.0000
1078000000.0000,1502599936.0000,2140974976.0000,99372072.0000,50319752.0000
1078000000.0000,1502599936.0000,2140999808.0000,102865480.0000,58235668.0000
1078000000.0000,1502599936.0000,2140999808.0000,103166632.0000,61668668.0000
1078000000.0000,1502599936.0000,2140999808.0000,102531272.0000,61668716.0000
1078000000.0000,1502599936.0000,2140999808.0000,101705352.0000,61668672.0000
1078000000.0000,1502599936.0000,2140998656.0000,101190352.0000,61668624.0000
1078000000.0000,1502599936.0000,2140986752.0000,107098608.0000,61620536.0000
1078000000.0000,1502599936.0000,2140963968.0000,121021096.0000,61512768.0000
1078000000.0000,1502599936.0000,2140950016.0000,122840720.0000,61390816.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626696.0000,61033232.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598872.0000,61354940.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481640.0000,61185276.0000
1078000000.0000,1502599936.0000,2140953600.0000,122352272.0000,61116076.0000
1078000000.0000,1502599936.0000,2140986752.0000,120806096.0000,61612824.0000
1078000000.0000,1502594688.0000,2103851136.0000,90864328.0000,29183834.0000
1078000000.0000,1502598912.0000,2090327296.0000,90243192.0000,26285464.0000
1078000000.0000,1502598912.0000,2086427264.0000,98122056.0000,29126708.0000
1078000000.0000,1502597504.0000,2089129472.0000,101044040.0000,42304496.0000
1078000000.0000,1502597120.0000,2098547072.0000,103310392.0000,46888208.0000
1078000000.0000,1502596224.0000,2111925120.0000,103740512.0000,48221720.0000
1078000000.0000,1502594944.0000,2127895168.0000,103495248.0000,48345160.0000
1078000000.0000,1502597760.0000,2140962688.0000,105266216.0000,48490028.0000
1078000000.0000,1502598272.0000,2140985344.0000,107289432.0000,48659608.0000
1078000000.0000,1502599936.0000,2140999936.0000,108520816.0000,48363824.0000
1078000000.0000,1502599936.0000,2140999936.0000,107059040.0000,46101952.0000
1078000000.0000,1502599808.0000,2140996096.0000,103777048.0000,43432456.0000
1078000000.0000,1502597504.0000,2140961536.0000,98688904.0000,39592356.0000
1078000000.0000,1502595712.0000,2140914560.0000,93374408.0000,36017076.0000
1078000000.0000,1502595712.0000,2140924544.0000,91492840.0000,32812628.0000
1078000000.0000,1502597120.0000,2140939776.0000,94333976.0000,30284756.0000
1078000000.0000,1502598656.0000,2140981632.0000,97380288.0000,38298732.0000
1078000000.0000,1502599936.0000,2140998912.0000,100467480.0000,39355492.0000
1078000000.0000,1502599936.0000,2140999936.0000,102184216.0000,40033188.0000
1078000000.0000,1502599936.0000,2140999936.0000,103137224.0000,40330804.0000
1078000000.0000,1502599936.0000,2140999936.0000,102797600.0000,40128424.0000
1078000000.0000,1502599936.0000,2140999936.0000,102623568.0000,39891384.0000
1078000000.0000,1502599936.0000,2140999936.0000,103592896.0000,39927040.0000
1078000000.0000,1502599936.0000,2140999936.0000,104495760.0000,39987176.0000
1078000000.0000,1502599936.0000,2140999936.0000,104638808.0000,40001260.0000
1078000000.0000,1502599936.0000,2140999936.0000,104423704.0000,39954604.0000
1078000000.0000,1502599936.0000,2140999936.0000,104499232.0000,39921516.0000
1078000000.0000,1502599936.0000,2140999936.0000,104936920.0000,39977640.0000
1078000000.0000,1502599936.0000,2140999936.0000,105063296.0000,40000200.0000
1078000000.0000,1502599936.0000,2140999936.0000,105070464.0000,40030732.0000
1078000000.0000,1502599936.0000,2140999936.0000,105120792.0000,40079396.0000
1078000000.0000,1502599936.0000,2140999936.0000,105195560.0000,40142184.0000
1078000000.0000,1502599936.0000,2140999936.0000,105078624.0000,39980320.0000
1078000000.0000,1502599936.0000,2140999936.0000,104846880.0000,39759416.0000
1078000000.0000,1502599936.0000,2140999936.0000,104421008.0000,39468528.0000
1078000000.0000,1502599936.0000,2140999936.0000,102774184.0000,39430748.0000
1078000000.0000,1502599936.0000,2140999936.0000,101844456.0000,39166660.0000
1078000000.0000,1502599936.0000,2140999936.0000,101298552.0000,38908132.0000
1078000000.0000,1502599936.0000,2140999936.0000,100740552.0000,38607876.0000
1077934848.0000,1502599936.0000,2140999936.0000,100292256.0000,38301136.0000
1076613632.0000,1502599936.0000,2140999552.0000,98798320.0000,37027808.0000
1074931456.0000,1502599936.0000,2140995712.0000,95711904.0000,34724624.0000
1073798016.0000,1502149504.0000,2140993920.0000,92575960.0000,32251902.0000
1072514304.0000,1501098368.0000,2140983424.0000,90501336.0000,28733728.0000
1070927296.0000,1499486848.0000,2140968448.0000,91416872.0000,26010788.0000
1069090176.0000,1497345920.0000,2137180800.0000,95051600.0000,39901916.0000
1067282944.0000,1494968832.0000,2129627520.0000,98521384.0000,38535244.0000
1066015488.0000,1493036544.0000,2124448640.0000,101150152.0000,46905064.0000
1064629184.0000,1491157632.0000,2121084288.0000,102765248.0000,46633828.0000
1063302080.0000,1489438080.0000,2117472000.0000,103252104.0000,45573024.0000
1062129728.0000,1487743488.0000,2115293568.0000,102977968.0000,45881436.0000
1060832960.0000,1485898624.0000,2108712960.0000,103000256.0000,46076724.0000
1058983040.0000,1483381760.0000,2094189184.0000,102209744.0000,46508980.0000
1057151488.0000,1480390400.0000,2076826496.0000,101810288.0000,46587688.0000
1055213504.0000,1476431616.0000,2053700736.0000,101803856.0000,46868628.0000
1053565504.0000,1472466304.0000,2032818944.0000,102716576.0000,48920864.0000
1051824192.0000,1468285056.0000,2014769792.0000,103804920.0000,50019492.0000
1049882304.0000,1465032832.0000,2000598656.0000,105644656.0000,51258296.0000
1048085888.0000,1461357440.0000,1982385152.0000,104152944.0000,48700444.0000
1046237760.0000,1456241536.0000,1963233280.0000,103500632.0000,48311440.0000
1044735360.0000,1451608704.0000,1947550208.0000,103921176.0000,48542912.0000
1042996544.0000,1446002816.0000,1912782976.0000,100718208.0000,42844780.0000
1041028800.0000,1441639808.0000,1889128448.0000,102209184.0000,41749260.0000
1039009280.0000,1438076928.0000,1866460416.0000,102765624.0000,39648688.0000
1036952192.0000,1434314880.0000,1837388288.0000,104716312.0000,36828416.0000
1034607552.0000,1429832576.0000,1801383040.0000,104942840.0000,33391838.0000
1032449088.0000,1424588160.0000,1767919616.0000,104453144.0000,33811812.0000
1030194176.0000,1419271168.0000,1734265088.0000,103435592.0000,37706464.0000
1027623872.0000,1413101056.0000,1701621120.0000,103134528.0000,43018664.0000
1024817920.0000,1406568832.0000,1666520448.0000,103337400.0000,48632804.0000
1022428672.0000,1400641664.0000,1634393216.0000,103977464.0000,48914616.0000
1020344640.0000,1395131776.0000,1605278592.0000,104149360.0000,48320768.0000
1017976000.0000,1388927104.0000,1575024128.0000,103201072.0000,47864508.0000
1015635968.0000,1382125696.0000,1541279744.0000,102485816.0000,47648384.0000
1013436864.0000,1374899840.0000,1510940032.0000,102785384.0000,48694612.0000
1011097664.0000,1367487104.0000,1480408192.0000,103099504.0000,49279836.0000
1008697472.0000,1359790080.0000,1450686592.0000,103096296.0000,49476084.0000
1006033792.0000,1351463936.0000,1421399424.0000,103642720.0000,49306200.0000
1003181760.0000,1342525568.0000,1391398400.0000,103662888.0000,48771196.0000
999774720.0000,1332376832.0000,1356789632.0000,103069952.0000,48396464.0000
996523456.0000,1323180416.0000,1323903104.0000,103332264.0000,48563188.0000
993279680.0000,1314301824.0000,1292545408.0000,104074520.0000,49160432.0000
990128000.0000,1306276480.0000,1263816832.0000,104915528.0000,48990620.0000
986930752.0000,1299045760.0000,1231810944.0000,103507936.0000,47217252.0000
984208384.0000,1291513856.0000,1203341056.0000,103725592.0000,48300492.0000
981627840.0000,1285118080.0000,1185530240.0000,105507152.0000,49108024.0000
979004480.0000,1278007680.0000,1165746688.0000,104321400.0000,47339220.0000
975958080.0000,1269956992.0000,1143350016.0000,103750992.0000,47548112.0000
972472320.0000,1261455232.0000,1116296320.0000,103496224.0000,47953228.0000
968403264.0000,1252329216.0000,1082645632.0000,103378352.0000,48368908.0000
964300928.0000,1243204096.0000,1051728128.0000,103965600.0000,49367892.0000
960386752.0000,1233872384.0000,1019607232.0000,103672976.0000,48877216.0000
957203840.0000,1225057280.0000,988983936.0000,103864296.0000,49058204.0000
954305344.0000,1217042816.0000,965067008.0000,104518472.0000,49419376.0000
951282560.0000,1209224448.0000,942647104.0000,104294232.0000,48622188.0000
947894848.0000,1201002880.0000,919949504.0000,104496352.0000,48481260.0000
944374336.0000,1192152960.0000,898383808.0000,104743632.0000,48322440.0000
940583040.0000,1182767360.0000,874526016.0000,103774848.0000,47725800.0000
936283200.0000,1172276736.0000,844819968.0000,103160456.0000,48098764.0000
931410368.0000,1161477760.0000,816717760.0000,103914944.0000,49399620.0000
927807552.0000,1153148928.0000,797758912.0000,106339776.0000,51127072.0000
924663168.0000,1145826944.0000,784786112.0000,107715912.0000,51091584.0000
921188544.0000,1138303360.0000,772691264.0000,106524448.0000,48242076.0000
917347264.0000,1129766656.0000,759359360.0000,104191416.0000,46305996.0000
913220480.0000,1120222464.0000,743724160.0000,103892928.0000,47762132.0000
909032384.0000,1109617792.0000,723625408.0000,104081760.0000,48349292.0000
904941824.0000,1100160896.0000,708609472.0000,105691336.0000,49695044.0000
900795840.0000,1091121536.0000,693518464.0000,105378456.0000,48566528.0000
898853632.0000,1088587776.0000,685988608.0000,103707768.0000,48124356.0000
896443008.0000,1084115840.0000,676367872.0000,102320152.0000,48028644.0000
893964736.0000,1079531264.0000,662966976.0000,102207416.0000,47767500.0000
891326784.0000,1074840576.0000,649601024.0000,102829592.0000,47998092.0000
888682880.0000,1070062080.0000,636329664.0000,103482768.0000,48380136.0000
886169024.0000,1065549760.0000,620409984.0000,103744632.0000,48417240.0000
884053760.0000,1060860288.0000,601015744.0000,103169376.0000,46899152.0000
881840768.0000,1056587584.0000,584517888.0000,103770336.0000,48057512.0000
879808192.0000,1052053568.0000,571513344.0000,104344096.0000,49196552.0000
877328128.0000,1047340736.0000,555598336.0000,103950136.0000,49026724.0000
874598464.0000,1042395712.0000,538753280.0000,103785648.0000,48846932.0000
872178944.0000,1037752192.0000,521943968.0000,103318136.0000,47853688.0000
870087168.0000,1033195264.0000,504604960.0000,102673544.0000,46215880.0000
867846016.0000,1028363328.0000,486933568.0000,102794704.0000,46159432.0000
865612480.0000,1024273088.0000,473886496.0000,104475456.0000,48156908.0000
863768320.0000,1020653568.0000,468955616.0000,105731672.0000,50990512.0000
861822528.0000,1016843072.0000,464724416.0000,106091488.0000,52077584.0000
859481728.0000,1012508160.0000,461353632.0000,105934216.0000,51846888.0000
856922560.0000,1007784960.0000,459115200.0000,105893272.0000,51645344.0000
854186304.0000,1002800832.0000,454388960.0000,105265016.0000,51293636.0000
851748032.0000,998041728.0000,447473216.0000,104708760.0000,50994608.0000
849692224.0000,993386624.0000,443771776.0000,104900848.0000,51333884.0000
847587072.0000,988565184.0000,441715840.0000,105455192.0000,51636548.0000
845216832.0000,983578240.0000,438655456.0000,105170416.0000,51391064.0000
842643136.0000,978519936.0000,435670336.0000,105473984.0000,51636676.0000
839778816.0000,973010176.0000,431445440.0000,105182896.0000,51475540.0000
836765184.0000,967281664.0000,422314432.0000,104072608.0000,50590680.0000
833934400.0000,961505088.0000,415808576.0000,104550736.0000,50593172.0000
831364032.0000,955830720.0000,409462464.0000,104767432.0000,50891700.0000
828416832.0000,949943744.0000,401901984.0000,105435568.0000,52104528.0000
826474112.0000,945705280.0000,399657408.0000,106438832.0000,52897588.0000
825048448.0000,942021824.0000,400149248.0000,107094192.0000,53225864.0000
823552256.0000,938330048.0000,401959168.0000,107460728.0000,53497008.0000
821847360.0000,934341696.0000,403628128.0000,107493376.0000,53326604.0000
820296000.0000,930417216.0000,405860704.0000,107882496.0000,53764580.0000
818845952.0000,926828928.0000,410712288.0000,108254616.0000,54035196.0000
817383424.0000,923204096.0000,414999520.0000,108398200.0000,54196316.0000
815809536.0000,919458432.0000,418462976.0000,108398912.0000,54268688.0000
814299392.0000,915610944.0000,421355488.0000,108365032.0000,54288872.0000
812802368.0000,911726848.0000,423013440.0000,108119096.0000,54200864.0000
811295744.0000,907907392.0000,425480544.0000,108087168.0000,54198808.0000
809778880.0000,904081088.0000,427720000.0000,108157768.0000,54236776.0000
810042368.0000,906911296.0000,437910304.0000,106225736.0000,53977956.0000
810270720.0000,909285952.0000,445007168.0000,103503120.0000,53319840.0000
811490432.0000,912646976.0000,450973088.0000,101077152.0000,52364720.0000
813064256.0000,916043776.0000,436689600.0000,90294600.0000,45795656.0000
814013504.0000,921211968.0000,438154528.0000,89182480.0000,47356352.0000
814311552.0000,925684352.0000,440096000.0000,87921024.0000,48285696.0000
814234496.0000,929224128.0000,443346144.0000,87078848.0000,49150212.0000
814353792.0000,932316032.0000,447393024.0000,86521280.0000,49522928.0000
814628864.0000,935037632.0000,451487616.0000,85698832.0000,49482068.0000
814759488.0000,937248768.0000,455065888.0000,84607272.0000,49137008.0000
814901952.0000,938994944.0000,457142560.0000,83035008.0000,48490756.0000
815176960.0000,940426624.0000,458334432.0000,81975552.0000,48265356.0000
815759232.0000,941855552.0000,459122464.0000,80650792.0000,47883688.0000
816228288.0000,943378944.0000,460557088.0000,79311848.0000,47344848.0000
816504064.0000,944591232.0000,461105984.0000,77677928.0000,46845936.0000
816792000.0000,945711232.0000,462119392.0000,76254432.0000,46454076.0000
817057088.0000,946794752.0000,462836224.0000,74819152.0000,46043064.0000
817309184.0000,947842944.0000,464291776.0000,73739272.0000,45981632.0000
817540736.0000,948803712.0000,465393984.0000,72591992.0000,46066096.0000
817689728.0000,949541120.0000,465280576.0000,70790920.0000,45411852.0000
818075648.0000,950453184.0000,465249600.0000,69026224.0000,45002012.0000
818270912.0000,951317440.0000,465531392.0000,67349128.0000,44750936.0000
818904128.0000,952105664.0000,465548448.0000,65827952.0000,44263752.0000
819814080.0000,952651200.0000,465252032.0000,63989056.0000,43695204.0000
820580864.0000,953104640.0000,463087328.0000,61769852.0000,43096176.0000
821474816.0000,953771008.0000,460756800.0000,59605436.0000,42493788.0000
822818368.0000,954984192.0000,460774752.0000,58321752.0000,42313112.0000
823688256.0000,956160832.0000,461023872.0000,56683184.0000,42022744.0000
824024448.0000,957262464.0000,461182208.0000,55468872.0000,41772584.0000
824151616.0000,958221248.0000,461671648.0000,54326944.0000,41952536.0000
824980480.0000,959052224.0000,462678208.0000,53437804.0000,42225264.0000
826178944.0000,960138560.0000,463731008.0000,52355496.0000,42335208.0000
826836480.0000,961142848.0000,465082592.0000,50842072.0000,42139488.0000
827202368.0000,962124736.0000,466648960.0000,49904088.0000,42255044.0000
827462208.0000,962758784.0000,468109568.0000,48824508.0000,42080912.0000
827685760.0000,963236224.0000,468984928.0000,47633724.0000,41907948.0000
827826816.0000,963581184.0000,469193216.0000,46243680.0000,42018564.0000
827945600.0000,963707520.0000,469619552.0000,45419372.0000,42042728.0000
828126656.0000,964008768.0000,470204896.0000,44429308.0000,41957056.0000
828177216.0000,964132032.0000,470090464.0000,43139384.0000,41570708.0000
828347904.0000,964537600.0000,470364768.0000,42386164.0000,41779632.0000
828511616.0000,964864064.0000,471378176.0000,41700284.0000,41752012.0000
828667648.0000,965253120.0000,472422176.0000,40794780.0000,41538548.0000
828815872.0000,965623872.0000,473259488.0000,39797116.0000,41228000.0000
828956352.0000,966029888.0000,474326976.0000,38942816.0000,41155928.0000
829073280.0000,966300224.0000,475147680.0000,37947340.0000,40924856.0000
829198592.0000,966640896.0000,476226400.0000,37195684.0000,41255332.0000
829316544.0000,966962496.0000,476508736.0000,36168872.0000,41569388.0000
829424640.0000,967182528.0000,477125664.0000,35402852.0000,41768824.0000
829528256.0000,967428864.0000,477574976.0000,34528412.0000,41902772.0000
829623104.0000,967674816.0000,478020576.0000,33560888.0000,41658840.0000
829712896.0000,967972864.0000,478815456.0000,32639454.0000,41433980.0000
829794496.0000,968210048.0000,479598848.0000,31791022.0000,41338332.0000
829870912.0000,968481088.0000,480420096.0000,30911042.0000,41270676.0000
829940736.0000,968714240.0000,481320032.0000,30031336.0000,41283080.0000
830004160.0000,968947840.0000,482397696.0000,29304528.0000,41285984.0000
830061248.0000,969085312.0000,483521856.0000,28594876.0000,41371872.0000
830112192.0000,969320256.0000,484675776.0000,27855848.0000,41343192.0000
830157056.0000,969510208.0000,485788352.0000,27032236.0000,41333148.0000
830195904.0000,969662464.0000,486815232.0000,26178764.0000,41229016.0000
830228864.0000,969780288.0000,487767808.0000,25315448.0000,41219620.0000
830256064.0000,969880064.0000,488873440.0000,24537204.0000,41270628.0000
830277632.0000,970005184.0000,490082848.0000,23844050.0000,41385616.0000
830293568.0000,970017984.0000,490935904.0000,22953614.0000,41134576.0000
830304128.0000,970284800.0000,492765984.0000,22563024.0000,41917448.0000
830309248.0000,970669952.0000,495460128.0000,22382922.0000,43062988.0000
830309120.0000,971097344.0000,498758272.0000,22282582.0000,44255252.0000
830303808.0000,971526144.0000,502511872.0000,22205054.0000,45337156.0000
830293440.0000,971940160.0000,506471872.0000,22141534.0000,46318540.0000
830278016.0000,972336960.0000,510515200.0000,22064100.0000,47170640.0000
830257664.0000,972715648.0000,514580928.0000,21974084.0000,47886796.0000
830232512.0000,973075328.0000,518883392.0000,21901560.0000,48472952.0000
830202560.0000,973413696.0000,523675456.0000,21818206.0000,48915856.0000
830168000.0000,973734080.0000,528799488.0000,21727250.0000,49236504.0000
830128832.0000,974035840.0000,533964608.0000,21626460.0000,49460068.0000
830085120.0000,974320192.0000,538997760.0000,21525760.0000,49610632.0000
830037056.0000,974587264.0000,543943424.0000,21425852.0000,49708564.0000
829984640.0000,974836032.0000,548773568.0000,21317822.0000,49768384.0000
829927936.0000,975070400.0000,553544128.0000,21210840.0000,49802844.0000
829867072.0000,975287680.0000,558232064.0000,21100710.0000,49818624.0000
829802048.0000,975487680.0000,562828992.0000,20984674.0000,49820676.0000
829720640.0000,975580992.0000,563504768.0000,19942742.0000,49854580.0000
829635264.0000,975715840.0000,567082880.0000,19751346.0000,49874952.0000
829546048.0000,975841600.0000,570916544.0000,19830290.0000,49850572.0000
829453056.0000,975955520.0000,574899328.0000,19959974.0000,49818888.0000
829356224.0000,976055936.0000,578921152.0000,20093074.0000,49805504.0000
829255744.0000,976139520.0000,582903296.0000,20108800.0000,49777636.0000
829151616.0000,976209536.0000,587067328.0000,20073608.0000,49742712.0000
829043904.0000,976257344.0000,591556736.0000,20010014.0000,49708448.0000
828932736.0000,976297472.0000,596244928.0000,19945182.0000,49677152.0000
828818176.0000,976325952.0000,600787136.0000,19882592.0000,49645620.0000
828700224.0000,976338816.0000,605121024.0000,19815740.0000,49613932.0000
828578944.0000,976337472.0000,609376960.0000,19746370.0000,49591768.0000
828454464.0000,976325888.0000,613484480.0000,19662218.0000,49565372.0000
828326784.0000,976300864.0000,617483776.0000,19562928.0000,49532256.0000
827092288.0000,969278272.0000,606156928.0000,427633.7188,21681118.0000
826959296.0000,969941952.0000,607853376.0000,794197.1250,23386576.0000
826823360.0000,971905088.0000,611996736.0000,2036994.1250,26484324.0000
826684352.0000,974139200.0000,618119232.0000,3463068.5000,29537372.0000
826542464.0000,975896192.0000,624482112.0000,4485177.0000,31627552.0000
826397696.0000,976690176.0000,630140992.0000,4825676.0000,32479508.0000
826250176.0000,976814976.0000,634693184.0000,4789234.0000,32969688.0000
826099840.0000,976623936.0000,638485440.0000,4629103.5000,33449408.0000
825946752.0000,976358464.0000,641574080.0000,4369461.0000,33839004.0000
825791040.0000,976046912.0000,644041792.0000,4016438.7500,34095912.0000
825632704.0000,975717696.0000,646032384.0000,3655097.2500,34358492.0000
