777218496.0000,855133440.0000,600276096.0000,0.0000,25147220.0000
777026304.0000,854722816.0000,599889152.0000,0.0000,24252716.0000
776832256.0000,854308800.0000,599870464.0000,0.0000,23790868.0000
776636160.0000,853849856.0000,599129728.0000,0.0000,23008946.0000
776438208.0000,853324864.0000,598091200.0000,0.0000,21986432.0000
776238592.0000,852819776.0000,597197696.0000,0.0000,21218540.0000
776037184.0000,852297024.0000,596343552.0000,0.0000,19840504.0000
775834368.0000,851792384.0000,595771456.0000,0.0000,19182534.0000
775630144.0000,851342912.0000,595767424.0000,0.0000,19137984.0000
775445376.0000,851507264.0000,597971328.0000,471488.6250,19507954.0000
775255104.0000,852288768.0000,604240384.0000,1334515.0000,20036824.0000
775053760.0000,852889088.0000,611843264.0000,2313807.5000,20544446.0000
774845952.0000,853060160.0000,619446144.0000,3186555.7500,21034150.0000
774635136.0000,852890368.0000,624678528.0000,3409378.7500,21294466.0000
774422464.0000,852581504.0000,627430976.0000,3085926.2500,21472016.0000
774238784.0000,853335872.0000,629666816.0000,2540058.0000,21554526.0000
775947712.0000,856213632.0000,634376896.0000,1984802.2500,21457640.0000
778206976.0000,859668160.0000,642034176.0000,1450196.7500,21166340.0000
779542464.0000,862227264.0000,651212992.0000,1145512.6250,20706062.0000
780071488.0000,863747456.0000,658650176.0000,834019.6875,20552840.0000
780183232.0000,864482368.0000,664252416.0000,291288.4688,19646244.0000
780131584.0000,864736000.0000,668796800.0000,0.0000,18890902.0000
780026688.0000,864730944.0000,672774656.0000,0.0000,18326828.0000
779905472.0000,864599808.0000,676243776.0000,0.0000,16397520.0000
779778304.0000,864410880.0000,678918656.0000,0.0000,14402649.0000
779647616.0000,864195008.0000,681063040.0000,0.0000,11859725.0000
779513984.0000,863963968.0000,682915200.0000,0.0000,9999013.0000
779377472.0000,863722048.0000,683308032.0000,0.0000,9459512.0000
779242688.0000,863471232.0000,683609792.0000,0.0000,6822407.0000
781602304.0000,864778304.0000,683416768.0000,0.0000,4446462.0000
786027648.0000,868644096.0000,687142272.0000,0.0000,2177456.7500
788915200.0000,872787968.0000,693006592.0000,0.0000,570070.5000
790145536.0000,877672512.0000,700229632.0000,0.0000,0.0000
792110464.0000,886286208.0000,707727168.0000,0.0000,0.0000
798137536.0000,905287104.0000,714588672.0000,0.0000,0.0000
807697920.0000,937222400.0000,726427072.0000,435236.0312,237080.2812
814883712.0000,967871488.0000,743946240.0000,1290064.8750,611970.2500
818398080.0000,987598720.0000,767859648.0000,2117293.2500,934741.6875
819852352.0000,997995648.0000,797194304.0000,3077946.7500,1367313.5000
820547008.0000,1003244480.0000,827472000.0000,4068408.0000,1819570.8750
821018944.0000,1006206720.0000,853899456.0000,4520317.5000,2086934.6250
821533056.0000,1008266304.0000,874412544.0000,4438936.0000,2161268.7500
821996352.0000,1010008384.0000,893241280.0000,5137891.5000,2573656.7500
822400448.0000,1011585024.0000,909675456.0000,5900886.5000,2848731.7500
822773056.0000,1013087744.0000,922997248.0000,6334647.0000,3148013.7500
823128896.0000,1014540288.0000,933646912.0000,6327438.0000,3069342.5000
823472448.0000,1015949888.0000,942409152.0000,6275345.0000,3420819.5000
823804736.0000,1017319296.0000,949818880.0000,6209819.0000,3769886.5000
824126080.0000,1018650304.0000,955216192.0000,5956408.0000,4032869.0000
824436736.0000,1019943744.0000,959717952.0000,5807237.0000,4147345.7500
824736768.0000,1021200256.0000,962732096.0000,5350349.5000,3925214.0000
825026496.0000,1022407616.0000,964463168.0000,4909136.0000,3725408.2500
828894144.0000,1035430336.0000,966470208.0000,5438461.5000,4312104.5000
837814208.0000,1061628160.0000,973921216.0000,7137077.0000,5191505.0000
849123392.0000,1097681920.0000,986294080.0000,9475124.0000,6092388.0000
862384704.0000,1141814016.0000,1005790080.0000,11516669.0000,6841070.5000
875277440.0000,1188929536.0000,1032742464.0000,12164296.0000,7300327.5000
888365248.0000,1235457024.0000,1067038272.0000,12066908.0000,7531646.0000
907099392.0000,1295715968.0000,1109968640.0000,13103824.0000,7846172.5000
931999680.0000,1375532416.0000,1155985024.0000,6021011.5000,5215761.5000
956846272.0000,1455353600.0000,1218105600.0000,9305229.0000,6235048.5000
976356544.0000,1502599936.0000,1287214080.0000,11764443.0000,7136339.0000
989954752.0000,1502599936.0000,1359325696.0000,12087105.0000,6562485.0000
1002012288.0000,1502599936.0000,1432670848.0000,10419075.0000,5942559.0000
1015438528.0000,1502599936.0000,1507807360.0000,7784382.5000,4724526.5000
1030416576.0000,1502599936.0000,1584301696.0000,4827964.0000,3341302.0000
1046425984.0000,1502599936.0000,1659278848.0000,2179417.2500,1405411.3750
1063199296.0000,1502599936.0000,1735429888.0000,954096.1250,843647.1250
1078000000.0000,1502599936.0000,1806761984.0000,5157907.5000,983459.0625
1078000000.0000,1502599936.0000,1881135232.0000,13108678.0000,805827.8750
1078000000.0000,1502599936.0000,1958485888.0000,22888796.0000,264835.0000
1078000000.0000,1502599936.0000,2035234816.0000,33132936.0000,0.0000
1078000000.0000,1502599936.0000,2106100352.0000,47312204.0000,580179.6875
1078000000.0000,1502599936.0000,2140999424.0000,74802280.0000,450682.1250
1078000000.0000,1502599936.0000,2140985216.0000,117912560.0000,727644.7500
1078000000.0000,1502599936.0000,2140975616.0000,118264488.0000,28601402.0000
1078000000.0000,1502599936.0000,2140999808.0000,118395784.0000,30387768.0000
1078000000.0000,1502599936.0000,2140999808.0000,117920224.0000,30789494.0000
1078000000.0000,1502599936.0000,2140999808.0000,117410000.0000,32930748.0000
1078000000.0000,1502599936.0000,2140999808.0000,116621312.0000,34802040.0000
1078000000.0000,1502599936.0000,2140998656.0000,116046256.0000,37370968.0000
1078000000.0000,1502599936.0000,2140986752.0000,116933904.0000,43028556.0000
1078000000.0000,1502599936.0000,2140963968.0000,122894776.0000,52040856.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841792.0000,61350356.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626760.0000,61028416.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598800.0000,61352812.0000
1078000000.0000,1502599936.0000,2140948096.0000,122481440.0000,61184500.0000
1078000000.0000,1502599936.0000,2140953472.0000,119947944.0000,61119324.0000
1078000000.0000,1502599936.0000,2140986752.0000,118572536.0000,61612832.0000
1078000000.0000,1502594688.0000,2104596608.0000,89113200.0000,29341140.0000
1078000000.0000,1502598912.0000,2096189440.0000,89208560.0000,26526988.0000
1078000000.0000,1502598912.0000,2097207936.0000,101351928.0000,33609864.0000
1078000000.0000,1502597504.0000,2104129152.0000,103869104.0000,42401060.0000
1078000000.0000,1502597120.0000,2116119808.0000,106232024.0000,48117060.0000
1078000000.0000,1502596224.0000,2129192832.0000,106432896.0000,52385556.0000
1078000000.0000,1502594944.0000,2140934016.0000,105353848.0000,50433136.0000
1078000000.0000,1502597760.0000,2140962688.0000,105438232.0000,49103572.0000
1078000000.0000,1502598272.0000,2140985344.0000,105268064.0000,48663140.0000
1078000000.0000,1502599936.0000,2140999936.0000,105348736.0000,47988512.0000
1078000000.0000,1502599936.0000,2140999936.0000,103386344.0000,45490756.0000
1078000000.0000,1502599808.0000,2140996096.0000,99919288.0000,42680416.0000
1078000000.0000,1502597504.0000,2140961536.0000,94757680.0000,38820632.0000
1078000000.0000,1502595712.0000,2140914688.0000,89321048.0000,35310732.0000
1078000000.0000,1502595712.0000,2140925184.0000,88939256.0000,32144904.0000
1078000000.0000,1502597120.0000,2140940160.0000,95185264.0000,29347566.0000
1078000000.0000,1502598656.0000,2140981760.0000,96329432.0000,46006036.0000
1078000000.0000,1502599936.0000,2140998912.0000,98522104.0000,46018852.0000
1078000000.0000,1502599936.0000,2140999936.0000,99588736.0000,46164076.0000
1078000000.0000,1502599936.0000,2140999936.0000,100095656.0000,46222452.0000
1078000000.0000,1502599936.0000,2140999936.0000,99476912.0000,45889700.0000
1078000000.0000,1502599936.0000,2140999936.0000,99094376.0000,45557244.0000
1078000000.0000,1502599936.0000,2140999936.0000,99705848.0000,45491284.0000
1078000000.0000,1502599936.0000,2140999936.0000,100189704.0000,45458816.0000
1078000000.0000,1502599936.0000,2140999936.0000,100054784.0000,45394864.0000
1078000000.0000,1502599936.0000,2140999936.0000,99671280.0000,45296060.0000
1078000000.0000,1502599936.0000,2140999936.0000,99576144.0000,45230360.0000
1078000000.0000,1502599936.0000,2140999936.0000,99806336.0000,45254564.0000
1078000000.0000,1502599936.0000,2140999936.0000,99753768.0000,45241524.0000
1078000000.0000,1502599936.0000,2140999936.0000,99609432.0000,45233936.0000
1078000000.0000,1502599936.0000,2140999936.0000,99520832.0000,45243064.0000
1078000000.0000,1502599936.0000,2140999936.0000,99464256.0000,45262052.0000
1077760640.0000,1502599936.0000,2140999936.0000,99249136.0000,45058128.0000
1077563136.0000,1502599936.0000,2140999936.0000,98925968.0000,44797308.0000
1078000000.0000,1502599936.0000,2140999936.0000,98440048.0000,44171292.0000
1078000000.0000,1502599936.0000,2140999936.0000,96825512.0000,43698080.0000
1078000000.0000,1502599936.0000,2140999936.0000,95928640.0000,43447732.0000
1078000000.0000,1502599936.0000,2140999936.0000,95354768.0000,43213400.0000
1078000000.0000,1502599936.0000,2140999936.0000,94728952.0000,42938240.0000
1077637248.0000,1502599936.0000,2140999936.0000,94178776.0000,42642000.0000
1076172544.0000,1502599936.0000,2140999552.0000,92608920.0000,41340368.0000
1074528640.0000,1501881984.0000,2140995712.0000,89504768.0000,38975416.0000
1073528832.0000,1500795008.0000,2140993920.0000,86608432.0000,36440252.0000
1072461696.0000,1499505792.0000,2140983424.0000,86436712.0000,32727552.0000
1071181056.0000,1497969920.0000,2140968320.0000,91268608.0000,28500136.0000
1069741568.0000,1496205952.0000,2135822464.0000,95743496.0000,43363188.0000
1068406720.0000,1494457600.0000,2128753408.0000,99117608.0000,38710436.0000
1067644800.0000,1493287936.0000,2124923264.0000,101212040.0000,50115976.0000
1066797632.0000,1492251776.0000,2123249920.0000,102890520.0000,48373404.0000
1066036096.0000,1491405824.0000,2121422336.0000,103694920.0000,45810320.0000
1065444352.0000,1490616704.0000,2120951808.0000,104009952.0000,49274972.0000
1064746752.0000,1489727616.0000,2116152320.0000,104330224.0000,47338744.0000
1063536128.0000,1488292608.0000,2104200960.0000,104582200.0000,48503132.0000
1062377088.0000,1486538112.0000,2090022400.0000,104586040.0000,46257308.0000
1061142720.0000,1484029568.0000,2069836416.0000,104543896.0000,43187172.0000
1060213696.0000,1481707008.0000,2050733568.0000,105618816.0000,42006540.0000
1059206208.0000,1479303680.0000,2033967360.0000,106751368.0000,42779620.0000
1058015296.0000,1477866112.0000,2020942848.0000,108048720.0000,50254564.0000
1056979072.0000,1475994880.0000,2003400704.0000,106700160.0000,51439720.0000
1055898624.0000,1472796928.0000,1983554944.0000,106473032.0000,50350392.0000
1055161536.0000,1470117376.0000,1965414656.0000,106894360.0000,49834272.0000
1054188672.0000,1466498944.0000,1929663232.0000,104486520.0000,42668156.0000
1052989120.0000,1464105088.0000,1905236864.0000,106259360.0000,40447808.0000
1051737728.0000,1462427648.0000,1881218048.0000,106732760.0000,37979296.0000
1048652992.0000,1454488320.0000,1848013824.0000,108385896.0000,35792196.0000
1045309120.0000,1446398464.0000,1807645568.0000,106527696.0000,34703068.0000
1042176896.0000,1438161408.0000,1770892928.0000,104410184.0000,38642784.0000
1038973760.0000,1430314880.0000,1735048576.0000,103145376.0000,45976816.0000
1035483264.0000,1421920512.0000,1700053120.0000,102984800.0000,50893464.0000
1031786304.0000,1413368832.0000,1662695296.0000,102987544.0000,47019452.0000
1028530112.0000,1405554048.0000,1628646016.0000,103188496.0000,47870188.0000
1025599360.0000,1398247936.0000,1598769920.0000,103107216.0000,46367836.0000
1022405888.0000,1390333056.0000,1568465536.0000,102852648.0000,48161852.0000
1019262016.0000,1381907968.0000,1534195200.0000,103424192.0000,48366744.0000
1016278016.0000,1373157888.0000,1502875904.0000,103194688.0000,50103760.0000
1013173248.0000,1364255104.0000,1471440000.0000,103202200.0000,49199696.0000
1010026368.0000,1355159808.0000,1441324160.0000,103154368.0000,49311468.0000
1006636096.0000,1345498496.0000,1411931264.0000,103261648.0000,48908316.0000
1003077888.0000,1335283456.0000,1381872640.0000,103107320.0000,47695520.0000
998987584.0000,1323964672.0000,1346457472.0000,103192328.0000,48753012.0000
995073600.0000,1313579392.0000,1311277696.0000,103325608.0000,48302728.0000
991186240.0000,1303475584.0000,1277824256.0000,103464808.0000,47750264.0000
987408576.0000,1294200576.0000,1247309824.0000,103928024.0000,46890128.0000
983601920.0000,1285709312.0000,1213986048.0000,103187072.0000,46809432.0000
980283520.0000,1276908160.0000,1184749824.0000,103610232.0000,47833592.0000
977118912.0000,1269232256.0000,1166619008.0000,104647632.0000,47517728.0000
973923072.0000,1260831488.0000,1146735232.0000,103437488.0000,45407820.0000
970316672.0000,1251485312.0000,1124094976.0000,103482504.0000,48344256.0000
966284096.0000,1241679104.0000,1096277760.0000,103585856.0000,47090008.0000
961682304.0000,1231245312.0000,1062652864.0000,103849600.0000,49939976.0000
957060160.0000,1220794624.0000,1030998976.0000,103920104.0000,48447160.0000
952637312.0000,1210131328.0000,998311680.0000,103878600.0000,49637204.0000
948954304.0000,1199982720.0000,967246400.0000,103957896.0000,48865128.0000
945562752.0000,1190629248.0000,943023360.0000,104148080.0000,48375408.0000
942049024.0000,1181468800.0000,920374976.0000,103834832.0000,47319824.0000
938171072.0000,1171908224.0000,897395328.0000,104050664.0000,47210744.0000
934161024.0000,1161707776.0000,875436544.0000,104215856.0000,46775060.0000
929880960.0000,1150964992.0000,851250752.0000,103873080.0000,47884244.0000
925093056.0000,1139140736.0000,821314496.0000,104207536.0000,49466072.0000
919733056.0000,1127004416.0000,792242624.0000,104308736.0000,49192532.0000
915643840.0000,1117348736.0000,772489664.0000,105881704.0000,49935888.0000
912013760.0000,1108708352.0000,758906688.0000,106828160.0000,49428716.0000
908054144.0000,1099873152.0000,746453632.0000,105435104.0000,46120244.0000
903728640.0000,1090032512.0000,733121792.0000,103805624.0000,45330964.0000
899118528.0000,1079180032.0000,717589504.0000,104254288.0000,49289276.0000
894447808.0000,1067281920.0000,696720000.0000,104456216.0000,47754600.0000
889875456.0000,1056549824.0000,681218624.0000,105463336.0000,48657968.0000
885248512.0000,1046236480.0000,665580480.0000,104971336.0000,47110532.0000
883063040.0000,1043245120.0000,658578240.0000,104053448.0000,47823348.0000
880407168.0000,1038251456.0000,649282112.0000,104642608.0000,49085920.0000
877682112.0000,1033088768.0000,635847296.0000,105698960.0000,49572936.0000
874795840.0000,1027770048.0000,622307136.0000,106711376.0000,50354204.0000
871902528.0000,1022344576.0000,609036608.0000,107378912.0000,51436936.0000
869138496.0000,1017179712.0000,592923584.0000,107499088.0000,52055016.0000
866772544.0000,1011842688.0000,573769280.0000,107165384.0000,51099544.0000
864308736.0000,1006918464.0000,557300992.0000,107660224.0000,52439308.0000
862025536.0000,1001735040.0000,544484864.0000,107999152.0000,52834260.0000
859295168.0000,996374272.0000,528609152.0000,107618272.0000,52386560.0000
856315520.0000,990785024.0000,511657888.0000,107549912.0000,52257696.0000
853646336.0000,985500544.0000,494499008.0000,107253472.0000,51654096.0000
851305088.0000,980304320.0000,476851168.0000,106905928.0000,50520236.0000
848814848.0000,974838336.0000,458961728.0000,107129880.0000,50907664.0000
846332480.0000,970113088.0000,445922624.0000,108329184.0000,52944356.0000
844239744.0000,965858944.0000,441239072.0000,109116384.0000,53684836.0000
842045632.0000,961416896.0000,437185440.0000,109223712.0000,53564096.0000
839456832.0000,956452736.0000,433860288.0000,108972032.0000,52723108.0000
836649984.0000,951102208.0000,431575296.0000,108915360.0000,52264204.0000
833666368.0000,945491712.0000,426704832.0000,108385872.0000,52040248.0000
830981056.0000,940111360.0000,419633984.0000,108028064.0000,52136280.0000
828678464.0000,934836736.0000,415804928.0000,108260936.0000,52621364.0000
826326848.0000,929397504.0000,413662272.0000,108721280.0000,52872200.0000
823710400.0000,923795776.0000,410468320.0000,108415016.0000,52587800.0000
820890880.0000,918123520.0000,407339264.0000,108671416.0000,52733760.0000
817781056.0000,912003328.0000,403088064.0000,108406896.0000,52547816.0000
814522304.0000,905656576.0000,394092448.0000,107603176.0000,52098820.0000
811446720.0000,899266624.0000,387703808.0000,108106984.0000,52480628.0000
808631872.0000,892986688.0000,380912992.0000,108266952.0000,52747524.0000
805440576.0000,886500160.0000,373112960.0000,108800480.0000,53533024.0000
803254080.0000,881667264.0000,370934208.0000,109616584.0000,54014388.0000
801584832.0000,877390400.0000,371538752.0000,110149648.0000,54115728.0000
799845312.0000,873106688.0000,373454944.0000,110470576.0000,54222768.0000
797897344.0000,868528320.0000,375251584.0000,110504776.0000,53916332.0000
796103168.0000,864016064.0000,377555840.0000,110897664.0000,54223024.0000
794410624.0000,859842176.0000,382452128.0000,111285976.0000,54427428.0000
792705728.0000,855633984.0000,386767488.0000,111459104.0000,54551980.0000
790889792.0000,851307136.0000,390206496.0000,111489656.0000,54606812.0000
789137856.0000,846880704.0000,393034432.0000,111479616.0000,54622572.0000
787399296.0000,842419904.0000,394681568.0000,111241416.0000,54542616.0000
785651392.0000,838026112.0000,397139744.0000,111212680.0000,54552520.0000
783893504.0000,833627840.0000,399308352.0000,111289792.0000,54599952.0000
784151936.0000,836689600.0000,410298464.0000,109574832.0000,54362696.0000
784375168.0000,839236544.0000,418177664.0000,107227416.0000,53808992.0000
785589824.0000,842706176.0000,424826752.0000,105193120.0000,53139416.0000
787158592.0000,846165632.0000,410568000.0000,94285816.0000,46606688.0000
788102848.0000,851370624.0000,412027712.0000,92984368.0000,48215504.0000
788395904.0000,855869120.0000,414084384.0000,91520104.0000,49505112.0000
788313920.0000,859432704.0000,417511456.0000,90470224.0000,50923536.0000
788428288.0000,862547520.0000,421693408.0000,89702848.0000,51734400.0000
788698432.0000,865291008.0000,425853952.0000,88668016.0000,51981092.0000
788824064.0000,867523200.0000,429404608.0000,87361896.0000,51855704.0000
788961664.0000,869289856.0000,431458112.0000,85574648.0000,51393812.0000
789231744.0000,870741632.0000,432620224.0000,84300512.0000,51320848.0000
789809216.0000,872190464.0000,433354880.0000,82762184.0000,51066400.0000
790273536.0000,873733696.0000,434709024.0000,81211072.0000,50639576.0000
790544576.0000,874965696.0000,435120256.0000,79362112.0000,50235080.0000
790827840.0000,876105280.0000,435962016.0000,77727416.0000,49923328.0000
791088256.0000,877208512.0000,436554176.0000,76083624.0000,49579664.0000
791335744.0000,878277248.0000,437959872.0000,74788192.0000,49580312.0000
791562752.0000,879257088.0000,439027584.0000,73438328.0000,49724660.0000
791707200.0000,880012864.0000,438871808.0000,71434880.0000,49118620.0000
792088640.0000,880943808.0000,438815488.0000,69485072.0000,48744072.0000
792279488.0000,881827136.0000,439073280.0000,67601368.0000,48522016.0000
792908352.0000,882634176.0000,439034656.0000,65899756.0000,48088668.0000
793814144.0000,883198656.0000,438626240.0000,63874508.0000,47489504.0000
794577024.0000,883669760.0000,436386816.0000,61458728.0000,46904072.0000
795467328.0000,884355456.0000,434071232.0000,59108384.0000,46275652.0000
796807616.0000,885593088.0000,434089696.0000,57634308.0000,46091732.0000
797674688.0000,886787328.0000,434313056.0000,55806200.0000,45794636.0000
798008256.0000,887908928.0000,434454688.0000,54404200.0000,45535304.0000
798132736.0000,888878080.0000,434969152.0000,53076660.0000,45705024.0000
798959104.0000,889723392.0000,436002464.0000,52002708.0000,45967224.0000
800155648.0000,890826112.0000,437079616.0000,50736796.0000,46065860.0000
800811840.0000,891846592.0000,438432096.0000,49041444.0000,45857480.0000
801176512.0000,892844160.0000,439989248.0000,47921744.0000,45959172.0000
801435264.0000,893493632.0000,441455776.0000,46675664.0000,45768788.0000
801657792.0000,893985920.0000,442352992.0000,45382044.0000,45500984.0000
801797888.0000,894346496.0000,442613312.0000,43855724.0000,45557492.0000
801915776.0000,894486656.0000,443072096.0000,42909516.0000,45506516.0000
802096064.0000,894801472.0000,443728928.0000,41837392.0000,45290492.0000
802145856.0000,894937088.0000,443639232.0000,40408352.0000,44833156.0000
802315904.0000,895354880.0000,443929312.0000,39489160.0000,45012732.0000
802479040.0000,895693568.0000,444954336.0000,38635408.0000,44958308.0000
802634624.0000,896095104.0000,445999456.0000,37560732.0000,44719780.0000
802782464.0000,896479552.0000,446814208.0000,36392824.0000,44380588.0000
802922624.0000,896898368.0000,447882432.0000,35370960.0000,44280028.0000
803039424.0000,897181248.0000,448708320.0000,34210748.0000,44020272.0000
803164544.0000,897535104.0000,449790784.0000,33295470.0000,44320988.0000
803282432.0000,897872192.0000,450088608.0000,32106472.0000,44603792.0000
803390528.0000,898105472.0000,450735744.0000,31179482.0000,44770996.0000
803494208.0000,898361152.0000,451166432.0000,30145402.0000,44871576.0000
803589184.0000,898619712.0000,451612032.0000,29018470.0000,44592484.0000
803679104.0000,898931840.0000,452434752.0000,27940592.0000,44331752.0000
803761024.0000,899183360.0000,453204736.0000,26936860.0000,44199452.0000
803837632.0000,899467072.0000,454095520.0000,25903024.0000,44093396.0000
803907840.0000,899713152.0000,455006816.0000,24871776.0000,44080816.0000
803971648.0000,899959936.0000,456127040.0000,23991444.0000,44051512.0000
804029120.0000,900110016.0000,457268672.0000,23124762.0000,44098248.0000
804080512.0000,900357824.0000,458450720.0000,22231560.0000,44027540.0000
804125824.0000,900560640.0000,459586528.0000,21256656.0000,43973984.0000
804165184.0000,900725632.0000,460617600.0000,20253814.0000,43825372.0000
804198656.0000,900856064.0000,461573312.0000,19244802.0000,43770032.0000
804226432.0000,900968384.0000,462702784.0000,18320658.0000,43773872.0000
804248512.0000,901104512.0000,463932256.0000,17483040.0000,43840512.0000
804265024.0000,901129408.0000,464797728.0000,16450626.0000,43539808.0000
804276160.0000,901409344.0000,466655264.0000,15918558.0000,44272072.0000
804281856.0000,901807424.0000,469379008.0000,15597526.0000,45368752.0000
804282304.0000,902247296.0000,472705440.0000,15356924.0000,46525384.0000
804277568.0000,902688384.0000,476502336.0000,15139795.0000,47604392.0000
804267712.0000,903114624.0000,480527488.0000,14937281.0000,48635092.0000
804252864.0000,903523584.0000,484673536.0000,14721456.0000,49597868.0000
804233088.0000,903914432.0000,488898304.0000,14493696.0000,50469604.0000
804208448.0000,904286208.0000,493217888.0000,14284076.0000,51213112.0000
804179008.0000,904636672.0000,497586784.0000,14064181.0000,51772972.0000
804144896.0000,904969152.0000,502272736.0000,13836920.0000,52159588.0000
804106176.0000,905283072.0000,507264288.0000,13600001.0000,52411184.0000
804062912.0000,905579456.0000,512278272.0000,13363547.0000,52568488.0000
804015232.0000,905858560.0000,517232736.0000,13128422.0000,52663532.0000
803963136.0000,906119488.0000,522061440.0000,12885786.0000,52717404.0000
803906752.0000,906365888.0000,526823520.0000,12644806.0000,52746012.0000
803846144.0000,906595328.0000,531500768.0000,12401277.0000,52757360.0000
803781440.0000,906807424.0000,536085952.0000,12152439.0000,52756928.0000
803700224.0000,906913856.0000,536729952.0000,10985787.0000,52789792.0000
803614976.0000,907061888.0000,540294976.0000,10667152.0000,52796892.0000
803525824.0000,907200832.0000,544199488.0000,10618645.0000,52771260.0000
803432832.0000,907328000.0000,548354496.0000,10620908.0000,52744856.0000
803336000.0000,907441600.0000,552624448.0000,10626818.0000,52737548.0000
803235392.0000,907538560.0000,557102848.0000,10515941.0000,52715324.0000
803131072.0000,907621952.0000,561723200.0000,10355143.0000,52687636.0000
803023168.0000,907683136.0000,566288896.0000,10166917.0000,52661424.0000
802911680.0000,907736704.0000,570667456.0000,9978119.0000,52637528.0000
802796672.0000,907778688.0000,574892096.0000,9791865.0000,52611816.0000
802678272.0000,907805120.0000,578945408.0000,9601532.0000,52584396.0000
802556480.0000,907817408.0000,582874816.0000,9408857.0000,52566996.0000
802431360.0000,907819520.0000,586676160.0000,9201593.0000,52547836.0000
802302976.0000,907808256.0000,590448896.0000,8979434.0000,52523916.0000
801067136.0000,900799296.0000,579117056.0000,59456.8867,24162688.0000
800932736.0000,901476928.0000,580791872.0000,349405.1250,25570378.0000
800795200.0000,903454400.0000,584885952.0000,1475165.7500,28516106.0000
800654592.0000,905703040.0000,590747904.0000,2783386.2500,31480508.0000
800511040.0000,907474688.0000,596984448.0000,3688354.7500,33508250.0000
800364544.0000,908283392.0000,602688768.0000,3911284.2500,34299528.0000
800215104.0000,908422912.0000,607226304.0000,3755844.0000,34739588.0000
800062912.0000,908246784.0000,610797504.0000,3477016.7500,35171148.0000
799907840.0000,907996160.0000,613555776.0000,3099114.0000,35511420.0000
799750080.0000,907699648.0000,615725056.0000,2628984.5000,35715784.0000
799589568.0000,907385536.0000,617499456.0000,2150348.7500,35923340.0000
799426432.0000,907073408.0000,619030784.0000,1688801.0000,36219388.0000
799260736.0000,906758400.0000,620377728.0000,1237624.5000,36494600.0000
