727426496.0000,743319104.0000,555419584.0000,2442299.5000,17933240.0000
727218048.0000,743537024.0000,563011456.0000,3356655.0000,18402364.0000
727006528.0000,743413568.0000,568233536.0000,3621242.7500,18635038.0000
726793216.0000,743150784.0000,570972544.0000,3340290.5000,18783522.0000
726608896.0000,743951744.0000,573185600.0000,2837595.5000,18837566.0000
728317120.0000,746875840.0000,577870080.0000,2324367.5000,18713206.0000
730575616.0000,750377600.0000,585484672.0000,1827636.2500,18395926.0000
731910336.0000,752982656.0000,594597568.0000,1552868.0000,17917382.0000
732438656.0000,754547904.0000,601936768.0000,1273974.6250,17747230.0000
732549568.0000,755327872.0000,607535680.0000,725315.0000,16846506.0000
732497152.0000,755626752.0000,612130048.0000,281852.1250,16203471.0000
732391488.0000,755667072.0000,616057792.0000,0.0000,15791929.0000
732269568.0000,755581248.0000,619410880.0000,0.0000,14002568.0000
732141632.0000,755437632.0000,621989312.0000,0.0000,12076007.0000
732010176.0000,755266944.0000,624085696.0000,0.0000,9649253.0000
731875776.0000,755081152.0000,625925888.0000,0.0000,7777916.5000
731738560.0000,754884544.0000,626321472.0000,0.0000,7322894.0000
731603008.0000,754678976.0000,626624512.0000,0.0000,4704382.0000
733961856.0000,756031488.0000,626424768.0000,0.0000,2413533.2500
738386368.0000,759942208.0000,630043776.0000,0.0000,926909.7500
741272960.0000,764130880.0000,635378496.0000,0.0000,0.0000
742502400.0000,769060096.0000,641991360.0000,0.0000,0.0000
744466368.0000,777717504.0000,649006656.0000,0.0000,0.0000
750492416.0000,796760832.0000,655465600.0000,0.0000,0.0000
760051584.0000,828735552.0000,667170240.0000,470425.3750,177497.8281
767236032.0000,859422400.0000,685078016.0000,1372378.2500,527137.4375
770748992.0000,879186816.0000,709654784.0000,2249099.5000,835983.5625
772201856.0000,889619712.0000,739569408.0000,3261829.0000,1258280.6250
772895040.0000,894903744.0000,770141760.0000,4306374.5000,1701817.1250
773365504.0000,897901056.0000,796673024.0000,4813993.0000,1961311.5000
773878144.0000,899995840.0000,817287296.0000,4789582.5000,2029297.8750
774340032.0000,901772928.0000,836167040.0000,5547928.0000,2414815.0000
774742656.0000,903384512.0000,852557824.0000,6369658.5000,2655178.0000
775113792.0000,904921984.0000,865746688.0000,6862997.0000,2933299.2500
775468160.0000,906409088.0000,876237312.0000,6915189.0000,2846756.5000
775810240.0000,907853056.0000,884838144.0000,6924011.5000,3192177.0000
776141056.0000,909256640.0000,892072640.0000,6919733.0000,3533141.5000
776460928.0000,910621696.0000,897332416.0000,6727895.5000,3787960.5000
776770048.0000,911948992.0000,901880320.0000,6640498.5000,3895147.7500
777068672.0000,913239104.0000,905214656.0000,6240646.5000,3669431.5000
777356864.0000,914480000.0000,907499776.0000,5857223.5000,3468014.0000
781222976.0000,927536000.0000,910028288.0000,6449022.5000,4050324.7500
790141376.0000,953765376.0000,917831168.0000,8208677.5000,4922875.5000
801448704.0000,989848448.0000,929848064.0000,10606389.0000,5815782.0000
814707968.0000,1034003648.0000,948571520.0000,12704740.0000,6557212.0000
827598400.0000,1081139328.0000,974877184.0000,13405788.0000,7011356.0000
840683712.0000,1127688064.0000,1008805952.0000,13362367.0000,7239832.0000
859415232.0000,1187966720.0000,1051562624.0000,14458100.0000,7550108.5000
884312448.0000,1268283392.0000,1097519872.0000,7020838.5000,4936982.0000
909140672.0000,1356273408.0000,1159346432.0000,10374949.0000,5965757.5000
928663168.0000,1427459584.0000,1227055232.0000,12901264.0000,6923614.5000
942377408.0000,1472932992.0000,1294538624.0000,13288230.0000,6431707.5000
954679744.0000,1499865728.0000,1357390976.0000,11681471.0000,5815648.5000
968576512.0000,1502599936.0000,1415587072.0000,9109607.0000,4610326.5000
984423488.0000,1502599936.0000,1471538816.0000,6156892.0000,3255067.5000
1001910848.0000,1502599936.0000,1527835520.0000,3188352.7500,1373128.3750
1020984256.0000,1502599936.0000,1589487104.0000,1761550.6250,829552.8125
1040003776.0000,1502599936.0000,1649135744.0000,6510722.0000,986547.1875
1054884224.0000,1502599936.0000,1715668096.0000,15601867.0000,846830.4375
1063707072.0000,1502599936.0000,1787535232.0000,26842910.0000,400313.3750
1067399232.0000,1502599936.0000,1859540096.0000,38608576.0000,0.0000
1076167168.0000,1502599936.0000,1929273600.0000,52780792.0000,741878.5000
1078000000.0000,1502599936.0000,1993405056.0000,66955468.0000,677902.4375
1078000000.0000,1502599936.0000,2048652032.0000,79403200.0000,0.0000
1078000000.0000,1502599936.0000,2096649472.0000,95489704.0000,0.0000
1078000000.0000,1502599936.0000,2138130176.0000,106054816.0000,4837681.0000
1078000000.0000,1502599936.0000,2140999808.0000,110209608.0000,22628874.0000
1078000000.0000,1502599936.0000,2140999808.0000,112129608.0000,56834256.0000
1078000000.0000,1502599936.0000,2140999808.0000,112463768.0000,57626380.0000
1078000000.0000,1502599936.0000,2140998656.0000,112401144.0000,57992884.0000
1078000000.0000,1502599936.0000,2140987136.0000,116230232.0000,61334416.0000
1078000000.0000,1502599936.0000,2140964480.0000,122894792.0000,61518692.0000
1078000000.0000,1502599936.0000,2140950272.0000,122842104.0000,61393600.0000
1078000000.0000,1502599936.0000,2140927488.0000,122627504.0000,61030824.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599416.0000,61354120.0000
1078000000.0000,1502599936.0000,2140948352.0000,122482016.0000,61184520.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471864.0000,61115732.0000
1078000000.0000,1502599936.0000,2140986752.0000,120952312.0000,61612816.0000
1078000000.0000,1502594688.0000,2105153664.0000,90965528.0000,29152824.0000
1078000000.0000,1502598912.0000,2092882176.0000,90286312.0000,26261380.0000
1078000000.0000,1502598912.0000,2090053248.0000,99003184.0000,30418246.0000
1078000000.0000,1502597504.0000,2093813120.0000,101750144.0000,42578780.0000
1078000000.0000,1502597120.0000,2104339968.0000,103931576.0000,48075948.0000
1078000000.0000,1502596224.0000,2118765184.0000,104304736.0000,48936908.0000
1078000000.0000,1502594944.0000,2135552256.0000,104064664.0000,49103024.0000
1078000000.0000,1502597760.0000,2140962816.0000,106146384.0000,49066348.0000
1078000000.0000,1502598272.0000,2140985344.0000,107319336.0000,49077744.0000
1078000000.0000,1502599936.0000,2140999936.0000,108093616.0000,48694344.0000
1078000000.0000,1502599936.0000,2140999936.0000,106448528.0000,46361496.0000
1078000000.0000,1502599808.0000,2140996096.0000,103106032.0000,43636652.0000
1078000000.0000,1502597504.0000,2140961536.0000,97983600.0000,39771448.0000
1078000000.0000,1502595712.0000,2140914688.0000,92640872.0000,36192804.0000
1078000000.0000,1502595712.0000,2140925056.0000,90989736.0000,32964708.0000
1078000000.0000,1502597120.0000,2140940032.0000,94509792.0000,30312210.0000
1078000000.0000,1502598656.0000,2140981760.0000,97343880.0000,39579064.0000
1078000000.0000,1502599936.0000,2140998912.0000,100229600.0000,40180252.0000
1078000000.0000,1502599936.0000,2140999936.0000,101808072.0000,40658680.0000
1078000000.0000,1502599936.0000,2140999936.0000,102662624.0000,40869892.0000
1078000000.0000,1502599936.0000,2140999936.0000,102258896.0000,40612396.0000
1078000000.0000,1502599936.0000,2140999936.0000,102055088.0000,40328508.0000
1078000000.0000,1502599936.0000,2140999936.0000,102998200.0000,40324672.0000
1078000000.0000,1502599936.0000,2140999936.0000,103864264.0000,40359596.0000
1078000000.0000,1502599936.0000,2140999936.0000,103987056.0000,40360524.0000
1078000000.0000,1502599936.0000,2140999936.0000,103766952.0000,40309964.0000
1078000000.0000,1502599936.0000,2140999936.0000,103832904.0000,40278652.0000
1078000000.0000,1502599936.0000,2140999936.0000,104247192.0000,40337116.0000
1078000000.0000,1502599936.0000,2140999936.0000,104348000.0000,40359908.0000
1078000000.0000,1502599936.0000,2140999936.0000,104330632.0000,40388148.0000
1078000000.0000,1502599936.0000,2140999936.0000,104358080.0000,40432812.0000
1078000000.0000,1502599936.0000,2140999936.0000,104412720.0000,40490508.0000
1078000000.0000,1502599936.0000,2140999936.0000,104281584.0000,40324312.0000
1078000000.0000,1502599936.0000,2140999936.0000,104036896.0000,40099616.0000
1078000000.0000,1502599936.0000,2140999936.0000,103599712.0000,40028992.0000
1078000000.0000,1502599936.0000,2140999936.0000,101950272.0000,40184508.0000
1078000000.0000,1502599936.0000,2140999936.0000,101018352.0000,39920204.0000
1078000000.0000,1502599936.0000,2140999936.0000,100465864.0000,39663548.0000
1078000000.0000,1502599936.0000,2140999936.0000,99898728.0000,39366708.0000
1078000000.0000,1502599936.0000,2140999936.0000,99436032.0000,39062384.0000
1076953984.0000,1502599936.0000,2140999552.0000,97929200.0000,37785260.0000
1075543296.0000,1502599936.0000,2140995712.0000,94830144.0000,35469168.0000
1074675584.0000,1502599936.0000,2140993920.0000,91692384.0000,32982806.0000
1073651904.0000,1502252288.0000,2140983424.0000,89778016.0000,29411062.0000
1072320128.0000,1501274240.0000,2140968704.0000,91309600.0000,26274766.0000
1070734144.0000,1499723264.0000,2137879680.0000,95495408.0000,41206016.0000
1069173696.0000,1497904896.0000,2130838656.0000,99057128.0000,38962528.0000
1068147520.0000,1496501888.0000,2126056576.0000,101638752.0000,48071024.0000
1066997248.0000,1495125504.0000,2122995712.0000,103215456.0000,47455504.0000
1065901056.0000,1493882368.0000,2119684096.0000,103689080.0000,46328344.0000
1064954176.0000,1492640640.0000,2117849728.0000,103467000.0000,47018784.0000
1063877760.0000,1491228032.0000,2111790336.0000,103531656.0000,46948356.0000
1062243648.0000,1489129600.0000,2097810048.0000,102909424.0000,47489676.0000
1060623104.0000,1486546304.0000,2081023616.0000,102619560.0000,46974324.0000
1058891264.0000,1482987776.0000,2058187904.0000,102616528.0000,46631120.0000
1057444096.0000,1479408640.0000,2037218304.0000,103491144.0000,48517264.0000
1055898368.0000,1475607296.0000,2019032960.0000,104539160.0000,50682984.0000
1054146432.0000,1472725760.0000,2004749440.0000,106191968.0000,51776028.0000
1052534080.0000,1469409280.0000,1986271104.0000,104729464.0000,49118036.0000
1050864128.0000,1464606080.0000,1966188672.0000,104281400.0000,48965528.0000
1049534080.0000,1460264320.0000,1948696448.0000,104847168.0000,49437828.0000
1047961408.0000,1454897792.0000,1911750528.0000,102346920.0000,44165952.0000
1046152960.0000,1450770688.0000,1885730816.0000,104131016.0000,43804148.0000
1044285632.0000,1447403776.0000,1860292352.0000,104594080.0000,43131684.0000
1040617856.0000,1437797760.0000,1824646144.0000,106530512.0000,42817488.0000
1036691584.0000,1428038784.0000,1782659712.0000,105053080.0000,43878012.0000
1032977600.0000,1418127104.0000,1744730112.0000,103218456.0000,50049572.0000
1029193344.0000,1408602752.0000,1707897216.0000,101510080.0000,46688236.0000
1025122304.0000,1398531584.0000,1671843200.0000,101070664.0000,45500152.0000
1020845504.0000,1388306176.0000,1633353088.0000,101246120.0000,45443760.0000
1017010176.0000,1378822016.0000,1598155136.0000,101772424.0000,45133904.0000
1013500864.0000,1369850112.0000,1567174272.0000,101867672.0000,44491964.0000
1009729536.0000,1360275584.0000,1535801728.0000,101044192.0000,44635896.0000
1006008384.0000,1350192128.0000,1500894080.0000,100889200.0000,45826620.0000
1002447808.0000,1339836672.0000,1469565312.0000,101102616.0000,46679096.0000
998767104.0000,1329294848.0000,1438116608.0000,101258328.0000,46897828.0000
995044928.0000,1318547200.0000,1407544320.0000,101218000.0000,46552944.0000
991080128.0000,1307252480.0000,1376873728.0000,101648528.0000,46332752.0000
986947968.0000,1295400064.0000,1345469824.0000,101579288.0000,45346400.0000
982284480.0000,1282468608.0000,1308852992.0000,101215408.0000,45715440.0000
977798080.0000,1270478720.0000,1272611072.0000,101501880.0000,45795944.0000
973339072.0000,1258767104.0000,1238462208.0000,102077648.0000,45763072.0000
968990400.0000,1247890816.0000,1207599360.0000,102855784.0000,45326120.0000
964613504.0000,1237798144.0000,1173806976.0000,101585616.0000,43867428.0000
960725632.0000,1227396352.0000,1143756288.0000,101924696.0000,45519712.0000
956992256.0000,1218128512.0000,1124433792.0000,103577536.0000,45732048.0000
953228288.0000,1208142208.0000,1103129984.0000,102357072.0000,43715900.0000
949054464.0000,1197216256.0000,1079240448.0000,101898648.0000,44761944.0000
944455296.0000,1185835520.0000,1050834112.0000,101812600.0000,45191800.0000
939287744.0000,1173835008.0000,1015824128.0000,101883536.0000,46469012.0000
934100672.0000,1161821696.0000,983118656.0000,102368784.0000,46561004.0000
929113728.0000,1149600768.0000,949640128.0000,102131272.0000,46538864.0000
924867392.0000,1137901312.0000,917942528.0000,102323464.0000,46765748.0000
920913280.0000,1127004416.0000,892917888.0000,102858008.0000,46312432.0000
916837760.0000,1116306560.0000,869231616.0000,102547720.0000,45428104.0000
912398784.0000,1105213824.0000,845118016.0000,102796560.0000,45247120.0000
907828544.0000,1093490944.0000,822200896.0000,103070992.0000,45051528.0000
902989120.0000,1081229184.0000,797491968.0000,102257888.0000,45031728.0000
897642816.0000,1067883968.0000,767277760.0000,102036856.0000,46920080.0000
891725312.0000,1054243712.0000,737135424.0000,102682216.0000,46895752.0000
887079488.0000,1043095552.0000,715991552.0000,104887240.0000,48196376.0000
882893632.0000,1032970368.0000,701195584.0000,106218144.0000,47966864.0000
878379072.0000,1022656896.0000,688137088.0000,105001904.0000,45021624.0000
873499520.0000,1011345152.0000,674535488.0000,102696376.0000,43140720.0000
868336256.0000,999030976.0000,658424512.0000,102620344.0000,46283708.0000
863113344.0000,985649344.0000,636821696.0000,102897704.0000,45733164.0000
857989760.0000,973446208.0000,620872640.0000,104404336.0000,46946804.0000
852812544.0000,961685056.0000,604686912.0000,104054752.0000,45669200.0000
850345408.0000,958205824.0000,598231296.0000,102633320.0000,45631428.0000
847408192.0000,952660032.0000,589612800.0000,102437240.0000,46913100.0000
844402112.0000,946876160.0000,577745728.0000,103410016.0000,48044996.0000
841235136.0000,940889920.0000,565320384.0000,104522784.0000,49313480.0000
838061376.0000,934765056.0000,552065600.0000,105326664.0000,50428432.0000
835017280.0000,928901376.0000,536380384.0000,105596520.0000,50905372.0000
832371584.0000,922860736.0000,516974848.0000,105154280.0000,50155572.0000
829628288.0000,917231680.0000,500441024.0000,105724456.0000,51267692.0000
827065984.0000,911347456.0000,487444448.0000,106167976.0000,51505740.0000
824056704.0000,905284480.0000,471311136.0000,105757856.0000,51013328.0000
820798592.0000,898998720.0000,454091360.0000,105641448.0000,50898920.0000
817851200.0000,893020096.0000,436742144.0000,105275360.0000,50429304.0000
815232192.0000,887133440.0000,418931456.0000,104830720.0000,49749904.0000
812464384.0000,880977280.0000,401039968.0000,105039104.0000,50349420.0000
809704768.0000,875566336.0000,387986912.0000,106425080.0000,51778084.0000
807335104.0000,870630528.0000,383215904.0000,107410776.0000,52604120.0000
804864384.0000,865508032.0000,379096992.0000,107629344.0000,52699308.0000
801999296.0000,859866624.0000,375732096.0000,107418912.0000,52004888.0000
798916480.0000,853842112.0000,373407456.0000,107364736.0000,51565848.0000
795657216.0000,847559616.0000,368526368.0000,106768616.0000,51181216.0000
792696640.0000,841511232.0000,361416672.0000,106297800.0000,51055908.0000
790119104.0000,835567424.0000,357508384.0000,106505304.0000,51506792.0000
787492928.0000,829467264.0000,355373024.0000,107026840.0000,51801800.0000
784602240.0000,823210752.0000,352219936.0000,106721672.0000,51538740.0000
781508736.0000,816882880.0000,349073504.0000,107003192.0000,51743476.0000
778125376.0000,810107776.0000,344694720.0000,106724944.0000,51572788.0000
774593472.0000,803110720.0000,335591968.0000,105755192.0000,50882580.0000
771245184.0000,796075712.0000,328987360.0000,106260768.0000,51136740.0000
768157952.0000,789156096.0000,322093920.0000,106445760.0000,51456628.0000
764694592.0000,782032896.0000,314131520.0000,107056584.0000,52465932.0000
762236416.0000,776563840.0000,311715776.0000,107973984.0000,53123976.0000
760295808.0000,771654784.0000,312132320.0000,108584184.0000,53360156.0000
758285120.0000,766742592.0000,313867648.0000,108949424.0000,53572872.0000
756066432.0000,761539264.0000,315471616.0000,109002968.0000,53355244.0000
754001792.0000,756405184.0000,317660704.0000,109410824.0000,53745220.0000
752038976.0000,751612736.0000,322482432.0000,109807464.0000,54007372.0000
750064256.0000,746789120.0000,326742560.0000,109981128.0000,54175464.0000
747978624.0000,741849984.0000,330174368.0000,110009272.0000,54263776.0000
745957440.0000,736814464.0000,333025312.0000,109996688.0000,54305120.0000
743949824.0000,731747840.0000,334617056.0000,109759112.0000,54242452.0000
741933248.0000,726751552.0000,336959840.0000,109731624.0000,54265328.0000
739906944.0000,721754112.0000,339079328.0000,109804272.0000,54323676.0000
740163520.0000,725102464.0000,351056224.0000,107749728.0000,54056260.0000
740384896.0000,727868864.0000,359574208.0000,104924320.0000,53377820.0000
741597632.0000,731486400.0000,366541760.0000,102456976.0000,52453888.0000
743164480.0000,735042112.0000,352338304.0000,91494824.0000,46125224.0000
744106816.0000,740316160.0000,353822016.0000,90143832.0000,47797660.0000
744397952.0000,744872000.0000,355775008.0000,88628792.0000,48885288.0000
744314048.0000,748487168.0000,358926784.0000,87527112.0000,49889068.0000
744426368.0000,751650880.0000,363024576.0000,86708496.0000,50342588.0000
744694592.0000,754441984.0000,367369920.0000,85623680.0000,50366612.0000
744818304.0000,756721216.0000,371184512.0000,84269168.0000,50085152.0000
744953984.0000,758534656.0000,373381056.0000,82434424.0000,49503436.0000
745222080.0000,760033216.0000,374578112.0000,81114560.0000,49335128.0000
745797568.0000,761528960.0000,375311680.0000,79532040.0000,49002840.0000
746259968.0000,763119040.0000,376665344.0000,77938104.0000,48510188.0000
746529024.0000,764397888.0000,377103648.0000,76051488.0000,48052104.0000
746810304.0000,765584320.0000,377965152.0000,74378656.0000,47695116.0000
747068736.0000,766735296.0000,378507648.0000,72698152.0000,47312600.0000
747314240.0000,767848320.0000,379892928.0000,71366352.0000,47276112.0000
747539264.0000,768874688.0000,380972672.0000,69978816.0000,47382076.0000
747681728.0000,769678208.0000,380801184.0000,67941520.0000,46744352.0000
748061184.0000,770655872.0000,380748320.0000,65938768.0000,46342576.0000
748250048.0000,771585408.0000,380955808.0000,64023168.0000,46094672.0000
748876928.0000,772438656.0000,380999520.0000,62282500.0000,45639000.0000
749780672.0000,773049344.0000,380687360.0000,60224860.0000,45019376.0000
750541504.0000,773568256.0000,378473824.0000,57780300.0000,44405792.0000
751429760.0000,774300032.0000,376116320.0000,55407300.0000,43754504.0000
752768000.0000,775583104.0000,376077024.0000,53913500.0000,43549016.0000
753633024.0000,776823488.0000,376289984.0000,52065580.0000,43229900.0000
753964480.0000,777990464.0000,376438720.0000,50643504.0000,42946676.0000
754086848.0000,779004416.0000,376965024.0000,49296048.0000,43089996.0000
754911104.0000,779894592.0000,378007968.0000,48204188.0000,43323988.0000
756105536.0000,781042304.0000,379083136.0000,46921956.0000,43393096.0000
756759616.0000,782107840.0000,380431840.0000,45215252.0000,43154088.0000
757122176.0000,783150400.0000,381976032.0000,44083760.0000,43222480.0000
757378752.0000,783844672.0000,383409056.0000,42903560.0000,42920300.0000
757599168.0000,784381952.0000,384262016.0000,41618056.0000,42599880.0000
757737088.0000,784786816.0000,384473216.0000,40070144.0000,42622760.0000
757852928.0000,784972736.0000,384901536.0000,39114668.0000,42536900.0000
758030976.0000,785332032.0000,385531680.0000,38052828.0000,42285160.0000
758078656.0000,785512384.0000,385434848.0000,36633588.0000,41791564.0000
758246592.0000,785974080.0000,385733152.0000,35710336.0000,41933748.0000
758407552.0000,786356672.0000,386766496.0000,34852336.0000,41841172.0000
758560960.0000,786794240.0000,387802272.0000,33774384.0000,41563968.0000
758706688.0000,787210304.0000,388660224.0000,32609128.0000,41187992.0000
758844672.0000,787663808.0000,389732512.0000,31587528.0000,41048564.0000
758959296.0000,787983936.0000,390558720.0000,30425316.0000,40749036.0000
759082304.0000,788379200.0000,391652416.0000,29510100.0000,41008216.0000
759198016.0000,788757440.0000,391943808.0000,28323526.0000,41247704.0000
759303936.0000,789033984.0000,392592288.0000,27400254.0000,41370344.0000
759405440.0000,789333568.0000,393034720.0000,26370866.0000,41425412.0000
759498304.0000,789634496.0000,393479488.0000,25255888.0000,41100196.0000
759586048.0000,789988608.0000,394285888.0000,24183938.0000,40792720.0000
759665792.0000,790283648.0000,395082176.0000,23185274.0000,40613068.0000
759740288.0000,790611008.0000,395962080.0000,22160184.0000,40458912.0000
759808256.0000,790901120.0000,396856000.0000,21138146.0000,40382572.0000
759869888.0000,791192000.0000,397961024.0000,20271560.0000,40294816.0000
759925248.0000,791385984.0000,399092480.0000,19422518.0000,40288192.0000
759974464.0000,791677184.0000,400269088.0000,18548836.0000,40165344.0000
760017600.0000,791923264.0000,401404128.0000,17591398.0000,40059272.0000
760054848.0000,792131712.0000,402397472.0000,16605363.0000,39857604.0000
760086144.0000,792305664.0000,403387872.0000,15614227.0000,39748224.0000
760111744.0000,792461376.0000,404496896.0000,14708447.0000,39697116.0000
760131648.0000,792642240.0000,405695040.0000,13890703.0000,39707912.0000
760145984.0000,792710848.0000,406551808.0000,12879521.0000,39350800.0000
760154944.0000,793033472.0000,408389824.0000,12369772.0000,40025340.0000
760158528.0000,793474368.0000,411101664.0000,12071809.0000,41062404.0000
760156800.0000,793957312.0000,414423136.0000,11854535.0000,42157632.0000
760149888.0000,794441536.0000,418218336.0000,11661055.0000,43173788.0000
760137920.0000,794910848.0000,422244192.0000,11482660.0000,44145676.0000
760120896.0000,795362816.0000,426375584.0000,11291518.0000,45073372.0000
760098944.0000,795796608.0000,430545280.0000,11089031.0000,45969488.0000
760072128.0000,796211264.0000,434764928.0000,10905220.0000,46840352.0000
760040512.0000,796604544.0000,438955904.0000,10711643.0000,47644864.0000
760004224.0000,796979776.0000,443497504.0000,10511149.0000,48355624.0000
759963392.0000,797336384.0000,448426496.0000,10301499.0000,48949776.0000
759917952.0000,797675456.0000,453422464.0000,10092911.0000,49418740.0000
759868096.0000,797997120.0000,458373728.0000,9886310.0000,49770648.0000
759813888.0000,798300544.0000,463200832.0000,9672892.0000,50022988.0000
759755392.0000,798589440.0000,467957504.0000,9461804.0000,50198676.0000
759692608.0000,798861248.0000,472625984.0000,9248828.0000,50315968.0000
759625728.0000,799115712.0000,477201248.0000,9031200.0000,50390048.0000
759542272.0000,799269120.0000,477887776.0000,7913698.0000,50489244.0000
759454848.0000,799464000.0000,481484544.0000,7640666.5000,50550312.0000
759363456.0000,799649792.0000,485359008.0000,7636678.0000,50553108.0000
759268224.0000,799823808.0000,489427040.0000,7683053.0000,50540604.0000
759169152.0000,799984256.0000,493571200.0000,7733165.0000,50540968.0000
759066368.0000,800127936.0000,497692352.0000,7666591.0000,50522916.0000
758959808.0000,800257984.0000,501970656.0000,7550192.0000,50494936.0000
758849664.0000,800365824.0000,506315936.0000,7406465.5000,50465324.0000
758736000.0000,800465984.0000,510528320.0000,7262377.0000,50436380.0000
758618816.0000,800554560.0000,514580736.0000,7121102.0000,50405184.0000
758498240.0000,800627456.0000,518566176.0000,6976050.0000,50372968.0000
758374208.0000,800686208.0000,522508736.0000,6829019.0000,50350600.0000
758246912.0000,800734720.0000,526320864.0000,6667856.0000,50324680.0000
758116288.0000,800769792.0000,530078624.0000,6492286.5000,50292360.0000
756878272.0000,793805504.0000,518775808.0000,30365.0781,21953586.0000
756741696.0000,794528384.0000,520480000.0000,364116.9375,23363780.0000
756601984.0000,796551616.0000,524576992.0000,1531552.6250,26279674.0000
756459200.0000,798846272.0000,530331520.0000,2882099.2500,29198602.0000
756313472.0000,800663936.0000,536420704.0000,3828005.2500,31174654.0000
756164800.0000,801518656.0000,542053312.0000,4093112.2500,31919838.0000
756013248.0000,801704128.0000,546702144.0000,3982084.0000,32303520.0000
755858880.0000,801573888.0000,550509504.0000,3749001.0000,32676212.0000
755701696.0000,801369280.0000,553494976.0000,3417893.0000,32957336.0000
755541760.0000,801118656.0000,555813696.0000,2995367.7500,33104232.0000
755379136.0000,800850432.0000,557665216.0000,2565515.0000,33255398.0000
755213888.0000,800584192.0000,559227584.0000,2153372.0000,33495092.0000
755045952.0000,800315008.0000,560577152.0000,1752028.0000,33713432.0000
754875520.0000,799993280.0000,561625984.0000,1336718.2500,33883912.0000
