786243776.0000,858744832.0000,651072384.0000,0.0000,1845923.7500
786105216.0000,858501504.0000,651480000.0000,0.0000,337551.1562
788460736.0000,859814208.0000,651384640.0000,0.0000,0.0000
792880000.0000,863687744.0000,655183232.0000,0.0000,0.0000
795758400.0000,867837760.0000,661043136.0000,0.0000,0.0000
796978624.0000,872727488.0000,668154432.0000,0.0000,0.0000
798932736.0000,881354176.0000,675354752.0000,0.0000,0.0000
804944896.0000,900372032.0000,681772992.0000,0.0000,0.0000
814477312.0000,932327424.0000,693134272.0000,228174.0156,0.0000
821615168.0000,963004672.0000,710530688.0000,915297.8125,380844.6562
825070976.0000,982766976.0000,734577344.0000,1589614.3750,688466.0625
826464832.0000,993213056.0000,764015680.0000,2404569.0000,1126029.7500
827098880.0000,998520128.0000,794103552.0000,3253393.2500,1588579.0000
827509824.0000,1001543616.0000,820039744.0000,3566527.0000,1866576.7500
827962112.0000,1003665536.0000,840522240.0000,3349571.5000,1953049.8750
828362368.0000,1005470528.0000,859812032.0000,3908875.5000,2357781.2500
828702400.0000,1007111040.0000,876496128.0000,4537414.5000,2610840.5000
829010176.0000,1008678592.0000,889601728.0000,4835251.0000,2899546.5000
829300352.0000,1010196800.0000,899532224.0000,4695125.5000,2830601.5000
829577472.0000,1011673024.0000,907888512.0000,4506139.0000,3191445.7500
829842560.0000,1013109888.0000,915467520.0000,4303326.5000,3550013.7500
830096000.0000,1014509120.0000,921250752.0000,3912390.0000,3823966.2500
830337984.0000,1015871552.0000,926050240.0000,3631567.5000,3948132.0000
830568832.0000,1017197760.0000,929420480.0000,3058562.0000,3729130.5000
830788608.0000,1018475584.0000,931715264.0000,2532323.7500,3508538.5000
834580416.0000,1031566528.0000,934231616.0000,2935097.2500,4092719.5000
843396928.0000,1057836864.0000,941793856.0000,4510501.5000,4976343.5000
854547776.0000,1093978368.0000,953936128.0000,6719017.5000,5890461.5000
867574720.0000,1138131200.0000,973157824.0000,8637102.0000,6653103.0000
880132736.0000,1184910976.0000,999921792.0000,9173023.0000,7119132.0000
892774400.0000,1230337408.0000,1034136960.0000,8965807.0000,7331438.5000
910894592.0000,1288045312.0000,1077203968.0000,9879680.0000,7617617.0000
934852544.0000,1362337152.0000,1123904512.0000,3945126.2500,3882133.7500
958274624.0000,1439863424.0000,1187360384.0000,7101261.5000,4865260.5000
976022784.0000,1500418304.0000,1258280064.0000,9451858.0000,5814731.0000
987769024.0000,1502599936.0000,1331808000.0000,9683906.0000,5336796.5000
998001024.0000,1502599936.0000,1405290112.0000,7940975.5000,4717289.0000
1009720768.0000,1502599936.0000,1479481984.0000,5271894.5000,3505214.5000
1023292096.0000,1502599936.0000,1554783616.0000,2634916.7500,2129818.2500
1038459392.0000,1502599936.0000,1628870656.0000,429694.0625,594495.9375
1055262528.0000,1502599936.0000,1704291328.0000,279703.6875,191468.7031
1073476032.0000,1502599936.0000,1776234112.0000,4780701.0000,30090.0566
1078000000.0000,1502599936.0000,1850987776.0000,13052848.0000,0.0000
1078000000.0000,1502599936.0000,1927552128.0000,23841264.0000,0.0000
1078000000.0000,1502599936.0000,2001380992.0000,36327628.0000,0.0000
1078000000.0000,1502599936.0000,2070576128.0000,53003456.0000,359091.9062
1078000000.0000,1502599936.0000,2132303872.0000,71844072.0000,129950.7891
1078000000.0000,1502599936.0000,2140985088.0000,106703072.0000,0.0000
1078000000.0000,1502599936.0000,2140975744.0000,108806920.0000,22432328.0000
1078000000.0000,1502599936.0000,2140999808.0000,109717712.0000,60055764.0000
1078000000.0000,1502599936.0000,2140999808.0000,110492176.0000,61668836.0000
1078000000.0000,1502599936.0000,2140999808.0000,110534864.0000,61668760.0000
1078000000.0000,1502599936.0000,2140999808.0000,110158864.0000,61668688.0000
1078000000.0000,1502599936.0000,2140998656.0000,112798504.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,122380496.0000,61620156.0000
1078000000.0000,1502599936.0000,2140964096.0000,122895048.0000,61519536.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841776.0000,61394080.0000
1078000000.0000,1502599936.0000,2140927360.0000,122626712.0000,61028664.0000
1078000000.0000,1502599936.0000,2140954240.0000,122598888.0000,61352208.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481832.0000,61183864.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471808.0000,61115048.0000
1078000000.0000,1502599936.0000,2140986752.0000,120966024.0000,61612812.0000
1078000000.0000,1502594688.0000,2105785600.0000,90807544.0000,29325272.0000
1078000000.0000,1502598912.0000,2092722688.0000,90870824.0000,26329876.0000
1078000000.0000,1502598912.0000,2088990464.0000,98487224.0000,30835516.0000
1078000000.0000,1502597504.0000,2091955456.0000,101300448.0000,42904784.0000
1078000000.0000,1502597120.0000,2101981952.0000,103474264.0000,46988528.0000
1078000000.0000,1502596224.0000,2116433152.0000,103860576.0000,48430588.0000
1078000000.0000,1502594944.0000,2134014848.0000,103653344.0000,48614464.0000
1078000000.0000,1502597760.0000,2140962432.0000,106340176.0000,49078580.0000
1078000000.0000,1502598272.0000,2140985344.0000,108145704.0000,49389828.0000
1078000000.0000,1502599936.0000,2140999936.0000,109259608.0000,49151512.0000
1078000000.0000,1502599936.0000,2140999936.0000,107777472.0000,46894904.0000
1078000000.0000,1502599808.0000,2140996096.0000,104513616.0000,44209364.0000
1078000000.0000,1502597504.0000,2140961536.0000,99438296.0000,40336612.0000
1078000000.0000,1502595712.0000,2140914816.0000,94181032.0000,36722900.0000
1078000000.0000,1502595712.0000,2140925056.0000,92315464.0000,33462276.0000
1078000000.0000,1502597120.0000,2140940032.0000,94939672.0000,30955036.0000
1078000000.0000,1502598656.0000,2140981760.0000,97951648.0000,38187464.0000
1078000000.0000,1502599936.0000,2140998912.0000,101150096.0000,39571336.0000
1078000000.0000,1502599936.0000,2140999936.0000,102964152.0000,40378172.0000
1078000000.0000,1502599936.0000,2140999936.0000,103989056.0000,40739496.0000
1078000000.0000,1502599936.0000,2140999936.0000,103690792.0000,40575000.0000
1078000000.0000,1502599936.0000,2140999936.0000,103542920.0000,40367276.0000
1078000000.0000,1502599936.0000,2140999936.0000,104572920.0000,40433576.0000
1078000000.0000,1502599936.0000,2140999936.0000,105561272.0000,40522308.0000
1078000000.0000,1502599936.0000,2140999936.0000,105767624.0000,40560600.0000
1078000000.0000,1502599936.0000,2140999936.0000,105592288.0000,40530996.0000
1078000000.0000,1502599936.0000,2140999936.0000,105705864.0000,40509308.0000
1078000000.0000,1502599936.0000,2140999936.0000,106190096.0000,40575268.0000
1078000000.0000,1502599936.0000,2140999936.0000,106358936.0000,40607212.0000
1078000000.0000,1502599936.0000,2140999936.0000,106404600.0000,40647132.0000
1078000000.0000,1502599936.0000,2140999936.0000,106492536.0000,40705376.0000
1078000000.0000,1502599936.0000,2140999936.0000,106604480.0000,40778980.0000
1078000000.0000,1502599936.0000,2140999936.0000,106517600.0000,40624960.0000
1078000000.0000,1502599936.0000,2140999936.0000,106317280.0000,41847896.0000
1078000000.0000,1502599936.0000,2140999936.0000,105913192.0000,44656352.0000
1078000000.0000,1502599936.0000,2140999936.0000,104258392.0000,47749040.0000
1078000000.0000,1502599936.0000,2140999936.0000,103319720.0000,49760884.0000
1078000000.0000,1502599936.0000,2140999936.0000,102786184.0000,49888528.0000
1078000000.0000,1502599936.0000,2140999936.0000,102255544.0000,49581372.0000
1078000000.0000,1502599936.0000,2140999936.0000,101842448.0000,49265024.0000
1077117824.0000,1502599936.0000,2140999552.0000,100369360.0000,47892552.0000
1075836672.0000,1502599936.0000,2140995712.0000,97277208.0000,45370448.0000
1075078144.0000,1502599936.0000,2140993920.0000,94101200.0000,42658224.0000
1074143360.0000,1502599936.0000,2140983424.0000,91830848.0000,38704164.0000
1072876224.0000,1502148992.0000,2140968704.0000,92189264.0000,34208728.0000
1071327680.0000,1501033856.0000,2139019392.0000,95240632.0000,31533436.0000
1069779200.0000,1499560192.0000,2132508416.0000,98947784.0000,43475320.0000
1068748992.0000,1498433536.0000,2127873536.0000,101832776.0000,44813660.0000
1067577792.0000,1497275648.0000,2124861056.0000,103556984.0000,47267496.0000
1066445248.0000,1496205184.0000,2121558784.0000,104043088.0000,46840912.0000
1065449408.0000,1495091456.0000,2119732096.0000,103700792.0000,46878344.0000
1064310400.0000,1493756928.0000,2113307520.0000,103649864.0000,47032604.0000
1062593536.0000,1491663872.0000,2098419328.0000,102679504.0000,46932608.0000
1060871488.0000,1489000832.0000,2080341120.0000,102121360.0000,46634060.0000
1059019328.0000,1485258624.0000,2056364032.0000,102044632.0000,46759720.0000
1057437440.0000,1481386240.0000,2034411136.0000,102939464.0000,48973192.0000
1055742720.0000,1477198720.0000,2014920832.0000,104060832.0000,50145756.0000
1053826560.0000,1473858816.0000,1999121024.0000,105820208.0000,51298752.0000
1052037312.0000,1470035072.0000,1979249152.0000,104252648.0000,48489496.0000
1050178176.0000,1464654208.0000,1958422016.0000,103623088.0000,48297260.0000
1048650624.0000,1459670784.0000,1941188864.0000,104134776.0000,48907872.0000
1046870976.0000,1453602688.0000,1905237888.0000,101326376.0000,44383920.0000
1044845312.0000,1448739200.0000,1879968000.0000,102973648.0000,44557452.0000
1042751360.0000,1444630656.0000,1855520512.0000,103426640.0000,43938692.0000
1041011584.0000,1441935616.0000,1823177728.0000,105305440.0000,42916680.0000
1038970240.0000,1438377984.0000,1783885824.0000,104949200.0000,41846504.0000
1037101888.0000,1433870976.0000,1747821184.0000,104061744.0000,45022144.0000
1035122816.0000,1429120768.0000,1711197056.0000,102832728.0000,49824200.0000
1032810816.0000,1423357312.0000,1675608064.0000,102462936.0000,47535968.0000
1030242880.0000,1417078528.0000,1637707008.0000,102677144.0000,47586260.0000
1028074688.0000,1411271808.0000,1602624768.0000,103334280.0000,47424684.0000
1026196928.0000,1405763328.0000,1570898432.0000,103516400.0000,46837360.0000
1024017088.0000,1399428480.0000,1537491712.0000,102535696.0000,46474512.0000
1021848256.0000,1392346240.0000,1500135040.0000,101887080.0000,46868748.0000
1019803712.0000,1384759168.0000,1466644224.0000,102190888.0000,47974816.0000
1017600896.0000,1376713728.0000,1433454592.0000,102484560.0000,48360652.0000
1015317952.0000,1368232320.0000,1401527680.0000,102474776.0000,48350796.0000
1012750144.0000,1358958848.0000,1369668352.0000,103033056.0000,48107724.0000
1009970560.0000,1348892544.0000,1337206144.0000,103029176.0000,47425488.0000
1006607808.0000,1337512832.0000,1300108032.0000,102481008.0000,47259280.0000
1003373632.0000,1326866688.0000,1264546944.0000,102749640.0000,47496256.0000
1000120000.0000,1316334464.0000,1231290368.0000,103495856.0000,47853884.0000
996932224.0000,1306496128.0000,1200912768.0000,104389056.0000,47666276.0000
993672512.0000,1297348736.0000,1167592320.0000,102963008.0000,45868300.0000
990865152.0000,1287897216.0000,1138089344.0000,103193544.0000,47128844.0000
988178304.0000,1279610112.0000,1119388160.0000,105032672.0000,47841988.0000
985427264.0000,1270638976.0000,1098802688.0000,103842400.0000,46004752.0000
982228928.0000,1260755328.0000,1075633792.0000,103237024.0000,46303176.0000
978563904.0000,1250444032.0000,1047431552.0000,102982648.0000,46852164.0000
974284800.0000,1239536768.0000,1012682176.0000,102889648.0000,47516356.0000
969942016.0000,1228664576.0000,980569280.0000,103489680.0000,48281700.0000
965759296.0000,1217622784.0000,947683264.0000,103202136.0000,47885560.0000
962285120.0000,1207130112.0000,916747648.0000,103402160.0000,48175192.0000
959075072.0000,1197468800.0000,892729792.0000,104084440.0000,48225048.0000
955715712.0000,1188031872.0000,870223872.0000,103814056.0000,47417544.0000
951963136.0000,1178222208.0000,847317952.0000,104045160.0000,47249696.0000
948049984.0000,1167814528.0000,825434816.0000,104331576.0000,47110096.0000
943837952.0000,1156901376.0000,801481472.0000,103343416.0000,46595492.0000
939087936.0000,1144923776.0000,772027072.0000,102764984.0000,47542084.0000
933734336.0000,1132669184.0000,743242240.0000,103529160.0000,48426944.0000
929629248.0000,1122917760.0000,723477632.0000,106001328.0000,50075292.0000
925979136.0000,1114199808.0000,709620288.0000,107447912.0000,50034856.0000
921999360.0000,1105301120.0000,696551040.0000,106286472.0000,47209812.0000
917653504.0000,1095404928.0000,682527360.0000,103870240.0000,45116032.0000
913022784.0000,1084509056.0000,666335616.0000,103540968.0000,46944208.0000
908331264.0000,1072533632.0000,645050816.0000,103738464.0000,47347380.0000
903737856.0000,1061726016.0000,629696000.0000,105392768.0000,48650336.0000
899089664.0000,1051350272.0000,614297472.0000,105097768.0000,47509468.0000
896843648.0000,1048359296.0000,607263680.0000,103403488.0000,47119908.0000
894132864.0000,1043377984.0000,598293888.0000,102220368.0000,47396192.0000
891358272.0000,1038236928.0000,586224832.0000,102413280.0000,47685980.0000
888427840.0000,1032942656.0000,573717056.0000,103165296.0000,48351500.0000
885495168.0000,1027544768.0000,560603712.0000,103917464.0000,49063164.0000
882696192.0000,1022400576.0000,544956288.0000,104195920.0000,49370632.0000
880298752.0000,1017076672.0000,525842336.0000,103667880.0000,48254920.0000
877806720.0000,1012163520.0000,509584736.0000,104265216.0000,49581288.0000
875498240.0000,1006989056.0000,496818880.0000,104801664.0000,50398580.0000
872745536.0000,1001630208.0000,481095904.0000,104387472.0000,50039692.0000
869746688.0000,996041472.0000,464369216.0000,104236520.0000,49833584.0000
867060672.0000,990752512.0000,447352736.0000,103793040.0000,49044168.0000
864704576.0000,985550400.0000,429858944.0000,103207944.0000,47828836.0000
862201216.0000,980073088.0000,412271104.0000,103358768.0000,48110128.0000
859707328.0000,975335104.0000,399421408.0000,104943792.0000,50052208.0000
857604288.0000,971067008.0000,394676288.0000,106116888.0000,51815504.0000
855400896.0000,966608064.0000,390416160.0000,106434496.0000,52356164.0000
852803968.0000,961624640.0000,386894592.0000,106259912.0000,51922840.0000
849988928.0000,956254656.0000,384503936.0000,106213880.0000,51625220.0000
846997056.0000,950622592.0000,379707392.0000,105586688.0000,51224248.0000
844303360.0000,945220544.0000,372865728.0000,105040976.0000,50968604.0000
841992384.0000,939921920.0000,369220256.0000,105240496.0000,51317340.0000
839632320.0000,934455808.0000,367275552.0000,105787408.0000,51624680.0000
837007232.0000,928832896.0000,364290816.0000,105490984.0000,51376644.0000
834179072.0000,923137088.0000,361381632.0000,105793240.0000,51614408.0000
831060480.0000,916991552.0000,357277280.0000,105500752.0000,51451092.0000
827792768.0000,910614208.0000,348485472.0000,104412816.0000,50603916.0000
824708224.0000,904194432.0000,342103008.0000,104914472.0000,50672384.0000
821884288.0000,897887936.0000,335631040.0000,105093040.0000,50986416.0000
818683776.0000,891372864.0000,328310144.0000,105754480.0000,52149252.0000
816488000.0000,886512128.0000,326107872.0000,106742128.0000,52919132.0000
814809472.0000,882207616.0000,326482368.0000,107390872.0000,53236920.0000
813060544.0000,877896000.0000,328156960.0000,107760168.0000,53505420.0000
811103104.0000,873289408.0000,329762080.0000,107799424.0000,53332388.0000
809299456.0000,868748416.0000,332020256.0000,108194664.0000,53768644.0000
807597312.0000,864545536.0000,336959520.0000,108574376.0000,54045884.0000
805882816.0000,860307904.0000,341366976.0000,108726656.0000,54215800.0000
804057152.0000,855951232.0000,344964928.0000,108735480.0000,54297808.0000
802295488.0000,851494592.0000,348002944.0000,108708368.0000,54327476.0000
800547136.0000,847003200.0000,349815488.0000,108466200.0000,54248584.0000
798789376.0000,842578368.0000,352431616.0000,108436584.0000,54254852.0000
797021568.0000,838148608.0000,354822688.0000,108510560.0000,54299244.0000
797268480.0000,841216512.0000,366000736.0000,106448792.0000,54028292.0000
797480128.0000,843770048.0000,374035264.0000,103561496.0000,53331256.0000
798682560.0000,847246528.0000,380481600.0000,100981680.0000,52330204.0000
800237568.0000,850713408.0000,366247968.0000,89985880.0000,45816212.0000
801166656.0000,855928384.0000,367880832.0000,88636832.0000,47404788.0000
801444288.0000,860438272.0000,370104064.0000,87131184.0000,48350052.0000
801347136.0000,864012160.0000,373677632.0000,86043008.0000,49215160.0000
801446208.0000,867136704.0000,378070880.0000,85238464.0000,49583568.0000
801700928.0000,869890112.0000,382446144.0000,84167448.0000,49546208.0000
801811072.0000,872132864.0000,386222656.0000,82824832.0000,49212544.0000
801932928.0000,873910592.0000,388391712.0000,80998656.0000,48585284.0000
802187200.0000,875373760.0000,389605184.0000,79684912.0000,48380264.0000
802748160.0000,876834368.0000,390424000.0000,78105656.0000,48019004.0000
803195456.0000,878389632.0000,391925568.0000,76511968.0000,47503612.0000
803449088.0000,879634112.0000,392528352.0000,74622464.0000,47028528.0000
803714816.0000,880786496.0000,393525152.0000,72943424.0000,46661200.0000
803957312.0000,881903040.0000,394169792.0000,71253480.0000,46274944.0000
804186752.0000,882985664.0000,395618848.0000,69909992.0000,46238432.0000
804395392.0000,883979200.0000,396738784.0000,68509464.0000,46345952.0000
804521344.0000,884747904.0000,396666816.0000,66455620.0000,45717040.0000
804884032.0000,885693120.0000,396709952.0000,64429976.0000,45333004.0000
805055680.0000,886590976.0000,397025376.0000,62469588.0000,45099704.0000
805665024.0000,887412736.0000,397175936.0000,60698600.0000,44639340.0000
806550144.0000,887992064.0000,396968960.0000,58605260.0000,44101668.0000
807291072.0000,888480768.0000,394850176.0000,56147900.0000,43533704.0000
808158336.0000,889182272.0000,392583840.0000,53715188.0000,42957508.0000
809473920.0000,890428032.0000,392629248.0000,52165924.0000,42804476.0000
810314432.0000,891638016.0000,392933248.0000,50263944.0000,42540648.0000
810621056.0000,892792960.0000,393126336.0000,48787604.0000,42318544.0000
810718592.0000,893784640.0000,393665472.0000,47383524.0000,42527492.0000
811517376.0000,894650048.0000,394722048.0000,46232844.0000,42830016.0000
812684288.0000,895774528.0000,395815808.0000,44888412.0000,42970104.0000
813309056.0000,896818688.0000,397215488.0000,43116576.0000,42805544.0000
813641984.0000,897841344.0000,398818752.0000,41987084.0000,42887444.0000
813868608.0000,898516736.0000,400318336.0000,40755212.0000,42650616.0000
814058880.0000,899035968.0000,401229952.0000,39383756.0000,42414012.0000
814166464.0000,899423872.0000,401484000.0000,37774436.0000,42522208.0000
814251840.0000,899591808.0000,401943456.0000,36744376.0000,42524196.0000
814399168.0000,899933760.0000,402600320.0000,35585796.0000,42364672.0000
814416128.0000,900097216.0000,402539488.0000,34071192.0000,41963052.0000
814553088.0000,900542720.0000,402859328.0000,33058636.0000,42199852.0000
814682880.0000,900908928.0000,403919040.0000,32109974.0000,42204048.0000
814804864.0000,901336960.0000,404993664.0000,30940320.0000,42025420.0000
814918976.0000,901740864.0000,405837632.0000,29675586.0000,41747696.0000
815025216.0000,902178816.0000,406944352.0000,28552984.0000,41691980.0000
815107904.0000,902483328.0000,407818208.0000,27289102.0000,41497968.0000
815198848.0000,902864384.0000,408944832.0000,26270152.0000,41868180.0000
815282304.0000,903228288.0000,409276416.0000,24976938.0000,42221908.0000
815355904.0000,903490752.0000,409943840.0000,23944424.0000,42460116.0000
815424960.0000,903776832.0000,410423680.0000,22803236.0000,42631028.0000
815485248.0000,904064128.0000,410909600.0000,21567050.0000,42423436.0000
815540352.0000,904404992.0000,411755488.0000,20378674.0000,42235740.0000
815587328.0000,904685504.0000,412575776.0000,19261680.0000,42177812.0000
815628992.0000,904999040.0000,413481536.0000,18114118.0000,42147036.0000
815664192.0000,905275072.0000,414419680.0000,16967288.0000,42196668.0000
815692864.0000,905551552.0000,415547680.0000,15972506.0000,42237344.0000
815715328.0000,905731648.0000,416732800.0000,14994844.0000,42361344.0000
815731584.0000,906009536.0000,417959488.0000,13987640.0000,42371056.0000
815741760.0000,906242432.0000,419149664.0000,12895960.0000,42399492.0000
815745984.0000,906437568.0000,420193824.0000,11773849.0000,42352392.0000
815744320.0000,906598080.0000,421229856.0000,10642178.0000,42378068.0000
815737024.0000,906740480.0000,422398656.0000,9593632.0000,42462940.0000
815724032.0000,906907968.0000,423662624.0000,8630196.0000,42612644.0000
815705536.0000,906963008.0000,424588544.0000,7472161.0000,42397096.0000
815681664.0000,907272256.0000,426490048.0000,6811458.5000,43216996.0000
815652480.0000,907699712.0000,429259200.0000,6361650.0000,44395056.0000
815618112.0000,908169216.0000,432631808.0000,5991877.0000,45599640.0000
815578624.0000,908640000.0000,436478912.0000,5645159.0000,46653788.0000
815534144.0000,909095808.0000,440581216.0000,5312745.5000,47554668.0000
815484736.0000,909534336.0000,444865536.0000,4966744.0000,48274444.0000
815430464.0000,909954560.0000,449324384.0000,4608576.5000,48825344.0000
815371456.0000,910355648.0000,453996416.0000,4268432.5000,49240004.0000
815307840.0000,910735296.0000,458786336.0000,3918037.5000,49527760.0000
815239680.0000,911096768.0000,463631200.0000,3560345.2500,49720964.0000
815167040.0000,911439552.0000,468525888.0000,3192888.0000,49845944.0000
815089984.0000,911764672.0000,473405632.0000,2825492.7500,49923116.0000
815008704.0000,912072320.0000,478295360.0000,2458916.5000,49967740.0000
814923136.0000,912361600.0000,483121344.0000,2084465.1250,49989472.0000
814833536.0000,912636288.0000,487910272.0000,1711174.0000,49997096.0000
814739776.0000,912893696.0000,492623392.0000,1335129.8750,49994156.0000
814642112.0000,913133632.0000,497245056.0000,953843.0000,49983224.0000
814526912.0000,913268928.0000,497926048.0000,0.0000,49891344.0000
814407936.0000,913445888.0000,501541504.0000,0.0000,49726476.0000
814285248.0000,913613952.0000,505557312.0000,0.0000,49606376.0000
814158912.0000,913770176.0000,509907648.0000,0.0000,49568612.0000
814028992.0000,913912768.0000,514436416.0000,0.0000,49581340.0000
813895552.0000,914038464.0000,519000576.0000,0.0000,49540540.0000
813758720.0000,914150336.0000,523502176.0000,0.0000,49451884.0000
813618496.0000,914239808.0000,527914784.0000,0.0000,49345972.0000
813475008.0000,914321344.0000,532213536.0000,0.0000,49246664.0000
813328320.0000,914391040.0000,536432128.0000,0.0000,49159180.0000
813178432.0000,914444800.0000,540520576.0000,0.0000,49080960.0000
813025472.0000,914484224.0000,544502016.0000,0.0000,49019488.0000
812869376.0000,914513216.0000,548360512.0000,0.0000,48957856.0000
812710400.0000,914528384.0000,552190656.0000,0.0000,48890948.0000
811446080.0000,907514688.0000,540898432.0000,0.0000,20498538.0000
811283392.0000,908195584.0000,542616320.0000,75788.7188,21937390.0000
811117952.0000,910186112.0000,546853504.0000,1037323.9375,24960088.0000
810949760.0000,912454080.0000,553089856.0000,2185540.0000,28021972.0000
810778816.0000,914247616.0000,559565056.0000,2940695.2500,30150160.0000
810605184.0000,915078848.0000,565337984.0000,3019190.5000,31046560.0000
810429056.0000,915240832.0000,569989632.0000,2719213.5000,31580096.0000
810250304.0000,915086976.0000,573794560.0000,2295748.5000,32103710.0000
810069056.0000,914858368.0000,576841728.0000,1772951.3750,32537784.0000
809885376.0000,914583488.0000,579283648.0000,1159886.8750,32838162.0000
809699264.0000,914290752.0000,581286080.0000,536011.1875,33144330.0000
809510784.0000,913999744.0000,583001536.0000,0.0000,33510060.0000
809320000.0000,913705472.0000,584495296.0000,0.0000,33614236.0000
809126976.0000,913358336.0000,585673536.0000,0.0000,33463100.0000
808931712.0000,913031296.0000,586805696.0000,0.0000,33174078.0000
