765944768.0000,826612608.0000,567950720.0000,0.0000,25840216.0000
765772608.0000,826219904.0000,568033984.0000,0.0000,25107598.0000
765598400.0000,825838976.0000,568209152.0000,0.0000,24458478.0000
765422336.0000,825467584.0000,568150976.0000,0.0000,23574582.0000
765244288.0000,825119424.0000,568361216.0000,0.0000,22914146.0000
765064384.0000,824699840.0000,567902144.0000,0.0000,21732766.0000
764882560.0000,824323136.0000,567506112.0000,0.0000,20797120.0000
764698880.0000,823942912.0000,567457152.0000,0.0000,20291634.0000
764513152.0000,823517824.0000,566702592.0000,0.0000,19464394.0000
764325568.0000,823026624.0000,565629120.0000,0.0000,18386804.0000
764136256.0000,822555328.0000,564711104.0000,0.0000,17562384.0000
763945216.0000,822066432.0000,563842176.0000,0.0000,16155357.0000
763752768.0000,821595520.0000,563257088.0000,0.0000,15439866.0000
763558912.0000,821179712.0000,563239040.0000,0.0000,15338212.0000
763384448.0000,821376064.0000,565426752.0000,352031.6875,15700244.0000
763204544.0000,822187584.0000,571674048.0000,1099828.0000,16265194.0000
763013440.0000,822828608.0000,579251328.0000,1966106.7500,16823804.0000
762816000.0000,823038080.0000,586827968.0000,2728213.5000,17371046.0000
762615488.0000,822900544.0000,592035456.0000,2840840.5000,17684682.0000
762413120.0000,822622400.0000,594765376.0000,2406673.7500,17917190.0000
762239808.0000,823405760.0000,596980736.0000,1749821.2500,18059820.0000
763959040.0000,826316160.0000,601669888.0000,1092607.8750,18025722.0000
766228608.0000,829806208.0000,609336064.0000,475418.2500,17783472.0000
767574464.0000,832400000.0000,618608960.0000,131734.4531,17350776.0000
768113856.0000,833953984.0000,626238592.0000,0.0000,17093594.0000
768235904.0000,834722368.0000,632061376.0000,0.0000,15846260.0000
768194624.0000,835009472.0000,636807872.0000,0.0000,14785302.0000
768100032.0000,835038016.0000,640806464.0000,0.0000,14014434.0000
767989184.0000,834940416.0000,644184960.0000,0.0000,12002229.0000
767872384.0000,834785216.0000,646782656.0000,0.0000,9790069.0000
767752000.0000,834602944.0000,648892288.0000,0.0000,7125421.5000
767628672.0000,834405440.0000,650733696.0000,0.0000,5232161.5000
767502528.0000,834196992.0000,651129152.0000,0.0000,4623690.0000
767378048.0000,833979520.0000,651445440.0000,0.0000,1975933.1250
769747968.0000,835317824.0000,651276800.0000,0.0000,265856.9688
774183680.0000,839216704.0000,654990400.0000,0.0000,0.0000
777081664.0000,843390912.0000,660684224.0000,0.0000,0.0000
778322432.0000,848303232.0000,667629376.0000,0.0000,0.0000
780297792.0000,856951936.0000,674745088.0000,0.0000,0.0000
786335296.0000,875990720.0000,681080064.0000,0.0000,0.0000
795906176.0000,907965696.0000,692427264.0000,286721.7812,37522.8711
803101184.0000,938656128.0000,709904064.0000,1020575.2500,391713.8750
806623040.0000,958420032.0000,734056128.0000,1730943.7500,699269.6250
808084416.0000,968857920.0000,763595136.0000,2575869.5000,1133254.0000
808786112.0000,974149568.0000,794002816.0000,3452037.0000,1591235.6250
809265024.0000,977152832.0000,820225792.0000,3790934.2500,1864652.0000
809785856.0000,979251840.0000,840703040.0000,3597435.5000,1946906.1250
810255680.0000,981032704.0000,859828032.0000,4181405.7500,2350272.2500
810665984.0000,982648192.0000,876405504.0000,4833244.0000,2614434.5000
811044608.0000,984190016.0000,889675456.0000,5154833.5000,2911533.2500
811406272.0000,985681984.0000,899936384.0000,5037269.0000,2844292.2500
811755392.0000,987131328.0000,908385664.0000,4872236.0000,3204247.2500
812093056.0000,988540800.0000,915759808.0000,4692989.5000,3560064.5000
812419584.0000,989912192.0000,921235968.0000,4325127.5000,3831765.5000
812735168.0000,991246336.0000,925777792.0000,4061162.0000,3957946.7500
813040000.0000,992543744.0000,928918400.0000,3506061.0000,3735209.7500
813334272.0000,993792384.0000,931117504.0000,2997253.0000,3509756.0000
817204928.0000,1006853632.0000,933735936.0000,3424979.0000,4089740.7500
826120064.0000,1033091136.0000,941487168.0000,5020074.0000,4969566.5000
837403904.0000,1069191296.0000,953728704.0000,7247058.0000,5879550.0000
850604480.0000,1113384576.0000,972897664.0000,9183106.0000,6637853.5000
863381248.0000,1160486144.0000,999502528.0000,9734277.0000,7102237.0000
876283264.0000,1206616448.0000,1033496768.0000,9541681.0000,7336387.0000
894714880.0000,1265455104.0000,1076258432.0000,10473648.0000,7656883.5000
919056000.0000,1341248000.0000,1122474112.0000,4243878.0000,4181063.5000
942920192.0000,1419797376.0000,1185236096.0000,7413834.0000,5169022.5000
961126464.0000,1479351808.0000,1255262976.0000,9774247.0000,6122311.5000
973320192.0000,1502599936.0000,1327372160.0000,10010014.0000,5665054.0000
983980352.0000,1502599936.0000,1398222848.0000,8263938.5000,5046382.5000
996097280.0000,1502599936.0000,1468148352.0000,5578169.5000,3827618.2500
1010012672.0000,1502599936.0000,1538541312.0000,2919909.0000,2440547.5000
1025440192.0000,1502599936.0000,1608864128.0000,536327.0000,681373.1875
1042381248.0000,1502599936.0000,1681844224.0000,89369.0781,228473.0469
1060397120.0000,1502599936.0000,1751645440.0000,4522282.0000,209271.8750
1074202240.0000,1502599936.0000,1825332608.0000,12417645.0000,0.0000
1078000000.0000,1502599936.0000,1901533568.0000,22657132.0000,0.0000
1078000000.0000,1502599936.0000,1974914304.0000,34499024.0000,0.0000
1078000000.0000,1502599936.0000,2042724864.0000,50740680.0000,352708.8438
1078000000.0000,1502599936.0000,2101677056.0000,69755840.0000,138824.9844
1078000000.0000,1502599936.0000,2140984960.0000,93115176.0000,0.0000
1078000000.0000,1502599936.0000,2140976384.0000,101366456.0000,14527127.0000
1078000000.0000,1502599936.0000,2140999808.0000,102901808.0000,52220224.0000
1078000000.0000,1502599936.0000,2140999808.0000,103049856.0000,53121284.0000
1078000000.0000,1502599936.0000,2140999808.0000,102775064.0000,53436044.0000
1078000000.0000,1502599936.0000,2140999808.0000,102096376.0000,53327576.0000
1078000000.0000,1502599936.0000,2140998656.0000,101620648.0000,53156756.0000
1078000000.0000,1502599936.0000,2140986880.0000,101667112.0000,56086848.0000
1078000000.0000,1502599936.0000,2140964096.0000,108106256.0000,61503408.0000
1078000000.0000,1502599936.0000,2140950016.0000,120830512.0000,61380524.0000
1078000000.0000,1502599936.0000,2140927232.0000,122621728.0000,61022112.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598920.0000,61355140.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481640.0000,61187348.0000
1078000000.0000,1502599936.0000,2140953600.0000,119861632.0000,61121100.0000
1078000000.0000,1502599936.0000,2140986752.0000,118405248.0000,61612928.0000
1078000000.0000,1502594688.0000,2102868352.0000,88850912.0000,29320306.0000
1078000000.0000,1502598912.0000,2088026880.0000,88910520.0000,26508062.0000
1078000000.0000,1502598912.0000,2082792832.0000,98615984.0000,28111698.0000
1078000000.0000,1502597504.0000,2084267136.0000,100925168.0000,42356636.0000
1078000000.0000,1502597120.0000,2092659840.0000,103032744.0000,47241332.0000
1078000000.0000,1502596224.0000,2105246592.0000,103307456.0000,47551044.0000
1078000000.0000,1502594944.0000,2120649728.0000,103012376.0000,47782732.0000
1078000000.0000,1502597760.0000,2138779136.0000,104032520.0000,47535816.0000
1078000000.0000,1502598272.0000,2140985344.0000,105952624.0000,47446276.0000
1078000000.0000,1502599936.0000,2140999936.0000,107151400.0000,47016772.0000
1078000000.0000,1502599936.0000,2140999936.0000,105687408.0000,44708792.0000
1078000000.0000,1502599808.0000,2140996096.0000,102391432.0000,42042588.0000
1078000000.0000,1502597504.0000,2140961536.0000,97257784.0000,38248836.0000
1078000000.0000,1502595712.0000,2140914816.0000,91800488.0000,34757164.0000
1078000000.0000,1502595712.0000,2140925056.0000,90043968.0000,31612944.0000
1078000000.0000,1502597120.0000,2140940032.0000,94091328.0000,29238782.0000
1078000000.0000,1502598656.0000,2140981632.0000,96640312.0000,41408140.0000
1078000000.0000,1502599936.0000,2140998912.0000,99305376.0000,41576584.0000
1078000000.0000,1502599936.0000,2140999936.0000,100713400.0000,41842172.0000
1078000000.0000,1502599936.0000,2140999936.0000,101448856.0000,41964352.0000
1078000000.0000,1502599936.0000,2140999936.0000,100974648.0000,41659060.0000
1078000000.0000,1502599936.0000,2140999936.0000,100716136.0000,41338468.0000
1078000000.0000,1502599936.0000,2140999936.0000,101545400.0000,41295000.0000
1078000000.0000,1502599936.0000,2140999936.0000,102271264.0000,41295308.0000
1078000000.0000,1502599936.0000,2140999936.0000,102288432.0000,41266748.0000
1078000000.0000,1502599936.0000,2140999936.0000,101987512.0000,41191636.0000
1078000000.0000,1502599936.0000,2140999936.0000,101973312.0000,41137624.0000
1078000000.0000,1502599936.0000,2140999936.0000,102308952.0000,41172720.0000
1078000000.0000,1502599936.0000,2140999936.0000,102351960.0000,41174528.0000
1078000000.0000,1502599936.0000,2140999936.0000,102292080.0000,41186028.0000
1078000000.0000,1502599936.0000,2140999936.0000,102281064.0000,41217356.0000
1078000000.0000,1502599936.0000,2140999936.0000,102296968.0000,41261964.0000
1077891840.0000,1502599936.0000,2140999936.0000,102136208.0000,41084596.0000
1077776384.0000,1502599936.0000,2140999936.0000,101860232.0000,40849104.0000
1078000000.0000,1502599936.0000,2140999936.0000,101398624.0000,40254668.0000
1078000000.0000,1502599936.0000,2140999936.0000,99757784.0000,39782556.0000
1078000000.0000,1502599936.0000,2140999936.0000,98839800.0000,39523660.0000
1078000000.0000,1502599936.0000,2140999936.0000,98284296.0000,39277368.0000
1078000000.0000,1502599936.0000,2140999936.0000,97699376.0000,38991780.0000
1077768576.0000,1502599936.0000,2140999936.0000,97202672.0000,38694172.0000
1076288000.0000,1502599936.0000,2140999552.0000,95665184.0000,37423424.0000
1074445056.0000,1502374144.0000,2140995712.0000,92560248.0000,35119728.0000
1073151616.0000,1501434880.0000,2140993920.0000,89517368.0000,32648042.0000
1071708352.0000,1499950976.0000,2140983424.0000,88138600.0000,29082762.0000
1069961408.0000,1497931648.0000,2140968448.0000,90705752.0000,25847224.0000
1067963264.0000,1495397376.0000,2136790528.0000,95089632.0000,42175096.0000
1065993984.0000,1492636672.0000,2128907392.0000,98338152.0000,38251788.0000
1064564992.0000,1490331648.0000,2123339136.0000,100601080.0000,47982368.0000
1063017408.0000,1488091008.0000,2119518592.0000,101996928.0000,46807924.0000
1061529408.0000,1486021504.0000,2115313792.0000,102395968.0000,44602760.0000
1060196864.0000,1483987328.0000,2112524800.0000,102189776.0000,45420104.0000
1058740288.0000,1481810688.0000,2105640192.0000,102329024.0000,45221296.0000
1056729344.0000,1478963712.0000,2090610944.0000,102039760.0000,46946696.0000
1054735488.0000,1475639552.0000,2072473472.0000,102111152.0000,47316340.0000
1052633856.0000,1471338368.0000,2048324352.0000,102296192.0000,48001564.0000
1050821504.0000,1467016704.0000,2026230144.0000,103052312.0000,50167052.0000
1048915008.0000,1462475136.0000,2007055616.0000,103898920.0000,50009924.0000
1046806528.0000,1458850048.0000,1991820928.0000,105561672.0000,50730704.0000
1044842560.0000,1454803328.0000,1972641920.0000,104232424.0000,48099296.0000
1042825792.0000,1449279232.0000,1952589440.0000,104040216.0000,48746040.0000
1041154624.0000,1444227584.0000,1936231936.0000,104575648.0000,49537544.0000
1039246208.0000,1438192256.0000,1901081344.0000,102190816.0000,44650936.0000
1037107456.0000,1433401600.0000,1876364800.0000,103931800.0000,44352100.0000
1034915584.0000,1429415936.0000,1852303104.0000,104344944.0000,43343892.0000
1032590464.0000,1424438784.0000,1820080640.0000,106177464.0000,42065692.0000
1029958080.0000,1418657024.0000,1781155072.0000,105269616.0000,41116120.0000
1027493824.0000,1412033280.0000,1745859968.0000,103794072.0000,44760128.0000
1024915008.0000,1405264000.0000,1710542080.0000,102460928.0000,50474940.0000
1022001792.0000,1397566976.0000,1675616256.0000,102160376.0000,47016976.0000
1018833472.0000,1389437696.0000,1638017024.0000,102306232.0000,47799376.0000
1016065408.0000,1381863168.0000,1603157504.0000,102770176.0000,47006920.0000
1013588096.0000,1374660992.0000,1572098176.0000,102818752.0000,46402644.0000
1010811328.0000,1366726656.0000,1540732800.0000,102086152.0000,46616960.0000
1008049088.0000,1358168448.0000,1505750528.0000,101985080.0000,47320168.0000
1005414976.0000,1349218560.0000,1474026240.0000,102182784.0000,48499132.0000
1002628352.0000,1340019968.0000,1442363904.0000,102314624.0000,48627180.0000
999768640.0000,1330525696.0000,1411777664.0000,102265528.0000,48374448.0000
996633600.0000,1320486912.0000,1381418240.0000,102640640.0000,48188984.0000
993298816.0000,1309931520.0000,1350509056.0000,102543112.0000,47214064.0000
989397504.0000,1298229888.0000,1314667008.0000,102226968.0000,47475844.0000
985641856.0000,1287537408.0000,1279352320.0000,102497912.0000,47612956.0000
981884800.0000,1277174784.0000,1245802368.0000,102990456.0000,47504232.0000
978212096.0000,1267667200.0000,1215140352.0000,103676248.0000,47002764.0000
974487040.0000,1258987008.0000,1181566080.0000,102474184.0000,45720884.0000
971231488.0000,1250021504.0000,1151991680.0000,102828560.0000,47207428.0000
968113088.0000,1242200576.0000,1133435392.0000,104350384.0000,47374920.0000
964947968.0000,1233672320.0000,1113103232.0000,103127400.0000,45382788.0000
961356288.0000,1224214016.0000,1090206848.0000,102758384.0000,46624040.0000
957322304.0000,1214308608.0000,1062200576.0000,102697216.0000,46843300.0000
952702720.0000,1203784832.0000,1028027072.0000,102774664.0000,47998616.0000
948061824.0000,1193270144.0000,996581824.0000,103198232.0000,48253708.0000
943620032.0000,1182551808.0000,964322688.0000,102973904.0000,48107764.0000
939917888.0000,1172348800.0000,933497600.0000,103142840.0000,48357348.0000
936507072.0000,1162948352.0000,909355392.0000,103604168.0000,47924836.0000
932973952.0000,1153734016.0000,886501504.0000,103320976.0000,47053228.0000
929076416.0000,1144119680.0000,863062912.0000,103527384.0000,46860516.0000
925046656.0000,1133874304.0000,840729216.0000,103754704.0000,46590816.0000
920746624.0000,1123095296.0000,816594432.0000,103014944.0000,46627928.0000
915938688.0000,1111226880.0000,787064576.0000,102833568.0000,48059464.0000
910558336.0000,1099045120.0000,757603136.0000,103409128.0000,48479588.0000
906448576.0000,1089339776.0000,737012928.0000,105482928.0000,49686120.0000
902797824.0000,1080645504.0000,722566464.0000,106699584.0000,49401524.0000
898817408.0000,1071754176.0000,709874496.0000,105422560.0000,46335908.0000
894470848.0000,1061855616.0000,696640896.0000,103255144.0000,44631020.0000
889839488.0000,1050944192.0000,680979264.0000,103273904.0000,47575980.0000
885147392.0000,1038976960.0000,659787520.0000,103539384.0000,47243732.0000
880553408.0000,1028171520.0000,644132480.0000,104940776.0000,48303284.0000
875904640.0000,1017789184.0000,628118528.0000,104548992.0000,46983924.0000
873717504.0000,1014803776.0000,620698880.0000,103156984.0000,46941816.0000
871060032.0000,1009818240.0000,611437120.0000,102752960.0000,47766180.0000
868333248.0000,1004660160.0000,599027200.0000,103369064.0000,48253112.0000
865445248.0000,999340608.0000,586246784.0000,104360344.0000,49024320.0000
862550016.0000,993914880.0000,572944704.0000,105089880.0000,49914284.0000
859784000.0000,988744128.0000,557195264.0000,105338992.0000,50364888.0000
857416000.0000,983399872.0000,537972800.0000,104890488.0000,49366408.0000
854950016.0000,978468608.0000,521538752.0000,105453592.0000,50714372.0000
852664640.0000,973278208.0000,508542112.0000,105911952.0000,51359148.0000
849931968.0000,967910656.0000,492497344.0000,105516472.0000,50940124.0000
846949952.0000,962313792.0000,475610144.0000,105387056.0000,50755280.0000
844278272.0000,957021504.0000,458531872.0000,105003512.0000,50058596.0000
841934592.0000,951818432.0000,440848416.0000,104512328.0000,48952032.0000
839441664.0000,946341760.0000,422929024.0000,104693728.0000,49349560.0000
836956608.0000,941607616.0000,409876896.0000,106147848.0000,51256532.0000
834861120.0000,937345856.0000,405048480.0000,107159552.0000,52550796.0000
832664128.0000,932894144.0000,400728832.0000,107381352.0000,52768100.0000
830072448.0000,927919680.0000,397104672.0000,107170088.0000,52141924.0000
827262592.0000,922560640.0000,394564864.0000,107114376.0000,51759308.0000
824275776.0000,916940864.0000,389598624.0000,106526072.0000,51393316.0000
821587264.0000,911550208.0000,382599200.0000,106049640.0000,51265652.0000
819281408.0000,906263296.0000,378797376.0000,106261568.0000,51677952.0000
816926464.0000,900813184.0000,376662496.0000,106787472.0000,51983284.0000
814306560.0000,895199872.0000,373469216.0000,106486864.0000,51729388.0000
811483520.0000,889516928.0000,370316192.0000,106770016.0000,51939132.0000
808370048.0000,883384576.0000,366067360.0000,106488672.0000,51764688.0000
805107520.0000,877018688.0000,357019648.0000,105510320.0000,51048344.0000
802028160.0000,870610624.0000,350469472.0000,106005264.0000,51251488.0000
799209344.0000,864316032.0000,343874656.0000,106209720.0000,51570996.0000
796014016.0000,857817024.0000,336420256.0000,106817576.0000,52599400.0000
793823360.0000,852968960.0000,334143904.0000,107729120.0000,53252648.0000
792149952.0000,848676928.0000,334486240.0000,108322952.0000,53478124.0000
790406208.0000,844378368.0000,336099360.0000,108667592.0000,53676468.0000
788453952.0000,839785216.0000,337588832.0000,108702664.0000,53445304.0000
786655424.0000,835257856.0000,339692032.0000,109095744.0000,53825708.0000
784958464.0000,831068672.0000,344460352.0000,109476472.0000,54074096.0000
783249152.0000,826844928.0000,348693216.0000,109634648.0000,54228264.0000
781428608.0000,822502208.0000,352116992.0000,109650192.0000,54302940.0000
779672128.0000,818059648.0000,354983488.0000,109628328.0000,54331252.0000
777928896.0000,813582400.0000,356627616.0000,109387008.0000,54256628.0000
776176320.0000,809171840.0000,359076960.0000,109357872.0000,54269436.0000
774413632.0000,804756544.0000,361298080.0000,109432840.0000,54320124.0000
774681792.0000,807864128.0000,372394208.0000,107493880.0000,54064088.0000
774914816.0000,810453312.0000,380285088.0000,104799280.0000,53421196.0000
776139200.0000,813961088.0000,386921600.0000,102414640.0000,52535624.0000
777717760.0000,817456000.0000,372702176.0000,91495744.0000,46087272.0000
778671808.0000,822696000.0000,374227264.0000,90197488.0000,47715820.0000
778974656.0000,827228992.0000,376307648.0000,88739304.0000,48805492.0000
778902400.0000,830825216.0000,379752480.0000,87695976.0000,49840048.0000
779026496.0000,833972224.0000,384028832.0000,86935256.0000,50325048.0000
779306432.0000,836748288.0000,388311616.0000,85906736.0000,50365200.0000
779441856.0000,839013632.0000,391991168.0000,84605888.0000,50089612.0000
779589248.0000,840813760.0000,394068672.0000,82821528.0000,49507456.0000
779869056.0000,842299136.0000,395209952.0000,81549200.0000,49338212.0000
780456256.0000,843781632.0000,395971840.0000,80011016.0000,49005540.0000
780930432.0000,845358464.0000,397420576.0000,78458216.0000,48513208.0000
781211200.0000,846624000.0000,397964672.0000,76609968.0000,48055520.0000
781504256.0000,847797056.0000,398908000.0000,74972088.0000,47701548.0000
781774400.0000,848934464.0000,399479872.0000,73324392.0000,47325472.0000
782031680.0000,850034304.0000,400859008.0000,72026752.0000,47298060.0000
782268480.0000,851047616.0000,401932864.0000,70661472.0000,47414892.0000
782422720.0000,851838080.0000,401760576.0000,68643488.0000,46792156.0000
782813888.0000,852802752.0000,401701760.0000,66661596.0000,46410708.0000
783014528.0000,853719360.0000,401940224.0000,64768132.0000,46187420.0000
783653184.0000,854559744.0000,402030048.0000,63025248.0000,45761544.0000
784568768.0000,855157440.0000,401741696.0000,60967492.0000,45177868.0000
785341440.0000,855662784.0000,399586368.0000,58524516.0000,44608644.0000
786241536.0000,856381056.0000,397297248.0000,56151344.0000,44004840.0000
787591616.0000,857643840.0000,397354912.0000,54653224.0000,43851468.0000
788468480.0000,858869056.0000,397592832.0000,52795000.0000,43586264.0000
788811840.0000,860025408.0000,397739360.0000,51359516.0000,43360468.0000
788946176.0000,861035584.0000,398235616.0000,49995640.0000,43564940.0000
789782272.0000,861915904.0000,399250848.0000,48884348.0000,43863224.0000
790988672.0000,863051328.0000,400301760.0000,47579748.0000,43999300.0000
791654720.0000,864104640.0000,401646624.0000,45844860.0000,43830308.0000
792029248.0000,865135360.0000,403202624.0000,44683408.0000,43971744.0000
792297792.0000,865818432.0000,404655264.0000,43473828.0000,43730268.0000
792530176.0000,866343680.0000,405518176.0000,42156676.0000,43487288.0000
792680064.0000,866737152.0000,405719808.0000,40577176.0000,43590700.0000
792807808.0000,866910592.0000,406116960.0000,39582924.0000,43588432.0000
792997888.0000,867258560.0000,406731744.0000,38477984.0000,43422064.0000
793057536.0000,867427008.0000,406612672.0000,37011760.0000,43015408.0000
793237440.0000,867877120.0000,406873856.0000,36038932.0000,43247272.0000
793410368.0000,868247808.0000,407885376.0000,35130376.0000,43246584.0000
793575744.0000,868673600.0000,408922016.0000,34002896.0000,43062944.0000
793733440.0000,869079232.0000,409747360.0000,32780766.0000,42782120.0000
793883456.0000,869521472.0000,410805216.0000,31699936.0000,42721716.0000
794009984.0000,869828992.0000,411629664.0000,30477576.0000,42522124.0000
794144960.0000,870212672.0000,412712896.0000,29498628.0000,42887028.0000
794272640.0000,870580160.0000,412992672.0000,28244252.0000,43235868.0000
794390528.0000,870844928.0000,413615392.0000,27250376.0000,43469452.0000
794504000.0000,871139200.0000,414049920.0000,26147842.0000,43635932.0000
794608832.0000,871430016.0000,414471968.0000,24951412.0000,43423960.0000
794708544.0000,871771008.0000,415258912.0000,23801634.0000,43231412.0000
794800192.0000,872053632.0000,416040064.0000,22723708.0000,43168456.0000
794886592.0000,872370880.0000,416894752.0000,21613372.0000,43133440.0000
794966528.0000,872649664.0000,417780768.0000,20504472.0000,43177284.0000
795040128.0000,872928896.0000,418853312.0000,19549054.0000,43212696.0000
795107392.0000,873111488.0000,419986432.0000,18606110.0000,43331972.0000
795168576.0000,873391872.0000,421152992.0000,17636808.0000,43337136.0000
795223616.0000,873627392.0000,422282592.0000,16583966.0000,43361164.0000
795272768.0000,873825216.0000,423285568.0000,15500208.0000,43309824.0000
795315968.0000,873988352.0000,424270944.0000,14405836.0000,43331608.0000
795353472.0000,874133440.0000,425387200.0000,13394476.0000,43412604.0000
795385280.0000,874303488.0000,426592224.0000,12468503.0000,43558504.0000
795411520.0000,874361344.0000,427461472.0000,11346277.0000,43339440.0000
795432384.0000,874673152.0000,429311712.0000,10723000.0000,44156272.0000
795447808.0000,875103360.0000,432036800.0000,10310458.0000,45334740.0000
795457984.0000,875575680.0000,435368928.0000,9977865.0000,46548676.0000
795462976.0000,876049344.0000,439175136.0000,9668232.0000,47623096.0000
795462848.0000,876508160.0000,443238016.0000,9372782.0000,48549948.0000
795457728.0000,876949696.0000,447489856.0000,9063622.0000,49292184.0000
795447680.0000,877373120.0000,451878848.0000,8742174.0000,49855144.0000
795432704.0000,877777536.0000,456384736.0000,8438597.0000,50270868.0000
795412992.0000,878160512.0000,460893472.0000,8124498.5000,50552556.0000
795388608.0000,878525568.0000,465364672.0000,7802672.5000,50736928.0000
795359616.0000,878871936.0000,469826048.0000,7470516.5000,50853068.0000
795326080.0000,879200896.0000,474445184.0000,7137890.5000,50922700.0000
795288064.0000,879512512.0000,479376480.0000,6805731.0000,50961472.0000
795245696.0000,879805824.0000,484298848.0000,6465465.5000,50979036.0000
795199040.0000,880084736.0000,489197952.0000,6126413.5000,50983916.0000
795148160.0000,880346560.0000,494103136.0000,5784492.0000,50979428.0000
795093120.0000,880591104.0000,498925056.0000,5437009.5000,50968044.0000
795021952.0000,880733504.0000,499828992.0000,4192700.2500,50996308.0000
794946816.0000,880917248.0000,503653568.0000,3779090.2500,51006432.0000
794867776.0000,881091904.0000,507807840.0000,3635213.0000,50980468.0000
794784832.0000,881254656.0000,512215072.0000,3542150.0000,50951384.0000
794698112.0000,881403776.0000,516746272.0000,3452945.2500,50941212.0000
794607552.0000,881536128.0000,521282528.0000,3247020.5000,50916320.0000
794513344.0000,881654976.0000,525743456.0000,2990782.7500,50885288.0000
794415488.0000,881751616.0000,530112512.0000,2706549.2500,50855812.0000
794314112.0000,881840512.0000,534367392.0000,2421106.2500,50829856.0000
794209216.0000,881917888.0000,538541760.0000,2137682.2500,50803964.0000
794100928.0000,881979584.0000,542585536.0000,1849845.0000,50777816.0000
793989184.0000,882027136.0000,546522240.0000,1559265.2500,50760460.0000
793874112.0000,882064576.0000,550335360.0000,1253848.0000,50738156.0000
793755840.0000,882088512.0000,554120576.0000,933538.3125,50708764.0000
792530048.0000,875124672.0000,542837760.0000,0.0000,22354294.0000
792405632.0000,875844544.0000,544564352.0000,205224.6875,23795670.0000
792278144.0000,877860800.0000,548744064.0000,1216688.3750,26807614.0000
792147648.0000,880145984.0000,554850240.0000,2402311.5000,29860424.0000
792014080.0000,881953216.0000,561173632.0000,3193372.0000,31982260.0000
791877632.0000,882797120.0000,566824960.0000,3306877.5000,32873592.0000
791738240.0000,882971712.0000,571481024.0000,3042172.0000,33402412.0000
791596032.0000,882830656.0000,575362048.0000,2653841.0000,33921276.0000
791451072.0000,882615104.0000,578462848.0000,2166103.7500,34350548.0000
791303296.0000,882353536.0000,580904832.0000,1587017.5000,34646560.0000
791152832.0000,882074368.0000,582868416.0000,997810.0625,34948448.0000
790999680.0000,881797184.0000,584527872.0000,425244.5312,35340872.0000
790843968.0000,881517056.0000,585962432.0000,0.0000,35655812.0000
790685632.0000,881184320.0000,587083584.0000,0.0000,35692144.0000
790524800.0000,880871936.0000,588163072.0000,0.0000,35502664.0000
