779576960.0000,866960960.0000,587558592.0000,0.0000,15152016.0000
779399424.0000,866559552.0000,587555072.0000,0.0000,15029133.0000
779241280.0000,866769600.0000,589748480.0000,329708.9062,15375140.0000
779077696.0000,867593856.0000,595990976.0000,1054368.0000,15932914.0000
778902976.0000,868249536.0000,603554944.0000,1896849.1250,16488542.0000
778721792.0000,868474688.0000,611113472.0000,2634460.7500,17034878.0000
778537600.0000,868352512.0000,616303488.0000,2721930.5000,17348478.0000
778351552.0000,868089152.0000,619020160.0000,2262260.5000,17580488.0000
778194432.0000,868886976.0000,621224832.0000,1579942.1250,17721788.0000
779929984.0000,871811968.0000,625902336.0000,907972.4375,17685170.0000
782215872.0000,875315136.0000,633562368.0000,282677.2500,17434648.0000
783578112.0000,877923776.0000,642839488.0000,0.0000,16951452.0000
784133952.0000,879493632.0000,650487680.0000,0.0000,16601315.0000
784272384.0000,880277888.0000,656332608.0000,0.0000,15265561.0000
784247488.0000,880580544.0000,661100800.0000,0.0000,14162625.0000
784169280.0000,880624384.0000,665132736.0000,0.0000,13324653.0000
784074816.0000,880542144.0000,668553216.0000,0.0000,11276299.0000
783974336.0000,880402240.0000,671187200.0000,0.0000,9054405.0000
783870400.0000,880235328.0000,673319872.0000,0.0000,6359989.0000
783763392.0000,880053440.0000,675172608.0000,0.0000,4459604.5000
783653568.0000,879860608.0000,675572800.0000,0.0000,3830930.0000
783545472.0000,879658560.0000,675891264.0000,0.0000,1406560.2500
785931776.0000,881011136.0000,675724032.0000,0.0000,0.0000
790383936.0000,884925312.0000,679461760.0000,0.0000,0.0000
793298432.0000,889114048.0000,685298112.0000,0.0000,0.0000
794555776.0000,894040192.0000,692464320.0000,0.0000,0.0000
796547712.0000,902705536.0000,699617472.0000,0.0000,0.0000
802601984.0000,921762880.0000,705766464.0000,0.0000,0.0000
812189760.0000,953759488.0000,716795712.0000,239603.7344,25870.4180
819403392.0000,984473280.0000,734194368.0000,930694.3750,386305.4688
822945664.0000,1004258496.0000,758473536.0000,1602226.7500,691204.8750
824427840.0000,1014717632.0000,788122560.0000,2409058.5000,1123909.6250
825150400.0000,1020030720.0000,818860992.0000,3245540.2500,1581048.5000
825650176.0000,1023055168.0000,845363968.0000,3542839.7500,1853485.7500
826192256.0000,1025175040.0000,865818112.0000,3307371.5000,1934161.2500
826683456.0000,1026976512.0000,884799616.0000,3846280.7500,2333504.0000
827115520.0000,1028612480.0000,901347200.0000,4452050.0000,2590120.7500
827516032.0000,1030174656.0000,914439360.0000,4725411.0000,2881978.0000
827899840.0000,1031686976.0000,924283584.0000,4559332.5000,2812112.2500
828271296.0000,1033156608.0000,932300928.0000,4343582.5000,3170045.5000
828631552.0000,1034586240.0000,939413824.0000,4112745.5000,3524857.5000
828980800.0000,1035977792.0000,944817728.0000,3692695.0000,3795829.7500
829319360.0000,1037332096.0000,949391872.0000,3381748.2500,3915751.0000
829647360.0000,1038649600.0000,952640320.0000,2778796.0000,3691110.0000
829964992.0000,1039918272.0000,954842176.0000,2239584.7500,3464843.7500
833860352.0000,1053000256.0000,957306944.0000,2620413.5000,4033743.2500
842805952.0000,1079259136.0000,964833216.0000,4165473.0000,4903745.5000
854129984.0000,1115379456.0000,977468800.0000,6338506.0000,5806684.5000
867380800.0000,1159592448.0000,997153664.0000,8220539.0000,6560847.0000
880216064.0000,1206680704.0000,1023998400.0000,8720728.0000,7021835.5000
893180352.0000,1252617984.0000,1058048064.0000,8476601.0000,7251655.5000
911672192.0000,1310795264.0000,1100848896.0000,9348569.0000,7567739.5000
936050688.0000,1384614912.0000,1147217280.0000,3552379.2500,3655384.5000
959888256.0000,1458659840.0000,1210414720.0000,6654797.0000,4625158.5000
977985472.0000,1502599936.0000,1281698816.0000,8946977.0000,5569578.5000
990006976.0000,1502599936.0000,1357023232.0000,9115792.0000,5269183.0000
1000448576.0000,1502599936.0000,1434080768.0000,7306314.5000,4646743.0000
1012281664.0000,1502599936.0000,1512608384.0000,4575767.5000,3417848.5000
1025817088.0000,1502599936.0000,1591848064.0000,1983028.7500,2012231.2500
1040738496.0000,1502599936.0000,1668829184.0000,67759.5625,469702.5625
1057020096.0000,1502599936.0000,1746615424.0000,0.0000,33958.1641
1074664320.0000,1502599936.0000,1820365696.0000,4318501.0000,0.0000
1078000000.0000,1502599936.0000,1896594176.0000,11784791.0000,0.0000
1078000000.0000,1502599936.0000,1973953408.0000,21777562.0000,0.0000
1078000000.0000,1502599936.0000,2046914688.0000,34155060.0000,0.0000
1078000000.0000,1502599936.0000,2112403712.0000,52456504.0000,336354.6875
1078000000.0000,1502599936.0000,2140999424.0000,85459144.0000,110682.2812
1078000000.0000,1502599936.0000,2140985216.0000,96031536.0000,15164587.0000
1078000000.0000,1502599936.0000,2140975616.0000,96374424.0000,56516960.0000
1078000000.0000,1502599936.0000,2140999808.0000,96454960.0000,57422384.0000
1078000000.0000,1502599936.0000,2140999808.0000,95953432.0000,57648980.0000
1078000000.0000,1502599936.0000,2140999808.0000,95439376.0000,58367352.0000
1078000000.0000,1502599936.0000,2140999808.0000,94671352.0000,58385588.0000
1078000000.0000,1502599936.0000,2140998656.0000,94142256.0000,59023056.0000
1078000000.0000,1502599936.0000,2140986752.0000,94138720.0000,61619552.0000
1078000000.0000,1502599936.0000,2140963968.0000,101104472.0000,61516008.0000
1078000000.0000,1502599936.0000,2140950016.0000,114277248.0000,61379948.0000
1078000000.0000,1502599936.0000,2140927104.0000,122603896.0000,61009872.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598784.0000,61354224.0000
1078000000.0000,1502599936.0000,2140948224.0000,122488376.0000,61189436.0000
1078000000.0000,1502599936.0000,2140953600.0000,119895080.0000,61122588.0000
1078000000.0000,1502599936.0000,2140986752.0000,118463960.0000,61612984.0000
1078000000.0000,1502594688.0000,2103163776.0000,88927904.0000,29329472.0000
1078000000.0000,1502598912.0000,2089425664.0000,88863728.0000,26519568.0000
1078000000.0000,1502598912.0000,2085502080.0000,99416712.0000,28656804.0000
1078000000.0000,1502597504.0000,2088122368.0000,101488960.0000,42121208.0000
1078000000.0000,1502597120.0000,2097311360.0000,103639464.0000,48560796.0000
1078000000.0000,1502596224.0000,2110304128.0000,103881016.0000,48050388.0000
1078000000.0000,1502594944.0000,2125712512.0000,103512664.0000,48416904.0000
1078000000.0000,1502597760.0000,2140962176.0000,104461336.0000,47883396.0000
1078000000.0000,1502598272.0000,2140985344.0000,105893944.0000,47666108.0000
1078000000.0000,1502599936.0000,2140999936.0000,106763296.0000,47175548.0000
1078000000.0000,1502599936.0000,2140999936.0000,105133384.0000,44818688.0000
1078000000.0000,1502599808.0000,2140996096.0000,101765336.0000,42109020.0000
1078000000.0000,1502597504.0000,2140961664.0000,96613544.0000,38297956.0000
1078000000.0000,1502595712.0000,2140914944.0000,91147224.0000,34788876.0000
1078000000.0000,1502595712.0000,2140925184.0000,89643424.0000,31644636.0000
1078000000.0000,1502597120.0000,2140940032.0000,94326776.0000,29171274.0000
1078000000.0000,1502598656.0000,2140981632.0000,96534224.0000,42732472.0000
1078000000.0000,1502599936.0000,2140998912.0000,99036016.0000,42801772.0000
1078000000.0000,1502599936.0000,2140999936.0000,100324568.0000,43005492.0000
1078000000.0000,1502599936.0000,2140999936.0000,100977552.0000,43098396.0000
1078000000.0000,1502599936.0000,2140999936.0000,100446632.0000,42776616.0000
1078000000.0000,1502599936.0000,2140999936.0000,100144264.0000,42441892.0000
1078000000.0000,1502599936.0000,2140999936.0000,100917840.0000,42381044.0000
1078000000.0000,1502599936.0000,2140999936.0000,101584208.0000,42366548.0000
1078000000.0000,1502599936.0000,2140999936.0000,101565896.0000,42328072.0000
1078000000.0000,1502599936.0000,2140999936.0000,101246120.0000,42249204.0000
1078000000.0000,1502599936.0000,2140999936.0000,101207896.0000,42195328.0000
1078000000.0000,1502599936.0000,2140999936.0000,101506408.0000,42229448.0000
1078000000.0000,1502599936.0000,2140999936.0000,101512640.0000,42227048.0000
1078000000.0000,1502599936.0000,2140999936.0000,101418912.0000,42231436.0000
1078000000.0000,1502599936.0000,2140999936.0000,101377096.0000,42253840.0000
1078000000.0000,1502599936.0000,2140999936.0000,101363744.0000,42288052.0000
1077891840.0000,1502599936.0000,2140999936.0000,101177832.0000,42099764.0000
1077778176.0000,1502599936.0000,2140999936.0000,100882416.0000,41853948.0000
1078000000.0000,1502599936.0000,2140999936.0000,100417200.0000,41249720.0000
1078000000.0000,1502599936.0000,2140999936.0000,98792384.0000,40779164.0000
1078000000.0000,1502599936.0000,2140999936.0000,97882240.0000,40525280.0000
1078000000.0000,1502599936.0000,2140999936.0000,97313280.0000,40283092.0000
1078000000.0000,1502599936.0000,2140999936.0000,96707568.0000,39998948.0000
1077768576.0000,1502599936.0000,2140999936.0000,96193024.0000,39699940.0000
1076299136.0000,1502599936.0000,2140999552.0000,94652680.0000,38420924.0000
1074484864.0000,1502380544.0000,2140995712.0000,91558128.0000,36104512.0000
1073231232.0000,1501450880.0000,2140993920.0000,88545848.0000,33621708.0000
1071838208.0000,1500006144.0000,2140983424.0000,87424360.0000,30021644.0000
1070153536.0000,1498058624.0000,2140968448.0000,90677232.0000,26337244.0000
1068230848.0000,1495633920.0000,2136670848.0000,95294256.0000,42659340.0000
1066349120.0000,1493020032.0000,2128696192.0000,98556704.0000,38401864.0000
1065015168.0000,1490888064.0000,2123150336.0000,100748360.0000,48647280.0000
1063570240.0000,1488841088.0000,2119539328.0000,102138504.0000,47267104.0000
1062191872.0000,1486978944.0000,2115649536.0000,102576024.0000,44796772.0000
1060974272.0000,1485164928.0000,2113122944.0000,102477736.0000,46124012.0000
1059638592.0000,1483223040.0000,2106531968.0000,102685608.0000,45590008.0000
1057757504.0000,1480635136.0000,2092245376.0000,102605208.0000,47615296.0000
1055901824.0000,1477599616.0000,2075120000.0000,102770680.0000,47701516.0000
1053946752.0000,1473625088.0000,2052227328.0000,102947128.0000,48024452.0000
1052287104.0000,1469670400.0000,2031650944.0000,103681560.0000,50254212.0000
1050539520.0000,1465533440.0000,2013766016.0000,104598224.0000,50874540.0000
1048596736.0000,1462338816.0000,1999679744.0000,106096800.0000,51483484.0000
1046804032.0000,1458734464.0000,1981459840.0000,104812392.0000,48870660.0000
1044963968.0000,1453689472.0000,1962335104.0000,104617056.0000,49092724.0000
1043472896.0000,1449159808.0000,1946790400.0000,105197664.0000,49481580.0000
1041748800.0000,1443641984.0000,1912296320.0000,102495128.0000,43380328.0000
1039799232.0000,1439396096.0000,1888536832.0000,104233912.0000,41858316.0000
1037801280.0000,1435948032.0000,1865311232.0000,104776240.0000,39588984.0000
1035320832.0000,1430374272.0000,1834464000.0000,106768776.0000,37013688.0000
1032532928.0000,1424105088.0000,1796928768.0000,105987080.0000,34756500.0000
1029914624.0000,1417133824.0000,1762426752.0000,104436616.0000,37106528.0000
1027185216.0000,1410151808.0000,1727413376.0000,103163784.0000,43082484.0000
1024127232.0000,1402368512.0000,1693415040.0000,102904080.0000,49546608.0000
1020822912.0000,1394276736.0000,1656983424.0000,103010600.0000,47924884.0000
1017927808.0000,1386851456.0000,1623624448.0000,103397480.0000,48036352.0000
1015332544.0000,1379950976.0000,1594246400.0000,103418160.0000,47175852.0000
1012449216.0000,1372469376.0000,1564164736.0000,102781664.0000,47659224.0000
1009592896.0000,1364497664.0000,1530331776.0000,102810424.0000,48107084.0000
1006877440.0000,1356281728.0000,1499937536.0000,102949280.0000,49426232.0000
1004023552.0000,1347863040.0000,1469327744.0000,103038752.0000,49514940.0000
1001111808.0000,1339275520.0000,1439569280.0000,102984640.0000,49243756.0000
997941888.0000,1330160256.0000,1409853440.0000,103297520.0000,49110720.0000
994590912.0000,1320490496.0000,1379616384.0000,103180968.0000,48061444.0000
990705024.0000,1309702784.0000,1343878016.0000,102932040.0000,48383184.0000
986994944.0000,1299882240.0000,1309364224.0000,103186656.0000,48518304.0000
983311168.0000,1290348672.0000,1276609792.0000,103581976.0000,48268188.0000
979736576.0000,1281648384.0000,1246763136.0000,104199448.0000,47683312.0000
976132544.0000,1273720960.0000,1213904512.0000,103100072.0000,46671052.0000
973016384.0000,1265476736.0000,1184735872.0000,103477896.0000,48006364.0000
970053696.0000,1258357760.0000,1166283264.0000,104863128.0000,48068628.0000
967059264.0000,1250512384.0000,1145924992.0000,103639216.0000,46073408.0000
963653888.0000,1241719680.0000,1123006464.0000,103358008.0000,47613568.0000
959821888.0000,1232461056.0000,1095001088.0000,103346456.0000,47631672.0000
955420096.0000,1222565760.0000,1060791616.0000,103455656.0000,48854744.0000
950997504.0000,1212663168.0000,1029058880.0000,103800680.0000,49025196.0000
946773696.0000,1202544384.0000,996375872.0000,103604480.0000,48924100.0000
943289216.0000,1192934144.0000,965613568.0000,103754176.0000,49157552.0000
940095744.0000,1184114560.0000,941783872.0000,104146512.0000,48621972.0000
936779776.0000,1175483904.0000,919376832.0000,103826280.0000,47753748.0000
933099072.0000,1166448256.0000,896419904.0000,104034400.0000,47517444.0000
929285760.0000,1156780032.0000,874445440.0000,104253232.0000,47228164.0000
925201856.0000,1146575232.0000,850413440.0000,103596112.0000,47471744.0000
920609728.0000,1135265536.0000,820482624.0000,103515992.0000,48760124.0000
915444736.0000,1123636864.0000,790708032.0000,104008656.0000,49257952.0000
911550080.0000,1114485376.0000,770204352.0000,105939880.0000,50330576.0000
908114112.0000,1106348416.0000,756089024.0000,107072040.0000,49982036.0000
904348096.0000,1098015360.0000,743811200.0000,105756536.0000,46829136.0000
900215680.0000,1088672640.0000,731035968.0000,103709296.0000,45345816.0000
895798080.0000,1078322176.0000,715728512.0000,103840248.0000,48372688.0000
891319360.0000,1066882816.0000,694757888.0000,104098128.0000,47976240.0000
886938368.0000,1056612288.0000,679281600.0000,105397184.0000,48906504.0000
882502208.0000,1046772352.0000,663397696.0000,104970480.0000,47536568.0000
880431872.0000,1043998848.0000,655709632.0000,103667416.0000,47585012.0000
877891008.0000,1039244608.0000,646181568.0000,103347096.0000,48381396.0000
875280704.0000,1034336704.0000,633446016.0000,103974200.0000,48635536.0000
872508928.0000,1029294464.0000,620235712.0000,104900592.0000,49213852.0000
869729856.0000,1024150720.0000,606631744.0000,105646912.0000,50014816.0000
867079872.0000,1019266816.0000,590857280.0000,105891696.0000,50431780.0000
864827776.0000,1014209920.0000,571734016.0000,105418752.0000,49314028.0000
862477568.0000,1009566144.0000,555206016.0000,105986136.0000,50719912.0000
860307840.0000,1004663744.0000,542210048.0000,106431496.0000,51583360.0000
857690624.0000,999577728.0000,526113408.0000,106033520.0000,51228500.0000
854824000.0000,994266560.0000,509209408.0000,105921688.0000,51043056.0000
852267584.0000,989257792.0000,492062272.0000,105540616.0000,50265004.0000
850038912.0000,984336192.0000,474283008.0000,105074384.0000,48977516.0000
847660992.0000,979142080.0000,456315456.0000,105279840.0000,49217996.0000
845290752.0000,974688512.0000,442912992.0000,106695632.0000,51308776.0000
843310016.0000,970705536.0000,437613536.0000,107664200.0000,52820324.0000
841227648.0000,966532160.0000,432987680.0000,107865480.0000,53022504.0000
838750336.0000,961834496.0000,429229056.0000,107643672.0000,52379788.0000
836054784.0000,956751104.0000,426662688.0000,107589088.0000,51995184.0000
833182208.0000,951406976.0000,421715488.0000,107009712.0000,51660336.0000
830607680.0000,946289024.0000,414729184.0000,106561520.0000,51578380.0000
828415744.0000,941275904.0000,410935584.0000,106786480.0000,52002016.0000
826174528.0000,936097088.0000,408774880.0000,107290120.0000,52299288.0000
823668288.0000,930754112.0000,405526848.0000,106991280.0000,52039144.0000
820958656.0000,925339392.0000,402344096.0000,107271408.0000,52235956.0000
817958528.0000,919473472.0000,397959168.0000,106991704.0000,52057792.0000
814809152.0000,913374464.0000,388848128.0000,106043688.0000,51380528.0000
811842752.0000,907233536.0000,382199680.0000,106547216.0000,51608640.0000
809136832.0000,901203264.0000,375463840.0000,106741040.0000,51926100.0000
806054080.0000,894964864.0000,367837280.0000,107337000.0000,52911036.0000
803976000.0000,890379264.0000,365314688.0000,108225424.0000,53526496.0000
802415040.0000,886347712.0000,365430560.0000,108801720.0000,53722656.0000
800783552.0000,882307776.0000,366878272.0000,109135752.0000,53897920.0000
798943488.0000,877971904.0000,368249056.0000,109165736.0000,53647300.0000
797257088.0000,873700672.0000,370259456.0000,109553968.0000,54010272.0000
795672064.0000,869766400.0000,374946528.0000,109931224.0000,54246660.0000
794074560.0000,865796416.0000,379100576.0000,110087464.0000,54391888.0000
792365824.0000,861706432.0000,382444896.0000,110101808.0000,54459808.0000
790720896.0000,857515456.0000,385234976.0000,110079152.0000,54483124.0000
789089152.0000,853288640.0000,386811776.0000,109836944.0000,54405356.0000
787447936.0000,849127360.0000,389210976.0000,109807496.0000,54416152.0000
785796544.0000,844960064.0000,391408960.0000,109881464.0000,54465316.0000
786082368.0000,848000832.0000,402275104.0000,108028176.0000,54217016.0000
786332992.0000,850546816.0000,410024224.0000,105454832.0000,53603616.0000
787575040.0000,854036736.0000,416618080.0000,103180488.0000,52771128.0000
789171264.0000,857532032.0000,402402912.0000,92270600.0000,46280364.0000
790143040.0000,862781696.0000,403950432.0000,90975752.0000,47901816.0000
790463552.0000,867327616.0000,406084896.0000,89520384.0000,49061964.0000
790409024.0000,870939200.0000,409366176.0000,88478616.0000,50201428.0000
790550848.0000,874103040.0000,413201632.0000,87717888.0000,50762272.0000
790848448.0000,876897280.0000,417166304.0000,86687792.0000,50852260.0000
791001600.0000,879181504.0000,420768096.0000,85384232.0000,50614928.0000
791166656.0000,881000832.0000,422862080.0000,83598096.0000,50062276.0000
791464192.0000,882505536.0000,424021728.0000,82323816.0000,49918964.0000
792069120.0000,884007232.0000,424798240.0000,80782864.0000,49608032.0000
792560960.0000,885603136.0000,426278944.0000,79226656.0000,49135320.0000
792859456.0000,886887744.0000,426868480.0000,77377144.0000,48694344.0000
793170240.0000,888079744.0000,427839840.0000,75736272.0000,48354544.0000
793458176.0000,889236160.0000,428415744.0000,74080952.0000,47990468.0000
793733120.0000,890354944.0000,429828128.0000,72773016.0000,47974132.0000
793987648.0000,891387200.0000,430871328.0000,71397064.0000,48116924.0000
794159616.0000,892196160.0000,430706752.0000,69394248.0000,47508152.0000
794568512.0000,893180288.0000,430619616.0000,67416136.0000,47134952.0000
794786880.0000,894116160.0000,430833984.0000,65514816.0000,46918256.0000
795443264.0000,894975744.0000,430837728.0000,63780884.0000,46495484.0000
796376576.0000,895592448.0000,430490592.0000,61724668.0000,45914092.0000
797166976.0000,896116544.0000,428258080.0000,59276936.0000,45344604.0000
798084864.0000,896853312.0000,425924480.0000,56904168.0000,44742076.0000
799452800.0000,898134592.0000,425809152.0000,55398996.0000,44589160.0000
800347456.0000,899377152.0000,426008224.0000,53534816.0000,44325096.0000
800708672.0000,900565440.0000,426113472.0000,52094452.0000,44099200.0000
800860800.0000,901589696.0000,426554528.0000,50726096.0000,44303708.0000
801714752.0000,902486144.0000,427517248.0000,49613956.0000,44602412.0000
802939008.0000,903640768.0000,428527712.0000,48303196.0000,44739148.0000
803622912.0000,904713984.0000,429842272.0000,46558720.0000,44570588.0000
804015296.0000,905764480.0000,431365856.0000,45368296.0000,44713068.0000
804301760.0000,906466944.0000,432781696.0000,44163848.0000,44478100.0000
804552000.0000,907012160.0000,433610688.0000,42824084.0000,44243308.0000
804719744.0000,907425984.0000,433782816.0000,41249180.0000,44351900.0000
804865408.0000,907617600.0000,434162944.0000,40253784.0000,44351900.0000
805073344.0000,907985344.0000,434749728.0000,39144276.0000,44186228.0000
805150848.0000,908173120.0000,434593984.0000,37672468.0000,43779672.0000
805348608.0000,908642304.0000,434827968.0000,36693948.0000,44011664.0000
805539456.0000,909033984.0000,435801472.0000,35779296.0000,44011036.0000
805722688.0000,909480064.0000,436799168.0000,34643148.0000,43827364.0000
805898240.0000,909899072.0000,437573728.0000,33409624.0000,43546388.0000
806066112.0000,910354432.0000,438604352.0000,32319902.0000,43485852.0000
806210560.0000,910678336.0000,439399680.0000,31090668.0000,43286088.0000
806363328.0000,911079296.0000,440451840.0000,30104922.0000,43650944.0000
806508928.0000,911465408.0000,440702624.0000,28843996.0000,43999900.0000
806644672.0000,911747456.0000,441289600.0000,27843534.0000,44233716.0000
806776000.0000,912053760.0000,441687488.0000,26734248.0000,44400416.0000
806898688.0000,912361088.0000,442077792.0000,25530556.0000,44189152.0000
807016320.0000,912723136.0000,442838816.0000,24373980.0000,43996776.0000
807125824.0000,913027584.0000,443580448.0000,23288854.0000,43932784.0000
807230144.0000,913363712.0000,444402208.0000,22174422.0000,43894812.0000
807327936.0000,913662528.0000,445253440.0000,21060138.0000,43952796.0000
807419392.0000,913961472.0000,446323360.0000,20094010.0000,43996668.0000
807504576.0000,914164160.0000,447419744.0000,19140650.0000,44118504.0000
807583552.0000,914464576.0000,448553184.0000,18159464.0000,44124304.0000
807656512.0000,914720000.0000,449656896.0000,17094610.0000,44148568.0000
807723520.0000,914937600.0000,450652544.0000,15999487.0000,44097068.0000
807784640.0000,915120640.0000,451564672.0000,14897181.0000,44118792.0000
807840000.0000,915285568.0000,452651840.0000,13877929.0000,44199928.0000
807889664.0000,915474304.0000,453843456.0000,12943529.0000,44346108.0000
807933824.0000,915551552.0000,454679104.0000,11813012.0000,44127344.0000
807972480.0000,915884160.0000,456501344.0000,11180859.0000,44944728.0000
808005824.0000,916334848.0000,459196512.0000,10759096.0000,46126160.0000
808033856.0000,916827328.0000,462497280.0000,10417115.0000,47345124.0000
808056704.0000,917320960.0000,466275008.0000,10097861.0000,48421680.0000
808074432.0000,917799808.0000,470327552.0000,9792453.0000,49340688.0000
808087168.0000,918261376.0000,474588288.0000,9472974.0000,50060864.0000
808094912.0000,918704832.0000,478991360.0000,9140832.0000,50591000.0000
808097792.0000,919129216.0000,483507584.0000,8826169.0000,50970856.0000
808095936.0000,919532288.0000,488165856.0000,8500608.0000,51220164.0000
808089344.0000,919917376.0000,492859808.0000,8167027.0000,51378548.0000
808078144.0000,920283904.0000,497574304.0000,7822908.5000,51475164.0000
808062400.0000,920632960.0000,502391168.0000,7478136.5000,51530760.0000
808042240.0000,920964672.0000,507355136.0000,7133588.0000,51559768.0000
808017664.0000,921278144.0000,512281472.0000,6780557.0000,51570764.0000
807988800.0000,921577216.0000,517126304.0000,6428300.0000,51571388.0000
807955648.0000,921859200.0000,521848384.0000,6072662.5000,51564304.0000
807918400.0000,922123904.0000,526450592.0000,5710869.5000,51551524.0000
807865728.0000,922286592.0000,527189088.0000,4443591.5000,51574568.0000
807809088.0000,922490496.0000,530909728.0000,4008657.0000,51579964.0000
807748480.0000,922685056.0000,534989888.0000,3843324.0000,51552536.0000
807684032.0000,922867648.0000,539343296.0000,3728549.5000,51523688.0000
807615680.0000,923036480.0000,543834240.0000,3617163.7500,51514148.0000
807543552.0000,923188608.0000,548339584.0000,3388626.0000,51489992.0000
807467776.0000,923327168.0000,552772544.0000,3109393.0000,51460144.0000
807388352.0000,923443456.0000,557114048.0000,2801776.7500,51431832.0000
807305344.0000,923552064.0000,561342720.0000,2492554.7500,51406704.0000
807218880.0000,923649216.0000,565493056.0000,2184956.2500,51381508.0000
807128896.0000,923730624.0000,569514624.0000,1872557.7500,51356332.0000
807035584.0000,923797888.0000,573430464.0000,1557047.8750,51340300.0000
806938880.0000,923855040.0000,577224512.0000,1226347.7500,51319716.0000
806838912.0000,923898624.0000,580991680.0000,880433.2500,51292308.0000
805631488.0000,916972352.0000,569731648.0000,0.0000,22932054.0000
805525376.0000,917724672.0000,571480256.0000,183441.6094,24371048.0000
805416256.0000,919767232.0000,575676672.0000,1175618.2500,27381358.0000
805304000.0000,922074688.0000,581648896.0000,2341875.2500,30433208.0000
805188736.0000,923902400.0000,587845696.0000,3111498.5000,32554368.0000
805070592.0000,924766336.0000,593483648.0000,3200977.2500,33444990.0000
804949504.0000,924960704.0000,598161088.0000,2910206.2500,33973152.0000
804825536.0000,924839360.0000,602036736.0000,2494897.2500,34491416.0000
804698816.0000,924643456.0000,605100736.0000,1979670.5000,34920104.0000
804569280.0000,924401600.0000,607493120.0000,1372964.1250,35215364.0000
804437056.0000,924142016.0000,609409920.0000,755581.3750,35516464.0000
804302208.0000,923884480.0000,611030464.0000,155226.5156,35907520.0000
804164672.0000,923623936.0000,612433280.0000,0.0000,36098156.0000
804024576.0000,923310720.0000,613528576.0000,0.0000,36013640.0000
