867698304.0000,1119373952.0000,993031424.0000,7193825.0000,5751580.0000
868057856.0000,1120781568.0000,1000074560.0000,7190974.5000,6080137.5000
868406528.0000,1122151040.0000,1005421440.0000,6998986.0000,6322433.5000
868744448.0000,1123483264.0000,1010128192.0000,6910107.0000,6411604.5000
869071872.0000,1124778880.0000,1013644544.0000,6506610.5000,6158136.0000
869388864.0000,1126025600.0000,1016095360.0000,6117900.0000,5927226.0000
873283840.0000,1139086080.0000,1018743872.0000,6707505.5000,6500113.5000
882231552.0000,1165323520.0000,1026426560.0000,8466039.0000,7363759.0000
893568768.0000,1201420800.0000,1038765824.0000,10865305.0000,8247032.5000
906858624.0000,1245608192.0000,1058233664.0000,12966572.0000,8977409.0000
919780288.0000,1292784512.0000,1085235072.0000,13667477.0000,9420044.0000
932897472.0000,1339347840.0000,1119609472.0000,13619721.0000,9635280.0000
951661504.0000,1398419072.0000,1162631552.0000,14708341.0000,9931671.0000
976547648.0000,1468258688.0000,1209079552.0000,7590018.5000,7279879.5000
1001046592.0000,1502599936.0000,1273402624.0000,10912941.0000,8322611.0000
1019651520.0000,1502599936.0000,1349508224.0000,13401878.0000,9220059.0000
1031903744.0000,1502599936.0000,1435575936.0000,13745027.0000,8655567.0000
1042305152.0000,1502599936.0000,1528311936.0000,12090642.0000,8012547.5000
1053672192.0000,1502599936.0000,1623600000.0000,9462906.0000,6768577.5000
1066049920.0000,1502599936.0000,1716379392.0000,6487003.0000,5353788.5000
1078000000.0000,1502599936.0000,1803182592.0000,3741003.2500,3260657.7500
1078000000.0000,1502599936.0000,1887531904.0000,2353052.2500,2456837.5000
1078000000.0000,1502599936.0000,1965664384.0000,6033792.0000,2416836.5000
1078000000.0000,1502599936.0000,2046044032.0000,13037591.0000,2071328.1250
1078000000.0000,1502599936.0000,2122606208.0000,24413176.0000,1319061.3750
1078000000.0000,1502599936.0000,2140945920.0000,60753272.0000,806876.4375
1078000000.0000,1502599936.0000,2140999808.0000,122896088.0000,3827677.2500
1078000000.0000,1502599936.0000,2140999424.0000,122847672.0000,39780272.0000
1078000000.0000,1502599936.0000,2140984192.0000,122327280.0000,39445808.0000
1078000000.0000,1502599936.0000,2140974080.0000,122694640.0000,52197084.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897280.0000,61668460.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897656.0000,61668716.0000
1078000000.0000,1502599936.0000,2140999808.0000,122287280.0000,61668704.0000
1078000000.0000,1502599936.0000,2140999808.0000,121435792.0000,61668664.0000
1078000000.0000,1502599936.0000,2140998656.0000,120793072.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897592.0000,61621040.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519180.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841752.0000,61391884.0000
1078000000.0000,1502599936.0000,2140926976.0000,122626696.0000,61026776.0000
1078000000.0000,1502599936.0000,2140953856.0000,122598768.0000,61356832.0000
1078000000.0000,1502599936.0000,2140947968.0000,122481328.0000,61184552.0000
1078000000.0000,1502599936.0000,2140953344.0000,121373824.0000,61117692.0000
1078000000.0000,1502599936.0000,2140986624.0000,120065760.0000,61612812.0000
1078000000.0000,1502594688.0000,2105980928.0000,90646352.0000,29360992.0000
1078000000.0000,1502598912.0000,2099371904.0000,89598728.0000,26629852.0000
1078000000.0000,1502598912.0000,2102035968.0000,102161416.0000,35261320.0000
1078000000.0000,1502597504.0000,2110273024.0000,105327800.0000,42632952.0000
1078000000.0000,1502597120.0000,2122766848.0000,107759664.0000,47030032.0000
1078000000.0000,1502596224.0000,2135171840.0000,107817448.0000,52429456.0000
1078000000.0000,1502594944.0000,2140934400.0000,106181528.0000,51288008.0000
1078000000.0000,1502597760.0000,2140962560.0000,105227608.0000,49582488.0000
1078000000.0000,1502598272.0000,2140985344.0000,104604872.0000,49014648.0000
1078000000.0000,1502599936.0000,2140999936.0000,104466432.0000,48221648.0000
1078000000.0000,1502599936.0000,2140999936.0000,102398880.0000,45654312.0000
1078000000.0000,1502599808.0000,2140996096.0000,98890464.0000,42805092.0000
1078000000.0000,1502597504.0000,2140961536.0000,93743312.0000,38927296.0000
1078000000.0000,1502595712.0000,2140914688.0000,88308968.0000,35433512.0000
1078000000.0000,1502595712.0000,2140924800.0000,88943488.0000,32286642.0000
1078000000.0000,1502597120.0000,2140939776.0000,95808544.0000,29371008.0000
1078000000.0000,1502598656.0000,2140981632.0000,96291976.0000,48089736.0000
1078000000.0000,1502599936.0000,2140998912.0000,98259856.0000,48099908.0000
1078000000.0000,1502599936.0000,2140999936.0000,99148872.0000,48220812.0000
1078000000.0000,1502599936.0000,2140999936.0000,99525904.0000,48259396.0000
1078000000.0000,1502599936.0000,2140999936.0000,98817176.0000,47918888.0000
1078000000.0000,1502599936.0000,2140999936.0000,98369232.0000,47584612.0000
1078000000.0000,1502599936.0000,2140999936.0000,98872424.0000,47509784.0000
1078000000.0000,1502599936.0000,2140999936.0000,99226928.0000,47462428.0000
1078000000.0000,1502599936.0000,2140999936.0000,99005344.0000,47381260.0000
1078000000.0000,1502599936.0000,2140999936.0000,98563496.0000,47269064.0000
1078000000.0000,1502599936.0000,2140999936.0000,98406584.0000,47192664.0000
1078000000.0000,1502599936.0000,2140999936.0000,98566248.0000,47203808.0000
1078000000.0000,1502599936.0000,2140999936.0000,98456976.0000,47175992.0000
1078000000.0000,1502599936.0000,2140999936.0000,98267928.0000,47153424.0000
1078000000.0000,1502599936.0000,2140999936.0000,98139560.0000,47147868.0000
1078000000.0000,1502599936.0000,2140999936.0000,98044480.0000,47150880.0000
1077965312.0000,1502599936.0000,2140999936.0000,97799832.0000,46931444.0000
1077922048.0000,1502599936.0000,2140999936.0000,97446720.0000,46655180.0000
1078000000.0000,1502599936.0000,2140999936.0000,96944560.0000,46010872.0000
1078000000.0000,1502599936.0000,2140999936.0000,95353824.0000,45537192.0000
1078000000.0000,1502599936.0000,2140999936.0000,94478032.0000,45293692.0000
1078000000.0000,1502599936.0000,2140999936.0000,93896952.0000,45068220.0000
1078000000.0000,1502599936.0000,2140999936.0000,93250568.0000,44800692.0000
1077841920.0000,1502599936.0000,2140999936.0000,92673696.0000,44507288.0000
1076558464.0000,1502599936.0000,2140999552.0000,91087456.0000,43194212.0000
1075120000.0000,1502585088.0000,2140995712.0000,87974112.0000,40808060.0000
1074325504.0000,1501773952.0000,2140993920.0000,85174576.0000,38251788.0000
1073462080.0000,1500767744.0000,2140983424.0000,86230960.0000,34469460.0000
1072387136.0000,1499529344.0000,2140968448.0000,92102848.0000,30091794.0000
1071157760.0000,1498077312.0000,2136391424.0000,96348920.0000,43780204.0000
1070034496.0000,1496644352.0000,2130074240.0000,100417056.0000,39357420.0000
1069475776.0000,1495776384.0000,2126957056.0000,102236664.0000,50961604.0000
1068825856.0000,1495015936.0000,2125797760.0000,104070744.0000,49152072.0000
1068255104.0000,1494423680.0000,2124365568.0000,104938392.0000,46807956.0000
1067846080.0000,1493873152.0000,2124218752.0000,105353680.0000,50639868.0000
1067325760.0000,1493204864.0000,2119879040.0000,105662096.0000,48505384.0000
1066295488.0000,1492001280.0000,2108519808.0000,106002232.0000,48753288.0000
1065318784.0000,1490509824.0000,2095166336.0000,105765136.0000,45368644.0000
1064269312.0000,1488315136.0000,2076105600.0000,105394568.0000,41177800.0000
1063523840.0000,1486347008.0000,2058699136.0000,106491840.0000,38772500.0000
1062699648.0000,1484315904.0000,2043592064.0000,107895648.0000,38094072.0000
1061693888.0000,1483256064.0000,2031705728.0000,109250200.0000,44065024.0000
1060843136.0000,1481755392.0000,2014942976.0000,107958104.0000,44977468.0000
1059948992.0000,1478922752.0000,1995731200.0000,107579712.0000,43144160.0000
1059395840.0000,1476684800.0000,1978312960.0000,108087408.0000,41403328.0000
1058607232.0000,1473556352.0000,1943970944.0000,104978960.0000,33162586.0000
1057594752.0000,1471663872.0000,1921163776.0000,106679480.0000,29877154.0000
1056533760.0000,1470480512.0000,1898692352.0000,107542328.0000,26045964.0000
1053959104.0000,1464299264.0000,1868304896.0000,109493800.0000,22106952.0000
1051124736.0000,1457885824.0000,1830572288.0000,108286864.0000,18698410.0000
1048501568.0000,1451236992.0000,1795942912.0000,106292464.0000,20052152.0000
1045806976.0000,1444912000.0000,1762086528.0000,105315824.0000,24669860.0000
1042824384.0000,1438007168.0000,1729388672.0000,105174288.0000,30163326.0000
1039634752.0000,1430927360.0000,1694293504.0000,105109704.0000,36937592.0000
1036885376.0000,1424572288.0000,1662201600.0000,105228088.0000,46477880.0000
1034460928.0000,1418733952.0000,1633840128.0000,105118416.0000,51730556.0000
1031773312.0000,1412284416.0000,1604498688.0000,105040264.0000,47843756.0000
1029134656.0000,1405238272.0000,1571225216.0000,105592216.0000,49750084.0000
1026655424.0000,1397918848.0000,1541271680.0000,105359336.0000,51809996.0000
1024054784.0000,1390518528.0000,1511283456.0000,105333384.0000,51615156.0000
1021411584.0000,1382869632.0000,1482133376.0000,105286440.0000,51245272.0000
1018524480.0000,1374652288.0000,1453000704.0000,105306840.0000,51331884.0000
1015468736.0000,1365873664.0000,1423262848.0000,105142536.0000,49781164.0000
1011880320.0000,1355927168.0000,1388606208.0000,105323888.0000,50781952.0000
1008467584.0000,1346938624.0000,1355671040.0000,105398488.0000,50584072.0000
1005080960.0000,1338243456.0000,1324952064.0000,105422432.0000,49821316.0000
1001803328.0000,1330368256.0000,1296742272.0000,105786392.0000,48886328.0000
998496064.0000,1323293440.0000,1265135872.0000,105240672.0000,49176624.0000
995676608.0000,1315903616.0000,1236733184.0000,105612736.0000,49816484.0000
993010304.0000,1309633280.0000,1218801152.0000,106451440.0000,49461428.0000
990312192.0000,1302631296.0000,1198859520.0000,105297752.0000,47460036.0000
987202944.0000,1294676480.0000,1176283392.0000,105492560.0000,50326528.0000
983666816.0000,1286254080.0000,1149200000.0000,105583528.0000,49397256.0000
979560832.0000,1277193984.0000,1115968000.0000,105853192.0000,51239592.0000
975433728.0000,1268124416.0000,1084782592.0000,105823120.0000,50856204.0000
971505344.0000,1258836608.0000,1052499008.0000,105846824.0000,51174396.0000
968316032.0000,1250054784.0000,1021863744.0000,105877776.0000,51196200.0000
965417664.0000,1242062592.0000,997673920.0000,105984680.0000,50246672.0000
962396480.0000,1234258688.0000,974736448.0000,105662480.0000,49420296.0000
959010368.0000,1226046464.0000,951549568.0000,105862776.0000,49120896.0000
955491584.0000,1217200768.0000,929699776.0000,105995016.0000,48709904.0000
951701952.0000,1207820032.0000,906272192.0000,105795472.0000,49892120.0000
947403840.0000,1197343616.0000,877842816.0000,106128592.0000,50767668.0000
942532800.0000,1186555008.0000,849049664.0000,106139704.0000,51514828.0000
938931776.0000,1178235648.0000,829770304.0000,107541320.0000,52084548.0000
935789248.0000,1170919680.0000,816790784.0000,108364448.0000,51508144.0000
932316544.0000,1163400192.0000,804701824.0000,106927856.0000,48023936.0000
928477184.0000,1154867072.0000,791296064.0000,105609032.0000,47334072.0000
924352448.0000,1145326976.0000,775522176.0000,106083048.0000,50638736.0000
920166336.0000,1134708608.0000,755341824.0000,106237048.0000,50034784.0000
916077824.0000,1125247872.0000,740295744.0000,107094016.0000,50392824.0000
911933952.0000,1116210432.0000,725196480.0000,106582392.0000,48851360.0000
910009344.0000,1113701376.0000,717651648.0000,105740104.0000,49625028.0000
907614144.0000,1109250944.0000,707982400.0000,106078744.0000,50301316.0000
905149440.0000,1104683264.0000,694509184.0000,106822088.0000,50052776.0000
902523264.0000,1100002816.0000,681041280.0000,107768400.0000,50150368.0000
899889664.0000,1095240832.0000,667790272.0000,108383320.0000,50697904.0000
897385088.0000,1090744320.0000,652137408.0000,108573496.0000,51041580.0000
895278400.0000,1086075776.0000,632783104.0000,108139520.0000,49611660.0000
893073536.0000,1081820544.0000,616438272.0000,108665152.0000,50976612.0000
891049024.0000,1077304448.0000,603647680.0000,109020056.0000,52483176.0000
888577024.0000,1072610176.0000,587892992.0000,108643192.0000,52471448.0000
885855488.0000,1067685248.0000,571000384.0000,108567784.0000,52350708.0000
883444096.0000,1063061824.0000,554127360.0000,108252672.0000,51404304.0000
881360448.0000,1058525568.0000,536786304.0000,107854928.0000,49631128.0000
879127424.0000,1053714432.0000,519153376.0000,108072464.0000,49458576.0000
876902080.0000,1049643456.0000,506182880.0000,109330464.0000,51692296.0000
875066048.0000,1046043072.0000,501244608.0000,110117040.0000,54191264.0000
873128384.0000,1042250880.0000,496899232.0000,110210832.0000,54204736.0000
870795776.0000,1037934720.0000,493395808.0000,109960744.0000,53430096.0000
868244800.0000,1033231808.0000,491089760.0000,109904616.0000,53041436.0000
865516736.0000,1028266880.0000,486379968.0000,109393536.0000,52848216.0000
863086656.0000,1023528000.0000,479575072.0000,109046176.0000,52928488.0000
861039040.0000,1018892992.0000,475876256.0000,109280256.0000,53403500.0000
858942208.0000,1014090944.0000,473779648.0000,109735008.0000,53663652.0000
856580160.0000,1009125824.0000,470681888.0000,109434856.0000,53380904.0000
854014720.0000,1004085888.0000,467671904.0000,109684424.0000,53529276.0000
851158656.0000,998595584.0000,463529952.0000,109421960.0000,53336432.0000
848153344.0000,992874496.0000,454632064.0000,108621360.0000,52841772.0000
845330816.0000,987108928.0000,448240736.0000,109120824.0000,53165084.0000
842768768.0000,981451648.0000,441635232.0000,109289824.0000,53465792.0000
839829824.0000,975582272.0000,434167552.0000,109815328.0000,54261504.0000
837895488.0000,971364480.0000,431859712.0000,110607176.0000,54730848.0000
836478144.0000,967701184.0000,432196448.0000,111110696.0000,54813956.0000
834990272.0000,964028672.0000,433848448.0000,111404920.0000,54900488.0000
833293696.0000,960059264.0000,435392352.0000,111419400.0000,54575384.0000
831750720.0000,956153536.0000,437533504.0000,111796008.0000,54866388.0000
830308992.0000,952583872.0000,442314656.0000,112167656.0000,55055684.0000
828854848.0000,948977664.0000,446542208.0000,112325816.0000,55166816.0000
827289280.0000,945250560.0000,449950912.0000,112344672.0000,55209532.0000
825787520.0000,941421632.0000,452793152.0000,112326296.0000,55214584.0000
824298816.0000,937555904.0000,454408064.0000,112085024.0000,55125688.0000
822800640.0000,933754880.0000,456836672.0000,112055016.0000,55128516.0000
821292096.0000,929946880.0000,459069888.0000,112129936.0000,55170980.0000
821578048.0000,932835264.0000,469327264.0000,110539048.0000,54946756.0000
821828800.0000,935264768.0000,476455488.0000,108345856.0000,54432148.0000
823070976.0000,938677312.0000,482461600.0000,106436856.0000,53806400.0000
824667328.0000,942123136.0000,468208128.0000,95679448.0000,47172664.0000
825639232.0000,947336832.0000,469656576.0000,94544376.0000,48743908.0000
825959872.0000,951852480.0000,471473120.0000,93250920.0000,50007584.0000
825905536.0000,955436736.0000,474307328.0000,92369920.0000,51421344.0000
826047424.0000,958574976.0000,478186496.0000,91769280.0000,52259180.0000
826345216.0000,961344320.0000,482592448.0000,90899688.0000,52524004.0000
826498496.0000,963603968.0000,486523648.0000,89757512.0000,52403484.0000
826663680.0000,965398784.0000,488763136.0000,88132808.0000,51935088.0000
826961344.0000,966878912.0000,489918976.0000,87021400.0000,51853480.0000
827566400.0000,968356160.0000,490573088.0000,85645344.0000,51589492.0000
828058368.0000,969927552.0000,491877248.0000,84255448.0000,51148212.0000
828357056.0000,971187648.0000,492370592.0000,82566960.0000,50728716.0000
828667968.0000,972355200.0000,493330656.0000,81091992.0000,50401476.0000
828955968.0000,973487360.0000,493951488.0000,79604952.0000,50042416.0000
829231104.0000,974581632.0000,495336032.0000,78466992.0000,50027600.0000
829485760.0000,975589440.0000,496399264.0000,77276552.0000,50158276.0000
829657856.0000,976374528.0000,496253440.0000,75431952.0000,49537800.0000
830066944.0000,977333952.0000,496171328.0000,73619680.0000,49150268.0000
830285440.0000,978245440.0000,496341728.0000,71893992.0000,48915876.0000
830941952.0000,979080832.0000,496227488.0000,70339928.0000,48437452.0000
831875456.0000,979673280.0000,495822944.0000,68465432.0000,47869900.0000
832665984.0000,980173056.0000,493557408.0000,66205008.0000,47265008.0000
833584000.0000,980885888.0000,491218336.0000,64002312.0000,46651284.0000
834952064.0000,982142912.0000,491184864.0000,62678808.0000,46455196.0000
835846912.0000,983362304.0000,491366880.0000,61001872.0000,46149096.0000
836208320.0000,984521024.0000,491455808.0000,59750212.0000,45882988.0000
836360576.0000,985521856.0000,491850624.0000,58571492.0000,46046772.0000
837214720.0000,986396608.0000,492793696.0000,57646968.0000,46303148.0000
838439104.0000,987528512.0000,493802688.0000,56529680.0000,46396404.0000
839123200.0000,988578240.0000,495123392.0000,54984932.0000,46182692.0000
839515776.0000,989604992.0000,496639040.0000,54014236.0000,46278224.0000
839802368.0000,990283456.0000,498033184.0000,52912712.0000,46084664.0000
840052800.0000,990804928.0000,498848576.0000,51672724.0000,45892460.0000
840220736.0000,991193728.0000,499011584.0000,50261120.0000,45972416.0000
840366528.0000,991364416.0000,499389536.0000,49410988.0000,45969940.0000
840574656.0000,991707968.0000,499939584.0000,48392880.0000,45860112.0000
840652352.0000,991872704.0000,499796128.0000,47073888.0000,45449628.0000
840850304.0000,992319232.0000,500040288.0000,46291772.0000,45634072.0000
841041280.0000,992686272.0000,501025728.0000,45575864.0000,45582948.0000
841224704.0000,993108416.0000,502042144.0000,44642316.0000,45343608.0000
841400384.0000,993510080.0000,502819808.0000,43615804.0000,45006620.0000
841568448.0000,993949696.0000,503846752.0000,42735016.0000,44907500.0000
841713088.0000,994256512.0000,504625024.0000,41714240.0000,44648976.0000
841866048.0000,994638272.0000,505663296.0000,40936836.0000,44951192.0000
842011840.0000,995002112.0000,505912064.0000,39884680.0000,45236304.0000
842147776.0000,995263872.0000,506515232.0000,39093864.0000,45406220.0000
842279296.0000,995550528.0000,506916896.0000,38195052.0000,45509948.0000
842402112.0000,995836544.0000,507334592.0000,37202852.0000,45235660.0000
842519936.0000,996176256.0000,508102112.0000,36258700.0000,44979312.0000
842629632.0000,996456704.0000,508808768.0000,35387968.0000,44851552.0000
842734080.0000,996769472.0000,509630528.0000,34486600.0000,44750848.0000
842832128.0000,997045184.0000,510479680.0000,33586432.0000,44729504.0000
842923712.0000,997320960.0000,511489600.0000,32838752.0000,44698204.0000
843009088.0000,997500480.0000,512579648.0000,32108610.0000,44749424.0000
843088256.0000,997777664.0000,513704384.0000,31349456.0000,44685556.0000
843161408.0000,998009728.0000,514790624.0000,30506198.0000,44639780.0000
843228544.0000,998204096.0000,515781152.0000,29633566.0000,44499176.0000
843289856.0000,998363840.0000,516671808.0000,28751248.0000,44452960.0000
843345408.0000,998505472.0000,517744960.0000,27952978.0000,44466488.0000
843395264.0000,998670976.0000,518924448.0000,27241052.0000,44543372.0000
843439552.0000,998725056.0000,519743072.0000,26333100.0000,44253824.0000
843478464.0000,999034432.0000,521540128.0000,25925504.0000,44997544.0000
843511936.0000,999462016.0000,524201664.0000,25728602.0000,46106380.0000
843540160.0000,999931328.0000,527462240.0000,25611422.0000,47276120.0000
843563200.0000,1000401856.0000,531167104.0000,25516802.0000,48367232.0000
843581120.0000,1000857600.0000,535065184.0000,25435824.0000,49404148.0000
843593984.0000,1001296128.0000,539038848.0000,25340544.0000,50363232.0000
843601920.0000,1001716480.0000,543297344.0000,25232334.0000,51219728.0000
843604992.0000,1002117888.0000,547958720.0000,25141398.0000,51940108.0000
843603328.0000,1002497984.0000,552832192.0000,25039560.0000,52476520.0000
843596928.0000,1002860160.0000,557751232.0000,24929792.0000,52844536.0000
843585920.0000,1003203712.0000,562674432.0000,24809634.0000,53083160.0000
843570368.0000,1003529856.0000,567539072.0000,24688928.0000,53231936.0000
843550336.0000,1003838656.0000,572384576.0000,24568434.0000,53321524.0000
843525952.0000,1004129280.0000,577152192.0000,24439304.0000,53371972.0000
843497280.0000,1004405504.0000,581876032.0000,24310788.0000,53398468.0000
843464320.0000,1004664704.0000,586522112.0000,24178712.0000,53408564.0000
843427264.0000,1004906560.0000,591079616.0000,24040344.0000,53407436.0000
843374784.0000,1005042624.0000,591715328.0000,22971034.0000,53433276.0000
843318336.0000,1005219904.0000,595283200.0000,22750520.0000,53437480.0000
843257920.0000,1005387904.0000,599239360.0000,22799550.0000,53410096.0000
843193600.0000,1005543936.0000,603532992.0000,22899622.0000,53382508.0000
843125440.0000,1005686272.0000,608015104.0000,23003262.0000,53374432.0000
843053568.0000,1005811840.0000,612530304.0000,22989594.0000,53351752.0000
842977920.0000,1005923840.0000,616975168.0000,22925150.0000,53323856.0000
842898688.0000,1006013696.0000,621330304.0000,22832242.0000,53297608.0000
842815872.0000,1006095872.0000,625579712.0000,22737692.0000,53273800.0000
842729600.0000,1006166528.0000,629756032.0000,22644694.0000,53248256.0000
842639808.0000,1006221568.0000,633808000.0000,22546720.0000,53221104.0000
842546688.0000,1006262464.0000,637758720.0000,22445598.0000,53204060.0000
842450176.0000,1006293184.0000,641590720.0000,22329112.0000,53185596.0000
842350400.0000,1006310464.0000,645399872.0000,22196968.0000,53162480.0000
841143104.0000,999357888.0000,634122496.0000,2622786.7500,25296888.0000
841037184.0000,1000083904.0000,635863424.0000,2934466.2500,27035464.0000
840928192.0000,1002100096.0000,639953920.0000,4154634.2500,30142952.0000
840816128.0000,1004381248.0000,646116800.0000,5565508.5000,33166536.0000
840701120.0000,1006182720.0000,652624896.0000,6568575.5000,35210340.0000
840583104.0000,1007020416.0000,658339520.0000,6887546.5000,36005192.0000
840462144.0000,1007188672.0000,662769664.0000,6830094.0000,36448128.0000
840338432.0000,1007041088.0000,666250240.0000,6648690.0000,36882132.0000
840211840.0000,1006819072.0000,668958784.0000,6367434.5000,37224956.0000
