744724736.0000,758150016.0000,532772320.0000,0.0000,25607340.0000
744526336.0000,757740864.0000,532204416.0000,0.0000,25243280.0000
744325952.0000,757351936.0000,531859424.0000,0.0000,24811428.0000
744123520.0000,756964352.0000,531661888.0000,0.0000,24050974.0000
743919104.0000,756544832.0000,531767680.0000,0.0000,23379492.0000
743712704.0000,756137152.0000,531940800.0000,0.0000,22789886.0000
743504384.0000,755739072.0000,531878144.0000,0.0000,21964852.0000
743294208.0000,755364352.0000,532086432.0000,0.0000,21364088.0000
743082112.0000,754918208.0000,531651360.0000,0.0000,20273176.0000
742868096.0000,754514944.0000,531243136.0000,0.0000,19360360.0000
742652288.0000,754108352.0000,531194912.0000,0.0000,18904042.0000
742434496.0000,753656960.0000,530446368.0000,0.0000,18138758.0000
742214784.0000,753139456.0000,529382752.0000,0.0000,17127436.0000
741993408.0000,752641984.0000,528448768.0000,0.0000,16370963.0000
741770240.0000,752127040.0000,527599168.0000,0.0000,14999493.0000
741545728.0000,751630016.0000,527026496.0000,0.0000,14370991.0000
741319872.0000,751188224.0000,527018400.0000,0.0000,14336632.0000
741113344.0000,751360448.0000,529221472.0000,430174.0625,14728018.0000
740901504.0000,752149568.0000,535495424.0000,1255134.2500,15296605.0000
740678400.0000,752757568.0000,543108416.0000,2198605.2500,15850822.0000
740449024.0000,752936384.0000,550724160.0000,3038418.7500,16387654.0000
740216576.0000,752773952.0000,555965312.0000,3229808.2500,16690570.0000
739982272.0000,752472128.0000,558716864.0000,2875246.2500,16913626.0000
739777024.0000,753233600.0000,560942080.0000,2298115.5000,17047388.0000
741464320.0000,756118528.0000,565642112.0000,1717316.7500,17005268.0000
743701824.0000,759583040.0000,573294656.0000,1161155.7500,16765560.0000
745015552.0000,762149184.0000,582516800.0000,848768.2500,16354500.0000
745522816.0000,763674368.0000,590047360.0000,523976.8125,16232946.0000
745612800.0000,764414272.0000,595760704.0000,23758.7656,15326723.0000
745539392.0000,764673472.0000,600390528.0000,0.0000,14464956.0000
745412736.0000,764674240.0000,604275776.0000,0.0000,13814453.0000
745269824.0000,764548928.0000,607564672.0000,0.0000,12031541.0000
745120960.0000,764365888.0000,610116096.0000,0.0000,9979837.0000
744968512.0000,764155648.0000,612226816.0000,0.0000,7320955.5000
744813184.0000,763929984.0000,614098624.0000,0.0000,5369192.5000
744654976.0000,763693568.0000,614527296.0000,0.0000,4863651.0000
744498560.0000,763448448.0000,614863808.0000,0.0000,2250788.7500
746836416.0000,764761408.0000,614700608.0000,0.0000,520894.3125
751239936.0000,768632960.0000,618395008.0000,0.0000,0.0000
754105472.0000,772781696.0000,624225088.0000,0.0000,0.0000
755313792.0000,777670592.0000,631416576.0000,0.0000,0.0000
757256704.0000,786288640.0000,638734656.0000,0.0000,0.0000
763261568.0000,805292480.0000,645036928.0000,0.0000,0.0000
772799488.0000,837226880.0000,656205696.0000,381944.6875,76854.7969
779962112.0000,867872896.0000,673426112.0000,1209962.7500,405701.4062
783452224.0000,887595136.0000,697446464.0000,2017348.0000,715378.2500
784881920.0000,897985664.0000,726990784.0000,2964018.2500,1148102.6250
785551872.0000,903227264.0000,757360640.0000,3946668.5000,1604606.8750
785999104.0000,906181760.0000,783722112.0000,4396042.0000,1878978.5000
786488384.0000,908233536.0000,804291584.0000,4315991.5000,1964905.8750
786926720.0000,909967552.0000,823572224.0000,5018931.0000,2383351.2500
787305600.0000,911536064.0000,840376192.0000,5790473.0000,2665169.0000
787652800.0000,913030528.0000,853614784.0000,6235593.5000,2969427.7500
787983168.0000,914474688.0000,863931456.0000,6241808.0000,2900994.0000
788300992.0000,915875840.0000,872413760.0000,6203558.0000,3259215.7500
788607488.0000,917236672.0000,879697920.0000,6152608.0000,3611707.0000
788902848.0000,918558976.0000,885085312.0000,5914072.5000,3879226.0000
789187392.0000,919843712.0000,889686912.0000,5780306.0000,4001292.2500
789461184.0000,921091328.0000,893031168.0000,5336055.0000,3789235.2500
789724544.0000,922289856.0000,895345024.0000,4909930.5000,3594496.5000
793564480.0000,935302464.0000,897908800.0000,5455163.5000,4185216.5000
802449792.0000,961488576.0000,905704704.0000,7173118.5000,5071577.0000
813705152.0000,997531712.0000,917843008.0000,9534881.0000,5979701.5000
826879360.0000,1041656000.0000,936762816.0000,11604093.0000,6735715.5000
839633664.0000,1088779136.0000,963162304.0000,12283238.0000,7200924.5000
852519168.0000,1135220736.0000,997040640.0000,12219751.0000,7438939.0000
870946752.0000,1194899456.0000,1039698432.0000,13294788.0000,7759922.5000
895318912.0000,1272838272.0000,1085684608.0000,6250047.0000,4903277.5000
919287424.0000,1356251648.0000,1147881728.0000,9578643.0000,5926887.5000
937687552.0000,1423964544.0000,1216626304.0000,12095959.0000,6833138.5000
950144128.0000,1468893824.0000,1285943552.0000,12485629.0000,6232208.5000
961119232.0000,1496121472.0000,1351188992.0000,10888458.0000,5621080.0000
973625856.0000,1502599936.0000,1411729280.0000,8329188.0000,4423123.0000
988044352.0000,1502599936.0000,1469485184.0000,5419153.5000,3074682.5000
1004129920.0000,1502599936.0000,1526653824.0000,2520352.7500,1170630.8750
1021928256.0000,1502599936.0000,1589110528.0000,1302461.1250,643290.6250
1040347264.0000,1502599936.0000,1650044800.0000,5911873.0000,814785.4375
1054757504.0000,1502599936.0000,1717877376.0000,14721493.0000,685265.9375
1063240256.0000,1502599936.0000,1790864128.0000,25742002.0000,124804.3359
1066648064.0000,1502599936.0000,1863347200.0000,37720224.0000,0.0000
1075198592.0000,1502599936.0000,1932290688.0000,52950040.0000,476882.1875
1078000000.0000,1502599936.0000,1994309888.0000,69273712.0000,292107.5312
1078000000.0000,1502599936.0000,2047122560.0000,84627904.0000,0.0000
1078000000.0000,1502599936.0000,2093497472.0000,100249504.0000,1164366.2500
1078000000.0000,1502599936.0000,2134980224.0000,104867096.0000,10261084.0000
1078000000.0000,1502599936.0000,2140999808.0000,109744320.0000,31063674.0000
1078000000.0000,1502599936.0000,2140999808.0000,112408824.0000,49372508.0000
1078000000.0000,1502599936.0000,2140999808.0000,113147024.0000,50358116.0000
1078000000.0000,1502599936.0000,2140998656.0000,113341584.0000,50894972.0000
1078000000.0000,1502599936.0000,2140987136.0000,114950480.0000,52927440.0000
1078000000.0000,1502599936.0000,2140964608.0000,122894728.0000,60306216.0000
1078000000.0000,1502599936.0000,2140950400.0000,122842096.0000,61388020.0000
1078000000.0000,1502599936.0000,2140927616.0000,122627512.0000,61030408.0000
1078000000.0000,1502599936.0000,2140954368.0000,122599496.0000,61353908.0000
1078000000.0000,1502599936.0000,2140948480.0000,122482256.0000,61184368.0000
1078000000.0000,1502599936.0000,2140953728.0000,120468112.0000,61118944.0000
1078000000.0000,1502599936.0000,2140986752.0000,118775888.0000,61612924.0000
1078000000.0000,1502594688.0000,2103966848.0000,88770520.0000,29117336.0000
1078000000.0000,1502598912.0000,2089144320.0000,89886544.0000,26061250.0000
1078000000.0000,1502598912.0000,2083648256.0000,96289400.0000,29456558.0000
1078000000.0000,1502597504.0000,2084954368.0000,99119232.0000,41704404.0000
1078000000.0000,1502597120.0000,2093469568.0000,101421880.0000,44830152.0000
1078000000.0000,1502596224.0000,2106533632.0000,101878784.0000,46726448.0000
1078000000.0000,1502594944.0000,2122821888.0000,101716912.0000,46980924.0000
1078000000.0000,1502597760.0000,2140961920.0000,103597096.0000,47635292.0000
1078000000.0000,1502598272.0000,2140985344.0000,107148400.0000,48371196.0000
1078000000.0000,1502599936.0000,2140999936.0000,109359136.0000,48479156.0000
1078000000.0000,1502599936.0000,2140999936.0000,108390064.0000,46463600.0000
1078000000.0000,1502599808.0000,2140996096.0000,105358712.0000,43937276.0000
1078000000.0000,1502597504.0000,2140961536.0000,100406792.0000,40133820.0000
1078000000.0000,1502595712.0000,2140914688.0000,95239752.0000,36524756.0000
1078000000.0000,1502595712.0000,2140925056.0000,93020232.0000,33292546.0000
1078000000.0000,1502597120.0000,2140940032.0000,94446032.0000,31067224.0000
1078000000.0000,1502598656.0000,2140981760.0000,97464736.0000,36300980.0000
1078000000.0000,1502599936.0000,2140998912.0000,101060824.0000,38887876.0000
1078000000.0000,1502599936.0000,2140999936.0000,103199176.0000,40135732.0000
1078000000.0000,1502599936.0000,2140999936.0000,104450216.0000,40732660.0000
1078000000.0000,1502599936.0000,2140999936.0000,104278608.0000,40715484.0000
1078000000.0000,1502599936.0000,2140999936.0000,104215832.0000,40621844.0000
1078000000.0000,1502599936.0000,2140999936.0000,105421760.0000,40799056.0000
1078000000.0000,1502599936.0000,2140999936.0000,106633480.0000,40984268.0000
1078000000.0000,1502599936.0000,2140999936.0000,106996304.0000,41097740.0000
1078000000.0000,1502599936.0000,2140999936.0000,106925920.0000,41117864.0000
1078000000.0000,1502599936.0000,2140999936.0000,107161984.0000,41131580.0000
1078000000.0000,1502599936.0000,2140999936.0000,107805688.0000,41234016.0000
1078000000.0000,1502599936.0000,2140999936.0000,108120192.0000,41305384.0000
1078000000.0000,1502599936.0000,2140999936.0000,108287552.0000,41384008.0000
1078000000.0000,1502599936.0000,2140999936.0000,108481048.0000,41476588.0000
1078000000.0000,1502599936.0000,2140999936.0000,108691952.0000,41582248.0000
1078000000.0000,1502599936.0000,2140999936.0000,108686120.0000,41450604.0000
1078000000.0000,1502599936.0000,2140999936.0000,108568744.0000,41256196.0000
1078000000.0000,1502599936.0000,2140999936.0000,108226048.0000,40696412.0000
1078000000.0000,1502599936.0000,2140999936.0000,106566544.0000,40231596.0000
1078000000.0000,1502599936.0000,2140999936.0000,105623120.0000,39952832.0000
1078000000.0000,1502599936.0000,2140999936.0000,105126552.0000,39669548.0000
1078000000.0000,1502599936.0000,2140999936.0000,104655408.0000,39346044.0000
1078000000.0000,1502599936.0000,2140999936.0000,104320888.0000,39028724.0000
1076794112.0000,1502599936.0000,2140999552.0000,102905056.0000,37740292.0000
1075195136.0000,1502599936.0000,2140995712.0000,99827208.0000,35402504.0000
1074124672.0000,1502546816.0000,2140993920.0000,96582072.0000,32892580.0000
1072883456.0000,1501806208.0000,2140983424.0000,93826672.0000,29414330.0000
1071315392.0000,1500431104.0000,2140968576.0000,92690608.0000,26919798.0000
1069471040.0000,1498445824.0000,2137507584.0000,93886504.0000,35099800.0000
1067631872.0000,1496143872.0000,2129852416.0000,97088752.0000,38918512.0000
1066315840.0000,1494224128.0000,2124374272.0000,100033488.0000,43968788.0000
1064863552.0000,1492305024.0000,2120674176.0000,101865464.0000,45606600.0000
1063454592.0000,1490503808.0000,2116688896.0000,102402856.0000,45251576.0000
1062186816.0000,1488687744.0000,2114156416.0000,102012520.0000,44980832.0000
1060780096.0000,1486678016.0000,2107157376.0000,101901256.0000,45327576.0000
1058799680.0000,1483934208.0000,2091704192.0000,100618168.0000,44922116.0000
1056817920.0000,1480643072.0000,2073002368.0000,99786328.0000,45202064.0000
1054709952.0000,1476289024.0000,2048202112.0000,99663904.0000,45774688.0000
1052875904.0000,1471824128.0000,2025375232.0000,100650200.0000,47812412.0000
1050932480.0000,1467064704.0000,2005267328.0000,101976720.0000,48402172.0000
1048771072.0000,1463171200.0000,1989043200.0000,103959312.0000,49873364.0000
1046739712.0000,1458810624.0000,1968796672.0000,102365432.0000,47140684.0000
1044641728.0000,1452897280.0000,1947409920.0000,101576424.0000,46697292.0000
1042878272.0000,1447395200.0000,1929161216.0000,102015000.0000,47402276.0000
1040865728.0000,1440807808.0000,1891849216.0000,99120792.0000,43898368.0000
1038609856.0000,1435432192.0000,1865307904.0000,100743504.0000,45174484.0000
1036288256.0000,1430816128.0000,1839901440.0000,101209288.0000,45552608.0000
1034137408.0000,1426458112.0000,1806101248.0000,103251624.0000,45633476.0000
1031676096.0000,1421199872.0000,1765510144.0000,102957664.0000,45998080.0000
1029379136.0000,1414965376.0000,1727877504.0000,102200608.0000,49075968.0000
1026962688.0000,1408456320.0000,1689523456.0000,100865896.0000,46982200.0000
1024204928.0000,1400896384.0000,1651608704.0000,100373136.0000,45558816.0000
1021182976.0000,1392778112.0000,1611613696.0000,100612456.0000,45318900.0000
1018552640.0000,1385090176.0000,1574593024.0000,101416144.0000,45407588.0000
1016204800.0000,1377660928.0000,1541588352.0000,101715456.0000,44895924.0000
1013547200.0000,1369375616.0000,1507973120.0000,100592200.0000,44177396.0000
1010893056.0000,1360319232.0000,1470760576.0000,99577848.0000,44569352.0000
1008355840.0000,1350740096.0000,1437169536.0000,99868112.0000,45644388.0000
1005653376.0000,1340698880.0000,1403609216.0000,100270080.0000,46076752.0000
1002864064.0000,1330234496.0000,1371274880.0000,100305680.0000,46166296.0000
999783424.0000,1319003136.0000,1339343104.0000,100998112.0000,45867528.0000
996485120.0000,1306997760.0000,1306968320.0000,101089096.0000,45309292.0000
992598400.0000,1293735168.0000,1269733504.0000,100406136.0000,45019744.0000
988835392.0000,1281422208.0000,1232936704.0000,100652688.0000,45245440.0000
985048320.0000,1269441792.0000,1198578944.0000,101576784.0000,45909148.0000
981323008.0000,1258351488.0000,1167736960.0000,102655408.0000,45959988.0000
977522048.0000,1248086144.0000,1134173952.0000,101117152.0000,43882532.0000
974169664.0000,1237557888.0000,1104562432.0000,101250744.0000,44948552.0000
970934336.0000,1228206592.0000,1085828352.0000,103329736.0000,46065056.0000
967631744.0000,1218182144.0000,1065135296.0000,102180296.0000,44322004.0000
963879552.0000,1207254912.0000,1041743040.0000,101421544.0000,44022952.0000
959659264.0000,1195909376.0000,1013383488.0000,101016248.0000,44692492.0000
954824448.0000,1183985920.0000,978541888.0000,100793280.0000,45299736.0000
949926208.0000,1172089984.0000,946142336.0000,101500408.0000,46203360.0000
945188352.0000,1160027776.0000,912953792.0000,101193432.0000,45765300.0000
941159104.0000,1148524800.0000,881426496.0000,101419456.0000,46059856.0000
937393984.0000,1137861120.0000,856634048.0000,102233920.0000,46331432.0000
933480064.0000,1127428736.0000,833298304.0000,102013552.0000,45593828.0000
929174208.0000,1116630656.0000,809585728.0000,102281456.0000,45488348.0000
924725760.0000,1105226880.0000,787021056.0000,102623992.0000,45459420.0000
920007744.0000,1093301632.0000,762691904.0000,101492344.0000,44643936.0000
914782592.0000,1080312704.0000,733241408.0000,100635744.0000,45418168.0000
908985792.0000,1067032384.0000,704071104.0000,101483728.0000,46432952.0000
904460352.0000,1056241280.0000,683860672.0000,104267048.0000,48409828.0000
900394560.0000,1046469888.0000,669625856.0000,105927528.0000,48575632.0000
895999744.0000,1036507904.0000,656331712.0000,104879240.0000,45968660.0000
891239616.0000,1025545472.0000,642203456.0000,102300024.0000,43576136.0000
886195456.0000,1013577600.0000,625864320.0000,101727816.0000,44678420.0000
881091264.0000,1000548544.0000,604317376.0000,101840752.0000,45424524.0000
876086016.0000,988688192.0000,588653504.0000,103672128.0000,46977176.0000
871026752.0000,977264896.0000,572952000.0000,103464560.0000,45966692.0000
868598400.0000,973882816.0000,566524928.0000,101561088.0000,45419708.0000
865703232.0000,968461952.0000,557925952.0000,100048648.0000,45584516.0000
862741952.0000,962815104.0000,546045120.0000,100147824.0000,46142812.0000
859622528.0000,956976960.0000,533743072.0000,100890640.0000,47094780.0000
856498624.0000,951009024.0000,520650688.0000,101681360.0000,47957132.0000
853506240.0000,945298112.0000,505128064.0000,101911624.0000,48333444.0000
850913152.0000,939410432.0000,485757024.0000,101430224.0000,47406956.0000
848222336.0000,933933504.0000,469446112.0000,102026400.0000,48692696.0000
845712320.0000,928197120.0000,456639872.0000,102584272.0000,49300592.0000
842755392.0000,922282880.0000,440710656.0000,102170352.0000,48866468.0000
839549376.0000,916145088.0000,423705888.0000,101997024.0000,48668536.0000
836654016.0000,910313792.0000,406597696.0000,101527888.0000,47987896.0000
834086848.0000,904573760.0000,388998080.0000,100913176.0000,47047608.0000
831370816.0000,898565248.0000,371086208.0000,101038424.0000,47506412.0000
828662912.0000,893297856.0000,358060512.0000,102656528.0000,49200728.0000
826344768.0000,888504128.0000,353401600.0000,103891112.0000,50672012.0000
823925504.0000,883523648.0000,349412192.0000,104251120.0000,51222300.0000
821111744.0000,878024256.0000,346192928.0000,104093784.0000,50823860.0000
818080128.0000,872141824.0000,344047904.0000,104052896.0000,50536560.0000
814871936.0000,866000064.0000,339374880.0000,103406816.0000,50109308.0000
811962304.0000,860088832.0000,332602496.0000,102823088.0000,49791964.0000
809435648.0000,854286976.0000,329005088.0000,103000024.0000,50114776.0000
806860160.0000,848323200.0000,327017792.0000,103561600.0000,50415392.0000
804020032.0000,842200512.0000,324035648.0000,103268064.0000,50165848.0000
800977024.0000,836008128.0000,321205056.0000,103575808.0000,50416652.0000
797644032.0000,829369024.0000,317177184.0000,103278456.0000,50259868.0000
794162240.0000,822504320.0000,308348704.0000,102139568.0000,49356188.0000
790863936.0000,815599232.0000,301812192.0000,102629296.0000,49379852.0000
787826624.0000,808807296.0000,295111424.0000,102804720.0000,49684960.0000
784413056.0000,801812096.0000,287515232.0000,103480752.0000,50914892.0000
782004480.0000,796474112.0000,285177152.0000,104504280.0000,51750568.0000
780113408.0000,791694976.0000,285652352.0000,105187848.0000,52124576.0000
778152192.0000,786911424.0000,287540672.0000,105581080.0000,52441504.0000
775982784.0000,781835648.0000,289366976.0000,105633096.0000,52310004.0000
773967360.0000,776828224.0000,291807904.0000,106039560.0000,52784108.0000
772053696.0000,772161536.0000,296883104.0000,106429888.0000,53087280.0000
770127936.0000,767462720.0000,301390080.0000,106590176.0000,53275288.0000
768091328.0000,762647488.0000,305063392.0000,106604704.0000,53369976.0000
766118912.0000,757734912.0000,308151872.0000,106581776.0000,53408216.0000
764160064.0000,752790336.0000,309981952.0000,106342416.0000,53333844.0000
762192064.0000,747915136.0000,312614240.0000,106313664.0000,53341908.0000
760214272.0000,743037824.0000,314973088.0000,106385280.0000,53386728.0000
760447552.0000,746275520.0000,326770496.0000,104128360.0000,53094460.0000
760645632.0000,748949184.0000,335526464.0000,100976904.0000,52328572.0000
761835136.0000,752492800.0000,343024352.0000,98171488.0000,51215664.0000
763378688.0000,755988224.0000,328885440.0000,87172936.0000,44679024.0000
764297728.0000,761210688.0000,330339776.0000,85845320.0000,46216896.0000
764565504.0000,765718848.0000,332330272.0000,84368832.0000,46983932.0000
764458304.0000,769286720.0000,335680768.0000,83313984.0000,47678916.0000
764547392.0000,772402304.0000,339838688.0000,82546624.0000,47935256.0000
764792320.0000,775144640.0000,344023424.0000,81516800.0000,47817224.0000
764892736.0000,777374976.0000,347740640.0000,80219112.0000,47417652.0000
765005120.0000,779139584.0000,349940480.0000,78439904.0000,46733108.0000
765249984.0000,780589440.0000,351201120.0000,77173808.0000,46479832.0000
765802176.0000,782036672.0000,352051584.0000,75643000.0000,46077396.0000
766241280.0000,783578304.0000,353569312.0000,74098672.0000,45527736.0000
766487040.0000,784808832.0000,354181504.0000,72255336.0000,45021464.0000
766745088.0000,785946880.0000,355192032.0000,70624616.0000,44626452.0000
766980224.0000,787049536.0000,355840544.0000,68985024.0000,44215460.0000
767202496.0000,788114176.0000,357330080.0000,67700616.0000,44155788.0000
767404288.0000,789092288.0000,358473248.0000,66349744.0000,44255056.0000
767523520.0000,789847488.0000,358343392.0000,64348220.0000,43610336.0000
767879680.0000,790776832.0000,358370080.0000,62406420.0000,43207292.0000
768045312.0000,791658048.0000,358707872.0000,60531656.0000,42962108.0000
768648896.0000,792462976.0000,358896928.0000,58804844.0000,42519100.0000
769529472.0000,793025408.0000,358715808.0000,56761624.0000,41921904.0000
770267008.0000,793496192.0000,356643680.0000,54336332.0000,41336428.0000
771132032.0000,794180416.0000,354393120.0000,51971648.0000,40724508.0000
772446976.0000,795408128.0000,354468768.0000,50490008.0000,40560040.0000
773288704.0000,796596800.0000,354794496.0000,48648652.0000,40286308.0000
773596864.0000,797718400.0000,355022784.0000,47232904.0000,40051392.0000
773696000.0000,798691584.0000,355597024.0000,45890096.0000,40245408.0000
774496960.0000,799534592.0000,356694208.0000,44799764.0000,40532024.0000
775668160.0000,800633088.0000,357829152.0000,43516504.0000,40655548.0000
776298944.0000,801649792.0000,359259648.0000,41802732.0000,40473872.0000
776638144.0000,802643968.0000,360892768.0000,40663416.0000,40603292.0000
776871488.0000,803290560.0000,362420704.0000,39477560.0000,40349592.0000
777068544.0000,803779328.0000,363360384.0000,38184808.0000,40094872.0000
777183232.0000,804136512.0000,363651584.0000,36636432.0000,40184324.0000
777275712.0000,804274048.0000,364157408.0000,35668412.0000,40167264.0000
777430528.0000,804585216.0000,364862112.0000,34589312.0000,39986356.0000
777454912.0000,804717248.0000,364842944.0000,33149442.0000,39565372.0000
777599552.0000,805130624.0000,365218528.0000,32203878.0000,39782192.0000
777737280.0000,805467008.0000,366303168.0000,31322818.0000,39766104.0000
777867392.0000,805866240.0000,367395392.0000,30220472.0000,39566876.0000
777989760.0000,806246912.0000,368286336.0000,29028966.0000,39270136.0000
778104512.0000,806663040.0000,369416704.0000,27980486.0000,39193416.0000
778195840.0000,806941504.0000,370299008.0000,26790014.0000,38977172.0000
778295488.0000,807292544.0000,371445280.0000,25842970.0000,39324832.0000
778387904.0000,807625600.0000,371796224.0000,24621104.0000,39655732.0000
778470528.0000,807856192.0000,372490016.0000,23660374.0000,39870808.0000
778548736.0000,808109376.0000,372987648.0000,22591608.0000,40018580.0000
778618304.0000,808363648.0000,373477152.0000,21428420.0000,39787408.0000
778682816.0000,808671552.0000,374330080.0000,20314144.0000,39574944.0000
778739200.0000,808919296.0000,375163328.0000,19270288.0000,39489888.0000
778790400.0000,809199680.0000,376085504.0000,18196904.0000,39434500.0000
778835072.0000,809442240.0000,377042656.0000,17124702.0000,39459260.0000
778873408.0000,809684992.0000,378186048.0000,16206113.0000,39474340.0000
778905536.0000,809831168.0000,379377088.0000,15304422.0000,39572152.0000
778931456.0000,810075008.0000,380596864.0000,14374049.0000,39555264.0000
778951296.0000,810273920.0000,381779648.0000,13360098.0000,39556728.0000
778965248.0000,810435072.0000,382853216.0000,12316896.0000,39482420.0000
778973248.0000,810561600.0000,383885088.0000,11264259.0000,39480524.0000
778975616.0000,810670016.0000,385061024.0000,10295264.0000,39537388.0000
778972288.0000,810803456.0000,386333888.0000,9412375.0000,39658752.0000
778963392.0000,810825280.0000,387250016.0000,8335361.5000,39414456.0000
778949056.0000,811100096.0000,389153920.0000,7756337.5000,40205780.0000
778929408.0000,811493440.0000,391935872.0000,7388552.0000,41359656.0000
778904448.0000,811928960.0000,395329280.0000,7101411.0000,42555564.0000
778874368.0000,812365888.0000,399195584.0000,6838052.0000,43631788.0000
778839168.0000,812787904.0000,403296384.0000,6589777.5000,44596144.0000
778798912.0000,813192640.0000,407538432.0000,6328715.0000,45421300.0000
778753792.0000,813579136.0000,411875328.0000,6056269.0000,46106020.0000
778703808.0000,813946560.0000,416307040.0000,5802558.5000,46662944.0000
778649088.0000,814292608.0000,420732544.0000,5539171.5000,47083224.0000
778589632.0000,814620672.0000,425389376.0000,5269001.0000,47388756.0000
778525632.0000,814930048.0000,430184864.0000,4989649.0000,47603344.0000
778457088.0000,815221952.0000,434842304.0000,4711079.0000,47749128.0000
778384128.0000,815496448.0000,439356960.0000,4433990.0000,47844804.0000
778306816.0000,815752704.0000,443987136.0000,4149512.0000,47903700.0000
778225216.0000,815994496.0000,448956064.0000,3866928.5000,47937844.0000
778139392.0000,816219200.0000,454062432.0000,3582493.2500,47953480.0000
778049472.0000,816426560.0000,459034976.0000,3293756.7500,47955268.0000
777942080.0000,816531136.0000,459923808.0000,2141759.0000,47992748.0000
777830656.0000,816677440.0000,463645760.0000,1797847.5000,48017584.0000
777715392.0000,816814976.0000,467666688.0000,1723897.8750,47999680.0000
777596224.0000,816940864.0000,471931808.0000,1700645.7500,47973512.0000
777473280.0000,817053248.0000,476312064.0000,1681566.5000,47964020.0000
777346560.0000,817148992.0000,480887168.0000,1546448.3750,47938652.0000
777216192.0000,817231232.0000,485553440.0000,1361978.1250,47904908.0000
777082176.0000,817291200.0000,490133664.0000,1150673.7500,47871272.0000
776944640.0000,817343488.0000,494529952.0000,939344.8125,47840576.0000
776803648.0000,817384320.0000,498786208.0000,731203.3125,47809436.0000
776659200.0000,817409408.0000,502880480.0000,521189.0625,47775928.0000
776511424.0000,817420416.0000,506854368.0000,309250.6562,47751852.0000
776360256.0000,817421248.0000,510699808.0000,83520.7422,47722736.0000
776205888.0000,817408640.0000,514514400.0000,0.0000,47631904.0000
774944128.0000,810373184.0000,503185152.0000,0.0000,19300658.0000
774783744.0000,811031552.0000,504865120.0000,206989.1719,20761878.0000
774620352.0000,812998528.0000,508994336.0000,1277933.1250,23786088.0000
774453824.0000,815242240.0000,514775264.0000,2536234.7500,26831022.0000
774284352.0000,817011328.0000,520919648.0000,3403221.0000,28934478.0000
774112000.0000,817818176.0000,526677984.0000,3593533.2500,29804684.0000
773936704.0000,817956096.0000,531513984.0000,3407224.0000,30311730.0000
773758656.0000,817778496.0000,535555936.0000,3098531.5000,30808378.0000
773577792.0000,817526464.0000,538789952.0000,2691498.7500,31214992.0000
773394176.0000,817228544.0000,541335744.0000,2193253.2500,31488330.0000
773207872.0000,816913088.0000,543376192.0000,1686292.2500,31767220.0000
773018944.0000,816599616.0000,545092096.0000,1196387.7500,32136260.0000
772827392.0000,816283328.0000,546568256.0000,716837.5000,32485694.0000
772633344.0000,815914432.0000,547720640.0000,224010.4531,32788060.0000
772436736.0000,815566016.0000,548823808.0000,0.0000,32931370.0000
