813948224.0000,946454528.0000,636007360.0000,0.0000,34974048.0000
813795840.0000,946088192.0000,636459968.0000,0.0000,34634484.0000
813641088.0000,945725632.0000,636799296.0000,0.0000,34253712.0000
813483968.0000,945233856.0000,636621568.0000,0.0000,33873112.0000
813324480.0000,944855936.0000,636466496.0000,0.0000,33416024.0000
813162752.0000,944435520.0000,636364224.0000,0.0000,32961082.0000
812998784.0000,944041216.0000,636221632.0000,0.0000,32672162.0000
812832704.0000,943556352.0000,636249600.0000,0.0000,32555762.0000
812664384.0000,943138496.0000,636060864.0000,0.0000,32442188.0000
812493952.0000,942700480.0000,635514624.0000,0.0000,32227662.0000
812321472.0000,942282688.0000,635155392.0000,0.0000,31948738.0000
812146944.0000,941866176.0000,634976896.0000,0.0000,31336516.0000
811970432.0000,941417664.0000,635092992.0000,0.0000,30809112.0000
811791936.0000,940980992.0000,635277632.0000,0.0000,30368178.0000
811611520.0000,940553792.0000,635256000.0000,0.0000,29693714.0000
811429184.0000,940149952.0000,635527424.0000,0.0000,29240628.0000
811244928.0000,939674688.0000,635145280.0000,0.0000,28267576.0000
811058752.0000,939242240.0000,634780736.0000,0.0000,27539630.0000
810870784.0000,938806400.0000,634757568.0000,0.0000,27238932.0000
810680704.0000,938325696.0000,634068288.0000,0.0000,26624266.0000
810488768.0000,937778880.0000,633147648.0000,0.0000,25766904.0000
810295168.0000,937251968.0000,632252096.0000,0.0000,25149036.0000
810099776.0000,936707392.0000,631340928.0000,0.0000,24001164.0000
809902976.0000,936180928.0000,630773248.0000,0.0000,23494556.0000
809704768.0000,935709568.0000,630784768.0000,0.0000,23586242.0000
809525952.0000,935849856.0000,632999040.0000,610551.0000,24041066.0000
809341760.0000,936604864.0000,639265280.0000,1616953.3750,24619162.0000
809146368.0000,937190592.0000,646854848.0000,2741293.0000,25167888.0000
808944576.0000,937345472.0000,654444864.0000,3759407.2500,25693902.0000
808739712.0000,937153152.0000,659667072.0000,4127550.0000,25977620.0000
808533056.0000,936819968.0000,662411840.0000,3948522.0000,26176344.0000
808355328.0000,937547968.0000,664644352.0000,3536615.0000,26282544.0000
810070272.0000,940402944.0000,669347904.0000,3117685.5000,26213344.0000
812335488.0000,943837120.0000,676940672.0000,2644679.7500,25956204.0000
813676928.0000,946375808.0000,686268544.0000,2448228.5000,25539038.0000
814211840.0000,947875136.0000,694130752.0000,2244801.7500,25435692.0000
814329472.0000,948589056.0000,700145664.0000,1733627.8750,24608082.0000
814283712.0000,948821824.0000,704853568.0000,1303721.6250,24077814.0000
814184704.0000,948796160.0000,708664256.0000,938369.1250,23854730.0000
814069440.0000,948644416.0000,711858624.0000,305959.7500,22599362.0000
813948224.0000,948434944.0000,714353856.0000,0.0000,20784802.0000
813823424.0000,948198464.0000,716458496.0000,0.0000,18546782.0000
813695744.0000,947947392.0000,718377152.0000,0.0000,16968078.0000
813565184.0000,947685952.0000,718897216.0000,0.0000,16611504.0000
813436352.0000,947415360.0000,719347200.0000,0.0000,14113892.0000
815801856.0000,948699520.0000,719294016.0000,0.0000,11910904.0000
820232384.0000,952544512.0000,722987072.0000,0.0000,9644187.0000
823123584.0000,956665152.0000,728488128.0000,0.0000,7137354.0000
824357056.0000,961524416.0000,735235456.0000,0.0000,5687573.5000
826324736.0000,970121792.0000,742255232.0000,0.0000,3444006.0000
832352000.0000,989111232.0000,748560960.0000,0.0000,2336955.7500
841903296.0000,1021040256.0000,759772032.0000,570960.3125,2562078.5000
849064064.0000,1051691264.0000,777291392.0000,1560687.6250,2950132.0000
852544384.0000,1071424192.0000,801688640.0000,2525467.0000,3259728.0000
853962880.0000,1081839488.0000,831475264.0000,3620104.0000,3676722.5000
854621568.0000,1087115136.0000,861873664.0000,4745026.0000,4111879.5000
855057152.0000,1090106368.0000,887964224.0000,5329934.5000,4361522.5000
855534080.0000,1092195584.0000,908417728.0000,5377863.5000,4410065.0000
855959104.0000,1093967872.0000,927621504.0000,6207847.5000,4812556.5000
856323968.0000,1095575552.0000,944370624.0000,7100084.5000,5063802.5000
856656576.0000,1097110528.0000,957642240.0000,7664860.0000,5348948.0000
856971648.0000,1098596224.0000,967683712.0000,7786148.0000,5235044.0000
857273600.0000,1100040064.0000,975889920.0000,7863247.5000,5570988.5000
857563648.0000,1101444736.0000,983162496.0000,7925670.5000,5902459.5000
857841984.0000,1102811904.0000,988688064.0000,7799268.0000,6148556.0000
858108928.0000,1104142464.0000,993346816.0000,7776324.0000,6243398.0000
858364672.0000,1105436800.0000,996656768.0000,7437607.5000,5994064.0000
858609408.0000,1106683008.0000,998929152.0000,7120646.0000,5770307.0000
862426560.0000,1119743104.0000,1001471488.0000,7780745.0000,6350516.5000
871270400.0000,1145981824.0000,1009070976.0000,9605040.0000,7221711.0000
882449472.0000,1182015744.0000,1021404736.0000,12070182.0000,8112164.0000
895501888.0000,1225814144.0000,1040922048.0000,14239764.0000,8849037.0000
908076672.0000,1271737216.0000,1067974848.0000,15010734.0000,9298095.0000
920720768.0000,1315543296.0000,1102503296.0000,15035197.0000,9520848.0000
938815232.0000,1370456960.0000,1146058368.0000,16201145.0000,9823082.0000
962675392.0000,1439531392.0000,1193692928.0000,9084914.0000,7200605.5000
985867072.0000,1502599936.0000,1258943104.0000,12489192.0000,8259428.0000
1003241216.0000,1502599936.0000,1334420736.0000,15066206.0000,9170112.0000
1014515584.0000,1502599936.0000,1417651968.0000,15500553.0000,8636163.0000
1024210560.0000,1502599936.0000,1506121984.0000,13935804.0000,8004757.0000
1035299392.0000,1502599936.0000,1597133440.0000,11389555.0000,6775122.0000
1048098752.0000,1502599936.0000,1686565248.0000,8535071.0000,5387822.5000
1062307840.0000,1502599936.0000,1770412288.0000,6001638.5000,3337272.7500
1077923456.0000,1502599936.0000,1850639488.0000,5945390.5000,2526429.5000
1078000000.0000,1502599936.0000,1927156224.0000,11417572.0000,2540419.0000
1078000000.0000,1502599936.0000,2003389696.0000,20870506.0000,2234149.0000
1078000000.0000,1502599936.0000,2078299904.0000,34250024.0000,1435492.0000
1078000000.0000,1502599936.0000,2140944256.0000,54118516.0000,790656.0625
1078000000.0000,1502599936.0000,2140999808.0000,104384136.0000,1496383.3750
1078000000.0000,1502599936.0000,2140999424.0000,108402488.0000,30135478.0000
1078000000.0000,1502599936.0000,2140984576.0000,117855304.0000,32622300.0000
1078000000.0000,1502599936.0000,2140974592.0000,122689760.0000,38354220.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897304.0000,51676992.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897680.0000,61668528.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897848.0000,61668708.0000
1078000000.0000,1502599936.0000,2140999808.0000,122740952.0000,61668664.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621436.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519376.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841744.0000,61391348.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626680.0000,61025528.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598856.0000,61352672.0000
1078000000.0000,1502599936.0000,2140948224.0000,122488512.0000,61183880.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471288.0000,61115468.0000
1078000000.0000,1502599936.0000,2140986752.0000,120907120.0000,61612804.0000
1078000000.0000,1502594688.0000,2104644096.0000,90817736.0000,29250278.0000
1078000000.0000,1502598912.0000,2091630080.0000,90636776.0000,26287344.0000
1078000000.0000,1502598912.0000,2088161408.0000,98175808.0000,30085534.0000
1078000000.0000,1502597504.0000,2091304192.0000,101113152.0000,42458984.0000
1078000000.0000,1502597120.0000,2101214336.0000,103418272.0000,46899296.0000
1078000000.0000,1502596224.0000,2115148288.0000,103874808.0000,48406956.0000
1078000000.0000,1502594944.0000,2131731584.0000,103692408.0000,48587748.0000
1078000000.0000,1502597760.0000,2140962304.0000,105982216.0000,48935668.0000
1078000000.0000,1502598272.0000,2140985344.0000,107880728.0000,49197880.0000
1078000000.0000,1502599936.0000,2140999936.0000,109058912.0000,48942360.0000
1078000000.0000,1502599936.0000,2140999936.0000,107597016.0000,46687604.0000
1078000000.0000,1502599808.0000,2140996096.0000,104329704.0000,44012016.0000
1078000000.0000,1502597504.0000,2140961536.0000,99264944.0000,40145656.0000
1078000000.0000,1502595712.0000,2140914688.0000,94006976.0000,36547864.0000
1078000000.0000,1502595712.0000,2140924800.0000,92144904.0000,33309456.0000
1078000000.0000,1502597120.0000,2140939776.0000,94687600.0000,30776372.0000
1078000000.0000,1502598656.0000,2140981632.0000,97764408.0000,37764956.0000
1078000000.0000,1502599936.0000,2140998912.0000,100959192.0000,39236744.0000
1078000000.0000,1502599936.0000,2140999936.0000,102765496.0000,40059512.0000
1078000000.0000,1502599936.0000,2140999936.0000,103785616.0000,40422156.0000
1078000000.0000,1502599936.0000,2140999936.0000,103488632.0000,40258324.0000
1078000000.0000,1502599936.0000,2140999936.0000,103344632.0000,40052212.0000
1078000000.0000,1502599936.0000,2140999936.0000,104368768.0000,40118608.0000
1078000000.0000,1502599936.0000,2140999936.0000,105342176.0000,40204612.0000
1078000000.0000,1502599936.0000,2140999936.0000,105535336.0000,40238368.0000
1078000000.0000,1502599936.0000,2140999936.0000,105351992.0000,40204404.0000
1078000000.0000,1502599936.0000,2140999936.0000,105463720.0000,40180124.0000
1078000000.0000,1502599936.0000,2140999936.0000,105950016.0000,40246120.0000
1078000000.0000,1502599936.0000,2140999936.0000,106117952.0000,40279856.0000
1078000000.0000,1502599936.0000,2140999936.0000,106152184.0000,40320148.0000
1078000000.0000,1502599936.0000,2140999936.0000,106220576.0000,40375108.0000
1078000000.0000,1502599936.0000,2140999936.0000,106314168.0000,40442496.0000
1078000000.0000,1502599936.0000,2140999936.0000,106216824.0000,40283324.0000
1078000000.0000,1502599936.0000,2140999936.0000,106009416.0000,40942988.0000
1078000000.0000,1502599936.0000,2140999936.0000,105600032.0000,43175560.0000
1078000000.0000,1502599936.0000,2140999936.0000,103947248.0000,45679676.0000
1078000000.0000,1502599936.0000,2140999936.0000,103013688.0000,47108576.0000
1078000000.0000,1502599936.0000,2140999936.0000,102485512.0000,46848544.0000
1078000000.0000,1502599936.0000,2140999936.0000,101959992.0000,46546604.0000
1078000000.0000,1502599936.0000,2140999936.0000,101544664.0000,46237032.0000
1076838016.0000,1502599936.0000,2140999552.0000,100060096.0000,44892228.0000
1075305088.0000,1502599936.0000,2140995712.0000,96952760.0000,42433180.0000
1074313344.0000,1502599936.0000,2140993920.0000,93777744.0000,39770324.0000
1073163776.0000,1501990656.0000,2140983424.0000,91574840.0000,35907644.0000
1071703360.0000,1500768512.0000,2140968704.0000,92066256.0000,31610294.0000
1069985088.0000,1498974208.0000,2137811328.0000,95185040.0000,32743622.0000
1068289472.0000,1496907776.0000,2130671744.0000,98705248.0000,43481088.0000
1067127872.0000,1495256448.0000,2125758336.0000,101470752.0000,44192112.0000
1065841664.0000,1493633152.0000,2122633088.0000,103164072.0000,46622412.0000
1064609472.0000,1492146944.0000,2119271680.0000,103665312.0000,46148764.0000
1063527296.0000,1490665600.0000,2117321216.0000,103361568.0000,46263848.0000
1062316032.0000,1489014400.0000,2110819840.0000,103341384.0000,46518208.0000
1060546176.0000,1486671104.0000,2096381952.0000,102377832.0000,46554856.0000
1058789632.0000,1483833344.0000,2079116160.0000,101809168.0000,46416812.0000
1056921856.0000,1480007808.0000,2056081280.0000,101707520.0000,46521056.0000
1055339712.0000,1476148224.0000,2035284224.0000,102630304.0000,48511592.0000
1053660352.0000,1472056704.0000,2017150336.0000,103824936.0000,49905664.0000
1051776256.0000,1468891648.0000,2002941952.0000,105658048.0000,51343424.0000
1050033984.0000,1465294592.0000,1984714752.0000,104100704.0000,48791204.0000
1048236608.0000,1460217728.0000,1965499776.0000,103342880.0000,48199124.0000
1046782080.0000,1455624576.0000,1949739008.0000,103791120.0000,48329568.0000
1045088128.0000,1450023680.0000,1915053696.0000,100399768.0000,42582656.0000
1043162176.0000,1445695488.0000,1891542144.0000,101804064.0000,41444376.0000
1041181760.0000,1442165632.0000,1868835968.0000,102360656.0000,39247840.0000
1039252928.0000,1438888064.0000,1839574272.0000,104298248.0000,36257088.0000
1037037248.0000,1434872192.0000,1803555200.0000,104698856.0000,32467860.0000
1035008320.0000,1430069760.0000,1770754176.0000,104447264.0000,32353198.0000
1032883328.0000,1425176576.0000,1737301888.0000,103518048.0000,35700196.0000
1030443136.0000,1419417216.0000,1705028992.0000,103225976.0000,40456656.0000
1027767104.0000,1413284992.0000,1670388224.0000,103458808.0000,46410068.0000
1025507776.0000,1407748352.0000,1638247424.0000,104148872.0000,49583728.0000
1023553600.0000,1402632576.0000,1609688064.0000,104348960.0000,48610708.0000
1021314560.0000,1396815360.0000,1579479680.0000,103347032.0000,47988852.0000
1019103744.0000,1390308480.0000,1545257344.0000,102486688.0000,47582208.0000
1017033472.0000,1383436288.0000,1514697728.0000,102790456.0000,48539852.0000
1014822592.0000,1376390656.0000,1484183296.0000,103143096.0000,49161088.0000
1012549952.0000,1369021824.0000,1454643584.0000,103157984.0000,49482508.0000
1010012800.0000,1361008000.0000,1425167360.0000,103760120.0000,49353524.0000
1007286080.0000,1352366208.0000,1395260544.0000,103793304.0000,48914232.0000
1004002688.0000,1342470912.0000,1361031168.0000,103165552.0000,48455432.0000
1000873280.0000,1333502080.0000,1328600192.0000,103422480.0000,48582608.0000
997749568.0000,1324804992.0000,1297515136.0000,104175352.0000,49361720.0000
994716160.0000,1316956544.0000,1269266048.0000,105107392.0000,49298208.0000
991635328.0000,1309910656.0000,1237577856.0000,103660120.0000,47436652.0000
989027776.0000,1302567808.0000,1209166464.0000,103838968.0000,48406960.0000
986560576.0000,1296358784.0000,1191266304.0000,105681592.0000,49375900.0000
984049088.0000,1289435520.0000,1171466112.0000,104507144.0000,47635900.0000
981112768.0000,1281573760.0000,1149052800.0000,103886840.0000,47642320.0000
977734784.0000,1273264000.0000,1121187456.0000,103580072.0000,48010652.0000
973770944.0000,1264332544.0000,1088221056.0000,103408600.0000,48321544.0000
969771264.0000,1255392000.0000,1057485888.0000,104032304.0000,49405492.0000
965957376.0000,1246250368.0000,1025701696.0000,103722688.0000,48888108.0000
962873024.0000,1237631104.0000,995458624.0000,103925136.0000,49033524.0000
960071424.0000,1229813248.0000,971810176.0000,104635272.0000,49570580.0000
957139200.0000,1222192896.0000,949367552.0000,104387376.0000,48810520.0000
953833920.0000,1214174464.0000,926600192.0000,104611064.0000,48698312.0000
950391744.0000,1205526400.0000,904951488.0000,104881512.0000,48584748.0000
946678720.0000,1196347008.0000,881142080.0000,103860600.0000,47868964.0000
942457024.0000,1186076416.0000,851514240.0000,103140088.0000,48019692.0000
937662208.0000,1175491456.0000,823388288.0000,103916816.0000,49390180.0000
934137344.0000,1167374336.0000,804503104.0000,106446784.0000,51293536.0000
931070848.0000,1160263808.0000,791649664.0000,107874120.0000,51343192.0000
927674048.0000,1152951808.0000,779695168.0000,106709080.0000,48574828.0000
923910464.0000,1144626688.0000,766529856.0000,104322080.0000,46584392.0000
919861312.0000,1135291264.0000,751082432.0000,103954552.0000,47738016.0000
915750720.0000,1124863744.0000,731108928.0000,104117000.0000,48406196.0000
911737536.0000,1115601536.0000,716206848.0000,105778968.0000,49862144.0000
907668800.0000,1106766592.0000,701230784.0000,105488648.0000,48792556.0000
905756096.0000,1104308352.0000,693609920.0000,103751288.0000,48294476.0000
903376192.0000,1099923072.0000,683903424.0000,102186056.0000,48034224.0000
900929792.0000,1095440512.0000,670419072.0000,101913440.0000,47662016.0000
898324736.0000,1090852480.0000,656837696.0000,102419296.0000,47792680.0000
895714880.0000,1086191104.0000,643377344.0000,103076432.0000,48077836.0000
893236096.0000,1081786112.0000,627585984.0000,103256216.0000,48007756.0000
891156608.0000,1077209472.0000,608332864.0000,102708160.0000,46331532.0000
888980352.0000,1073045312.0000,591871424.0000,103307184.0000,47390060.0000
886985472.0000,1068618496.0000,579049984.0000,103907976.0000,48529740.0000
884544128.0000,1064012160.0000,563275968.0000,103509544.0000,48372716.0000
881854080.0000,1059172992.0000,546436224.0000,103345976.0000,48185992.0000
879474240.0000,1054634112.0000,529680704.0000,102861616.0000,47141800.0000
877422144.0000,1050181120.0000,512480672.0000,102182960.0000,45360872.0000
875220672.0000,1045455168.0000,495013984.0000,102276576.0000,45191476.0000
873026752.0000,1041467648.0000,482298720.0000,104010368.0000,47128908.0000
871222208.0000,1037949440.0000,477700032.0000,105334264.0000,50274544.0000
869315904.0000,1034240256.0000,473640032.0000,105735920.0000,51756556.0000
867014656.0000,1030006272.0000,470320480.0000,105596592.0000,51678964.0000
864494976.0000,1025385024.0000,468072992.0000,105564160.0000,51544864.0000
861798144.0000,1020500032.0000,463312320.0000,104924192.0000,51201996.0000
859399232.0000,1015844096.0000,456365824.0000,104343528.0000,50882872.0000
857382784.0000,1011290560.0000,452534912.0000,104519336.0000,51196156.0000
855317056.0000,1006569984.0000,450473760.0000,105093528.0000,51494548.0000
852986048.0000,1001684864.0000,447404640.0000,104810888.0000,51260076.0000
850451648.0000,996725824.0000,444406272.0000,105125896.0000,51511448.0000
847626560.0000,991314240.0000,440281280.0000,104831576.0000,51354036.0000
844652096.0000,985665728.0000,431250528.0000,103688536.0000,50434524.0000
841860416.0000,979975040.0000,424517888.0000,104165464.0000,50394712.0000
839329152.0000,974394368.0000,417721408.0000,104376144.0000,50680860.0000
836420992.0000,968605120.0000,410003584.0000,105059952.0000,51931304.0000
834517312.0000,964467328.0000,407402432.0000,106086688.0000,52759896.0000
833130624.0000,960882240.0000,407578688.0000,106761640.0000,53115236.0000
831673344.0000,957287744.0000,409238304.0000,107138784.0000,53406424.0000
830007360.0000,953396416.0000,410881632.0000,107174640.0000,53253552.0000
828494912.0000,949568576.0000,413148640.0000,107565856.0000,53707668.0000
827083776.0000,946076672.0000,418049248.0000,107939592.0000,53984836.0000
825660032.0000,942547904.0000,422382784.0000,108082896.0000,54148192.0000
824124928.0000,938898048.0000,425887040.0000,108082384.0000,54220308.0000
822653568.0000,935146048.0000,428816192.0000,108047256.0000,54238624.0000
821195264.0000,931357120.0000,430508032.0000,107800528.0000,54147512.0000
819727360.0000,927632512.0000,433008032.0000,107767688.0000,54141748.0000
818249152.0000,923900800.0000,435306528.0000,107837016.0000,54176180.0000
818512832.0000,926693504.0000,445454720.0000,105899128.0000,53916248.0000
818741312.0000,929040448.0000,452503456.0000,103157984.0000,53253464.0000
819961024.0000,932384128.0000,458043872.0000,100710104.0000,52284252.0000
821534336.0000,935771264.0000,443735680.0000,89930376.0000,45686296.0000
822482688.0000,940933952.0000,445456672.0000,88827488.0000,47231680.0000
822779648.0000,945402560.0000,447978720.0000,87576680.0000,48132376.0000
822701696.0000,948939712.0000,451736416.0000,86746448.0000,48969220.0000
822820032.0000,952029376.0000,455988928.0000,86201680.0000,49323768.0000
823094080.0000,954748864.0000,460096096.0000,85392896.0000,49269604.0000
823223616.0000,956958080.0000,463647232.0000,84315688.0000,48913372.0000
823364992.0000,958702528.0000,465687776.0000,82757704.0000,48257392.0000
823638848.0000,960132544.0000,466837504.0000,81712840.0000,48023740.0000
824219776.0000,961559872.0000,467579392.0000,80402856.0000,47634904.0000
824687296.0000,963081728.0000,468946752.0000,79078744.0000,47090248.0000
824961472.0000,964292672.0000,469522208.0000,77459848.0000,46585932.0000
825247744.0000,965411392.0000,470604320.0000,76052744.0000,46189412.0000
825510976.0000,966494720.0000,471368256.0000,74634320.0000,45774116.0000
825761216.0000,967540672.0000,472845440.0000,73559304.0000,45708468.0000
825990912.0000,968500288.0000,473962496.0000,72426856.0000,45788772.0000
826137920.0000,969237312.0000,473868096.0000,70643512.0000,45130672.0000
826521728.0000,970148672.0000,473848704.0000,68892648.0000,44717200.0000
826714816.0000,971012288.0000,474130048.0000,67226096.0000,44462436.0000
827345728.0000,971799872.0000,474183680.0000,65732348.0000,44006160.0000
828253056.0000,972344896.0000,473907072.0000,63916804.0000,43392996.0000
829016832.0000,972797952.0000,471731712.0000,61711416.0000,42796420.0000
829907456.0000,973464000.0000,469422272.0000,59576868.0000,42165420.0000
831247232.0000,974682880.0000,469349472.0000,58316952.0000,41983524.0000
832112832.0000,975859264.0000,469603008.0000,56697868.0000,41689772.0000
832444672.0000,976964928.0000,469767488.0000,55502300.0000,41434444.0000
832567424.0000,977919104.0000,470278976.0000,54378816.0000,41608812.0000
833391680.0000,978749824.0000,471307552.0000,53508328.0000,41876064.0000
834584960.0000,979838336.0000,472376576.0000,52444940.0000,41980512.0000
835236864.0000,980845120.0000,473737888.0000,50950552.0000,41779188.0000
835596992.0000,981829696.0000,475310496.0000,50010668.0000,41888996.0000
835851008.0000,982466880.0000,476772608.0000,48966220.0000,41712288.0000
836068672.0000,982947200.0000,477648768.0000,47791604.0000,41539704.0000
836203712.0000,983296448.0000,477864256.0000,46414844.0000,41639516.0000
836316544.0000,983425984.0000,478280864.0000,45610956.0000,41654488.0000
836491456.0000,983729920.0000,478878208.0000,44626808.0000,41561552.0000
836535936.0000,983855360.0000,478780320.0000,43348664.0000,41168360.0000
836700480.0000,984263616.0000,479059520.0000,42615680.0000,41370396.0000
836857920.0000,984593280.0000,480082176.0000,41902368.0000,41383576.0000
837007616.0000,984986048.0000,481136864.0000,41017120.0000,41164316.0000
837149440.0000,985361088.0000,481973632.0000,40038840.0000,40843740.0000
837283520.0000,985771072.0000,483027040.0000,39205556.0000,40762692.0000
837393984.0000,986043072.0000,483847648.0000,38231904.0000,40523500.0000
837512768.0000,986388032.0000,484918688.0000,37501556.0000,40846048.0000
837624128.0000,986714048.0000,485193184.0000,36496044.0000,41152136.0000
837725568.0000,986938240.0000,485823424.0000,35751492.0000,41343496.0000
837822528.0000,987186816.0000,486273248.0000,34898672.0000,41468988.0000
837910720.0000,987436288.0000,486715648.0000,33951244.0000,41216724.0000
837993728.0000,987739136.0000,487506176.0000,33052154.0000,40983432.0000
838068608.0000,987981568.0000,488278912.0000,32224246.0000,40879500.0000
838138176.0000,988256704.0000,489128768.0000,31366396.0000,40802484.0000
838201216.0000,988494400.0000,490021632.0000,30510224.0000,40805376.0000
838257792.0000,988732096.0000,491097376.0000,29805684.0000,40798936.0000
838308032.0000,988873472.0000,492216736.0000,29118492.0000,40875472.0000
838352064.0000,989112704.0000,493373600.0000,28402028.0000,40837348.0000
838390016.0000,989307072.0000,494492672.0000,27601060.0000,40817744.0000
838422016.0000,989463808.0000,495498880.0000,26770074.0000,40707464.0000
838448064.0000,989586048.0000,496482976.0000,25929618.0000,40689836.0000
838468352.0000,989690176.0000,497591808.0000,25172948.0000,40731236.0000
838483008.0000,989819392.0000,498789472.0000,24501710.0000,40836216.0000
838492032.0000,989836992.0000,499642080.0000,23633846.0000,40574976.0000
838495680.0000,990107584.0000,501470752.0000,23266450.0000,41347680.0000
838493952.0000,990496896.0000,504165952.0000,23109864.0000,42484880.0000
838486912.0000,990928512.0000,507456928.0000,23033122.0000,43672152.0000
838474752.0000,991361536.0000,511175872.0000,22979154.0000,44754852.0000
838457472.0000,991779776.0000,515068704.0000,22939102.0000,45746076.0000
838435264.0000,992180800.0000,519026336.0000,22885016.0000,46619592.0000
838408064.0000,992563712.0000,523224960.0000,22818246.0000,47368356.0000
838376128.0000,992927552.0000,527800672.0000,22769008.0000,47994588.0000
838339392.0000,993270080.0000,532608288.0000,22709110.0000,48479200.0000
838298048.0000,993594624.0000,537498944.0000,22641568.0000,48838104.0000
838252160.0000,993900544.0000,542428032.0000,22563944.0000,49093860.0000
838201792.0000,994188992.0000,547323328.0000,22486112.0000,49270000.0000
838147072.0000,994460096.0000,552215936.0000,22408858.0000,49387484.0000
838088000.0000,994712960.0000,557041088.0000,22323346.0000,49461868.0000
838024704.0000,994951296.0000,561825984.0000,22238812.0000,49506964.0000
837957312.0000,995172608.0000,566528128.0000,22151084.0000,49530396.0000
837885824.0000,995376512.0000,571129216.0000,22057408.0000,49537832.0000
837797696.0000,995473152.0000,571859008.0000,21036002.0000,49574336.0000
837705664.0000,995611264.0000,575618560.0000,20865498.0000,49597756.0000
837609792.0000,995740416.0000,579782208.0000,20965654.0000,49574772.0000
837510208.0000,995857728.0000,584225600.0000,21116812.0000,49543508.0000
837406912.0000,995961408.0000,588800000.0000,21271764.0000,49530196.0000
837299968.0000,996048320.0000,593374464.0000,21309798.0000,49502252.0000
837189440.0000,996121536.0000,597863936.0000,21297402.0000,49466944.0000
837075456.0000,996172544.0000,602258176.0000,21256872.0000,49432000.0000
836958016.0000,996215680.0000,606544704.0000,21215012.0000,49399760.0000
836837248.0000,996247296.0000,610757568.0000,21175012.0000,49367032.0000
836713216.0000,996263040.0000,614845888.0000,21130334.0000,49333956.0000
836585856.0000,996264640.0000,618832320.0000,21082790.0000,49310420.0000
836455360.0000,996255936.0000,622700288.0000,21020148.0000,49282768.0000
836321728.0000,996233664.0000,626544960.0000,20942092.0000,49248484.0000
835081920.0000,989207680.0000,615220864.0000,1531607.8750,21416968.0000
834943616.0000,989869440.0000,616916928.0000,1890403.3750,23164844.0000
834802432.0000,991832512.0000,620965248.0000,3155212.5000,26290796.0000
834658304.0000,994067776.0000,627091520.0000,4608819.5000,29344574.0000
834511296.0000,995826496.0000,633593536.0000,5655798.0000,31424506.0000
834361536.0000,996622272.0000,639396160.0000,6019809.0000,32257044.0000
834209024.0000,996748800.0000,644002304.0000,6007470.0000,32737852.0000
834053824.0000,996559552.0000,647744512.0000,5871485.0000,33210106.0000
833896000.0000,996295680.0000,650744128.0000,5635951.5000,33591688.0000
833735552.0000,995985664.0000,653145088.0000,5306655.5000,33838608.0000
833572544.0000,995657920.0000,655105856.0000,4969315.0000,34089532.0000
