778456320.0000,866307968.0000,680847936.0000,505428.6562,271752.4375
785644032.0000,896998784.0000,698576768.0000,1428948.8750,651075.2500
789160256.0000,916762880.0000,723133568.0000,2327729.5000,965127.6875
790616384.0000,927198272.0000,753024064.0000,3363012.0000,1385044.0000
791312832.0000,932485696.0000,783659264.0000,4430683.0000,1823671.1250
791786560.0000,935484480.0000,810096704.0000,4961294.0000,2077396.3750
792302464.0000,937578944.0000,830742720.0000,4958582.0000,2137987.5000
792767616.0000,939355072.0000,849840896.0000,5739193.0000,2522516.2500
793173504.0000,940965376.0000,866189056.0000,6583758.0000,2763320.2500
793547840.0000,942501696.0000,878973120.0000,7100980.5000,3041308.2500
793905472.0000,943987648.0000,888649600.0000,7176150.0000,2949311.5000
794250816.0000,945430656.0000,896527040.0000,7207288.0000,3291203.0000
794584832.0000,946833344.0000,903445568.0000,7224390.5000,3627247.7500
794907968.0000,948197504.0000,908983232.0000,7053240.5000,3878020.7500
795220352.0000,949524096.0000,914011136.0000,6986315.5000,3981247.5000
795522176.0000,950813632.0000,917711616.0000,6605949.0000,3749364.2500
795813632.0000,952054016.0000,920219392.0000,6249692.5000,3549967.5000
799682944.0000,965106560.0000,922905792.0000,6868252.0000,4125710.7500
808604416.0000,991332160.0000,930707072.0000,8650439.0000,4991425.0000
819910784.0000,1027413056.0000,943009984.0000,11071654.0000,5878118.5000
833156544.0000,1071573568.0000,962224576.0000,13196824.0000,6614295.0000
846008128.0000,1118722944.0000,988858368.0000,13930355.0000,7064874.0000
859016896.0000,1165216640.0000,1022853696.0000,13919331.0000,7291531.0000
877601536.0000,1225001984.0000,1065545664.0000,15046586.0000,7600272.0000
902180672.0000,1302965504.0000,1111507712.0000,7557452.5000,4983422.0000
926397504.0000,1385510272.0000,1173698944.0000,10933422.0000,6016158.5000
945055232.0000,1450415232.0000,1242545920.0000,13486630.0000,6977784.5000
957758976.0000,1490968192.0000,1312300800.0000,13901582.0000,6718272.0000
968964608.0000,1502599936.0000,1378868096.0000,12319626.0000,6100111.0000
981672832.0000,1502599936.0000,1442315008.0000,9769585.0000,4888564.0000
996240704.0000,1502599936.0000,1504725504.0000,6847820.0000,3532843.2500
1012390528.0000,1502599936.0000,1567872768.0000,3869160.2500,1589001.5000
1030126912.0000,1502599936.0000,1635320704.0000,2256758.0000,921452.7500
1048524800.0000,1502599936.0000,1700254336.0000,6746626.5000,1051262.6250
1062804032.0000,1502599936.0000,1770827136.0000,15304722.0000,893062.7500
1071079808.0000,1502599936.0000,1845581952.0000,26046568.0000,418464.7812
1074258816.0000,1502599936.0000,1919052800.0000,37717756.0000,0.0000
1078000000.0000,1502599936.0000,1988200064.0000,52842176.0000,756842.0000
1078000000.0000,1502599936.0000,2049524224.0000,69564904.0000,638340.9375
1078000000.0000,1502599936.0000,2100723328.0000,86127008.0000,0.0000
1078000000.0000,1502599936.0000,2140975872.0000,103583616.0000,2028843.1250
1078000000.0000,1502599936.0000,2140999808.0000,108730120.0000,19435734.0000
1078000000.0000,1502599936.0000,2140999808.0000,110641832.0000,56370412.0000
1078000000.0000,1502599936.0000,2140999808.0000,111144616.0000,57404332.0000
1078000000.0000,1502599936.0000,2140999808.0000,110773128.0000,57709812.0000
1078000000.0000,1502599936.0000,2140998656.0000,110487504.0000,57759396.0000
1078000000.0000,1502599936.0000,2140986880.0000,110730992.0000,61349356.0000
1078000000.0000,1502599936.0000,2140964352.0000,119367640.0000,61515968.0000
1078000000.0000,1502599936.0000,2140950144.0000,122839976.0000,61388628.0000
1078000000.0000,1502599936.0000,2140927360.0000,122627112.0000,61029080.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599136.0000,61354024.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481944.0000,61185112.0000
1078000000.0000,1502599936.0000,2140953600.0000,119725800.0000,61120196.0000
1078000000.0000,1502599936.0000,2140986752.0000,118123552.0000,61612924.0000
1078000000.0000,1502594688.0000,2103685888.0000,88276072.0000,29214240.0000
1078000000.0000,1502598912.0000,2089339520.0000,89506128.0000,26200826.0000
1078000000.0000,1502598912.0000,2084522496.0000,96894536.0000,29336144.0000
1078000000.0000,1502597504.0000,2086423424.0000,99788576.0000,42135920.0000
1078000000.0000,1502597120.0000,2095294976.0000,102078016.0000,45694372.0000
1078000000.0000,1502596224.0000,2108421760.0000,102521744.0000,47360672.0000
1078000000.0000,1502594944.0000,2124440064.0000,102349352.0000,47501332.0000
1078000000.0000,1502597760.0000,2140962048.0000,104106856.0000,47904724.0000
1078000000.0000,1502598272.0000,2140985344.0000,106930056.0000,48330492.0000
1078000000.0000,1502599936.0000,2140999936.0000,108626360.0000,48200364.0000
1078000000.0000,1502599936.0000,2140999936.0000,107387208.0000,46044856.0000
1078000000.0000,1502599808.0000,2140996096.0000,104212880.0000,43440076.0000
1078000000.0000,1502597504.0000,2140961408.0000,99166024.0000,39627192.0000
1078000000.0000,1502595712.0000,2140914688.0000,93888808.0000,36034504.0000
1078000000.0000,1502595712.0000,2140925184.0000,91840392.0000,32802792.0000
1078000000.0000,1502597120.0000,2140940288.0000,94137128.0000,30456770.0000
1078000000.0000,1502598656.0000,2140981760.0000,97197464.0000,37374672.0000
1078000000.0000,1502599936.0000,2140998912.0000,100516688.0000,39039160.0000
1078000000.0000,1502599936.0000,2140999936.0000,102406552.0000,39958520.0000
1078000000.0000,1502599936.0000,2140999936.0000,103471288.0000,40372284.0000
1078000000.0000,1502599936.0000,2140999936.0000,103194104.0000,40236296.0000
1078000000.0000,1502599936.0000,2140999936.0000,103069688.0000,40050212.0000
1078000000.0000,1502599936.0000,2140999936.0000,104149616.0000,40139904.0000
1078000000.0000,1502599936.0000,2140999936.0000,105190456.0000,40249436.0000
1078000000.0000,1502599936.0000,2140999936.0000,105425720.0000,40302532.0000
1078000000.0000,1502599936.0000,2140999936.0000,105264936.0000,40280576.0000
1078000000.0000,1502599936.0000,2140999936.0000,105400392.0000,40262720.0000
1078000000.0000,1502599936.0000,2140999936.0000,105919032.0000,40333576.0000
1078000000.0000,1502599936.0000,2140999936.0000,106120952.0000,40372736.0000
1078000000.0000,1502599936.0000,2140999936.0000,106194848.0000,40421244.0000
1078000000.0000,1502599936.0000,2140999936.0000,106306632.0000,40488024.0000
1078000000.0000,1502599936.0000,2140999936.0000,106438976.0000,40569688.0000
1078000000.0000,1502599936.0000,2140999936.0000,106366712.0000,40421912.0000
1078000000.0000,1502599936.0000,2140999936.0000,106177256.0000,40212816.0000
1078000000.0000,1502599936.0000,2140999936.0000,105780264.0000,39643248.0000
1078000000.0000,1502599936.0000,2140999936.0000,104125624.0000,39176068.0000
1078000000.0000,1502599936.0000,2140999936.0000,103189144.0000,38906568.0000
1078000000.0000,1502599936.0000,2140999936.0000,102660280.0000,38638980.0000
1078000000.0000,1502599936.0000,2140999936.0000,102131840.0000,38329664.0000
1077963904.0000,1502599936.0000,2140999936.0000,101721864.0000,38018080.0000
1076663552.0000,1502599936.0000,2140999552.0000,100253360.0000,36742616.0000
1074987904.0000,1502599936.0000,2140995712.0000,97165848.0000,34434132.0000
1073852160.0000,1502206848.0000,2140993920.0000,93976232.0000,31955602.0000
1072557184.0000,1501188864.0000,2140983424.0000,91576896.0000,28479078.0000
1070948416.0000,1499583872.0000,2140968576.0000,91521416.0000,26074110.0000
1069078080.0000,1497417856.0000,2137175808.0000,94153176.0000,37725848.0000
1067226688.0000,1494983680.0000,2129431936.0000,97576728.0000,38425568.0000
1065907968.0000,1492970368.0000,2123942912.0000,100322544.0000,45381244.0000
1064462976.0000,1490991104.0000,2120267776.0000,102028648.0000,45889552.0000
1063070400.0000,1489156608.0000,2116349952.0000,102523112.0000,45197776.0000
1061826816.0000,1487333120.0000,2113840128.0000,102184408.0000,45162348.0000
1060452800.0000,1485343616.0000,2107077120.0000,102146168.0000,45475132.0000
1058516416.0000,1482657024.0000,2092234752.0000,101110880.0000,45517616.0000
1056589632.0000,1479465472.0000,2074376832.0000,100525160.0000,45762628.0000
1054547520.0000,1475268096.0000,2050252928.0000,100485720.0000,46263400.0000
1052788288.0000,1471014528.0000,2028052736.0000,101428488.0000,48343560.0000
1050928576.0000,1466505984.0000,2008766464.0000,102649328.0000,49070116.0000
1048860352.0000,1462900096.0000,1993261568.0000,104533848.0000,50394220.0000
1046930496.0000,1458864896.0000,1973737600.0000,102984752.0000,47708968.0000
1044942144.0000,1453320960.0000,1953204224.0000,102295024.0000,47417996.0000
1043294528.0000,1448232960.0000,1936181376.0000,102809056.0000,48017644.0000
1041404544.0000,1442094848.0000,1900196352.0000,99876840.0000,43694632.0000
1039278720.0000,1437202560.0000,1874743552.0000,101511512.0000,44134596.0000
1037094400.0000,1433084928.0000,1850324096.0000,102037848.0000,43782896.0000
1034666752.0000,1427516544.0000,1817321472.0000,104204264.0000,43172988.0000
1031915584.0000,1421076224.0000,1777543936.0000,103819392.0000,42977504.0000
1029317440.0000,1413722496.0000,1740742144.0000,102791984.0000,47209452.0000
1026589568.0000,1406154496.0000,1703614464.0000,101407416.0000,48332604.0000
1023511104.0000,1397586816.0000,1667652608.0000,100923112.0000,46075060.0000
1020160896.0000,1388519424.0000,1628978688.0000,101135008.0000,45982968.0000
1017196544.0000,1379944320.0000,1593355264.0000,101837848.0000,45934916.0000
1014510336.0000,1371711616.0000,1561794176.0000,102059024.0000,45397144.0000
1011511488.0000,1362717568.0000,1529843072.0000,101023840.0000,44890516.0000
1008514816.0000,1352997120.0000,1494241024.0000,100271096.0000,45432524.0000
1005634880.0000,1342899456.0000,1462131328.0000,100607016.0000,46529188.0000
1002591232.0000,1332772992.0000,1430110208.0000,100917136.0000,46917716.0000
999463808.0000,1322449152.0000,1399354624.0000,100911384.0000,46907668.0000
996050624.0000,1311612800.0000,1368879232.0000,101516824.0000,46606960.0000
992427456.0000,1300267520.0000,1337709056.0000,101549656.0000,45951008.0000
988227648.0000,1287793280.0000,1301404672.0000,100950752.0000,45758300.0000
984164544.0000,1276332544.0000,1265478912.0000,101221952.0000,45997740.0000
980092160.0000,1265216896.0000,1232001152.0000,102025752.0000,46455164.0000
976097408.0000,1254968576.0000,1201845760.0000,102988984.0000,46331448.0000
972044352.0000,1245561472.0000,1168666496.0000,101525064.0000,44421480.0000
968456064.0000,1235880064.0000,1139237760.0000,101726584.0000,45652544.0000
965001024.0000,1227353984.0000,1120560512.0000,103656112.0000,46490912.0000
961511104.0000,1218128128.0000,1099857792.0000,102479728.0000,44681740.0000
957611008.0000,1207974144.0000,1076465664.0000,101819528.0000,44757616.0000
953285120.0000,1197371776.0000,1048540992.0000,101523896.0000,45424648.0000
948390464.0000,1186150656.0000,1014186816.0000,101388408.0000,46098072.0000
943475968.0000,1174918400.0000,982000320.0000,102044688.0000,46900096.0000
938761152.0000,1163476352.0000,948958656.0000,101753336.0000,46498352.0000
934786560.0000,1152552448.0000,917562688.0000,101965424.0000,46799100.0000
931103808.0000,1142427776.0000,892785728.0000,102669168.0000,46889244.0000
927299392.0000,1132500096.0000,869320896.0000,102446280.0000,46098712.0000
923131008.0000,1122174592.0000,845435008.0000,102693400.0000,45957056.0000
918831040.0000,1111218176.0000,822790464.0000,102995120.0000,45858340.0000
914261440.0000,1099723008.0000,798537152.0000,101960944.0000,45236532.0000
909184576.0000,1087142400.0000,769355520.0000,101298520.0000,46243496.0000
903536064.0000,1074258688.0000,739994880.0000,102114456.0000,47116572.0000
899158784.0000,1063861248.0000,719688512.0000,104688008.0000,48858408.0000
895241088.0000,1054482368.0000,705453568.0000,106208616.0000,48870952.0000
890994240.0000,1044911808.0000,692620800.0000,105088688.0000,46120088.0000
886382016.0000,1034339520.0000,679210688.0000,102609248.0000,43889952.0000
881485632.0000,1022761600.0000,663390528.0000,102201272.0000,45540808.0000
876529152.0000,1010113216.0000,642070784.0000,102381584.0000,46069248.0000
871671552.0000,998638656.0000,626362624.0000,104100720.0000,47456896.0000
866759808.0000,987600384.0000,610310464.0000,103840528.0000,46350852.0000
864431552.0000,984385344.0000,603317568.0000,102076640.0000,45901668.0000
861633088.0000,979136448.0000,594427264.0000,100878776.0000,46258660.0000
858765632.0000,973681152.0000,581989568.0000,101099424.0000,46784944.0000
855737088.0000,968044992.0000,569172992.0000,101943568.0000,47677036.0000
852701632.0000,962286528.0000,556324032.0000,102693424.0000,48525852.0000
849795712.0000,956793024.0000,540370432.0000,102986904.0000,48907128.0000
847288000.0000,951115072.0000,521404960.0000,102467776.0000,47965312.0000
844682560.0000,945854208.0000,505057120.0000,103071864.0000,49254340.0000
842257920.0000,940335936.0000,492346912.0000,103604824.0000,49886492.0000
839386240.0000,934642304.0000,476572896.0000,103198080.0000,49465124.0000
836265472.0000,928720768.0000,459675232.0000,103031744.0000,49266976.0000
833455360.0000,923105664.0000,442540832.0000,102587456.0000,48574388.0000
830973376.0000,917581888.0000,424968416.0000,101995824.0000,47551368.0000
828342528.0000,911787392.0000,407064128.0000,102122152.0000,48000088.0000
825719680.0000,906735744.0000,393928320.0000,103722104.0000,49757676.0000
823486656.0000,902157376.0000,389208288.0000,104909528.0000,51236364.0000
821152384.0000,897392064.0000,385201248.0000,105240008.0000,51735652.0000
818423616.0000,892105472.0000,381917824.0000,105077952.0000,51284332.0000
815476992.0000,886435392.0000,379677536.0000,105027656.0000,50968500.0000
812353728.0000,880505536.0000,374949344.0000,104386408.0000,50561984.0000
809529024.0000,874808384.0000,368109504.0000,103833720.0000,50261428.0000
807087168.0000,869218880.0000,364415776.0000,104011072.0000,50621988.0000
804596480.0000,863466240.0000,362355680.0000,104571576.0000,50925228.0000
801841088.0000,857555200.0000,359253856.0000,104278232.0000,50676832.0000
798882816.0000,851571776.0000,356255840.0000,104582400.0000,50920904.0000
795634496.0000,845142144.0000,352132448.0000,104290648.0000,50761572.0000
792237376.0000,838504064.0000,343213152.0000,103191592.0000,49895688.0000
789023680.0000,831820608.0000,336846112.0000,103674104.0000,49958988.0000
786070912.0000,825241984.0000,330435872.0000,103877712.0000,50269484.0000
782741824.0000,818453824.0000,323116384.0000,104518416.0000,51452772.0000
780417792.0000,813319040.0000,320996288.0000,105523456.0000,52248008.0000
778611136.0000,808744192.0000,321504768.0000,106187920.0000,52587380.0000
776734336.0000,804164608.0000,323296000.0000,106568152.0000,52874388.0000
774649216.0000,799292160.0000,324968512.0000,106613424.0000,52716760.0000
772718144.0000,794487488.0000,327245632.0000,107015032.0000,53164728.0000
770888768.0000,790022848.0000,332168928.0000,107400272.0000,53451800.0000
769047232.0000,785525568.0000,336539040.0000,107556840.0000,53629852.0000
767094720.0000,780911232.0000,340087296.0000,107568920.0000,53718520.0000
765206464.0000,776198976.0000,343066144.0000,107544064.0000,53753708.0000
763331712.0000,771454016.0000,344809696.0000,107303040.0000,53678972.0000
761447744.0000,766777856.0000,347343296.0000,107274312.0000,53688252.0000
759553984.0000,762098944.0000,349632448.0000,107344160.0000,53734744.0000
759813376.0000,765327616.0000,361173760.0000,105182760.0000,53453712.0000
760037696.0000,768006912.0000,369539680.0000,102162656.0000,52724012.0000
761253312.0000,771572288.0000,376244672.0000,99475856.0000,51671988.0000
762823104.0000,775101184.0000,362041728.0000,88543432.0000,45168504.0000
763768320.0000,780362240.0000,363582112.0000,87280744.0000,46728056.0000
764062336.0000,784910528.0000,365552960.0000,85868520.0000,47555312.0000
763981248.0000,788519360.0000,368548960.0000,84878024.0000,48309664.0000
764096512.0000,791677248.0000,372155168.0000,84174000.0000,48606088.0000
764367616.0000,794463168.0000,375854112.0000,83206728.0000,48513256.0000
764494272.0000,796737856.0000,379582016.0000,81971584.0000,48129340.0000
764632768.0000,798547264.0000,382204000.0000,80256256.0000,47452756.0000
764903808.0000,800041984.0000,383865120.0000,79054720.0000,47203020.0000
765482176.0000,801533888.0000,384953728.0000,77589704.0000,46801172.0000
765947456.0000,803120192.0000,386549664.0000,76112080.0000,46247636.0000
766219392.0000,804395200.0000,387171008.0000,74340368.0000,45735844.0000
766503552.0000,805577728.0000,388185568.0000,72780872.0000,45331784.0000
766764864.0000,806723904.0000,388809856.0000,71209216.0000,44909940.0000
767013248.0000,807835392.0000,390212608.0000,69992144.0000,44837872.0000
767241216.0000,808857920.0000,391277472.0000,68710944.0000,44910984.0000
767386560.0000,809656384.0000,391160736.0000,66779652.0000,44247248.0000
767768832.0000,810629952.0000,391132960.0000,64887240.0000,43827284.0000
767960576.0000,811555712.0000,391410176.0000,63087040.0000,43565788.0000
768590336.0000,812405120.0000,391424544.0000,61439816.0000,43068356.0000
769497024.0000,813011840.0000,391156000.0000,59478232.0000,42489388.0000
770260736.0000,813524864.0000,388986592.0000,57136132.0000,41878744.0000
771151872.0000,814252416.0000,386685664.0000,54841440.0000,41263352.0000
772492992.0000,815531776.0000,386625152.0000,53438236.0000,41068312.0000
773360832.0000,816768064.0000,386887584.0000,51681380.0000,40762912.0000
773695168.0000,817931776.0000,387071968.0000,50352108.0000,40496568.0000
773820480.0000,818942976.0000,387577760.0000,49095236.0000,40658776.0000
774647552.0000,819830272.0000,388615072.0000,48095868.0000,40912800.0000
775844928.0000,820974784.0000,389687232.0000,46898680.0000,41003080.0000
776501888.0000,822036992.0000,391063776.0000,45269664.0000,40786864.0000
776867264.0000,823076160.0000,392642432.0000,44222432.0000,40880060.0000
777126720.0000,823767168.0000,394117632.0000,43046828.0000,40683356.0000
777350016.0000,824300800.0000,395006496.0000,41744512.0000,40488048.0000
777490816.0000,824702784.0000,395239040.0000,40257324.0000,40564088.0000
777609472.0000,824884736.0000,395697728.0000,39383360.0000,40502832.0000
777790464.0000,825240576.0000,396347776.0000,38397256.0000,40279872.0000
777841024.0000,825417344.0000,396270720.0000,37052076.0000,39816688.0000
778011776.0000,825875328.0000,396574688.0000,36202444.0000,39990776.0000
778175680.0000,826254464.0000,397633728.0000,35417992.0000,39931096.0000
778331904.0000,826694912.0000,398680864.0000,34412188.0000,39687492.0000
778480512.0000,827110336.0000,399531168.0000,33311592.0000,39345892.0000
778621376.0000,827559680.0000,400617536.0000,32357404.0000,39241856.0000
778738880.0000,827876544.0000,401469472.0000,31264832.0000,38977992.0000
778864704.0000,828268608.0000,402574112.0000,30416788.0000,39274528.0000
778983296.0000,828643392.0000,402892416.0000,29294962.0000,39553436.0000
779092096.0000,828916672.0000,403537824.0000,28435114.0000,39716952.0000
779196480.0000,829216256.0000,404010368.0000,27468138.0000,39814180.0000
779292224.0000,829513792.0000,404465504.0000,26408828.0000,39532608.0000
779382848.0000,829863232.0000,405277408.0000,25397230.0000,39268896.0000
779465408.0000,830152960.0000,406063200.0000,24459540.0000,39132956.0000
779542720.0000,830477056.0000,406929984.0000,23494438.0000,39021696.0000
779613632.0000,830763648.0000,407829248.0000,22529672.0000,38990516.0000
779678080.0000,831050880.0000,408942816.0000,21705612.0000,38950328.0000
779736320.0000,831241216.0000,410077152.0000,20905818.0000,38992820.0000
779788416.0000,831528896.0000,411246496.0000,20084306.0000,38920112.0000
779834432.0000,831771584.0000,412372928.0000,19181156.0000,38865204.0000
779874432.0000,831976640.0000,413396160.0000,18247520.0000,38719064.0000
779908608.0000,832147200.0000,414346272.0000,17304962.0000,38664564.0000
779937088.0000,832299648.0000,415457760.0000,16445973.0000,38668252.0000
779959872.0000,832477184.0000,416674464.0000,15673127.0000,38734780.0000
779977088.0000,832542528.0000,417531424.0000,14704813.0000,38434244.0000
779988864.0000,832861760.0000,419374080.0000,14237427.0000,39166752.0000
779995264.0000,833299200.0000,422090016.0000,13981256.0000,40263960.0000
779996416.0000,833778816.0000,425414400.0000,13805381.0000,41419312.0000
779992384.0000,834259712.0000,429205632.0000,13652878.0000,42488060.0000
779983232.0000,834725696.0000,433215168.0000,13514975.0000,43493872.0000
779969024.0000,835174400.0000,437318336.0000,13363780.0000,44421304.0000
779949952.0000,835604928.0000,441685536.0000,13200705.0000,45268600.0000
779925952.0000,836016384.0000,446391616.0000,13055983.0000,46032944.0000
779897216.0000,836406336.0000,451248896.0000,12901424.0000,46678260.0000
779863808.0000,836778368.0000,456132160.0000,12740022.0000,47198984.0000
779825792.0000,837131712.0000,461030432.0000,12569293.0000,47601432.0000
779783232.0000,837467584.0000,465892032.0000,12399079.0000,47900924.0000
779736192.0000,837786048.0000,470753792.0000,12230143.0000,48116936.0000
779684800.0000,838086272.0000,475548352.0000,12053665.0000,48267296.0000
779629120.0000,838371968.0000,480305696.0000,11878872.0000,48369576.0000
779569216.0000,838640576.0000,484989088.0000,11701596.0000,48435292.0000
779505216.0000,838891840.0000,489583840.0000,11519089.0000,48473500.0000
779424704.0000,839041856.0000,490243872.0000,10429472.0000,48547312.0000
779340224.0000,839233344.0000,493842528.0000,10186073.0000,48597016.0000
779251776.0000,839415744.0000,497845792.0000,10211723.0000,48590084.0000
779159488.0000,839586240.0000,502190784.0000,10287885.0000,48568748.0000
779063360.0000,839743232.0000,506722752.0000,10367939.0000,48561952.0000
778963456.0000,839883392.0000,511284736.0000,10331471.0000,48538352.0000
778859904.0000,840010048.0000,515774400.0000,10245171.0000,48505256.0000
778752704.0000,840114432.0000,520173280.0000,10131361.0000,48471152.0000
778641984.0000,840211136.0000,524463072.0000,10016836.0000,48439172.0000
778527744.0000,840296256.0000,528678432.0000,9904767.0000,48406460.0000
778410112.0000,840365696.0000,532767840.0000,9788610.0000,48373084.0000
778289024.0000,840420992.0000,536753088.0000,9670156.0000,48348864.0000
778164672.0000,840466112.0000,540616832.0000,9537186.0000,48319876.0000
778036992.0000,840497792.0000,544454592.0000,9389389.0000,48283452.0000
776801920.0000,833532864.0000,533175040.0000,43395.2617,20042512.0000
776668224.0000,834254272.0000,534906304.0000,391722.2812,21529644.0000
776531456.0000,836275136.0000,539017536.0000,1583184.7500,24510726.0000
776391680.0000,838566784.0000,545126208.0000,2961088.0000,27490178.0000
776248896.0000,840381184.0000,551572480.0000,3935844.2500,29525626.0000
776103104.0000,841232512.0000,557350016.0000,4230196.0000,30329420.0000
775954496.0000,841414592.0000,561988096.0000,4148179.2500,30771072.0000
775803072.0000,841281024.0000,565764416.0000,3943373.0000,31201976.0000
775648832.0000,841072960.0000,568769728.0000,3639790.0000,31542050.0000
775491840.0000,840818944.0000,571155584.0000,3243798.7500,31748670.0000
775332096.0000,840547392.0000,573094016.0000,2839884.0000,31960278.0000
775169792.0000,840277760.0000,574746944.0000,2452993.2500,32261240.0000
775004800.0000,840005184.0000,576183872.0000,2076287.7500,32541796.0000
