949820288.0000,1217925376.0000,978475648.0000,105057912.0000,50130048.0000
946957120.0000,1210545920.0000,956448064.0000,104738296.0000,49198832.0000
943728704.0000,1202763264.0000,934125440.0000,104937296.0000,49001948.0000
940367360.0000,1194338688.0000,912573760.0000,105136680.0000,48717320.0000
936734976.0000,1185360512.0000,888768704.0000,104423712.0000,48680592.0000
932593792.0000,1175291264.0000,860224384.0000,104198000.0000,49188476.0000
927879424.0000,1164910976.0000,831862656.0000,104768824.0000,50513936.0000
924434880.0000,1157004032.0000,812573952.0000,106754440.0000,51715592.0000
921448576.0000,1150104576.0000,799466176.0000,107885048.0000,51417452.0000
918131840.0000,1143003008.0000,787446848.0000,106578136.0000,48277484.0000
914448192.0000,1134887808.0000,774365184.0000,104546776.0000,46859404.0000
910478912.0000,1125760256.0000,759094656.0000,104592304.0000,48984156.0000
906448000.0000,1115561984.0000,739151808.0000,104835600.0000,49349128.0000
902514432.0000,1106517120.0000,724149760.0000,106158784.0000,50225172.0000
898525184.0000,1097890688.0000,708991808.0000,105746168.0000,48927944.0000
896663232.0000,1095499904.0000,701074176.0000,104364240.0000,48806540.0000
894332864.0000,1091191552.0000,690916352.0000,103557240.0000,48983036.0000
891934784.0000,1086791424.0000,677059776.0000,103770368.0000,48577640.0000
889376832.0000,1082290176.0000,663542464.0000,104477312.0000,48609092.0000
886812864.0000,1077721344.0000,650110848.0000,105189728.0000,48890032.0000
884378816.0000,1073410944.0000,634105600.0000,105441824.0000,48873268.0000
882343168.0000,1068926592.0000,614743168.0000,104910968.0000,47166588.0000
880209728.0000,1064858496.0000,598244288.0000,105497576.0000,48233784.0000
878256832.0000,1060528832.0000,585343168.0000,106008600.0000,49568948.0000
875856320.0000,1056018240.0000,569461248.0000,105606472.0000,49571492.0000
873206208.0000,1051277824.0000,552516032.0000,105472240.0000,49461540.0000
870866112.0000,1046839040.0000,535772640.0000,105056464.0000,48390412.0000
868853696.0000,1042486528.0000,518661696.0000,104484528.0000,46498796.0000
866691840.0000,1037859328.0000,501135776.0000,104647816.0000,46160132.0000
864537536.0000,1033970816.0000,488299136.0000,106214040.0000,48111688.0000
862772480.0000,1030551424.0000,483439200.0000,107299784.0000,51601908.0000
860905792.0000,1026941312.0000,479145952.0000,107553624.0000,52730180.0000
858643968.0000,1022806016.0000,475700192.0000,107355120.0000,52401928.0000
856163712.0000,1018283072.0000,473434944.0000,107304824.0000,52168084.0000
853506304.0000,1013496960.0000,468698432.0000,106714840.0000,51872132.0000
851146752.0000,1008938880.0000,461683840.0000,106228016.0000,51688264.0000
849169600.0000,1004481856.0000,457811072.0000,106437664.0000,52087908.0000
847143104.0000,999858752.0000,455693888.0000,106970056.0000,52395984.0000
844851328.0000,995070528.0000,452581280.0000,106674288.0000,52147256.0000
842356096.0000,990209920.0000,449560704.0000,106966472.0000,52366540.0000
839570112.0000,984896320.0000,445361568.0000,106678464.0000,52189072.0000
836634752.0000,979376320.0000,436246656.0000,105667040.0000,51415116.0000
833882112.0000,973804608.0000,429673344.0000,106183496.0000,51516508.0000
831389824.0000,968331264.0000,423125632.0000,106359976.0000,51844668.0000
828520576.0000,962641152.0000,415364736.0000,106989848.0000,52925848.0000
826655808.0000,958598208.0000,413094464.0000,107912024.0000,53593456.0000
825307968.0000,955108544.0000,413605984.0000,108501248.0000,53824780.0000
823889536.0000,951608768.0000,415476416.0000,108832080.0000,54021004.0000
822262336.0000,947810624.0000,417225632.0000,108852264.0000,53787852.0000
820788608.0000,944076736.0000,419516032.0000,109231896.0000,54167436.0000
819416192.0000,940678336.0000,424389472.0000,109597816.0000,54405956.0000
818031168.0000,937242560.0000,428673312.0000,109740800.0000,54548240.0000
816534656.0000,933685440.0000,432116800.0000,109743568.0000,54610164.0000
815101952.0000,930025856.0000,434978240.0000,109712272.0000,54625880.0000
813682240.0000,926329024.0000,436598656.0000,109467384.0000,54538936.0000
812252864.0000,922696256.0000,438961888.0000,109436160.0000,54540604.0000
810813184.0000,919056128.0000,441124768.0000,109507512.0000,54582528.0000
811076416.0000,921805184.0000,450945120.0000,107752656.0000,54343080.0000
811304448.0000,924118144.0000,457700512.0000,105296344.0000,53749892.0000
812523904.0000,927438080.0000,463432160.0000,103124016.0000,52918552.0000
814097408.0000,930808704.0000,449119936.0000,92360680.0000,46340552.0000
815046272.0000,935958720.0000,450569536.0000,91237952.0000,47930700.0000
815343936.0000,940416384.0000,452495072.0000,89958544.0000,49058528.0000
815266496.0000,943943488.0000,455727968.0000,89094368.0000,50165792.0000
815385408.0000,947023488.0000,459770944.0000,88512440.0000,50707220.0000
815660160.0000,949733312.0000,463873792.0000,87662440.0000,50782972.0000
815790336.0000,951932736.0000,467394368.0000,86539736.0000,50532020.0000
815932416.0000,953667136.0000,469442816.0000,84932648.0000,49967604.0000
816206976.0000,955086976.0000,470657376.0000,83837528.0000,49811724.0000
816788864.0000,956504064.0000,471516992.0000,82476712.0000,49489244.0000
817257472.0000,958015616.0000,473034592.0000,81101480.0000,49003996.0000
817532736.0000,959216064.0000,473639136.0000,79426448.0000,48550888.0000
817820224.0000,960324160.0000,474633152.0000,77962776.0000,48199212.0000
818084800.0000,961396160.0000,475249312.0000,76489624.0000,47823820.0000
818336384.0000,962433664.0000,476623104.0000,75363656.0000,47795784.0000
818567488.0000,963382464.0000,477687360.0000,74180008.0000,47926796.0000
818715968.0000,964107328.0000,477565120.0000,72342784.0000,47305740.0000
819101312.0000,965007488.0000,477534752.0000,70535824.0000,46921320.0000
819296064.0000,965860160.0000,477814496.0000,68813040.0000,46693404.0000
819928704.0000,966636736.0000,477828928.0000,67263288.0000,46226836.0000
820838016.0000,967170688.0000,477554048.0000,65388796.0000,45676452.0000
821604096.0000,967612608.0000,475378848.0000,63124872.0000,45093168.0000
822497344.0000,968267136.0000,473067648.0000,60917580.0000,44504676.0000
823840064.0000,969474112.0000,472963328.0000,59595340.0000,44339488.0000
824708992.0000,970639232.0000,473195456.0000,57915704.0000,44064324.0000
825044288.0000,971732672.0000,473393696.0000,56658576.0000,43829100.0000
825170496.0000,972674176.0000,473890880.0000,55472800.0000,44024704.0000
825998336.0000,973492032.0000,474905568.0000,54539648.0000,44313836.0000
827195712.0000,974567488.0000,475965952.0000,53412824.0000,44440756.0000
827852096.0000,975561152.0000,477324512.0000,51857612.0000,44262168.0000
828216704.0000,976532352.0000,478890752.0000,50849428.0000,44393640.0000
828475328.0000,977155904.0000,480346048.0000,49737524.0000,44240796.0000
828697600.0000,977622528.0000,481215520.0000,48497004.0000,44092460.0000
828837376.0000,977957632.0000,481418464.0000,47051588.0000,44225420.0000
828954880.0000,978074432.0000,481808736.0000,46179168.0000,44269512.0000
829134592.0000,978368960.0000,482417056.0000,45141736.0000,44203112.0000
829183808.0000,978485056.0000,482299552.0000,43804192.0000,43835464.0000
829353216.0000,978881728.0000,482576544.0000,43009180.0000,44057512.0000
829515584.0000,979199424.0000,483571904.0000,42277416.0000,44046776.0000
829670208.0000,979579904.0000,484623072.0000,41323200.0000,43853000.0000
829817088.0000,979942400.0000,485447616.0000,40274784.0000,43562048.0000
829956160.0000,980338688.0000,486498976.0000,39369924.0000,43509892.0000
830071744.0000,980597120.0000,487311552.0000,38324116.0000,43298916.0000
830195584.0000,980927424.0000,488378592.0000,37522288.0000,43650044.0000
830312128.0000,981239040.0000,488657440.0000,36444952.0000,43985264.0000
830418752.0000,981448704.0000,489275456.0000,35628348.0000,44206348.0000
830520896.0000,981683264.0000,489702144.0000,34702972.0000,44362052.0000
830614336.0000,981919680.0000,490124768.0000,33684236.0000,44140388.0000
830702656.0000,982208128.0000,490904576.0000,32711858.0000,43937520.0000
830782784.0000,982435328.0000,491661152.0000,31808000.0000,43865384.0000
830857664.0000,982695936.0000,492505024.0000,30875804.0000,43820116.0000
830926016.0000,982919168.0000,493383712.0000,29943992.0000,43855108.0000
830987968.0000,983143104.0000,494475328.0000,29163990.0000,43881304.0000
831043584.0000,983270208.0000,495590144.0000,28401236.0000,43990908.0000
831092992.0000,983494784.0000,496737024.0000,27608712.0000,43986224.0000
831136320.0000,983674368.0000,497844320.0000,26731158.0000,44000448.0000
831173696.0000,983816512.0000,498849792.0000,25823162.0000,43920924.0000
831205120.0000,983924224.0000,499791616.0000,24904330.0000,43936276.0000
831230784.0000,984013888.0000,500886944.0000,24068660.0000,44012376.0000
831250816.0000,984128896.0000,502087328.0000,23318556.0000,44152748.0000
831265280.0000,984131392.0000,502931456.0000,22371534.0000,43927200.0000
831274240.0000,984388288.0000,504759424.0000,21924798.0000,44735968.0000
831277888.0000,984763392.0000,507457984.0000,21688762.0000,45907148.0000
831276288.0000,985180736.0000,510760992.0000,21532530.0000,47115840.0000
831269440.0000,985599488.0000,514537760.0000,21399076.0000,48186624.0000
831257536.0000,986003456.0000,518551808.0000,21279598.0000,49109640.0000
831240576.0000,986390272.0000,522678880.0000,21146182.0000,49845484.0000
831218752.0000,986758912.0000,526909184.0000,21000190.0000,50398784.0000
831192064.0000,987108608.0000,531223648.0000,20871734.0000,50802980.0000
831160640.0000,987436928.0000,535883456.0000,20732428.0000,51073444.0000
831124608.0000,987747328.0000,540908672.0000,20585328.0000,51248304.0000
831083904.0000,988039168.0000,546057408.0000,20428184.0000,51357012.0000
831038784.0000,988313536.0000,550948608.0000,20270962.0000,51421148.0000
830989184.0000,988570560.0000,555823744.0000,20114340.0000,51456020.0000
830935296.0000,988809408.0000,560573056.0000,19949410.0000,51470936.0000
830877184.0000,989033792.0000,565365568.0000,19785362.0000,51474084.0000
830814848.0000,989241152.0000,570043776.0000,19618060.0000,51468552.0000
830748416.0000,989431168.0000,574691072.0000,19444766.0000,51456640.0000
830665536.0000,989513792.0000,575468288.0000,18343794.0000,51479716.0000
830578688.0000,989637888.0000,579160192.0000,18093296.0000,51485944.0000
830488000.0000,989753024.0000,583209856.0000,18113556.0000,51456572.0000
830393536.0000,989856320.0000,587569792.0000,18184924.0000,51425164.0000
830295296.0000,989946048.0000,592101056.0000,18260120.0000,51413548.0000
830193408.0000,990018944.0000,596656640.0000,18218422.0000,51387844.0000
830087872.0000,990078336.0000,601138816.0000,18126250.0000,51356612.0000
829978816.0000,990115520.0000,605531584.0000,18005916.0000,51327176.0000
829866240.0000,990144896.0000,609818624.0000,17884224.0000,51301260.0000
829750272.0000,990162752.0000,614035328.0000,17764378.0000,51275468.0000
829630976.0000,990164864.0000,618129856.0000,17639842.0000,51249700.0000
829508416.0000,990152896.0000,622123328.0000,17512424.0000,51232992.0000
829382592.0000,990130624.0000,625998976.0000,17369884.0000,51211652.0000
829253568.0000,990094848.0000,629851584.0000,17211898.0000,51183536.0000
828017920.0000,983060160.0000,618503808.0000,114522.2344,23100134.0000
827883776.0000,983712064.0000,620172864.0000,435891.1562,24644100.0000
827746688.0000,985663872.0000,624250816.0000,1605271.8750,27694018.0000
827606592.0000,987886912.0000,630125184.0000,2962812.7500,30750270.0000
827463552.0000,989633024.0000,636334912.0000,3918360.5000,32864712.0000
827317696.0000,990416192.0000,642043072.0000,4193597.7500,33747088.0000
827169024.0000,990530048.0000,646741056.0000,4091288.5000,34266864.0000
827017664.0000,990328192.0000,650648128.0000,3865230.5000,34776520.0000
826863552.0000,990051840.0000,653784512.0000,3539621.5000,35196480.0000
826706816.0000,989729408.0000,656257408.0000,3120962.2500,35483848.0000
826547392.0000,989389312.0000,658237312.0000,2693378.7500,35777164.0000
