810716288.0000,940815040.0000,727073792.0000,0.0000,0.0000
816750272.0000,959808192.0000,733563968.0000,0.0000,0.0000
826315072.0000,991739456.0000,744907648.0000,403825.5000,236666.5625
833498368.0000,1022388864.0000,762249792.0000,1224556.7500,613415.6250
837005632.0000,1042114816.0000,786230592.0000,2019709.7500,939706.1875
838451776.0000,1052518144.0000,815617600.0000,2949810.5000,1375797.0000
839138112.0000,1057777984.0000,845908672.0000,3910682.2500,1831476.5000
839601536.0000,1060751104.0000,872053824.0000,4332827.5000,2101947.0000
840106624.0000,1062820800.0000,892510208.0000,4220493.5000,2179686.2500
840560256.0000,1064572928.0000,911644352.0000,4886985.5000,2583626.0000
840954112.0000,1066160192.0000,928371456.0000,5618790.5000,2852733.5000
841315968.0000,1067674176.0000,941752896.0000,6021444.0000,3153429.2500
841660608.0000,1069138688.0000,952007744.0000,5982933.0000,3080049.7500
841992448.0000,1070560960.0000,960425024.0000,5897886.0000,3437127.2500
842312576.0000,1071943744.0000,967780864.0000,5798437.5000,3789501.7500
842621376.0000,1073288768.0000,973227712.0000,5510304.0000,4057674.7500
842918912.0000,1074596864.0000,977723648.0000,5325774.5000,4179058.7500
843205504.0000,1075868672.0000,980891392.0000,4835424.5000,3960516.7500
843481344.0000,1077091968.0000,982970688.0000,4360760.5000,3759633.5000
847331712.0000,1090128768.0000,985302592.0000,4854243.5000,4348883.0000
856218304.0000,1116344448.0000,992771072.0000,6519903.0000,5235118.0000
867456768.0000,1152420864.0000,1005034368.0000,8828242.0000,6144384.0000
880588224.0000,1196442496.0000,1024483008.0000,10843707.0000,6900470.5000
893264000.0000,1242882688.0000,1051427328.0000,11467446.0000,7365069.0000
906029120.0000,1287527424.0000,1085769856.0000,11344888.0000,7601777.0000
924269440.0000,1343593088.0000,1129011584.0000,12353494.0000,7922409.0000
948310912.0000,1414099456.0000,1176134144.0000,5472920.5000,5072877.5000
971714176.0000,1483769472.0000,1240531840.0000,8717946.0000,6087388.5000
989309568.0000,1502599936.0000,1314176896.0000,11146793.0000,7050153.5000
1000800960.0000,1502599936.0000,1393883264.0000,11443622.0000,6546557.0000
1010704000.0000,1502599936.0000,1477270144.0000,9752494.0000,5927776.0000
1021987648.0000,1502599936.0000,1562704512.0000,7096214.5000,4708513.0000
1034960448.0000,1502599936.0000,1647924736.0000,4170748.5000,3317638.2500
1049310016.0000,1502599936.0000,1728634368.0000,1748322.3750,1317985.8750
1065019072.0000,1502599936.0000,1807804032.0000,1410340.6250,757755.4375
1078000000.0000,1502599936.0000,1883511168.0000,6068253.5000,897808.3750
1078000000.0000,1502599936.0000,1959636608.0000,14606081.0000,727771.4375
1078000000.0000,1502599936.0000,2034605952.0000,26789908.0000,237459.9375
1078000000.0000,1502599936.0000,2103161984.0000,42985100.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,75080744.0000,518743.5938
1078000000.0000,1502599936.0000,2140999424.0000,108937136.0000,9430102.0000
1078000000.0000,1502599936.0000,2140984960.0000,107804032.0000,44403600.0000
1078000000.0000,1502599936.0000,2140975232.0000,107195232.0000,44757160.0000
1078000000.0000,1502599936.0000,2140999808.0000,106827072.0000,47104840.0000
1078000000.0000,1502599936.0000,2140999808.0000,106154568.0000,52009960.0000
1078000000.0000,1502599936.0000,2140999808.0000,105569632.0000,55487816.0000
1078000000.0000,1502599936.0000,2140999808.0000,104755768.0000,57022688.0000
1078000000.0000,1502599936.0000,2140998656.0000,104191232.0000,58631396.0000
1078000000.0000,1502599936.0000,2140986752.0000,104165624.0000,61619184.0000
1078000000.0000,1502599936.0000,2140963968.0000,111451744.0000,61515860.0000
1078000000.0000,1502599936.0000,2140950016.0000,122834984.0000,61381300.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626696.0000,61026120.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598848.0000,61354544.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481568.0000,61186592.0000
1078000000.0000,1502599936.0000,2140953600.0000,119893880.0000,61120196.0000
1078000000.0000,1502599936.0000,2140986752.0000,118466568.0000,61612892.0000
1078000000.0000,1502594688.0000,2101949312.0000,89036480.0000,29355586.0000
1078000000.0000,1502598912.0000,2087240320.0000,88679728.0000,26604420.0000
1078000000.0000,1502598912.0000,2082449024.0000,99114984.0000,27570716.0000
1078000000.0000,1502597504.0000,2084357632.0000,101167992.0000,41986528.0000
1078000000.0000,1502597120.0000,2092912000.0000,103338976.0000,47985532.0000
1078000000.0000,1502596224.0000,2105217152.0000,103574240.0000,47534024.0000
1078000000.0000,1502594944.0000,2119830912.0000,103196344.0000,47898588.0000
1078000000.0000,1502597760.0000,2136716416.0000,104022824.0000,47356424.0000
1078000000.0000,1502598272.0000,2140985344.0000,105481240.0000,47096960.0000
1078000000.0000,1502599936.0000,2140999936.0000,106550616.0000,46569752.0000
1078000000.0000,1502599936.0000,2140999936.0000,105045832.0000,44214176.0000
1078000000.0000,1502599808.0000,2140996096.0000,101744440.0000,41530448.0000
1078000000.0000,1502597504.0000,2140961664.0000,96626536.0000,37748056.0000
1078000000.0000,1502595712.0000,2140914816.0000,91182768.0000,34282232.0000
1078000000.0000,1502595712.0000,2140924928.0000,89664848.0000,31167570.0000
1078000000.0000,1502597120.0000,2140939904.0000,94244168.0000,28935606.0000
1078000000.0000,1502598656.0000,2140981632.0000,96504032.0000,42889588.0000
1078000000.0000,1502599936.0000,2140998912.0000,99013192.0000,42946212.0000
1078000000.0000,1502599936.0000,2140999936.0000,100306056.0000,43143580.0000
1078000000.0000,1502599936.0000,2140999936.0000,100961880.0000,43233360.0000
1078000000.0000,1502599936.0000,2140999936.0000,100436376.0000,42909580.0000
1078000000.0000,1502599936.0000,2140999936.0000,100143784.0000,42573244.0000
1078000000.0000,1502599936.0000,2140999936.0000,100923128.0000,42510572.0000
1078000000.0000,1502599936.0000,2140999936.0000,101587912.0000,42493332.0000
1078000000.0000,1502599936.0000,2140999936.0000,101569184.0000,42451880.0000
1078000000.0000,1502599936.0000,2140999936.0000,101254712.0000,42371348.0000
1078000000.0000,1502599936.0000,2140999936.0000,101223144.0000,42317568.0000
1078000000.0000,1502599936.0000,2140999936.0000,101525328.0000,42352704.0000
1078000000.0000,1502599936.0000,2140999936.0000,101532528.0000,42351316.0000
1078000000.0000,1502599936.0000,2140999936.0000,101438176.0000,42356184.0000
1078000000.0000,1502599936.0000,2140999936.0000,101394840.0000,42378504.0000
1078000000.0000,1502599936.0000,2140999936.0000,101379456.0000,42412112.0000
1077640064.0000,1502599936.0000,2140999936.0000,101191632.0000,42222872.0000
1077294208.0000,1502599936.0000,2140999936.0000,100892792.0000,41975672.0000
1078000000.0000,1502599936.0000,2140999936.0000,100423280.0000,41369092.0000
1077986432.0000,1502599936.0000,2140999936.0000,98797592.0000,40897324.0000
1078000000.0000,1502599936.0000,2140999936.0000,97891920.0000,40643632.0000
1078000000.0000,1502599936.0000,2140999936.0000,97329768.0000,40403412.0000
1078000000.0000,1502599936.0000,2140999936.0000,96728224.0000,40122152.0000
1077516672.0000,1502599936.0000,2140999936.0000,96212936.0000,39825332.0000
1075815424.0000,1502599936.0000,2140999552.0000,94666752.0000,38546068.0000
1073779072.0000,1501576064.0000,2140995712.0000,91565656.0000,36227440.0000
1072312064.0000,1500041344.0000,2140993920.0000,88561296.0000,33740604.0000
1070714112.0000,1498066688.0000,2140983424.0000,87456232.0000,30139054.0000
1068832448.0000,1495642624.0000,2140968192.0000,90596320.0000,26425376.0000
1066720448.0000,1492782464.0000,2136083840.0000,95103032.0000,42316360.0000
1064656704.0000,1489767296.0000,2127702784.0000,98186656.0000,38025012.0000
1063147456.0000,1487263872.0000,2121874688.0000,100294520.0000,48154408.0000
1061533632.0000,1484871808.0000,2117906432.0000,101655944.0000,46743980.0000
1059992384.0000,1482688512.0000,2113608192.0000,102085720.0000,44084740.0000
1058617792.0000,1480575232.0000,2110633344.0000,101998080.0000,45237480.0000
1057130624.0000,1478353280.0000,2103518720.0000,102239504.0000,44896848.0000
1055103424.0000,1475502592.0000,2088580352.0000,102231120.0000,47267636.0000
1053107008.0000,1472219776.0000,2070931456.0000,102487312.0000,47626580.0000
1051016192.0000,1468014976.0000,2047436672.0000,102733504.0000,48302624.0000
1049225600.0000,1463842176.0000,2026135680.0000,103480320.0000,50452140.0000
1047351744.0000,1459490432.0000,2008131584.0000,104410120.0000,50446496.0000
1045287296.0000,1456096768.0000,1994089088.0000,105972632.0000,51106576.0000
1043377216.0000,1452315392.0000,1976148480.0000,104733552.0000,48626632.0000
1041424064.0000,1447108736.0000,1957331584.0000,104561136.0000,49044008.0000
1039823872.0000,1442420864.0000,1942016000.0000,105153296.0000,49556264.0000
1037994496.0000,1436722048.0000,1907827328.0000,102428488.0000,43652160.0000
1035943744.0000,1432346240.0000,1884397952.0000,104119832.0000,42238296.0000
1033848512.0000,1428761728.0000,1861681408.0000,104619080.0000,39940640.0000
1031615808.0000,1424489600.0000,1832135552.0000,106418088.0000,37063244.0000
1029102208.0000,1419543296.0000,1795710976.0000,106078520.0000,33822476.0000
1026780864.0000,1413888256.0000,1762725888.0000,104931640.0000,34670888.0000
1024369344.0000,1408211072.0000,1729721088.0000,103859960.0000,38841260.0000
1021649728.0000,1401729920.0000,1697112832.0000,103623656.0000,44188492.0000
1018702272.0000,1394932480.0000,1662148864.0000,103748016.0000,49952172.0000
1016178176.0000,1388780800.0000,1629769984.0000,104167936.0000,48929120.0000
1013964672.0000,1383075584.0000,1601002624.0000,104192624.0000,48411516.0000
1011472832.0000,1376708096.0000,1570961536.0000,103528608.0000,48531896.0000
1009015680.0000,1369776000.0000,1537049600.0000,103382016.0000,48575864.0000
1006705088.0000,1362525568.0000,1506668416.0000,103617176.0000,49836672.0000
1004260224.0000,1355025536.0000,1476340736.0000,103729432.0000,50317768.0000
1001760192.0000,1347283968.0000,1447194368.0000,103673072.0000,50151328.0000
999003136.0000,1338957056.0000,1417996800.0000,104020376.0000,50026648.0000
996064448.0000,1330045824.0000,1388087552.0000,103922408.0000,49165688.0000
992578624.0000,1319989120.0000,1353581568.0000,103604968.0000,49139784.0000
989255680.0000,1310897408.0000,1320671232.0000,103864280.0000,49363296.0000
985947136.0000,1302108800.0000,1289537792.0000,104320320.0000,49335276.0000
982736960.0000,1294154112.0000,1261396096.0000,104935160.0000,48807068.0000
979487424.0000,1287004032.0000,1229863936.0000,103789720.0000,47652648.0000
976717760.0000,1279552128.0000,1201530752.0000,104141840.0000,48912620.0000
974094464.0000,1273227264.0000,1183628416.0000,105557744.0000,49113356.0000
971432768.0000,1266179840.0000,1163681920.0000,104350344.0000,47209820.0000
968353024.0000,1258188544.0000,1141036032.0000,104041880.0000,48401124.0000
964839168.0000,1249737344.0000,1113596288.0000,103983576.0000,48579176.0000
960747776.0000,1240653184.0000,1080507392.0000,104050392.0000,49351280.0000
956628480.0000,1231568128.0000,1049327360.0000,104432384.0000,50011084.0000
952703296.0000,1222271488.0000,1017078848.0000,104210760.0000,49628268.0000
949517120.0000,1213486848.0000,986479232.0000,104367488.0000,49899164.0000
946621824.0000,1205493760.0000,962575040.0000,104803672.0000,49667848.0000
943603648.0000,1197689856.0000,940088576.0000,104483920.0000,48746740.0000
940220416.0000,1189479680.0000,917198272.0000,104685064.0000,48556972.0000
936704384.0000,1180634624.0000,895414592.0000,104901808.0000,48271820.0000
932917504.0000,1171251584.0000,871577600.0000,104193384.0000,48317936.0000
928622016.0000,1160770944.0000,841900160.0000,104013272.0000,49095956.0000
923753408.0000,1149974528.0000,813306816.0000,104561064.0000,50173684.0000
920154816.0000,1141649024.0000,794169664.0000,106532616.0000,51321844.0000
917014592.0000,1134329728.0000,781183744.0000,107665736.0000,51004880.0000
913544064.0000,1126808320.0000,769053312.0000,106356848.0000,47854504.0000
909706816.0000,1118273792.0000,755654208.0000,104324936.0000,46385236.0000
905584064.0000,1108728960.0000,739919808.0000,104386560.0000,48799972.0000
901399872.0000,1098105984.0000,719630720.0000,104633208.0000,48950824.0000
897313152.0000,1088642560.0000,704564096.0000,105953536.0000,49837968.0000
893170944.0000,1079603840.0000,689432320.0000,105539480.0000,48512996.0000
891238592.0000,1077076096.0000,681872704.0000,104176072.0000,48438068.0000
888836672.0000,1072606528.0000,672208640.0000,103505888.0000,48796388.0000
886366208.0000,1068022336.0000,658798720.0000,103846152.0000,48612784.0000
883734848.0000,1063325504.0000,645278272.0000,104632944.0000,48822556.0000
881096320.0000,1058547008.0000,631532416.0000,105348552.0000,49279664.0000
878586816.0000,1054034880.0000,615365696.0000,105593416.0000,49440724.0000
876475136.0000,1049348416.0000,595977984.0000,105081208.0000,47962844.0000
874265216.0000,1045076352.0000,579326080.0000,105660576.0000,49205856.0000
872235712.0000,1040543424.0000,566411712.0000,106149000.0000,50495320.0000
869758592.0000,1035829824.0000,550681024.0000,105753624.0000,50405648.0000
867031936.0000,1030887360.0000,533900352.0000,105624944.0000,50258100.0000
864615424.0000,1026247296.0000,517036192.0000,105219360.0000,49284664.0000
862526592.0000,1021694528.0000,499611904.0000,104682656.0000,47600648.0000
860288384.0000,1016871488.0000,482027552.0000,104861328.0000,47462844.0000
858057728.0000,1012782208.0000,468635584.0000,106376784.0000,49550768.0000
856216448.0000,1009161344.0000,463006496.0000,107420448.0000,52338148.0000
854273536.0000,1005350784.0000,458084576.0000,107656224.0000,52929200.0000
851935552.0000,1001016512.0000,454340352.0000,107450840.0000,52445676.0000
849379200.0000,996295936.0000,452071936.0000,107396232.0000,52142020.0000
846645696.0000,991312320.0000,447504096.0000,106809024.0000,51820008.0000
844210240.0000,986556480.0000,440842848.0000,106333384.0000,51667648.0000
842157120.0000,981901696.0000,437344960.0000,106548120.0000,52075808.0000
840054784.0000,977082112.0000,435435840.0000,107073256.0000,52377784.0000
837687168.0000,972101248.0000,432432672.0000,106778256.0000,52132880.0000
835116160.0000,967044160.0000,429439840.0000,107063680.0000,52338840.0000
832254528.0000,961534976.0000,425260384.0000,106782760.0000,52162596.0000
829243456.0000,955791360.0000,416137728.0000,105791224.0000,51415772.0000
826415296.0000,950003648.0000,409462400.0000,106291552.0000,51557656.0000
823847488.0000,944324864.0000,402805280.0000,106490976.0000,51882544.0000
820902784.0000,938440640.0000,394900736.0000,107103408.0000,52934924.0000
818962560.0000,934204672.0000,392569664.0000,108012672.0000,53586560.0000
817539456.0000,930522240.0000,393077216.0000,108597016.0000,53806592.0000
816045696.0000,926831104.0000,394912000.0000,108928336.0000,53996348.0000
814343232.0000,922843392.0000,396598720.0000,108951280.0000,53758196.0000
812794368.0000,918919424.0000,398838080.0000,109333240.0000,54133516.0000
811346752.0000,915331520.0000,403685760.0000,109702112.0000,54371948.0000
809886656.0000,911707008.0000,407960512.0000,109848608.0000,54515508.0000
808315136.0000,907961536.0000,411403040.0000,109854520.0000,54579508.0000
806807360.0000,904114112.0000,414270976.0000,109825616.0000,54597692.0000
805312704.0000,900229952.0000,415899840.0000,109581600.0000,54513584.0000
803808448.0000,896410368.0000,418332160.0000,109550872.0000,54518020.0000
802293888.0000,892583808.0000,420507328.0000,109623008.0000,54561872.0000
802559232.0000,895417728.0000,430700384.0000,107828896.0000,54319028.0000
802789440.0000,897796352.0000,437939904.0000,105320664.0000,53717016.0000
804011072.0000,901161024.0000,444199712.0000,103097328.0000,52880104.0000
805586816.0000,904561408.0000,429923008.0000,92265648.0000,46327452.0000
806538048.0000,909733056.0000,431388384.0000,91070040.0000,47927448.0000
806838144.0000,914208832.0000,433372064.0000,89716240.0000,49061424.0000
806763136.0000,917752832.0000,436685984.0000,88777320.0000,50170932.0000
806884480.0000,920849280.0000,440790816.0000,88120384.0000,50712536.0000
807161600.0000,923575424.0000,444913184.0000,87195136.0000,50788888.0000
807294272.0000,925791104.0000,448555776.0000,85997144.0000,50539268.0000
807438848.0000,927541696.0000,450676416.0000,84316016.0000,49976652.0000
807715968.0000,928977600.0000,451859168.0000,83146536.0000,49822964.0000
808300416.0000,930410752.0000,452642624.0000,81711144.0000,49502052.0000
808771776.0000,931938176.0000,454099776.0000,80261160.0000,49019736.0000
809049856.0000,933154432.0000,454650912.0000,78511232.0000,48569728.0000
809340160.0000,934278272.0000,455600544.0000,76973032.0000,48221516.0000
809607616.0000,935365632.0000,456170976.0000,75425488.0000,47849588.0000
809862144.0000,936418624.0000,457572192.0000,74225800.0000,47825720.0000
810096192.0000,937383040.0000,458598432.0000,72958424.0000,47960604.0000
810247680.0000,938123456.0000,458455488.0000,71049848.0000,47343168.0000
810636160.0000,939039040.0000,458417568.0000,69170768.0000,46962088.0000
810834048.0000,939906880.0000,458677600.0000,67363840.0000,46738372.0000
811470016.0000,940698624.0000,458682720.0000,65744760.0000,46276360.0000
812382848.0000,941247680.0000,458409952.0000,63796488.0000,45730276.0000
813152704.0000,941703808.0000,456233152.0000,61461864.0000,45152092.0000
814049984.0000,942373376.0000,453920384.0000,59173672.0000,44569516.0000
815397120.0000,943595136.0000,453839552.0000,57757348.0000,44412436.0000
816270848.0000,944774272.0000,454090176.0000,55994208.0000,44142636.0000
816611072.0000,945881728.0000,454255488.0000,54657392.0000,43909536.0000
816742208.0000,946836800.0000,454742304.0000,53396372.0000,44101848.0000
817575104.0000,947667968.0000,455753280.0000,52388148.0000,44395236.0000
818777984.0000,948756544.0000,456804576.0000,51186048.0000,44528052.0000
819440192.0000,949763136.0000,458158688.0000,49552408.0000,44355548.0000
819810880.0000,950746944.0000,459717664.0000,48493092.0000,44493100.0000
820075520.0000,951382912.0000,461169088.0000,47305104.0000,44340088.0000
820303872.0000,951861696.0000,462030528.0000,45989624.0000,44191320.0000
820449792.0000,952209152.0000,462228480.0000,44480004.0000,44325392.0000
820573504.0000,952337088.0000,462632864.0000,43585028.0000,44318852.0000
820759488.0000,952639040.0000,463235552.0000,42563060.0000,44148384.0000
820815040.0000,952761600.0000,463126944.0000,41185044.0000,43737796.0000
820990720.0000,953166336.0000,463388576.0000,40313548.0000,43965820.0000
821159488.0000,953494976.0000,464413600.0000,39507056.0000,43961148.0000
821320576.0000,953885888.0000,465430880.0000,38481696.0000,43773440.0000
821473920.0000,954257984.0000,466250528.0000,37365092.0000,43486000.0000
821619584.0000,954665216.0000,467313856.0000,36389444.0000,43438492.0000
821741760.0000,954934720.0000,468131840.0000,35270192.0000,43233120.0000
821872256.0000,955275328.0000,469199168.0000,34393648.0000,43590076.0000
821995456.0000,955599360.0000,469475136.0000,33241346.0000,43931152.0000
822108800.0000,955821568.0000,470082784.0000,32349544.0000,44158244.0000
822217728.0000,956066816.0000,470521632.0000,31349024.0000,44319892.0000
822317952.0000,956313024.0000,470947744.0000,30253370.0000,44103856.0000
822413056.0000,956612608.0000,471724256.0000,29205686.0000,43907352.0000
822500032.0000,956851840.0000,472486464.0000,28228540.0000,43840340.0000
822581760.0000,957123648.0000,473335232.0000,27223740.0000,43798376.0000
822657024.0000,957358016.0000,474214944.0000,26218470.0000,43837620.0000
822725824.0000,957592512.0000,475311840.0000,25363236.0000,43869116.0000
822788416.0000,957730432.0000,476428032.0000,24522390.0000,43984516.0000
822844736.0000,957966272.0000,477588768.0000,23655486.0000,43985764.0000
822895040.0000,958157184.0000,478710432.0000,22704478.0000,44005928.0000
822939392.0000,958310336.0000,479714496.0000,21722020.0000,43932400.0000
822977792.0000,958428992.0000,480684992.0000,20728622.0000,43953724.0000
823010432.0000,958529600.0000,481784320.0000,19818500.0000,44035724.0000
823037504.0000,958654016.0000,482990368.0000,18993308.0000,44181968.0000
823058880.0000,958667008.0000,483840384.0000,17972034.0000,43962200.0000
823074880.0000,958935360.0000,485678912.0000,17450128.0000,44776776.0000
823085504.0000,959321920.0000,488389568.0000,17138788.0000,45952692.0000
823090816.0000,959750272.0000,491705888.0000,16907422.0000,47164760.0000
823091008.0000,960179840.0000,495495328.0000,16698968.0000,48236696.0000
823086016.0000,960594624.0000,499542688.0000,16504563.0000,49157396.0000
823076032.0000,960992128.0000,503754912.0000,16296275.0000,49887504.0000
823061120.0000,961371584.0000,508073600.0000,16075502.0000,50433344.0000
823041408.0000,961732032.0000,512585696.0000,15872385.0000,50830268.0000
823016832.0000,962071104.0000,517269024.0000,15658544.0000,51094712.0000
822987648.0000,962392320.0000,522059968.0000,15436969.0000,51265032.0000
822953856.0000,962694848.0000,526922336.0000,15205189.0000,51370480.0000
822915584.0000,962980032.0000,531770432.0000,14973123.0000,51432348.0000
822872832.0000,963247872.0000,536625056.0000,14741580.0000,51465672.0000
822825728.0000,963497472.0000,541416576.0000,14501732.0000,51479552.0000
822774336.0000,963732672.0000,546173184.0000,14262805.0000,51482020.0000
822718784.0000,963950848.0000,550857728.0000,14020640.0000,51476056.0000
822659072.0000,964151744.0000,555455936.0000,13772490.0000,51463880.0000
822583104.0000,964246528.0000,556196096.0000,12600803.0000,51487812.0000
822503168.0000,964382784.0000,559915072.0000,12277147.0000,51494396.0000
822419328.0000,964509952.0000,563964096.0000,12223939.0000,51465604.0000
822331648.0000,964625280.0000,568225920.0000,12221728.0000,51434756.0000
822240192.0000,964727040.0000,572573888.0000,12223232.0000,51423568.0000
822145024.0000,964812096.0000,577041472.0000,12107705.0000,51398180.0000
822046144.0000,964883520.0000,581553024.0000,11941621.0000,51367212.0000
821943744.0000,964932800.0000,586010112.0000,11747389.0000,51337920.0000
821837760.0000,964974400.0000,590345408.0000,11551864.0000,51311972.0000
821728384.0000,965004416.0000,594585280.0000,11358250.0000,51285980.0000
821615552.0000,965018816.0000,598695744.0000,11159994.0000,51259952.0000
821499392.0000,965019072.0000,602718912.0000,10958885.0000,51243056.0000
821379968.0000,965009152.0000,606640512.0000,10742696.0000,51221672.0000
821257280.0000,964985728.0000,610541312.0000,10511120.0000,51193728.0000
820027520.0000,957969856.0000,599209088.0000,47835.7500,22884106.0000
819899200.0000,958638848.0000,600889088.0000,306344.9688,24347116.0000
819767872.0000,960605760.0000,605003072.0000,1397488.2500,27371630.0000
819633472.0000,962842560.0000,610970240.0000,2669755.7500,30424452.0000
819496128.0000,964601920.0000,617112512.0000,3549785.7500,32541946.0000
819355840.0000,965398144.0000,622533632.0000,3751797.5000,33421808.0000
819212800.0000,965525120.0000,626978176.0000,3575802.2500,33949616.0000
819066880.0000,965336320.0000,630885952.0000,3275865.2500,34469580.0000
818918208.0000,965073088.0000,634183104.0000,2876356.2500,34899584.0000
818766848.0000,964763840.0000,636812864.0000,2384502.7500,35194780.0000
818612800.0000,964436992.0000,638884352.0000,1883402.1250,35494372.0000
818456128.0000,964112064.0000,640590016.0000,1398705.3750,35883876.0000
