706356992.0000,696512960.0000,540124416.0000,2977724.7500,15958406.0000
706139264.0000,696262592.0000,542852096.0000,2572949.7500,16163033.0000
705950528.0000,697076544.0000,545048000.0000,1937764.6250,16276806.0000
707654400.0000,700013760.0000,549716160.0000,1318570.3750,16213887.0000
709908480.0000,703529600.0000,557342592.0000,730218.3125,15947992.0000
711238784.0000,706147712.0000,566550912.0000,398305.8125,15502103.0000
711762560.0000,707725376.0000,574087552.0000,62812.0703,15310631.0000
711869056.0000,708517696.0000,579839680.0000,0.0000,14157366.0000
711812224.0000,708829056.0000,584457216.0000,0.0000,13136429.0000
711702080.0000,708881920.0000,588265088.0000,0.0000,12395913.0000
711575680.0000,708808640.0000,591454144.0000,0.0000,10420229.0000
711443328.0000,708677568.0000,593908864.0000,0.0000,8216268.0000
711307456.0000,708519104.0000,595926208.0000,0.0000,5588982.5000
711168640.0000,708345152.0000,597704192.0000,0.0000,3747720.7500
711026944.0000,708160512.0000,598040512.0000,0.0000,3176771.5000
710886976.0000,707967168.0000,598290304.0000,0.0000,1128856.8750
713241344.0000,709332352.0000,598050816.0000,0.0000,0.0000
717661376.0000,713255680.0000,601699968.0000,0.0000,0.0000
720543424.0000,717456768.0000,607384064.0000,0.0000,0.0000
721768256.0000,722398528.0000,614565632.0000,0.0000,0.0000
723727680.0000,731067840.0000,622087040.0000,0.0000,0.0000
729749120.0000,750122176.0000,628778176.0000,0.0000,0.0000
739303552.0000,782106560.0000,640340096.0000,316821.3750,29234.7578
746483200.0000,812801920.0000,657660288.0000,1087458.1250,388650.6875
749991232.0000,832574272.0000,681536640.0000,1840766.5000,694348.9375
751439168.0000,843014016.0000,710966208.0000,2733944.2500,1126965.0000
752127488.0000,848304448.0000,741481728.0000,3662493.5000,1583711.8750
752593088.0000,851308288.0000,768220352.0000,4057545.5000,1856218.7500
753100864.0000,853409664.0000,788913984.0000,3923900.2500,1937890.6250
753557824.0000,855193344.0000,808017728.0000,4571741.5000,2339643.0000
753955520.0000,856811392.0000,824535040.0000,5288202.0000,2607604.0000
754321728.0000,858355264.0000,837493376.0000,5676457.0000,2905614.0000
754671232.0000,859848704.0000,847550848.0000,5626187.5000,2837319.0000
755008384.0000,861298880.0000,855787136.0000,5530546.0000,3194747.5000
755334208.0000,862708544.0000,862855104.0000,5421791.0000,3547836.0000
755649216.0000,864079552.0000,868249600.0000,5125363.5000,3815839.2500
755953408.0000,865412800.0000,872923520.0000,4933721.0000,3937665.2500
756247040.0000,866708736.0000,876260160.0000,4441289.0000,3719951.2500
756530368.0000,867955392.0000,878496960.0000,3974936.5000,3520868.2500
760391488.0000,881017024.0000,880996736.0000,4470026.0000,4107249.5000
769304896.0000,907251392.0000,888835584.0000,6130716.0000,4989940.0000
780607040.0000,943338048.0000,901022720.0000,8429161.0000,5895387.0000
793860992.0000,987494016.0000,919950912.0000,10434914.0000,6649517.0000
806745984.0000,1034628416.0000,946339392.0000,11053422.0000,7112008.5000
819825664.0000,1081174528.0000,980197568.0000,10930133.0000,7323555.5000
838551360.0000,1141448320.0000,1022807744.0000,11940572.0000,7609241.0000
863438016.0000,1221735424.0000,1068627456.0000,5150538.5000,4530158.5000
888221184.0000,1310423680.0000,1130329344.0000,8413348.0000,5533255.5000
907684352.0000,1384723328.0000,1197832192.0000,10864503.0000,6431596.0000
921347136.0000,1435196672.0000,1264784512.0000,11190415.0000,5847777.5000
933614592.0000,1466223616.0000,1326456064.0000,9530273.0000,5235065.0000
947509952.0000,1487923712.0000,1382292608.0000,6920589.5000,4033698.7500
963419328.0000,1502599936.0000,1433884672.0000,3994747.5000,2669718.7500
981073088.0000,1502599936.0000,1482972288.0000,1433220.5000,1002342.2500
1000461888.0000,1502599936.0000,1536730752.0000,454175.4062,458694.2188
1019424064.0000,1502599936.0000,1588221824.0000,5405134.0000,644670.0000
1034378368.0000,1502599936.0000,1648032384.0000,14778061.0000,266888.4688
1043381312.0000,1502599936.0000,1715097856.0000,26388206.0000,0.0000
1047291008.0000,1502599936.0000,1784015232.0000,38609332.0000,0.0000
1056321280.0000,1502599936.0000,1851854976.0000,53281072.0000,439749.6250
1068070656.0000,1502599936.0000,1914912384.0000,67933128.0000,279821.5312
1076274176.0000,1502599936.0000,1970159744.0000,80501352.0000,0.0000
1078000000.0000,1502599936.0000,2019458048.0000,95691992.0000,0.0000
1078000000.0000,1502599936.0000,2063479040.0000,105108544.0000,4333358.5000
1078000000.0000,1502599936.0000,2101784064.0000,107557472.0000,15825151.0000
1078000000.0000,1502599936.0000,2137639040.0000,108936032.0000,32969368.0000
1078000000.0000,1502599936.0000,2140999808.0000,111727376.0000,54621592.0000
1078000000.0000,1502599936.0000,2140998784.0000,113413840.0000,55558216.0000
1078000000.0000,1502599936.0000,2140987520.0000,114468080.0000,56284032.0000
1078000000.0000,1502599936.0000,2140965376.0000,119395840.0000,56404428.0000
1078000000.0000,1502599936.0000,2140951168.0000,122840912.0000,61373328.0000
1078000000.0000,1502599936.0000,2140928256.0000,122629240.0000,61032024.0000
1078000000.0000,1502599936.0000,2140954496.0000,122600576.0000,61358868.0000
1078000000.0000,1502599936.0000,2140948480.0000,122483024.0000,61185348.0000
1078000000.0000,1502599936.0000,2140953728.0000,119824272.0000,61120768.0000
1078000000.0000,1502599936.0000,2140986752.0000,118318872.0000,61612928.0000
1078000000.0000,1502594688.0000,2103891456.0000,88577272.0000,29233556.0000
1078000000.0000,1502598912.0000,2089864320.0000,89553432.0000,26286844.0000
1078000000.0000,1502598912.0000,2085313152.0000,98232536.0000,29895534.0000
1078000000.0000,1502597504.0000,2087515392.0000,100906200.0000,42881148.0000
1078000000.0000,1502597120.0000,2096742528.0000,103055448.0000,46929196.0000
1078000000.0000,1502596224.0000,2110217344.0000,103388008.0000,48000428.0000
1078000000.0000,1502594944.0000,2126499200.0000,103159128.0000,48092628.0000
1078000000.0000,1502597760.0000,2140962048.0000,104747152.0000,48146244.0000
1078000000.0000,1502598272.0000,2140985344.0000,106755128.0000,48237856.0000
1078000000.0000,1502599936.0000,2140999936.0000,107959720.0000,47910632.0000
1078000000.0000,1502599936.0000,2140999936.0000,106484472.0000,45644832.0000
1078000000.0000,1502599808.0000,2140996096.0000,103194264.0000,42982064.0000
1078000000.0000,1502597504.0000,2140961408.0000,98067328.0000,39161848.0000
1078000000.0000,1502595712.0000,2140914688.0000,92671544.0000,35617944.0000
1078000000.0000,1502595712.0000,2140925056.0000,90844792.0000,32418416.0000
1078000000.0000,1502597120.0000,2140940032.0000,94152024.0000,29915478.0000
1078000000.0000,1502598656.0000,2140981632.0000,97065936.0000,39430160.0000
1078000000.0000,1502599936.0000,2140998912.0000,99988432.0000,40041624.0000
1078000000.0000,1502599936.0000,2140999936.0000,101580216.0000,40531284.0000
1078000000.0000,1502599936.0000,2140999936.0000,102438600.0000,40747436.0000
1078000000.0000,1502599936.0000,2140999936.0000,102034360.0000,40490636.0000
1078000000.0000,1502599936.0000,2140999936.0000,101828536.0000,40204456.0000
1078000000.0000,1502599936.0000,2140999936.0000,102783624.0000,40197316.0000
1078000000.0000,1502599936.0000,2140999936.0000,103667064.0000,40229596.0000
1078000000.0000,1502599936.0000,2140999936.0000,103800976.0000,40228944.0000
1078000000.0000,1502599936.0000,2140999936.0000,103588544.0000,40177264.0000
1078000000.0000,1502599936.0000,2140999936.0000,103664184.0000,40145244.0000
1078000000.0000,1502599936.0000,2140999936.0000,104090608.0000,40204148.0000
1078000000.0000,1502599936.0000,2140999936.0000,104202400.0000,40228668.0000
1078000000.0000,1502599936.0000,2140999936.0000,104193976.0000,40259560.0000
1078000000.0000,1502599936.0000,2140999936.0000,104227400.0000,40306956.0000
1078000000.0000,1502599936.0000,2140999936.0000,104284352.0000,40366596.0000
1078000000.0000,1502599936.0000,2140999936.0000,104154544.0000,40201556.0000
1078000000.0000,1502599936.0000,2140999936.0000,103911648.0000,39977760.0000
1078000000.0000,1502599936.0000,2140999936.0000,103475000.0000,39396956.0000
1078000000.0000,1502599936.0000,2140999936.0000,101826328.0000,38927360.0000
1078000000.0000,1502599936.0000,2140999936.0000,100898376.0000,38664908.0000
1078000000.0000,1502599936.0000,2140999936.0000,100350080.0000,38411108.0000
1078000000.0000,1502599936.0000,2140999936.0000,99780152.0000,38116380.0000
1078000000.0000,1502599936.0000,2140999936.0000,99307400.0000,37812640.0000
1076761472.0000,1502599936.0000,2140999552.0000,97786840.0000,36545220.0000
1075149952.0000,1502599936.0000,2140995712.0000,94679000.0000,34249832.0000
1074079104.0000,1502370176.0000,2140993920.0000,91556216.0000,31789246.0000
1072849792.0000,1501488768.0000,2140983424.0000,89666472.0000,28279372.0000
1071307968.0000,1500015872.0000,2140968576.0000,91066176.0000,25730758.0000
1069505792.0000,1497982592.0000,2137411584.0000,94987376.0000,41010656.0000
1067723776.0000,1495683328.0000,2129860352.0000,98439312.0000,38408792.0000
1066474496.0000,1493805184.0000,2124494336.0000,100971744.0000,47434804.0000
1065099072.0000,1491960704.0000,2120852992.0000,102513160.0000,46814076.0000
1063776064.0000,1490259584.0000,2116914560.0000,102957440.0000,45445236.0000
1062601856.0000,1488568448.0000,2114396928.0000,102687320.0000,45910812.0000
1061296832.0000,1486710528.0000,2107600256.0000,102735616.0000,45957156.0000
1059429696.0000,1484157568.0000,2092651392.0000,102085808.0000,46693556.0000
1057572032.0000,1481103104.0000,2074660480.0000,101847072.0000,46806232.0000
1055598848.0000,1477043584.0000,2050803840.0000,101922192.0000,47205808.0000
1053907840.0000,1472930048.0000,2028962560.0000,102775264.0000,49486124.0000
1052115712.0000,1468573312.0000,2009577344.0000,103788760.0000,50032976.0000
1050114112.0000,1465115136.0000,1994070528.0000,105495432.0000,50952728.0000
1048249792.0000,1461209856.0000,1974594304.0000,104033032.0000,48162076.0000
1046325696.0000,1455790080.0000,1953670016.0000,103605848.0000,48401812.0000
1044740864.0000,1450816000.0000,1935324032.0000,104137832.0000,49158172.0000
1042912064.0000,1444808320.0000,1897694592.0000,101783768.0000,44864896.0000
1040845632.0000,1440013312.0000,1871040384.0000,103548832.0000,45449292.0000
1038718528.0000,1435976320.0000,1845156608.0000,103963072.0000,45607560.0000
1035269504.0000,1426146048.0000,1808771456.0000,105956280.0000,46074756.0000
1031444800.0000,1415643008.0000,1766222464.0000,104398096.0000,47969252.0000
1027731200.0000,1404905216.0000,1727932032.0000,102487312.0000,51163388.0000
1023855040.0000,1394532480.0000,1690707968.0000,100681624.0000,46116024.0000
1019604736.0000,1383650944.0000,1654129664.0000,100181256.0000,44292824.0000
1015113920.0000,1372677376.0000,1615347072.0000,100362144.0000,44501144.0000
1011064768.0000,1362504448.0000,1579844352.0000,100917728.0000,44136256.0000
1007341824.0000,1352883200.0000,1548284416.0000,101027976.0000,43519528.0000
1003357120.0000,1342680064.0000,1516083456.0000,100168928.0000,43547928.0000
999422848.0000,1331985664.0000,1480356096.0000,99950128.0000,44853824.0000
995649280.0000,1320982400.0000,1448454912.0000,100190880.0000,45638856.0000
991755840.0000,1309858048.0000,1416485888.0000,100368968.0000,45927728.0000
987821248.0000,1298522624.0000,1385288320.0000,100334288.0000,45574132.0000
983644160.0000,1286628864.0000,1354162944.0000,100792752.0000,45320860.0000
979299968.0000,1274190464.0000,1322558592.0000,100733848.0000,44371580.0000
974424704.0000,1260615296.0000,1285202048.0000,100344432.0000,44688504.0000
969726720.0000,1248003328.0000,1247871360.0000,100636816.0000,44845560.0000
965056448.0000,1235696512.0000,1214127744.0000,101258776.0000,44857888.0000
960496704.0000,1224231424.0000,1183589248.0000,102064960.0000,44446820.0000
955908992.0000,1213549824.0000,1149861120.0000,100761624.0000,42866908.0000
951810560.0000,1202563456.0000,1119799424.0000,101091592.0000,44555656.0000
947866816.0000,1192711808.0000,1100418048.0000,102798408.0000,44826168.0000
943892736.0000,1182143744.0000,1078936448.0000,101581104.0000,42816832.0000
939509120.0000,1170636672.0000,1054720448.0000,101090672.0000,43691928.0000
934700352.0000,1158675712.0000,1025969792.0000,100982192.0000,44276200.0000
929323456.0000,1146093056.0000,990734272.0000,101048752.0000,45479160.0000
923927360.0000,1133509760.0000,957709312.0000,101569688.0000,45677544.0000
918731712.0000,1120721792.0000,923585024.0000,101324424.0000,45578680.0000
914276864.0000,1108453504.0000,890965696.0000,101524672.0000,45858468.0000
910114496.0000,1096995200.0000,865444288.0000,102089064.0000,45447408.0000
905831040.0000,1085731328.0000,841465984.0000,101814568.0000,44581992.0000
901184320.0000,1074076416.0000,817139328.0000,102055032.0000,44401648.0000
896406720.0000,1061800576.0000,794040256.0000,102344656.0000,44221092.0000
891360128.0000,1049004032.0000,769225536.0000,101493584.0000,44107576.0000
885806976.0000,1035112192.0000,739196352.0000,101220976.0000,46033256.0000
879683008.0000,1020923776.0000,709689792.0000,101910512.0000,46050928.0000
874830912.0000,1009231424.0000,689025216.0000,104172864.0000,47385292.0000
870439104.0000,998563712.0000,674152320.0000,105540712.0000,47174184.0000
865718912.0000,987709760.0000,660221632.0000,104346024.0000,44269820.0000
860633984.0000,975860160.0000,645437248.0000,102000160.0000,42282320.0000
855265664.0000,963016384.0000,628354816.0000,101881240.0000,45343312.0000
849838080.0000,949108416.0000,606019328.0000,102164544.0000,44916928.0000
844510080.0000,936375232.0000,589658688.0000,103718608.0000,46168480.0000
839128768.0000,924087872.0000,573293376.0000,103389304.0000,44908776.0000
836555584.0000,920427136.0000,566928128.0000,101943416.0000,44846240.0000
833512576.0000,914682176.0000,558693504.0000,101755216.0000,46226760.0000
830400640.0000,908670464.0000,546948672.0000,102775128.0000,47523528.0000
827128000.0000,902437632.0000,534403872.0000,103962984.0000,48914776.0000
823848768.0000,896058944.0000,521707104.0000,104770600.0000,50073228.0000
820699264.0000,889936960.0000,505991808.0000,105066968.0000,50555536.0000
817948224.0000,883636416.0000,486960224.0000,104623824.0000,49843760.0000
815099712.0000,877749120.0000,470484448.0000,105202192.0000,50928000.0000
812432256.0000,871607616.0000,457581408.0000,105655584.0000,51152236.0000
809318016.0000,865289472.0000,441324416.0000,105248584.0000,50648132.0000
805955008.0000,858748864.0000,423460032.0000,105121928.0000,50534056.0000
802902848.0000,852516544.0000,405308352.0000,104744760.0000,50087476.0000
800179200.0000,846376384.0000,387332640.0000,104277536.0000,49462092.0000
797306816.0000,839969152.0000,369689344.0000,104472392.0000,50085328.0000
794442816.0000,834307968.0000,356849248.0000,105889856.0000,51436408.0000
791968832.0000,829122944.0000,351969216.0000,106901800.0000,52275556.0000
789393856.0000,823752128.0000,347439616.0000,107132360.0000,52386424.0000
786424640.0000,817862976.0000,343674720.0000,106924472.0000,51715380.0000
783237888.0000,811593664.0000,341175904.0000,106870280.0000,51283304.0000
779874816.0000,805067072.0000,336343872.0000,106270984.0000,50882676.0000
776810496.0000,798776000.0000,329470528.0000,105784840.0000,50739100.0000
774129344.0000,792590528.0000,325812544.0000,106002704.0000,51170724.0000
771399680.0000,786249600.0000,323775424.0000,106520272.0000,51479272.0000
768405568.0000,779751168.0000,320559776.0000,106213208.0000,51219556.0000
765208832.0000,773188608.0000,317398880.0000,106497024.0000,51429412.0000
761722432.0000,766179072.0000,313103360.0000,106214816.0000,51259372.0000
758087488.0000,758967872.0000,304090784.0000,105223992.0000,50541360.0000
754636352.0000,751709888.0000,297389152.0000,105723616.0000,50778356.0000
751446400.0000,744571776.0000,290490048.0000,105918240.0000,51101764.0000
747880512.0000,737216832.0000,282861408.0000,106532184.0000,52145304.0000
745319872.0000,731521600.0000,280469952.0000,107462648.0000,52827340.0000
743276864.0000,726387712.0000,280788288.0000,108081496.0000,53080856.0000
741164032.0000,721251136.0000,282504000.0000,108451616.0000,53306908.0000
738843136.0000,715824256.0000,284174528.0000,108507752.0000,53099900.0000
736676480.0000,710467904.0000,286453856.0000,108918872.0000,53499636.0000
734611840.0000,705454528.0000,291348480.0000,109318304.0000,53768808.0000
732535296.0000,700411328.0000,295657536.0000,109494120.0000,53942384.0000
730348032.0000,695253952.0000,299124384.0000,109523968.0000,54035080.0000
728225216.0000,690001536.0000,301999488.0000,109512664.0000,54079752.0000
726116224.0000,684719488.0000,303608032.0000,109276072.0000,54019488.0000
723998272.0000,679509312.0000,305995200.0000,109247584.0000,54044092.0000
721870784.0000,674299392.0000,308065216.0000,109323152.0000,54103896.0000
722121984.0000,677748160.0000,320297664.0000,107186072.0000,53829620.0000
722338048.0000,680590720.0000,329237376.0000,104238192.0000,53128584.0000
723545472.0000,684258176.0000,336714880.0000,101646248.0000,52167972.0000
725106944.0000,687845056.0000,322553248.0000,90648048.0000,45850112.0000
726043904.0000,693140608.0000,324012416.0000,89273232.0000,47514964.0000
726329664.0000,697712512.0000,326022208.0000,87739232.0000,48520364.0000
726240384.0000,701344448.0000,329108192.0000,86621008.0000,49436572.0000
726347392.0000,704522944.0000,333076736.0000,85785496.0000,49836140.0000
726610240.0000,707327936.0000,337367040.0000,84682968.0000,49820636.0000
726728576.0000,709620544.0000,341164096.0000,83309368.0000,49504784.0000
726858880.0000,711447296.0000,343320352.0000,81455632.0000,48888968.0000
727121664.0000,712959168.0000,344481280.0000,80115152.0000,48694544.0000
727691776.0000,714468160.0000,345230464.0000,78509344.0000,48341648.0000
728148736.0000,716071488.0000,346656544.0000,76889880.0000,47832368.0000
728412416.0000,717363584.0000,347177024.0000,74971800.0000,47360308.0000
728688384.0000,718563200.0000,348101568.0000,73266904.0000,46993820.0000
728941376.0000,719727296.0000,348648960.0000,71551688.0000,46606556.0000
729181504.0000,720853376.0000,350067680.0000,70194352.0000,46567972.0000
729401216.0000,721892800.0000,351056480.0000,68772280.0000,46673188.0000
729538304.0000,722709248.0000,350907680.0000,66694824.0000,46040200.0000
729912320.0000,723699840.0000,350873504.0000,64676384.0000,45648604.0000
730095808.0000,724642240.0000,351116608.0000,62729516.0000,45412212.0000
730717312.0000,725508288.0000,351101472.0000,60941240.0000,44940556.0000
731615680.0000,726131840.0000,350769856.0000,58834716.0000,44386024.0000
732371072.0000,726663680.0000,348556288.0000,56345744.0000,43797520.0000
733253952.0000,727408384.0000,346233440.0000,53909256.0000,43205364.0000
734586752.0000,728704192.0000,346164704.0000,52358036.0000,43033284.0000
735446272.0000,729956480.0000,346422848.0000,50452300.0000,42750660.0000
735772352.0000,731135744.0000,346596352.0000,48970732.0000,42507468.0000
735889280.0000,732162432.0000,347091584.0000,47562240.0000,42693608.0000
736708096.0000,733065152.0000,348115808.0000,46407600.0000,42972344.0000
737897088.0000,734225216.0000,349188160.0000,45060748.0000,43087776.0000
738545728.0000,735303104.0000,350566688.0000,43285532.0000,42897108.0000
738902784.0000,736357888.0000,352143872.0000,42149620.0000,42951908.0000
739153920.0000,737064320.0000,353610144.0000,40916104.0000,42686740.0000
739368832.0000,737613824.0000,354488192.0000,39558688.0000,42420336.0000
739501312.0000,738030528.0000,354712512.0000,37938288.0000,42497164.0000
739611648.0000,738227648.0000,355164288.0000,36910668.0000,42466848.0000
739784256.0000,738599744.0000,355796288.0000,35773652.0000,42272060.0000
739826432.0000,738792320.0000,355714752.0000,34276368.0000,41836164.0000
739988928.0000,739266112.0000,356035424.0000,33273522.0000,42037604.0000
740144448.0000,739660672.0000,357083744.0000,32334672.0000,42005656.0000
740292416.0000,740110144.0000,358110304.0000,31175060.0000,41789924.0000
740432640.0000,740532736.0000,358961568.0000,29922690.0000,41476084.0000
740565184.0000,740991552.0000,360027808.0000,28815138.0000,41381704.0000
740674304.0000,741319872.0000,360861440.0000,27568114.0000,41147072.0000
740791872.0000,741724096.0000,361960032.0000,26566108.0000,41475712.0000
740902080.0000,742112064.0000,362268640.0000,25290312.0000,41786996.0000
741002560.0000,742399488.0000,362908480.0000,24276010.0000,41982048.0000
741098624.0000,742708736.0000,363362208.0000,23154210.0000,42109416.0000
741186048.0000,743020096.0000,363803872.0000,21939574.0000,41856500.0000
741268352.0000,743385408.0000,364611168.0000,20772698.0000,41622076.0000
741342592.0000,743691264.0000,365408608.0000,19679622.0000,41516648.0000
741411584.0000,744030272.0000,366277088.0000,18556526.0000,41437656.0000
741474176.0000,744331840.0000,367187296.0000,17434256.0000,41438088.0000
741530304.0000,744633792.0000,368274336.0000,16466078.0000,41428360.0000
741580224.0000,744839360.0000,369419744.0000,15516009.0000,41500924.0000
741624000.0000,745142528.0000,370601216.0000,14537492.0000,41458260.0000
741661696.0000,745400512.0000,371741472.0000,13475716.0000,41433360.0000
741693440.0000,745620800.0000,372748800.0000,12385262.0000,41332092.0000
741719296.0000,745806400.0000,373745984.0000,11286066.0000,41302468.0000
741739392.0000,745973760.0000,374873952.0000,10271069.0000,41330988.0000
741753920.0000,746166208.0000,376098272.0000,9342606.0000,41423496.0000
741762816.0000,746246336.0000,376968320.0000,8220547.0000,41149596.0000
741766272.0000,746580416.0000,378827200.0000,7596891.5000,41911024.0000
741764416.0000,747032768.0000,381561408.0000,7184689.5000,43038968.0000
741757248.0000,747527104.0000,384905472.0000,6853246.5000,44222936.0000
741744896.0000,748022720.0000,388721952.0000,6545683.0000,45311108.0000
741727488.0000,748503424.0000,392767008.0000,6253288.5000,46316940.0000
741705024.0000,748966784.0000,396936832.0000,5948188.5000,47211588.0000
741677632.0000,749411840.0000,401219552.0000,5631784.5000,47982256.0000
741645376.0000,749837824.0000,405646624.0000,5334204.0000,48624812.0000
741608320.0000,750242368.0000,410121952.0000,5027124.5000,49116708.0000
741566656.0000,750628800.0000,414588832.0000,4713395.0000,49474804.0000
741520320.0000,750996608.0000,419063744.0000,4390468.0000,49724680.0000
741469504.0000,751346816.0000,423723072.0000,4068218.2500,49892808.0000
741414208.0000,751679680.0000,428599584.0000,3747578.0000,50002132.0000
741354624.0000,751994176.0000,433472864.0000,3420010.2500,50069216.0000
741290624.0000,752294208.0000,438281504.0000,3094742.0000,50108292.0000
741222464.0000,752577088.0000,442980480.0000,2767706.0000,50127004.0000
741150144.0000,752842560.0000,447571616.0000,2436181.2500,50130900.0000
741061120.0000,753008640.0000,448316384.0000,1274564.0000,50165120.0000
740968064.0000,753216256.0000,452045792.0000,894343.1250,50183728.0000
740871040.0000,753414848.0000,456128096.0000,783162.1250,50166996.0000
740770176.0000,753601600.0000,460461056.0000,722483.9375,50144864.0000
740665472.0000,753774848.0000,464915872.0000,666036.1250,50139228.0000
740557056.0000,753931264.0000,469375808.0000,493819.8125,50116844.0000
740444928.0000,754074048.0000,473768160.0000,272381.1875,50085912.0000
740329152.0000,754194624.0000,478092800.0000,23978.0508,50054472.0000
740209856.0000,754307456.0000,482343040.0000,0.0000,49949292.0000
740087104.0000,754408768.0000,486547168.0000,0.0000,49804296.0000
739960896.0000,754494336.0000,490622976.0000,0.0000,49663920.0000
739831296.0000,754565696.0000,494570976.0000,0.0000,49552932.0000
739698368.0000,754626880.0000,498373632.0000,0.0000,49455468.0000
739562240.0000,754674560.0000,502134112.0000,0.0000,49363336.0000
738318592.0000,747717568.0000,490829344.0000,0.0000,20983758.0000
738176448.0000,748449280.0000,492528160.0000,145471.2500,22415062.0000
738031168.0000,750483264.0000,496753984.0000,1177603.5000,25404448.0000
737882880.0000,752789696.0000,502897472.0000,2396136.5000,28418880.0000
737731584.0000,754619648.0000,509240672.0000,3221260.5000,30494260.0000
737577344.0000,755486720.0000,514883456.0000,3369518.7500,31336982.0000
737420224.0000,755684608.0000,519402144.0000,3140882.5000,31816762.0000
737260288.0000,755566912.0000,523063296.0000,2789758.7500,32285892.0000
737097536.0000,755374656.0000,525960128.0000,2340122.7500,32664468.0000
736932096.0000,755136512.0000,528253120.0000,1799690.0000,32909050.0000
736763904.0000,754880704.0000,530112864.0000,1250204.1250,33158646.0000
736593088.0000,754626944.0000,531693760.0000,718025.8750,33497816.0000
736419712.0000,754370176.0000,533061344.0000,198191.9062,33814636.0000
736243712.0000,754060864.0000,534122720.0000,0.0000,33944416.0000
736065216.0000,753771968.0000,535150944.0000,0.0000,33825836.0000
735884288.0000,753481536.0000,536077312.0000,0.0000,33516942.0000
