1078000000.0000,1502599936.0000,2140999936.0000,102040808.0000,41618896.0000
1078000000.0000,1502599936.0000,2140999936.0000,102004320.0000,41642876.0000
1078000000.0000,1502599936.0000,2140999936.0000,101996152.0000,41678616.0000
1077975296.0000,1502599936.0000,2140999936.0000,101814216.0000,41492324.0000
1077938176.0000,1502599936.0000,2140999936.0000,101520712.0000,41248280.0000
1078000000.0000,1502599936.0000,2140999936.0000,101053424.0000,40646492.0000
1078000000.0000,1502599936.0000,2140999936.0000,99423128.0000,40174368.0000
1078000000.0000,1502599936.0000,2140999936.0000,98516040.0000,39919396.0000
1078000000.0000,1502599936.0000,2140999936.0000,97960488.0000,39678508.0000
1078000000.0000,1502599936.0000,2140999936.0000,97366424.0000,39397424.0000
1077851904.0000,1502599936.0000,2140999936.0000,96855576.0000,39101512.0000
1076453632.0000,1502599936.0000,2140999552.0000,95308608.0000,37828160.0000
1074697728.0000,1502599936.0000,2140995712.0000,92203168.0000,35521536.0000
1073493440.0000,1501898880.0000,2140993920.0000,89180968.0000,33047386.0000
1072141568.0000,1500639360.0000,2140983424.0000,87960768.0000,29472004.0000
1070488960.0000,1498839168.0000,2140968320.0000,90929000.0000,26035676.0000
1068588928.0000,1496525568.0000,2136961536.0000,95507168.0000,42698720.0000
1066721216.0000,1493989632.0000,2129106688.0000,98875200.0000,38560480.0000
1065395328.0000,1491910272.0000,2123617536.0000,101164616.0000,48609036.0000
1063952704.0000,1489895168.0000,2119917056.0000,102584888.0000,47353964.0000
1062571264.0000,1488049024.0000,2115936384.0000,103010448.0000,45144652.0000
1061346304.0000,1486236544.0000,2113400320.0000,102861632.0000,46269688.0000
1059998656.0000,1484281728.0000,2106724480.0000,103028008.0000,45865300.0000
1058099648.0000,1481662208.0000,2092360832.0000,102818184.0000,47579052.0000
1056220608.0000,1478574592.0000,2075212416.0000,102898440.0000,47678948.0000
1054236736.0000,1474525440.0000,2052096768.0000,103047624.0000,48065268.0000
1052544192.0000,1470472576.0000,2031499264.0000,103791256.0000,50314204.0000
1050759744.0000,1466214144.0000,2013452160.0000,104672960.0000,50786688.0000
1048776000.0000,1462883584.0000,1998976768.0000,106257712.0000,51456016.0000
1046938880.0000,1459136768.0000,1980370048.0000,104933312.0000,48830948.0000
1045051200.0000,1453927040.0000,1960971904.0000,104672208.0000,49113436.0000
1043510400.0000,1449214976.0000,1945223808.0000,105239400.0000,49594348.0000
1041734080.0000,1443538176.0000,1910645760.0000,102495392.0000,43797240.0000
1039729728.0000,1439108992.0000,1886935936.0000,104184616.0000,42519800.0000
1037674624.0000,1435484800.0000,1864042112.0000,104677280.0000,40384500.0000
1035587584.0000,1431547520.0000,1833886464.0000,106523216.0000,37708464.0000
1033207424.0000,1426862080.0000,1796921728.0000,106136448.0000,34786884.0000
1031008384.0000,1421386368.0000,1763383040.0000,104959872.0000,36037456.0000
1028707968.0000,1415814528.0000,1729643904.0000,103849920.0000,40682136.0000
1026086848.0000,1409368320.0000,1696499072.0000,103601040.0000,46425024.0000
1023224640.0000,1402541056.0000,1661020672.0000,103726976.0000,50384092.0000
1020774784.0000,1396309248.0000,1628133248.0000,104169208.0000,48740964.0000
1018626432.0000,1390482560.0000,1598754304.0000,104200696.0000,48200268.0000
1016189568.0000,1383951488.0000,1568010240.0000,103505416.0000,48299796.0000
1013777792.0000,1376821248.0000,1533733888.0000,103334552.0000,48458272.0000
1011503808.0000,1369316352.0000,1503339392.0000,103578776.0000,49727908.0000
1009086656.0000,1361535616.0000,1472884736.0000,103701256.0000,50134772.0000
1006605504.0000,1353479680.0000,1443238784.0000,103652448.0000,49962208.0000
1003858048.0000,1344836864.0000,1413608064.0000,104014752.0000,49817100.0000
1000919552.0000,1335588608.0000,1383480832.0000,103915312.0000,48944808.0000
997423360.0000,1325150720.0000,1348293888.0000,103586680.0000,48949232.0000
994080640.0000,1315719168.0000,1314835968.0000,103848080.0000,49169216.0000
990743616.0000,1306601472.0000,1283290880.0000,104322976.0000,49151948.0000
987497152.0000,1298323968.0000,1254190848.0000,104967432.0000,48653920.0000
984203904.0000,1290866560.0000,1221816064.0000,103795432.0000,47430984.0000
981384640.0000,1283113728.0000,1193199616.0000,104141304.0000,48721456.0000
978706624.0000,1276495872.0000,1175426176.0000,105594592.0000,48946008.0000
975985280.0000,1269161344.0000,1155726976.0000,104383720.0000,47024560.0000
972840704.0000,1260888960.0000,1133264512.0000,104047408.0000,48183852.0000
969256640.0000,1252160256.0000,1105640320.0000,103981472.0000,48387440.0000
965089600.0000,1242807296.0000,1072180160.0000,104036488.0000,49202088.0000
960889728.0000,1233457152.0000,1040741824.0000,104440672.0000,49816332.0000
956878720.0000,1223900288.0000,1008171776.0000,104209968.0000,49460060.0000
953603456.0000,1214857984.0000,977192704.0000,104373320.0000,49723100.0000
950619008.0000,1206620160.0000,953280000.0000,104828168.0000,49493480.0000
947511872.0000,1198568832.0000,931051392.0000,104517784.0000,48567448.0000
944039744.0000,1190115200.0000,908480064.0000,104726888.0000,48377096.0000
940434880.0000,1181026432.0000,886902336.0000,104934664.0000,48107008.0000
936559168.0000,1171401728.0000,863041344.0000,104202968.0000,48105548.0000
932174912.0000,1160684416.0000,833205760.0000,103998216.0000,48988524.0000
927217664.0000,1149648256.0000,803813184.0000,104567024.0000,49974300.0000
923530496.0000,1141084544.0000,783866368.0000,106583312.0000,51161048.0000
920301760.0000,1133526912.0000,770272000.0000,107745960.0000,50863720.0000
916742784.0000,1125767168.0000,757746304.0000,106449224.0000,47742340.0000
912817152.0000,1116994560.0000,744247168.0000,104362632.0000,46194112.0000
908606080.0000,1107210752.0000,728542592.0000,104404112.0000,48663392.0000
904333696.0000,1096342016.0000,707792640.0000,104653720.0000,48760756.0000
900158784.0000,1086634880.0000,692784960.0000,106008488.0000,49693804.0000
895928448.0000,1077355392.0000,677644160.0000,105601984.0000,48380044.0000
893954176.0000,1074769408.0000,670142528.0000,104205320.0000,48281424.0000
891510976.0000,1070235456.0000,660587776.0000,103518408.0000,48686816.0000
888999744.0000,1065566848.0000,647688832.0000,103871936.0000,48607544.0000
886328192.0000,1060777856.0000,634572672.0000,104670560.0000,48901560.0000
883650240.0000,1055910336.0000,620846464.0000,105399528.0000,49420060.0000
881101952.0000,1051298240.0000,604432320.0000,105653184.0000,49631764.0000
878951872.0000,1046513024.0000,584897216.0000,105141584.0000,48225984.0000
876703616.0000,1042141568.0000,568729280.0000,105723560.0000,49526988.0000
874635776.0000,1037509120.0000,556135232.0000,106215632.0000,50751084.0000
872120384.0000,1032696320.0000,540594880.0000,105816048.0000,50598868.0000
869355392.0000,1027655360.0000,523931360.0000,105689256.0000,50431464.0000
866900608.0000,1022916800.0000,507003168.0000,105281616.0000,49502776.0000
864773504.0000,1018265216.0000,489531392.0000,104738440.0000,47896716.0000
862497088.0000,1013341120.0000,471955712.0000,104903776.0000,47880524.0000
860228224.0000,1009154176.0000,458500000.0000,106435320.0000,49983684.0000
858348800.0000,1005436864.0000,452824416.0000,107494856.0000,52463876.0000
856367680.0000,1001529600.0000,447888096.0000,107735152.0000,52984648.0000
853991552.0000,997098560.0000,444102752.0000,107529416.0000,52489320.0000
851397120.0000,992279744.0000,441759808.0000,107475456.0000,52177736.0000
848625472.0000,987198848.0000,437139232.0000,106885560.0000,51833496.0000
846151872.0000,982345664.0000,430448448.0000,106405384.0000,51688044.0000
844060736.0000,977594560.0000,426880512.0000,106616352.0000,52078120.0000
841920320.0000,972677952.0000,424913344.0000,107143792.0000,52381836.0000
839514752.0000,967598720.0000,421888480.0000,106850064.0000,52139868.0000
836905728.0000,962444224.0000,418960544.0000,107136416.0000,52349684.0000
834006080.0000,956840384.0000,414759456.0000,106854800.0000,52174216.0000
830957056.0000,951023232.0000,405763200.0000,105855112.0000,51417616.0000
828090944.0000,945156160.0000,399294496.0000,106355368.0000,51559800.0000
825485248.0000,939393280.0000,392569408.0000,106556000.0000,51884424.0000
822502656.0000,933413184.0000,385031808.0000,107173240.0000,52946152.0000
820524544.0000,929081600.0000,382784640.0000,108090936.0000,53608628.0000
819063552.0000,925304640.0000,383197792.0000,108681104.0000,53837300.0000
817531968.0000,921518848.0000,384862336.0000,109015560.0000,54033856.0000
815791744.0000,917436288.0000,386372288.0000,109039728.0000,53800912.0000
814205056.0000,913417600.0000,388474528.0000,109422784.0000,54181032.0000
812719680.0000,909735104.0000,393233600.0000,109792832.0000,54423016.0000
811221760.0000,906016192.0000,397456032.0000,109940168.0000,54569348.0000
809612544.0000,902176576.0000,400869632.0000,109946600.0000,54635576.0000
808067072.0000,898235200.0000,403728608.0000,109918040.0000,54655436.0000
806534720.0000,894257280.0000,405372064.0000,109674200.0000,54572520.0000
804992768.0000,890344064.0000,407837568.0000,109643584.0000,54577856.0000
803440576.0000,886424192.0000,410108704.0000,109715960.0000,54622440.0000
803719296.0000,889341824.0000,420581344.0000,107878872.0000,54375616.0000
803962752.0000,891791360.0000,427978208.0000,105307464.0000,53760636.0000
805197696.0000,895213440.0000,434340448.0000,103017896.0000,52903436.0000
806786560.0000,898661440.0000,420098016.0000,92128272.0000,46358544.0000
807750784.0000,903875328.0000,421619488.0000,90874552.0000,47958820.0000
808063744.0000,908390912.0000,423667488.0000,89462640.0000,49071444.0000
808001728.0000,911973056.0000,426959968.0000,88465928.0000,50151908.0000
808135936.0000,915107776.0000,431015232.0000,87751264.0000,50673272.0000
808425984.0000,917872896.0000,435124384.0000,86768184.0000,50736144.0000
808571520.0000,920128192.0000,438718720.0000,85512152.0000,50475808.0000
808728896.0000,921918720.0000,440854080.0000,83772528.0000,49904192.0000
809018816.0000,923394816.0000,442122944.0000,82544768.0000,49742892.0000
809615936.0000,924868032.0000,442982560.0000,81051128.0000,49416044.0000
810099840.0000,926435520.0000,444467424.0000,79542832.0000,48928076.0000
810390336.0000,927691840.0000,445013856.0000,77741152.0000,48473336.0000
810693056.0000,928855744.0000,445948032.0000,76147680.0000,48121256.0000
810972864.0000,929983360.0000,446524544.0000,74540664.0000,47746080.0000
811239680.0000,931076544.0000,447866112.0000,73279936.0000,47719280.0000
811485952.0000,932080896.0000,448898272.0000,71952448.0000,47852004.0000
811649600.0000,932861312.0000,448754816.0000,69998432.0000,47232500.0000
812050176.0000,933817024.0000,448711648.0000,68065208.0000,46849568.0000
812260032.0000,934725184.0000,448978848.0000,66210580.0000,46624400.0000
812907840.0000,935557248.0000,448983776.0000,64518628.0000,46162344.0000
813832320.0000,936146496.0000,448709376.0000,62505824.0000,45616684.0000
814613504.0000,936643328.0000,446523360.0000,60108228.0000,45038984.0000
815521792.0000,937352640.0000,444199104.0000,57759508.0000,44456508.0000
816879616.0000,938613952.0000,444091968.0000,56295056.0000,44296256.0000
817763584.0000,939834240.0000,444305376.0000,54478408.0000,44027016.0000
818113920.0000,940983616.0000,444463136.0000,53086428.0000,43798120.0000
818255104.0000,941981184.0000,444943744.0000,51766504.0000,44000044.0000
819097984.0000,942855040.0000,445938176.0000,50698956.0000,44295424.0000
820310336.0000,943986304.0000,446970752.0000,49437980.0000,44428492.0000
820981632.0000,945035648.0000,448299264.0000,47745512.0000,44256328.0000
821361216.0000,946062400.0000,449838272.0000,46601972.0000,44394028.0000
821634752.0000,946741440.0000,451273376.0000,45355464.0000,44246512.0000
821872000.0000,947263488.0000,452120704.0000,43968264.0000,44103768.0000
822026688.0000,947654272.0000,452311936.0000,42440376.0000,44207928.0000
822159104.0000,947826496.0000,452715840.0000,41492156.0000,44203748.0000
822353664.0000,948172416.0000,453291104.0000,40431192.0000,44034280.0000
822417792.0000,948336640.0000,453158752.0000,39008312.0000,43624452.0000
822602048.0000,948781568.0000,453403872.0000,38078768.0000,43853072.0000
822779264.0000,949150912.0000,454413184.0000,37212836.0000,43849012.0000
822948736.0000,949581440.0000,455450592.0000,36124204.0000,43661948.0000
823110400.0000,949987840.0000,456259520.0000,34938124.0000,43377788.0000
823264256.0000,950427904.0000,457305984.0000,33896520.0000,43314084.0000
823394624.0000,950734208.0000,458106656.0000,32715056.0000,43111464.0000
823533248.0000,951116928.0000,459171936.0000,31778020.0000,43473248.0000
823664512.0000,951481472.0000,459446592.0000,30566052.0000,43818876.0000
823785920.0000,951744320.0000,460038944.0000,29614560.0000,44049064.0000
823902784.0000,952034176.0000,460462848.0000,28554156.0000,44212224.0000
824010944.0000,952323776.0000,460871520.0000,27405868.0000,43997120.0000
824113920.0000,952665408.0000,461644224.0000,26297306.0000,43801340.0000
824208768.0000,952947328.0000,462397728.0000,25259890.0000,43736156.0000
824298304.0000,953262656.0000,463238656.0000,24192048.0000,43697664.0000
824381312.0000,953540480.0000,464117984.0000,23125596.0000,43739248.0000
824457856.0000,953819392.0000,465187488.0000,22210498.0000,43771932.0000
824528064.0000,954001920.0000,466300000.0000,21312288.0000,43888060.0000
824592128.0000,954281600.0000,467446336.0000,20383948.0000,43889936.0000
824650048.0000,954516160.0000,468558368.0000,19370340.0000,43910676.0000
824701952.0000,954713216.0000,469542048.0000,18326576.0000,43859220.0000
824747968.0000,954875776.0000,470522976.0000,17271804.0000,43879328.0000
824788160.0000,955020288.0000,471631424.0000,16300458.0000,43957544.0000
824822720.0000,955190080.0000,472828192.0000,15414731.0000,44100328.0000
824851648.0000,955248128.0000,473683360.0000,14332372.0000,43878392.0000
824875200.0000,955559232.0000,475517088.0000,13749861.0000,44692084.0000
824893312.0000,955988992.0000,478221312.0000,13378038.0000,45867752.0000
824906112.0000,956461056.0000,481529376.0000,13085879.0000,47077820.0000
824913728.0000,956934528.0000,485317248.0000,12816322.0000,48145288.0000
824916224.0000,957393216.0000,489385952.0000,12560560.0000,49061100.0000
824913728.0000,957834688.0000,493642144.0000,12290706.0000,49788520.0000
824906304.0000,958258048.0000,498018432.0000,12008176.0000,50334964.0000
824894016.0000,958662400.0000,502495296.0000,11743103.0000,50734972.0000
824876928.0000,959045376.0000,507166688.0000,11467096.0000,51003452.0000
824855232.0000,959410432.0000,512022208.0000,11183084.0000,51177624.0000
824828928.0000,959756864.0000,516968000.0000,10888676.0000,51286264.0000
824798080.0000,960085824.0000,521872448.0000,10593790.0000,51350552.0000
824762880.0000,960397504.0000,526742560.0000,10299209.0000,51385612.0000
824723264.0000,960690880.0000,531503392.0000,9996083.0000,51400652.0000
824679424.0000,960969792.0000,536252160.0000,9693608.0000,51403848.0000
824631360.0000,961231616.0000,540963584.0000,9387644.0000,51398284.0000
824579200.0000,961476160.0000,545594112.0000,9075477.0000,51386256.0000
824511104.0000,961616640.0000,546368448.0000,7843439.0000,51409780.0000
824439104.0000,961798464.0000,550127168.0000,7454767.0000,51416848.0000
824363200.0000,961971072.0000,554242688.0000,7335981.0000,51388188.0000
824283456.0000,962131712.0000,558610240.0000,7267920.5000,51357152.0000
824200000.0000,962278720.0000,563094144.0000,7203423.5000,51345696.0000
824112832.0000,962408896.0000,567576960.0000,7021767.0000,51320012.0000
824022016.0000,962525440.0000,571992832.0000,6789345.5000,51288616.0000
823927680.0000,962619712.0000,576345920.0000,6528479.5000,51258968.0000
823829824.0000,962706240.0000,580632512.0000,6265999.0000,51232896.0000
823728576.0000,962781184.0000,584883264.0000,6005154.0000,51206944.0000
823624000.0000,962840384.0000,589010560.0000,5739466.0000,51180912.0000
823516032.0000,962885376.0000,593006784.0000,5470722.0000,51163848.0000
823404928.0000,962920192.0000,596851776.0000,5186692.5000,51142048.0000
823290560.0000,962941376.0000,600651520.0000,4887056.5000,51113388.0000
822069632.0000,955978112.0000,589372736.0000,0.0000,22790390.0000
821950144.0000,956697344.0000,591104704.0000,227296.5938,24240304.0000
821827712.0000,958711360.0000,595272832.0000,1253515.5000,27255880.0000
821702272.0000,960993280.0000,601388608.0000,2458642.0000,30305356.0000
821573888.0000,962796800.0000,607736000.0000,3270692.0000,32422140.0000
821442688.0000,963636864.0000,613393984.0000,3404859.2500,33301852.0000
821308736.0000,963807488.0000,618027520.0000,3160559.2500,33829696.0000
821171968.0000,963662272.0000,621869504.0000,2792223.0000,34349820.0000
821032512.0000,963442496.0000,624929408.0000,2324112.7500,34780032.0000
820890368.0000,963176576.0000,627338432.0000,1764019.1250,35075144.0000
820745600.0000,962892992.0000,629282048.0000,1193818.8750,35374612.0000
820598336.0000,962611264.0000,630934592.0000,639967.1250,35763984.0000
820448448.0000,962326528.0000,632371840.0000,97570.1641,36131916.0000
