736673088.0000,759576576.0000,545860096.0000,0.0000,16466530.0000
736472832.0000,759746496.0000,548048000.0000,363985.6562,16840340.0000
736267200.0000,760533824.0000,554307200.0000,1121816.0000,17414418.0000
736050368.0000,761140160.0000,561905152.0000,1998207.3750,17982130.0000
735827200.0000,761317312.0000,569505216.0000,2771487.7500,18537416.0000
735601024.0000,761151680.0000,574731584.0000,2896198.2500,18859694.0000
735372928.0000,760846144.0000,577471616.0000,2474736.5000,19101224.0000
735173888.0000,761604992.0000,579686976.0000,1830937.3750,19252436.0000
736867456.0000,764487360.0000,584376832.0000,1195386.3750,19226120.0000
739111232.0000,767948864.0000,592040320.0000,592263.6875,18993002.0000
740431232.0000,770512640.0000,601324992.0000,249970.8594,18573142.0000
740944768.0000,772035904.0000,608977024.0000,0.0000,18388696.0000
741040960.0000,772774016.0000,614799488.0000,0.0000,17184704.0000
740973824.0000,773031168.0000,619403712.0000,0.0000,16164643.0000
740853440.0000,773029824.0000,623161536.0000,0.0000,15426684.0000
740716800.0000,772902336.0000,626316736.0000,0.0000,13449097.0000
740574144.0000,772717184.0000,628768512.0000,0.0000,11245203.0000
740428032.0000,772504384.0000,630804224.0000,0.0000,8587989.0000
740278912.0000,772276096.0000,632609600.0000,0.0000,6714561.0000
740126976.0000,772037248.0000,632975936.0000,0.0000,6130536.0000
739976768.0000,771789824.0000,633255872.0000,0.0000,3466699.0000
742320896.0000,773101056.0000,633045760.0000,0.0000,1341240.0000
746730688.0000,776970688.0000,636758976.0000,0.0000,78070.8438
749602560.0000,781118144.0000,642591552.0000,0.0000,0.0000
750817216.0000,786006400.0000,649774208.0000,0.0000,0.0000
752766400.0000,794622784.0000,657134976.0000,0.0000,0.0000
758777664.0000,813624768.0000,663756928.0000,0.0000,0.0000
768321984.0000,845557440.0000,675342080.0000,309513.0938,62874.0859
775491584.0000,876202240.0000,692571072.0000,1066561.8750,405614.8125
778989632.0000,895924480.0000,716226944.0000,1802905.7500,722493.5000
780427520.0000,906314496.0000,745410944.0000,2677604.5000,1164724.0000
781105792.0000,911555392.0000,775634432.0000,3587339.7500,1630800.1250
781561344.0000,914509632.0000,802084096.0000,3963413.7500,1912839.0000
782059136.0000,916561408.0000,822898368.0000,3810778.0000,2004810.2500
782506112.0000,918295616.0000,842455296.0000,4438458.5000,2430208.7500
782893824.0000,919864192.0000,859503936.0000,5136348.5000,2721268.2500
783249984.0000,921358720.0000,872928960.0000,5506376.5000,3034537.5000
783589504.0000,922802816.0000,883339648.0000,5438725.5000,2975704.5000
783916608.0000,924203776.0000,891773504.0000,5324695.0000,3342356.5000
784232512.0000,925564352.0000,898868544.0000,5197676.0000,3705214.5000
784537472.0000,926886272.0000,904068032.0000,4882621.0000,3983778.2500
784831744.0000,928170496.0000,908467328.0000,4671933.5000,4116776.2500
785115456.0000,929417536.0000,911613248.0000,4161745.2500,3908896.7500
785388736.0000,930615296.0000,913776384.0000,3678840.5000,3718276.2500
789239936.0000,943628160.0000,916295808.0000,4153920.5000,4315140.0000
798143360.0000,969814464.0000,924178752.0000,5796466.0000,5209999.0000
809435712.0000,1005854080.0000,936436032.0000,8078621.5000,6128392.5000
822679808.0000,1049963904.0000,955421120.0000,10070440.0000,6894851.5000
835554112.0000,1097053312.0000,981831616.0000,10677221.0000,7368000.0000
848615360.0000,1143556480.0000,1015694528.0000,10542712.0000,7601184.0000
867296768.0000,1203711616.0000,1058313600.0000,11539592.0000,7896226.0000
892053248.0000,1282892544.0000,1104177408.0000,5071294.0000,4656964.5000
916550848.0000,1367782784.0000,1166097280.0000,8314930.0000,5664954.0000
935571840.0000,1435610112.0000,1234311552.0000,10751338.0000,6570380.5000
948685376.0000,1478896896.0000,1302905728.0000,11066164.0000,5992069.5000
960328000.0000,1502599936.0000,1367523712.0000,9396943.0000,5382832.5000
973504640.0000,1502599936.0000,1427993472.0000,6777211.5000,4179338.5000
988576960.0000,1502599936.0000,1486532736.0000,3850214.0000,2808906.7500
1005264512.0000,1502599936.0000,1545493760.0000,1313542.5000,978951.3750
1023562240.0000,1502599936.0000,1609507840.0000,419125.5312,433534.4062
1042118464.0000,1502599936.0000,1671732992.0000,4967358.0000,615916.0625
1056559424.0000,1502599936.0000,1740402944.0000,13453959.0000,309271.5000
1064993856.0000,1502599936.0000,1814045824.0000,23984470.0000,0.0000
1068327168.0000,1502599936.0000,1887151488.0000,35240688.0000,0.0000
1076771584.0000,1502599936.0000,1956646400.0000,49551620.0000,410377.3750
1078000000.0000,1502599936.0000,2018886528.0000,65007540.0000,222287.4062
1078000000.0000,1502599936.0000,2071285632.0000,79913032.0000,0.0000
1078000000.0000,1502599936.0000,2116325760.0000,99072216.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,105943736.0000,9779956.0000
1078000000.0000,1502599936.0000,2140999808.0000,108251896.0000,36217364.0000
1078000000.0000,1502599936.0000,2140999808.0000,109251936.0000,37750804.0000
1078000000.0000,1502599936.0000,2140999808.0000,109139864.0000,38181348.0000
1078000000.0000,1502599936.0000,2140998656.0000,108870496.0000,38322836.0000
1078000000.0000,1502599936.0000,2140987008.0000,110182448.0000,41509792.0000
1078000000.0000,1502599936.0000,2140964480.0000,120365608.0000,48223672.0000
1078000000.0000,1502599936.0000,2140950272.0000,122840664.0000,61327980.0000
1078000000.0000,1502599936.0000,2140927488.0000,122627456.0000,61030316.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599384.0000,61354684.0000
1078000000.0000,1502599936.0000,2140948352.0000,122482008.0000,61185112.0000
1078000000.0000,1502599936.0000,2140953600.0000,120055480.0000,61119792.0000
1078000000.0000,1502599936.0000,2140986752.0000,118615744.0000,61612872.0000
1078000000.0000,1502594688.0000,2103588352.0000,89035248.0000,29296626.0000
1078000000.0000,1502598912.0000,2089286144.0000,89442752.0000,26456752.0000
1078000000.0000,1502598912.0000,2084456192.0000,99624816.0000,29576672.0000
1078000000.0000,1502597504.0000,2086368896.0000,101701960.0000,43166604.0000
1078000000.0000,1502597120.0000,2095300736.0000,103763120.0000,47896576.0000
1078000000.0000,1502596224.0000,2108485760.0000,104006096.0000,48086388.0000
1078000000.0000,1502594944.0000,2124508288.0000,103719160.0000,48351784.0000
1078000000.0000,1502597760.0000,2140962048.0000,104798352.0000,48013992.0000
1078000000.0000,1502598272.0000,2140985344.0000,106472504.0000,47866352.0000
1078000000.0000,1502599936.0000,2140999936.0000,107447536.0000,47413724.0000
1078000000.0000,1502599936.0000,2140999936.0000,105847528.0000,45079516.0000
1078000000.0000,1502599808.0000,2140996096.0000,102494952.0000,42383680.0000
1078000000.0000,1502597504.0000,2140961536.0000,97349208.0000,38572440.0000
1078000000.0000,1502595712.0000,2140914432.0000,91863352.0000,35075404.0000
1078000000.0000,1502595712.0000,2140924800.0000,90107864.0000,31930364.0000
1078000000.0000,1502597120.0000,2140940032.0000,94584640.0000,29373110.0000
1078000000.0000,1502598656.0000,2140981760.0000,97003520.0000,42420016.0000
1078000000.0000,1502599936.0000,2140998912.0000,99616256.0000,42512320.0000
1078000000.0000,1502599936.0000,2140999936.0000,100982248.0000,42737904.0000
1078000000.0000,1502599936.0000,2140999936.0000,101685224.0000,42844620.0000
1078000000.0000,1502599936.0000,2140999936.0000,101183392.0000,42532248.0000
1078000000.0000,1502599936.0000,2140999936.0000,100896536.0000,42204536.0000
1078000000.0000,1502599936.0000,2140999936.0000,101691768.0000,42150212.0000
1078000000.0000,1502599936.0000,2140999936.0000,102381080.0000,42138852.0000
1078000000.0000,1502599936.0000,2140999936.0000,102382520.0000,42101492.0000
1078000000.0000,1502599936.0000,2140999936.0000,102087880.0000,42024648.0000
1078000000.0000,1502599936.0000,2140999936.0000,102080088.0000,41975948.0000
1078000000.0000,1502599936.0000,2140999936.0000,102405592.0000,42017900.0000
1078000000.0000,1502599936.0000,2140999936.0000,102429192.0000,42023176.0000
1078000000.0000,1502599936.0000,2140999936.0000,102346768.0000,42033528.0000
1078000000.0000,1502599936.0000,2140999936.0000,102314232.0000,42060328.0000
1078000000.0000,1502599936.0000,2140999936.0000,102309904.0000,42098340.0000
1078000000.0000,1502599936.0000,2140999936.0000,102131272.0000,41913100.0000
1078000000.0000,1502599936.0000,2140999936.0000,101841080.0000,41669700.0000
1078000000.0000,1502599936.0000,2140999936.0000,101377888.0000,41067344.0000
1078000000.0000,1502599936.0000,2140999936.0000,99749896.0000,40596432.0000
1078000000.0000,1502599936.0000,2140999936.0000,98840048.0000,40341912.0000
1078000000.0000,1502599936.0000,2140999936.0000,98275672.0000,40099344.0000
1078000000.0000,1502599936.0000,2140999936.0000,97674824.0000,39814908.0000
1077950720.0000,1502599936.0000,2140999936.0000,97166000.0000,39516260.0000
1076639616.0000,1502599936.0000,2140999552.0000,95625096.0000,38239324.0000
1074956672.0000,1502599936.0000,2140995712.0000,92516120.0000,35923692.0000
1073815936.0000,1502155776.0000,2140993920.0000,89460784.0000,33441348.0000
1072518336.0000,1501099008.0000,2140983424.0000,88181592.0000,29843210.0000
1070909504.0000,1499464704.0000,2140968576.0000,91187936.0000,26325260.0000
1069041920.0000,1497279232.0000,2137142528.0000,95785808.0000,42861964.0000
1067195904.0000,1494835328.0000,2129437952.0000,99145160.0000,38818764.0000
1065884352.0000,1492819456.0000,2124037376.0000,101396432.0000,48847248.0000
1064448256.0000,1490843904.0000,2120363136.0000,102780488.0000,47586784.0000
1063066240.0000,1489017984.0000,2116393856.0000,103161736.0000,45313220.0000
1061834624.0000,1487207936.0000,2113873536.0000,102972680.0000,46346356.0000
1060473920.0000,1485236864.0000,2107032576.0000,103115152.0000,45904728.0000
1058552960.0000,1482575872.0000,2092049280.0000,102915152.0000,47711064.0000
1056643456.0000,1479418496.0000,2074144768.0000,103017832.0000,47875676.0000
1054620480.0000,1475261952.0000,2050265728.0000,103184248.0000,48413712.0000
1052881792.0000,1471058304.0000,2028380800.0000,103849264.0000,50715036.0000
1051044160.0000,1466615552.0000,2009406592.0000,104711192.0000,50559424.0000
1048999360.0000,1463085696.0000,1994334336.0000,106191048.0000,51146560.0000
1047094400.0000,1459114240.0000,1975360384.0000,104859944.0000,48375540.0000
1045131968.0000,1453684864.0000,1955375744.0000,104748248.0000,49227068.0000
1043511168.0000,1448679040.0000,1938198528.0000,105306928.0000,50097784.0000
1041648960.0000,1442665344.0000,1901129600.0000,103174800.0000,45341768.0000
1039551936.0000,1437872384.0000,1875472128.0000,104967528.0000,45280992.0000
1037397312.0000,1433849472.0000,1851068416.0000,105273528.0000,44719392.0000
1034714880.0000,1427293824.0000,1817801984.0000,107076824.0000,44213308.0000
1031704064.0000,1419907712.0000,1777887488.0000,105536808.0000,44695156.0000
1028842048.0000,1411675776.0000,1741156864.0000,103633312.0000,50036708.0000
1025847232.0000,1403292288.0000,1703627904.0000,102109848.0000,47600516.0000
1022499712.0000,1393960960.0000,1666845056.0000,101798168.0000,46467856.0000
1018879808.0000,1384181888.0000,1627905152.0000,101927952.0000,46515288.0000
1015645440.0000,1374949376.0000,1592223872.0000,102333312.0000,45942268.0000
1012689280.0000,1366173824.0000,1560960640.0000,102352432.0000,45282376.0000
1009421760.0000,1356845568.0000,1529560576.0000,101708328.0000,45820024.0000
1006158528.0000,1347064192.0000,1494760064.0000,101850816.0000,46904620.0000
1003014592.0000,1337018880.0000,1463531776.0000,101928736.0000,47878320.0000
999710464.0000,1326888832.0000,1432134656.0000,102018664.0000,47873468.0000
996326912.0000,1316578176.0000,1401317504.0000,101964208.0000,47513724.0000
992663232.0000,1305756544.0000,1370480384.0000,102287176.0000,47377292.0000
988796224.0000,1294426368.0000,1339399424.0000,102172024.0000,46207728.0000
984361216.0000,1281981568.0000,1302947328.0000,101958600.0000,46866124.0000
980093248.0000,1270537728.0000,1266962816.0000,102218000.0000,46751056.0000
975852352.0000,1259413760.0000,1233729152.0000,102633848.0000,46540016.0000
971721408.0000,1249142272.0000,1203639168.0000,103282024.0000,45932508.0000
967561856.0000,1239666176.0000,1170411904.0000,102174264.0000,44889784.0000
963890944.0000,1229884544.0000,1140880256.0000,102572392.0000,46454532.0000
960374144.0000,1221232000.0000,1122137600.0000,104003712.0000,46428728.0000
956826432.0000,1211857792.0000,1101424768.0000,102770200.0000,44344176.0000
952868544.0000,1201539072.0000,1077924864.0000,102477848.0000,46038776.0000
948484864.0000,1190762752.0000,1049454336.0000,102485712.0000,45989520.0000
943532352.0000,1179363328.0000,1015236032.0000,102634560.0000,47728168.0000
938559872.0000,1167951488.0000,983106752.0000,102988888.0000,47343512.0000
933787200.0000,1156329472.0000,949968000.0000,102799336.0000,47622464.0000
929754624.0000,1145223808.0000,918397760.0000,102960208.0000,47643936.0000
926013888.0000,1134922496.0000,893651264.0000,103364544.0000,47056656.0000
922151424.0000,1124810752.0000,870342464.0000,103048848.0000,46152360.0000
917925056.0000,1114303104.0000,846563456.0000,103286400.0000,45978956.0000
913566976.0000,1103165184.0000,823866688.0000,103522464.0000,45705280.0000
908939264.0000,1091499392.0000,799313728.0000,102851272.0000,46021436.0000
903804288.0000,1078743936.0000,769481600.0000,102840224.0000,47900032.0000
898097600.0000,1065681792.0000,740153280.0000,103334048.0000,47754420.0000
893662080.0000,1055102912.0000,719905408.0000,105296880.0000,48836496.0000
889686144.0000,1045542016.0000,705679616.0000,106471640.0000,48487912.0000
885381056.0000,1035789696.0000,692396160.0000,105178072.0000,45397268.0000
880710528.0000,1025035968.0000,678260736.0000,103078744.0000,43838172.0000
875755776.0000,1013275136.0000,661984960.0000,103218608.0000,47452848.0000
870740992.0000,1000445696.0000,640511744.0000,103502824.0000,46474808.0000
865824960.0000,988792064.0000,624765120.0000,104834040.0000,47601608.0000
860854784.0000,977573248.0000,608773120.0000,104422592.0000,46211580.0000
858488512.0000,974257152.0000,602109056.0000,103179592.0000,46377720.0000
855652096.0000,968905600.0000,593353088.0000,103268064.0000,47746672.0000
852746560.0000,963343360.0000,580615296.0000,104277160.0000,48654252.0000
849680000.0000,957595008.0000,567545728.0000,105356696.0000,49771768.0000
846606528.0000,951719680.0000,554447808.0000,106129016.0000,50873116.0000
843662528.0000,946108800.0000,538636288.0000,106332040.0000,51369460.0000
841116736.0000,940320000.0000,519312224.0000,105935680.0000,50543852.0000
838473216.0000,934943040.0000,502623168.0000,106483856.0000,51722384.0000
836010560.0000,929308160.0000,489556736.0000,106898448.0000,52003044.0000
833100800.0000,923498112.0000,473426304.0000,106500504.0000,51522712.0000
829941952.0000,917461312.0000,456213376.0000,106389976.0000,51401600.0000
827093696.0000,911729600.0000,438854432.0000,106035120.0000,50888004.0000
824573632.0000,906088320.0000,421094912.0000,105620032.0000,50064972.0000
821904704.0000,900182464.0000,403185664.0000,105827344.0000,50618280.0000
819243776.0000,895015040.0000,390103264.0000,107175816.0000,52231244.0000
816972608.0000,890319488.0000,385421536.0000,108103640.0000,53043472.0000
814600256.0000,885437440.0000,381390496.0000,108286864.0000,53064604.0000
811833344.0000,880035328.0000,378087744.0000,108063216.0000,52328792.0000
808848576.0000,874250688.0000,375811136.0000,108006280.0000,51883068.0000
805687232.0000,868207424.0000,370965696.0000,107432240.0000,51530324.0000
802824320.0000,862394880.0000,363868832.0000,106990328.0000,51477916.0000
800344320.0000,856688768.0000,359880480.0000,107212440.0000,51926892.0000
797815488.0000,850819008.0000,357596576.0000,107715456.0000,52224660.0000
795021952.0000,844795264.0000,354315904.0000,107409840.0000,51958580.0000
792025536.0000,838699008.0000,351141792.0000,107682600.0000,52149868.0000
788739008.0000,832154816.0000,346875104.0000,107408968.0000,51970080.0000
785303744.0000,825382784.0000,337584064.0000,106480640.0000,51344272.0000
782051840.0000,818571584.0000,330773728.0000,106998056.0000,51636092.0000
779060864.0000,811872128.0000,324155392.0000,107161432.0000,51946528.0000
775693568.0000,804969728.0000,316341792.0000,107758000.0000,52898520.0000
773331264.0000,799724672.0000,314157216.0000,108647064.0000,53498204.0000
771486464.0000,795037760.0000,314783360.0000,109231536.0000,53689124.0000
769571392.0000,790345920.0000,316681024.0000,109580688.0000,53866120.0000
767448128.0000,785361472.0000,318414784.0000,109626232.0000,53618096.0000
765478848.0000,780444800.0000,320703808.0000,110028160.0000,53980128.0000
763611264.0000,775868352.0000,325599808.0000,110420720.0000,54221992.0000
761731520.0000,771259264.0000,329922016.0000,110592720.0000,54374524.0000
759740864.0000,766533312.0000,333408576.0000,110620432.0000,54450744.0000
757814400.0000,761709504.0000,336327200.0000,110607856.0000,54482708.0000
755901440.0000,756853184.0000,337969120.0000,110369808.0000,54413664.0000
753979328.0000,752065728.0000,340384928.0000,110341424.0000,54431920.0000
752047360.0000,747275648.0000,342577952.0000,110414304.0000,54486396.0000
752288064.0000,750479424.0000,354106592.0000,108474504.0000,54229592.0000
752493568.0000,753128832.0000,362214528.0000,105800568.0000,53595348.0000
753690560.0000,756658368.0000,368937248.0000,103460488.0000,52754492.0000
755241536.0000,760147200.0000,354679968.0000,92537800.0000,46385512.0000
756168000.0000,765366720.0000,356121824.0000,91226936.0000,48049084.0000
756443264.0000,769873792.0000,358149024.0000,89752352.0000,49203252.0000
756343488.0000,773441920.0000,361577184.0000,88690952.0000,50314352.0000
756440064.0000,776558528.0000,365818752.0000,87912208.0000,50850064.0000
756692416.0000,779302272.0000,370041536.0000,86865872.0000,50925096.0000
756800320.0000,781533952.0000,373700672.0000,85547512.0000,50678708.0000
756920128.0000,783299840.0000,375810432.0000,83745784.0000,50123292.0000
757172480.0000,784750848.0000,376999680.0000,82455968.0000,49977136.0000
757732096.0000,786199168.0000,377794336.0000,80900664.0000,49663856.0000
758178624.0000,787741952.0000,379262592.0000,79331336.0000,49190560.0000
758431872.0000,788973504.0000,379816064.0000,77466232.0000,48750824.0000
758697408.0000,790112704.0000,380769728.0000,75811560.0000,48413336.0000
758939968.0000,791215680.0000,381359936.0000,74143880.0000,48052376.0000
759169728.0000,792283648.0000,382794976.0000,72828656.0000,48039164.0000
759378944.0000,793262912.0000,383837664.0000,71447688.0000,48169292.0000
759505600.0000,794018048.0000,383704256.0000,69413952.0000,47559096.0000
759869248.0000,794948416.0000,383667296.0000,67420528.0000,47189072.0000
760042304.0000,795830912.0000,383926976.0000,65504044.0000,46976736.0000
760653376.0000,796637184.0000,383939808.0000,63765352.0000,46560628.0000
761541376.0000,797200960.0000,383660608.0000,61696676.0000,45984972.0000
762286400.0000,797674112.0000,381494336.0000,59237680.0000,45426784.0000
763158848.0000,798359040.0000,379202240.0000,56835896.0000,44831800.0000
764481280.0000,799594240.0000,379136416.0000,55318240.0000,44686332.0000
765330496.0000,800786880.0000,379400960.0000,53441432.0000,44428852.0000
765646144.0000,801907136.0000,379615520.0000,51990740.0000,44209688.0000
765752704.0000,802874496.0000,380163840.0000,50612244.0000,44421468.0000
766561216.0000,803717952.0000,381232672.0000,49485500.0000,44727684.0000
767739840.0000,804818816.0000,382342496.0000,48165144.0000,44871912.0000
768378112.0000,805837568.0000,383739104.0000,46413528.0000,44711100.0000
768724864.0000,806833344.0000,385338400.0000,45236864.0000,44860344.0000
768965632.0000,807481088.0000,386825344.0000,44025564.0000,44625852.0000
769170240.0000,807971392.0000,387726080.0000,42689776.0000,44391504.0000
769292416.0000,808330112.0000,387963232.0000,41104396.0000,44493276.0000
769392448.0000,808469568.0000,388404064.0000,40097700.0000,44493832.0000
769554752.0000,808781440.0000,389046112.0000,38977420.0000,44334104.0000
769586624.0000,808914752.0000,388947552.0000,37496304.0000,43934924.0000
769738816.0000,809329344.0000,389255680.0000,36509028.0000,44174448.0000
769884032.0000,809667392.0000,390302528.0000,35586300.0000,44181548.0000
770021632.0000,810068096.0000,391352256.0000,34442412.0000,44005704.0000
770151616.0000,810450688.0000,392202240.0000,33201790.0000,43732512.0000
770273856.0000,810867904.0000,393275616.0000,32106092.0000,43679752.0000
770372736.0000,811148224.0000,394115840.0000,30870578.0000,43487764.0000
770479936.0000,811500224.0000,395223840.0000,29878360.0000,43860344.0000
770579968.0000,811833536.0000,395536640.0000,28610874.0000,44216888.0000
770670144.0000,812065088.0000,396190336.0000,27604232.0000,44458280.0000
770755904.0000,812320384.0000,396646880.0000,26489030.0000,44632644.0000
770833024.0000,812577280.0000,397104864.0000,25279606.0000,44428432.0000
770905088.0000,812886784.0000,397927008.0000,24116868.0000,44243364.0000
770969088.0000,813136320.0000,398729792.0000,23027516.0000,44187704.0000
771027840.0000,813418048.0000,399620704.0000,21905932.0000,44159300.0000
771080128.0000,813662016.0000,400546336.0000,20785862.0000,44210040.0000
771126016.0000,813906176.0000,401660736.0000,19818480.0000,44252844.0000
771165696.0000,814054272.0000,402819808.0000,18866890.0000,44379808.0000
771199168.0000,814299712.0000,404018240.0000,17886062.0000,44392740.0000
771226624.0000,814500032.0000,405180608.0000,16821018.0000,44424540.0000
771248128.0000,814662656.0000,406257536.0000,15725911.0000,44381040.0000
771263744.0000,814790720.0000,407249216.0000,14620787.0000,44399192.0000
771273664.0000,814900608.0000,408393152.0000,13601203.0000,44481196.0000
771277952.0000,815035648.0000,409639424.0000,12667734.0000,44632912.0000
771276608.0000,815059072.0000,410532672.0000,11537576.0000,44423924.0000
771269824.0000,815335424.0000,412417216.0000,10906795.0000,45249804.0000
771257728.0000,815730368.0000,415179296.0000,10486487.0000,46435292.0000
771240384.0000,816167552.0000,418552416.0000,10145804.0000,47648832.0000
771217792.0000,816606016.0000,422398592.0000,9828208.0000,48704372.0000
771190144.0000,817029696.0000,426474016.0000,9525250.0000,49586040.0000
771157504.0000,817436032.0000,430673824.0000,9209142.0000,50260064.0000
771119872.0000,817824192.0000,434983776.0000,8881305.0000,50746340.0000
771077440.0000,818193344.0000,439452256.0000,8571897.0000,51091192.0000
771030208.0000,818541056.0000,443989856.0000,8252535.5000,51315308.0000
770978304.0000,818870784.0000,448534720.0000,7926136.0000,51456508.0000
770921792.0000,819181888.0000,453275840.0000,7590175.5000,51541668.0000
770860800.0000,819475520.0000,458158304.0000,7254636.5000,51589696.0000
770795328.0000,819751744.0000,463087040.0000,6920474.0000,51613720.0000
770725504.0000,820009792.0000,467922880.0000,6578971.0000,51621424.0000
770651328.0000,820253312.0000,472690240.0000,6239299.5000,51619872.0000
770572992.0000,820479808.0000,477365568.0000,5897281.0000,51611340.0000
770490496.0000,820688960.0000,481943744.0000,5550137.5000,51597584.0000
770390848.0000,820794944.0000,482581120.0000,4313556.0000,51628204.0000
770287232.0000,820942656.0000,486153056.0000,3907485.5000,51636676.0000
770179648.0000,821081472.0000,490127264.0000,3770910.7500,51610892.0000
770068224.0000,821208640.0000,494436000.0000,3685432.7500,51583072.0000
769952960.0000,821322304.0000,498919680.0000,3604415.2500,51574224.0000
769833920.0000,821419264.0000,503431008.0000,3407242.0000,51550528.0000
769711232.0000,821502656.0000,507886944.0000,3160298.7500,51520940.0000
769584896.0000,821563904.0000,512262016.0000,2885934.0000,51492732.0000
769455040.0000,821617472.0000,516522720.0000,2610955.5000,51467560.0000
769321728.0000,821659520.0000,520698688.0000,2338584.5000,51442112.0000
769184960.0000,821685888.0000,524740480.0000,2062363.1250,51416496.0000
769044800.0000,821698176.0000,528672736.0000,1783942.3750,51399956.0000
768901312.0000,821700352.0000,532479712.0000,1491182.7500,51378908.0000
768754624.0000,821689024.0000,536256704.0000,1183960.6250,51351252.0000
767500480.0000,814662272.0000,524902880.0000,0.0000,22949774.0000
767347712.0000,815327232.0000,526557888.0000,215231.4375,24365644.0000
767191936.0000,817298240.0000,530744832.0000,1225378.0000,27381300.0000
767033088.0000,819544320.0000,536867488.0000,2416019.0000,30442732.0000
766871232.0000,821315008.0000,543217280.0000,3216587.5000,32572868.0000
766706432.0000,822123328.0000,548884096.0000,3342716.5000,33472218.0000
766538816.0000,822262592.0000,553437568.0000,3092415.5000,34008992.0000
766368320.0000,822086272.0000,557141184.0000,2719424.5000,34535844.0000
766195072.0000,821835584.0000,560084096.0000,2247517.7500,34973144.0000
766019072.0000,821538944.0000,562422976.0000,1684694.5000,35277176.0000
765840384.0000,821224768.0000,564326528.0000,1111942.1250,35587100.0000
765659008.0000,820912576.0000,565948928.0000,555906.6875,35987604.0000
765475072.0000,820597568.0000,567354688.0000,11504.2705,36366924.0000
765288576.0000,820229952.0000,568449664.0000,0.0000,36472456.0000
765099584.0000,819882816.0000,569505600.0000,0.0000,36330384.0000
