763118272.0000,827305600.0000,582745792.0000,0.0000,22489640.0000
762935040.0000,826846400.0000,581829440.0000,0.0000,21765102.0000
762750016.0000,826369472.0000,580971648.0000,0.0000,20546434.0000
762563648.0000,825910592.0000,580404672.0000,0.0000,19928050.0000
762375872.0000,825506816.0000,580407040.0000,0.0000,19924518.0000
762207424.0000,825715712.0000,582606272.0000,571916.5000,20300268.0000
762033536.0000,826540352.0000,588859264.0000,1537793.1250,20809354.0000
761848512.0000,827193216.0000,596440256.0000,2619438.0000,21298082.0000
761657152.0000,827414080.0000,604020352.0000,3592888.5000,21768334.0000
761462656.0000,827288128.0000,609231936.0000,3915748.7500,21999906.0000
761266368.0000,827021824.0000,611964480.0000,3692121.5000,22143758.0000
761099008.0000,827818176.0000,614181056.0000,3245657.5000,22191176.0000
762824320.0000,830740416.0000,618870272.0000,2776903.2500,22060578.0000
765099904.0000,834238976.0000,626453632.0000,2268658.7500,21736852.0000
766451776.0000,836843776.0000,635502784.0000,2037995.0000,21255072.0000
766997248.0000,838410432.0000,643071872.0000,1804555.8750,21058662.0000
767125312.0000,839191360.0000,648905024.0000,1272812.1250,20190630.0000
767090048.0000,839490624.0000,653524672.0000,827206.6250,19587118.0000
767001536.0000,839531200.0000,657402176.0000,453077.4375,19294534.0000
766896704.0000,839445632.0000,660747520.0000,50508.6758,17751460.0000
766785920.0000,839302272.0000,663356032.0000,0.0000,15854695.0000
766671552.0000,839131776.0000,665490304.0000,0.0000,13452741.0000
766554304.0000,838946752.0000,667376320.0000,0.0000,11772769.0000
766434112.0000,838751232.0000,667835328.0000,0.0000,11339549.0000
766315712.0000,838546496.0000,668214400.0000,0.0000,8787634.0000
768691648.0000,839897728.0000,668086592.0000,0.0000,6485251.0000
773133376.0000,843808512.0000,671726144.0000,0.0000,4163208.7500
776037312.0000,847995776.0000,677597760.0000,0.0000,2054283.0000
777284096.0000,852921920.0000,685031488.0000,0.0000,1039791.5000
779265472.0000,861581568.0000,692686272.0000,0.0000,178112.0312
785309056.0000,880630336.0000,699382016.0000,0.0000,0.0000
794885952.0000,912616832.0000,710937856.0000,535223.7500,285802.0000
802088448.0000,943317760.0000,728381056.0000,1489037.3750,666238.9375
805619584.0000,963092480.0000,752343296.0000,2414124.0000,977270.9375
807090560.0000,973539520.0000,781750208.0000,3471324.5000,1393441.7500
807801920.0000,978839360.0000,812288384.0000,4556628.0000,1828877.6250
808290560.0000,981850944.0000,838858880.0000,5101424.0000,2079000.6250
808821376.0000,983958528.0000,859548160.0000,5110199.5000,2135846.0000
809301440.0000,985747968.0000,878656512.0000,5901009.5000,2514724.5000
809722240.0000,987371840.0000,895051520.0000,6753126.5000,2756866.0000
810111488.0000,988921792.0000,907923008.0000,7276380.5000,3035498.7500
810484096.0000,990421696.0000,917813760.0000,7356283.0000,2940368.2500
810844352.0000,991878720.0000,925763072.0000,7392009.0000,3278811.2500
811193344.0000,993295552.0000,932523200.0000,7413114.5000,3612437.2500
811531392.0000,994674112.0000,937832128.0000,7245531.5000,3860224.0000
811858752.0000,996015232.0000,942677760.0000,7181571.0000,3959061.0000
812175488.0000,997319424.0000,946257664.0000,6803035.0000,3723477.5000
812481920.0000,998574592.0000,948674176.0000,6439393.0000,3510228.7500
816366272.0000,1011642816.0000,951256256.0000,7053866.0000,4084878.0000
825303104.0000,1037886016.0000,958949824.0000,8836257.0000,4951762.0000
836629248.0000,1073986560.0000,971059520.0000,11257800.0000,5838138.5000
849907584.0000,1118170624.0000,990088640.0000,13379642.0000,6572707.5000
862817536.0000,1165339904.0000,1016687360.0000,14101018.0000,7020623.5000
875922624.0000,1211920128.0000,1050798144.0000,14075593.0000,7243733.0000
894674240.0000,1272233216.0000,1093643776.0000,15189119.0000,7549251.5000
919586752.0000,1351311616.0000,1139637120.0000,7730543.0000,4934166.5000
944325504.0000,1432104192.0000,1201764992.0000,11092059.0000,5969237.5000
963574848.0000,1489192832.0000,1270665984.0000,13620376.0000,6930208.0000
976852416.0000,1502599936.0000,1341636096.0000,14002026.0000,6795735.0000
988583360.0000,1502599936.0000,1412093312.0000,12370946.0000,6172523.0000
1001721408.0000,1502599936.0000,1482792576.0000,9779910.0000,4955545.0000
1016539200.0000,1502599936.0000,1554739840.0000,6825110.5000,3585483.7500
1032648384.0000,1502599936.0000,1626103936.0000,3819295.2500,1622163.1250
1049929792.0000,1502599936.0000,1699896448.0000,2221512.0000,987787.5625
1068020544.0000,1502599936.0000,1769391744.0000,6511917.0000,1134071.1250
1078000000.0000,1502599936.0000,1842607872.0000,14706016.0000,951695.9375
1078000000.0000,1502599936.0000,1919078912.0000,24876276.0000,464555.5938
1078000000.0000,1502599936.0000,1994679296.0000,35510556.0000,0.0000
1078000000.0000,1502599936.0000,2065257728.0000,49589196.0000,789397.9375
1078000000.0000,1502599936.0000,2123500800.0000,67405256.0000,685850.4375
1078000000.0000,1502599936.0000,2140985216.0000,98911968.0000,0.0000
1078000000.0000,1502599936.0000,2140976128.0000,101136440.0000,20784080.0000
1078000000.0000,1502599936.0000,2140999808.0000,102068664.0000,61669052.0000
1078000000.0000,1502599936.0000,2140999808.0000,101937720.0000,61668888.0000
1078000000.0000,1502599936.0000,2140999808.0000,101553936.0000,61668772.0000
1078000000.0000,1502599936.0000,2140999808.0000,100833776.0000,61486252.0000
1078000000.0000,1502599936.0000,2140998656.0000,100341320.0000,61280776.0000
1078000000.0000,1502599936.0000,2140986752.0000,100384840.0000,61621348.0000
1078000000.0000,1502599936.0000,2140964096.0000,106994016.0000,61516616.0000
1078000000.0000,1502599936.0000,2140949888.0000,119905760.0000,61380424.0000
1078000000.0000,1502599936.0000,2140927104.0000,122619280.0000,61020656.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598824.0000,61354916.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481432.0000,61187788.0000
1078000000.0000,1502599936.0000,2140953600.0000,119848176.0000,61121248.0000
1078000000.0000,1502599936.0000,2140986752.0000,118377640.0000,61612920.0000
1078000000.0000,1502594688.0000,2103522560.0000,88767104.0000,29302176.0000
1078000000.0000,1502598912.0000,2091909888.0000,88816440.0000,26434244.0000
1078000000.0000,1502598912.0000,2090055040.0000,99066304.0000,29576186.0000
1078000000.0000,1502597504.0000,2094485120.0000,101626936.0000,41412268.0000
1078000000.0000,1502597120.0000,2104967680.0000,103918592.0000,48548284.0000
1078000000.0000,1502596224.0000,2118420352.0000,104254568.0000,49121628.0000
1078000000.0000,1502594944.0000,2133193216.0000,103801312.0000,49044640.0000
1078000000.0000,1502597760.0000,2140962304.0000,104959248.0000,48436264.0000
1078000000.0000,1502598272.0000,2140985344.0000,105831048.0000,48213208.0000
1078000000.0000,1502599936.0000,2140999936.0000,106480544.0000,47719156.0000
1078000000.0000,1502599936.0000,2140999936.0000,104771912.0000,45344784.0000
1078000000.0000,1502599808.0000,2140996096.0000,101396432.0000,42612592.0000
1078000000.0000,1502597504.0000,2140961536.0000,96263656.0000,38775116.0000
1078000000.0000,1502595712.0000,2140914816.0000,90894728.0000,35244288.0000
1078000000.0000,1502595712.0000,2140925184.0000,89567656.0000,32058390.0000
1078000000.0000,1502597120.0000,2140940160.0000,93987288.0000,29462562.0000
1078000000.0000,1502598656.0000,2140981760.0000,96382928.0000,41373464.0000
1078000000.0000,1502599936.0000,2140998912.0000,98999232.0000,41540080.0000
1078000000.0000,1502599936.0000,2140999936.0000,100380832.0000,41797844.0000
1078000000.0000,1502599936.0000,2140999936.0000,101104016.0000,41916144.0000
1078000000.0000,1502599936.0000,2140999936.0000,100624024.0000,41610368.0000
1078000000.0000,1502599936.0000,2140999936.0000,100353392.0000,41291324.0000
1078000000.0000,1502599936.0000,2140999936.0000,101156504.0000,41248656.0000
1078000000.0000,1502599936.0000,2140999936.0000,101860456.0000,41247276.0000
1078000000.0000,1502599936.0000,2140999936.0000,101865008.0000,41214924.0000
1078000000.0000,1502599936.0000,2140999936.0000,101560424.0000,41135924.0000
1078000000.0000,1502599936.0000,2140999936.0000,101552072.0000,41080356.0000
1078000000.0000,1502599936.0000,2140999936.0000,101897168.0000,41117240.0000
1078000000.0000,1502599936.0000,2140999936.0000,101947112.0000,41122732.0000
1078000000.0000,1502599936.0000,2140999936.0000,101889424.0000,41137532.0000
1078000000.0000,1502599936.0000,2140999936.0000,101878128.0000,41170788.0000
1078000000.0000,1502599936.0000,2140999936.0000,101892736.0000,41216112.0000
1077814400.0000,1502599936.0000,2140999936.0000,101728944.0000,41038552.0000
1077638912.0000,1502599936.0000,2140999936.0000,101452408.0000,40802672.0000
1078000000.0000,1502599936.0000,2140999936.0000,100997544.0000,40209764.0000
1078000000.0000,1502599936.0000,2140999936.0000,99367640.0000,39740356.0000
1078000000.0000,1502599936.0000,2140999936.0000,98457144.0000,39484700.0000
1078000000.0000,1502599936.0000,2140999936.0000,97897696.0000,39239796.0000
1078000000.0000,1502599936.0000,2140999936.0000,97298968.0000,38951744.0000
1077691008.0000,1502599936.0000,2140999936.0000,96789232.0000,38648604.0000
1076189952.0000,1502599936.0000,2140999552.0000,95249592.0000,37373308.0000
1074403584.0000,1502093696.0000,2140995840.0000,92157920.0000,35067440.0000
1073212096.0000,1500999808.0000,2140993920.0000,89141504.0000,32595136.0000
1071912896.0000,1499515392.0000,2140983424.0000,87793184.0000,29032710.0000
1070356672.0000,1497643520.0000,2140968448.0000,90417344.0000,25743100.0000
1068598528.0000,1495410304.0000,2136326144.0000,94944408.0000,42414632.0000
1066912448.0000,1493091072.0000,2128657408.0000,98072216.0000,38083984.0000
1065791040.0000,1491317632.0000,2123713536.0000,100369192.0000,48220600.0000
1064575616.0000,1489672576.0000,2120840960.0000,101886952.0000,46907376.0000
1063440640.0000,1488236288.0000,2117836288.0000,102457584.0000,44855828.0000
1062476352.0000,1486869248.0000,2116212096.0000,102454720.0000,46541696.0000
1061404608.0000,1485399552.0000,2110680064.0000,102687232.0000,45994600.0000
1059805632.0000,1483334656.0000,2097400064.0000,102478336.0000,47541776.0000
1058248000.0000,1480882432.0000,2081157632.0000,102477584.0000,47072604.0000
1056605888.0000,1477576832.0000,2059038592.0000,102535336.0000,46392580.0000
1055268352.0000,1474371584.0000,2039536896.0000,103422616.0000,47613304.0000
1053851584.0000,1471040256.0000,2023109248.0000,104527648.0000,49943648.0000
1052249280.0000,1468676736.0000,2010366336.0000,106146432.0000,51881920.0000
1050803328.0000,1465908096.0000,1993145088.0000,104800984.0000,49710196.0000
1049315712.0000,1461762048.0000,1974087680.0000,104425632.0000,49006968.0000
1048178368.0000,1458138624.0000,1957444736.0000,104973792.0000,48804736.0000
1046810496.0000,1453568256.0000,1921801856.0000,102302920.0000,42152648.0000
1045220544.0000,1450263936.0000,1897199488.0000,104065608.0000,40438716.0000
1043584576.0000,1447732608.0000,1873163264.0000,104649688.0000,38363388.0000
1040396480.0000,1439742080.0000,1839972096.0000,106572880.0000,36507016.0000
1036949376.0000,1431528320.0000,1800157312.0000,105297992.0000,35603348.0000
1033714048.0000,1423092224.0000,1764010752.0000,103539568.0000,39722380.0000
1030407872.0000,1414992256.0000,1728247424.0000,102067184.0000,47509380.0000
1026814400.0000,1406320000.0000,1693446784.0000,101768000.0000,47578560.0000
1023014528.0000,1397478528.0000,1656017024.0000,101889128.0000,46776872.0000
1019655616.0000,1389366784.0000,1621695744.0000,102311328.0000,46623452.0000
1016622208.0000,1381773824.0000,1591602560.0000,102338640.0000,45885796.0000
1013326208.0000,1373575680.0000,1561041280.0000,101673912.0000,46361360.0000
1010079872.0000,1364789632.0000,1526832896.0000,101726800.0000,47212084.0000
1006993536.0000,1355730688.0000,1496028032.0000,101875320.0000,48344820.0000
1003786496.0000,1346594176.0000,1465063936.0000,101949232.0000,48375872.0000
1000537536.0000,1337216256.0000,1434905344.0000,101899512.0000,48031136.0000
997045248.0000,1327280000.0000,1404820096.0000,102231080.0000,47893716.0000
993385088.0000,1316788224.0000,1374209024.0000,102126304.0000,46772884.0000
989192960.0000,1305125504.0000,1338186496.0000,101860912.0000,47280200.0000
985177216.0000,1294434816.0000,1302493952.0000,102125464.0000,47256896.0000
981188352.0000,1284046080.0000,1269035008.0000,102568760.0000,47057000.0000
977309120.0000,1274495488.0000,1238966400.0000,103229472.0000,46497916.0000
973401152.0000,1265719296.0000,1206016640.0000,102090184.0000,45407500.0000
969981504.0000,1256629376.0000,1176761856.0000,102466728.0000,46921248.0000
966715776.0000,1248667776.0000,1158200192.0000,103920400.0000,46947052.0000
963418880.0000,1239984256.0000,1137640576.0000,102690096.0000,44898976.0000
959711552.0000,1230354048.0000,1114354816.0000,102374344.0000,46465816.0000
955578176.0000,1220263808.0000,1086341376.0000,102358768.0000,46475448.0000
950875712.0000,1209544704.0000,1052564288.0000,102481032.0000,47971880.0000
946153024.0000,1198820864.0000,1020603200.0000,102845608.0000,47828804.0000
941629824.0000,1187883520.0000,987571392.0000,102646968.0000,47962112.0000
937846464.0000,1177456768.0000,956199936.0000,102806936.0000,48077180.0000
934354752.0000,1167831808.0000,931666816.0000,103235432.0000,47509208.0000
930740992.0000,1158394112.0000,908678272.0000,102899472.0000,46618936.0000
926763072.0000,1148558208.0000,885327104.0000,103129840.0000,46412704.0000
922653248.0000,1138088960.0000,863072128.0000,103369808.0000,46159224.0000
918273472.0000,1127074304.0000,838735936.0000,102686192.0000,46435296.0000
913386048.0000,1114975488.0000,808749632.0000,102620808.0000,48092968.0000
907926656.0000,1102574336.0000,779130048.0000,103126192.0000,48150600.0000
903738240.0000,1092656384.0000,758485248.0000,105115760.0000,49277680.0000
900009024.0000,1083751936.0000,744328128.0000,106303808.0000,48953660.0000
895950400.0000,1074652288.0000,731842496.0000,105015288.0000,45864688.0000
891526080.0000,1064547456.0000,718685248.0000,102897544.0000,44304444.0000
886817216.0000,1053435328.0000,703032768.0000,102993416.0000,47618876.0000
882048000.0000,1041247552.0000,681864320.0000,103264904.0000,46895228.0000
877377216.0000,1030231744.0000,666320960.0000,104607048.0000,47958092.0000
872652032.0000,1019650880.0000,650510400.0000,104197904.0000,46600624.0000
870425088.0000,1016601536.0000,643462016.0000,102897344.0000,46694972.0000
867727872.0000,1011535936.0000,634437568.0000,102781320.0000,47775756.0000
864961472.0000,1006287168.0000,621453376.0000,103628504.0000,48461616.0000
862033856.0000,1000877376.0000,608030016.0000,104645072.0000,49362060.0000
859099264.0000,995352192.0000,594555008.0000,105384536.0000,50358500.0000
856293952.0000,990082432.0000,578625792.0000,105620392.0000,50863336.0000
853886848.0000,984641792.0000,559468096.0000,105172216.0000,49960388.0000
851381824.0000,979613696.0000,543027264.0000,105730600.0000,51234184.0000
849057472.0000,974326336.0000,530288832.0000,106151488.0000,51652840.0000
846286016.0000,968863040.0000,514541536.0000,105753544.0000,51195400.0000
843265280.0000,963171264.0000,497571872.0000,105648720.0000,51047200.0000
840555072.0000,957783936.0000,480299744.0000,105292592.0000,50449680.0000
838172928.0000,952486720.0000,462622240.0000,104859784.0000,49474228.0000
835641728.0000,946918400.0000,444726112.0000,105072312.0000,49950632.0000
833118464.0000,942091200.0000,431583104.0000,106430336.0000,51752932.0000
830984832.0000,937736576.0000,426874336.0000,107370648.0000,52711528.0000
828749888.0000,933193088.0000,422879264.0000,107560504.0000,52793632.0000
826120256.0000,928127936.0000,419591360.0000,107336336.0000,52080512.0000
823272704.0000,922678912.0000,417309184.0000,107282320.0000,51645544.0000
820248320.0000,916969536.0000,412486816.0000,106701648.0000,51306812.0000
817522304.0000,911491072.0000,405538624.0000,106262984.0000,51249048.0000
815179072.0000,906114048.0000,401633120.0000,106476600.0000,51685344.0000
812786944.0000,900573760.0000,399393024.0000,106985216.0000,51972792.0000
810129920.0000,894876480.0000,396144192.0000,106681816.0000,51715468.0000
807269824.0000,889108224.0000,392921280.0000,106957504.0000,51903276.0000
804119552.0000,882892096.0000,388641280.0000,106682736.0000,51724160.0000
800820352.0000,876447424.0000,379641344.0000,105751832.0000,51085552.0000
797704448.0000,869960832.0000,373151808.0000,106260632.0000,51362692.0000
794849280.0000,863585792.0000,366251968.0000,106442496.0000,51671480.0000
791617664.0000,857006464.0000,358197024.0000,107032136.0000,52623780.0000
789390912.0000,852078592.0000,355649696.0000,107920728.0000,53230704.0000
787681472.0000,847707136.0000,355879008.0000,108503992.0000,53426056.0000
785901760.0000,843329536.0000,357482144.0000,108849040.0000,53604712.0000
783913664.0000,838657984.0000,359036224.0000,108889744.0000,53357808.0000
782079424.0000,834052992.0000,361223712.0000,109287240.0000,53722676.0000
780346752.0000,829786880.0000,366057888.0000,109674808.0000,53964668.0000
778601856.0000,825486848.0000,370329792.0000,109841376.0000,54116436.0000
776745920.0000,821068672.0000,373769984.0000,109864280.0000,54191264.0000
774954048.0000,816551360.0000,376632704.0000,109847944.0000,54221580.0000
773175552.0000,812000064.0000,378255296.0000,109608240.0000,54150420.0000
771387776.0000,807516352.0000,380669312.0000,109579392.0000,54166564.0000
769590016.0000,803028544.0000,382844096.0000,109651456.0000,54219524.0000
769865216.0000,806188928.0000,394101920.0000,107768008.0000,53967592.0000
770105216.0000,808820352.0000,402257536.0000,105179448.0000,53342484.0000
771336576.0000,812359744.0000,409118400.0000,102933104.0000,52502884.0000
772922112.0000,815878400.0000,394919840.0000,92084312.0000,46088920.0000
773883136.0000,821136448.0000,396364480.0000,90849448.0000,47735012.0000
774192960.0000,825684864.0000,398199360.0000,89451064.0000,48911176.0000
774127744.0000,829296448.0000,401063808.0000,88465856.0000,50055312.0000
774258816.0000,832459200.0000,404568992.0000,87762024.0000,50609528.0000
774545728.0000,835251264.0000,408229408.0000,86790176.0000,50697196.0000
774688128.0000,837532544.0000,411983360.0000,85546904.0000,50461952.0000
774842496.0000,839348480.0000,414646592.0000,83822856.0000,49916376.0000
775129344.0000,840849600.0000,416299104.0000,82613352.0000,49776596.0000
775723520.0000,842347776.0000,417302752.0000,81140800.0000,49466900.0000
776204608.0000,843940224.0000,418774208.0000,79656168.0000,48992668.0000
776492352.0000,845221440.0000,419298976.0000,77878560.0000,48548656.0000
776792384.0000,846410176.0000,420307168.0000,76313448.0000,48202308.0000
777069504.0000,847562752.0000,421012480.0000,74739128.0000,47827528.0000
777333760.0000,848680960.0000,422457152.0000,73510304.0000,47798160.0000
777577536.0000,849709888.0000,423522336.0000,72228912.0000,47912360.0000
777738688.0000,850513664.0000,423396320.0000,70298568.0000,47279700.0000
778136896.0000,851493760.0000,423325120.0000,68400576.0000,46880880.0000
778344448.0000,852426304.0000,423576704.0000,66590852.0000,46633608.0000
778990080.0000,853282432.0000,423524864.0000,64954112.0000,46144148.0000
779912576.0000,853895808.0000,423129216.0000,62998076.0000,45565468.0000
780692224.0000,854417856.0000,420888640.0000,60657340.0000,44947540.0000
781599232.0000,855151680.0000,418508320.0000,58376656.0000,44319996.0000
782956288.0000,856429632.0000,418437376.0000,56979276.0000,44111348.0000
783840128.0000,857671040.0000,418622464.0000,55229048.0000,43791064.0000
784190464.0000,858842368.0000,418733536.0000,53904464.0000,43508752.0000
784331648.0000,859867776.0000,419223584.0000,52654040.0000,43654520.0000
785174784.0000,860763584.0000,420221664.0000,51658172.0000,43891504.0000
786388096.0000,861914496.0000,421271584.0000,50471020.0000,43964224.0000
787061056.0000,862983360.0000,422628160.0000,48854912.0000,43729184.0000
787442496.0000,864029568.0000,424146432.0000,47815412.0000,43802356.0000
787718016.0000,864728192.0000,425496256.0000,46637232.0000,43583980.0000
787957312.0000,865268992.0000,426297248.0000,45349304.0000,43365180.0000
788114176.0000,865677696.0000,426482688.0000,43864556.0000,43428468.0000
788248832.0000,865867520.0000,426848256.0000,43001748.0000,43349496.0000
788445824.0000,866230080.0000,427538464.0000,42015160.0000,43104640.0000
788512384.0000,866414272.0000,427403168.0000,40673028.0000,42618400.0000
788699200.0000,866879936.0000,427638816.0000,39836512.0000,42768560.0000
788879104.0000,867266496.0000,428630368.0000,39065732.0000,42684312.0000
789051392.0000,867708032.0000,429666432.0000,38078316.0000,42415768.0000
789216000.0000,868123520.0000,430480448.0000,37002496.0000,42047084.0000
789372928.0000,868574976.0000,431520384.0000,36067216.0000,41916928.0000
789506432.0000,868896576.0000,432330400.0000,34989848.0000,41627352.0000
789648320.0000,869293952.0000,433398816.0000,34158808.0000,41897396.0000
789782912.0000,869674944.0000,433682144.0000,33055012.0000,42148800.0000
789907712.0000,869954944.0000,434296032.0000,32213706.0000,42283976.0000
790028096.0000,870259584.0000,434735136.0000,31265702.0000,42352224.0000
790139840.0000,870563968.0000,435171264.0000,30224660.0000,42041112.0000
790246528.0000,870921920.0000,435935264.0000,29233330.0000,41748016.0000
790345088.0000,871220864.0000,436660448.0000,28313970.0000,41581376.0000
790438464.0000,871552640.0000,437510688.0000,27364782.0000,41443356.0000
790525312.0000,871847232.0000,438367616.0000,26423346.0000,41398440.0000
790605824.0000,872141760.0000,439431136.0000,25633718.0000,41335828.0000
790680064.0000,872339904.0000,440553312.0000,24853542.0000,41348664.0000
790748096.0000,872635776.0000,441692096.0000,24047926.0000,41243756.0000
790810112.0000,872886656.0000,442793952.0000,23161634.0000,41155780.0000
790866176.0000,873099712.0000,443765664.0000,22247190.0000,40972248.0000
790916352.0000,873278144.0000,444734112.0000,21327824.0000,40882120.0000
790960768.0000,873438400.0000,445828384.0000,20493430.0000,40850904.0000
790999552.0000,873623872.0000,447021472.0000,19745910.0000,40882256.0000
791032704.0000,873696832.0000,447859104.0000,18804076.0000,40546420.0000
791060480.0000,874024000.0000,449677568.0000,18362512.0000,41242768.0000
791082880.0000,874469440.0000,452363552.0000,18131942.0000,42302428.0000
791099968.0000,874956992.0000,455654400.0000,17981686.0000,43421044.0000
791111872.0000,875445824.0000,459395968.0000,17854698.0000,44461320.0000
791118720.0000,875919872.0000,463330080.0000,17742072.0000,45457944.0000
791120448.0000,876376640.0000,467334560.0000,17615858.0000,46407924.0000
791117312.0000,876815232.0000,471658464.0000,17477446.0000,47317672.0000
791109312.0000,877234752.0000,476389408.0000,17357076.0000,48182524.0000
791096512.0000,877632896.0000,481293824.0000,17226594.0000,48948648.0000
791079040.0000,878013120.0000,486209568.0000,17089028.0000,49583616.0000
791056896.0000,878374656.0000,491118816.0000,16941888.0000,50073828.0000
791030272.0000,878718720.0000,495974048.0000,16794992.0000,50429600.0000
790999232.0000,879045440.0000,500818560.0000,16649094.0000,50676080.0000
790963712.0000,879353920.0000,505591040.0000,16495356.0000,50839828.0000
790923968.0000,879647936.0000,510324672.0000,16343016.0000,50945784.0000
790880000.0000,879924864.0000,514983232.0000,16187899.0000,51010484.0000
790831808.0000,880184512.0000,519552160.0000,16027267.0000,51046112.0000
790767872.0000,880341888.0000,520182976.0000,14951238.0000,51110108.0000
790699904.0000,880540608.0000,523751296.0000,14724362.0000,51143156.0000
790627968.0000,880730112.0000,527722720.0000,14766697.0000,51129296.0000
790552192.0000,880907648.0000,532035296.0000,14859284.0000,51107176.0000
790472576.0000,881071552.0000,536535072.0000,14955274.0000,51101584.0000
790389184.0000,881218688.0000,541065152.0000,14934337.0000,51079816.0000
790302080.0000,881352256.0000,545523264.0000,14863308.0000,51050516.0000
790211392.0000,881463616.0000,549890752.0000,14764504.0000,51021304.0000
790117120.0000,881567232.0000,554149120.0000,14664714.0000,50993792.0000
790019328.0000,881659328.0000,558332864.0000,14567094.0000,50964436.0000
789918144.0000,881735680.0000,562390336.0000,14465100.0000,50934520.0000
789813504.0000,881798016.0000,566342912.0000,14360544.0000,50914992.0000
789705536.0000,881850112.0000,570173824.0000,14241218.0000,50892484.0000
789594368.0000,881888704.0000,573979136.0000,14106828.0000,50863980.0000
788375680.0000,874946624.0000,562705472.0000,55624.8438,22621172.0000
788258368.0000,875686336.0000,564442304.0000,437500.3438,24092582.0000
788137984.0000,877719936.0000,568528000.0000,1665924.0000,27036390.0000
788014528.0000,880020800.0000,574647808.0000,3080660.0000,29967492.0000
787888128.0000,881842944.0000,581092864.0000,4089001.7500,31952136.0000
787758720.0000,882701568.0000,586691968.0000,4413656.0000,32698814.0000
787626432.0000,882890816.0000,591054528.0000,4360294.5000,33094502.0000
787491328.0000,882764352.0000,594641664.0000,4183296.5000,33481536.0000
787353408.0000,882563328.0000,597541696.0000,3907082.7500,33777004.0000
787212736.0000,882316352.0000,599840000.0000,3538041.7500,33936772.0000
787069312.0000,882051776.0000,601683904.0000,3161246.5000,34099656.0000
786923264.0000,881789184.0000,603240640.0000,2801603.0000,34350816.0000
786774656.0000,881523584.0000,604590336.0000,2452226.0000,34580888.0000
