795362496.0000,899958656.0000,635449664.0000,4262998.0000,23423588.0000
795132992.0000,899604544.0000,638218816.0000,4110931.5000,23591910.0000
794932608.0000,900312576.0000,640471424.0000,3735387.0000,23670058.0000
796624384.0000,903146816.0000,645192896.0000,3344664.7500,23573476.0000
798864832.0000,906560896.0000,652787904.0000,2895100.5000,23289890.0000
800180160.0000,909078976.0000,661972544.0000,2686228.0000,22845356.0000
800688704.0000,910558016.0000,669599872.0000,2509979.7500,22688544.0000
800779904.0000,911252608.0000,675441536.0000,2024391.7500,21864210.0000
800707968.0000,911466752.0000,680089664.0000,1619446.7500,21311400.0000
800582848.0000,911422720.0000,683999360.0000,1277124.3750,21077942.0000
800441600.0000,911252672.0000,687376640.0000,602434.7500,19831884.0000
800294464.0000,911024768.0000,690033152.0000,68459.5859,18231944.0000
800143936.0000,910769792.0000,692233792.0000,0.0000,16070576.0000
799990528.0000,910500096.0000,694187328.0000,0.0000,14493612.0000
799834432.0000,910219776.0000,694701824.0000,0.0000,14175489.0000
799680128.0000,909930176.0000,695129024.0000,0.0000,11676515.0000
802019520.0000,911196416.0000,695052288.0000,0.0000,9475310.0000
806420928.0000,915023104.0000,698742336.0000,0.0000,7231024.5000
809279744.0000,919127424.0000,704515648.0000,0.0000,4773971.5000
810479872.0000,923972928.0000,711663488.0000,0.0000,3371748.5000
812413632.0000,932555392.0000,718964736.0000,0.0000,1814046.7500
818403840.0000,951529728.0000,725427072.0000,0.0000,1001246.8750
827910656.0000,983443136.0000,736823104.0000,613789.8125,1250074.2500
835019136.0000,1014080640.0000,754167744.0000,1645158.1250,1647570.1250
838444160.0000,1033806272.0000,778072000.0000,2645398.0000,1965578.0000
839806976.0000,1044217536.0000,807453120.0000,3780618.5000,2383901.7500
840410112.0000,1049491136.0000,837705728.0000,4946871.5000,2821499.5000
840790208.0000,1052482304.0000,863942720.0000,5574506.5000,3075945.0000
841211648.0000,1054572416.0000,884700032.0000,5666989.0000,3134226.7500
841580928.0000,1056345984.0000,904129600.0000,6543494.0000,3548429.0000
841890048.0000,1057955008.0000,920810944.0000,7482709.5000,3811681.0000
842166848.0000,1059491136.0000,933824192.0000,8095136.5000,4100890.5000
842426048.0000,1060977984.0000,943640896.0000,8264475.0000,3996957.7500
842672256.0000,1062422784.0000,951907072.0000,8390437.0000,4335990.5000
842906432.0000,1063828224.0000,959427776.0000,8502314.0000,4668865.5000
843128960.0000,1065195968.0000,965179456.0000,8426038.0000,4916100.0000
843340096.0000,1066526976.0000,969967104.0000,8453863.0000,5013935.5000
843540096.0000,1067821632.0000,973336064.0000,8166033.5000,4771549.0000
843729088.0000,1069067904.0000,975638208.0000,7891087.0000,4555694.5000
847489472.0000,1082127744.0000,978219008.0000,8596349.0000,5136981.0000
856272128.0000,1108358912.0000,985890816.0000,10470732.0000,6009518.5000
867384896.0000,1144375424.0000,997978624.0000,12987294.0000,6900547.0000
880368896.0000,1188194816.0000,1017016640.0000,15206229.0000,7638893.5000
892877888.0000,1234313856.0000,1043691072.0000,16024637.0000,8090751.5000
905463808.0000,1278665088.0000,1078049664.0000,16096934.0000,8317778.0000
923517312.0000,1334724736.0000,1121516800.0000,17313408.0000,8624278.0000
947383104.0000,1406249472.0000,1168931072.0000,9281335.0000,6001956.5000
970667200.0000,1479161984.0000,1233454720.0000,12749673.0000,7050346.5000
988226688.0000,1502599936.0000,1306785408.0000,15391503.0000,8016671.5000
999748864.0000,1502599936.0000,1385522560.0000,15892747.0000,7961603.5000
1009732800.0000,1502599936.0000,1467408896.0000,14396904.0000,7337667.5000
1021168768.0000,1502599936.0000,1551149440.0000,11923803.0000,6119347.5000
1034400896.0000,1502599936.0000,1634762624.0000,9152036.0000,4749836.5000
1049153152.0000,1502599936.0000,1713875968.0000,6638740.5000,2740794.7500
1065443520.0000,1502599936.0000,1791808128.0000,6316139.5000,2030893.2500
1078000000.0000,1502599936.0000,1866342016.0000,11651714.0000,2078711.5000
1078000000.0000,1502599936.0000,1941789824.0000,20921250.0000,1823600.5000
1078000000.0000,1502599936.0000,2017277312.0000,33445902.0000,1184870.0000
1078000000.0000,1502599936.0000,2088446848.0000,48721184.0000,666793.0625
1078000000.0000,1502599936.0000,2140999808.0000,74349704.0000,1395393.2500
1078000000.0000,1502599936.0000,2140999424.0000,113097720.0000,6283023.0000
1078000000.0000,1502599936.0000,2140984960.0000,112986232.0000,35764152.0000
1078000000.0000,1502599936.0000,2140975232.0000,117545976.0000,37038020.0000
1078000000.0000,1502599936.0000,2140999808.0000,122454256.0000,42160652.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897696.0000,51680440.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897864.0000,61627792.0000
1078000000.0000,1502599936.0000,2140999808.0000,122070608.0000,61668676.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897736.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897648.0000,61621480.0000
1078000000.0000,1502599936.0000,2140964096.0000,122895072.0000,61519548.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841760.0000,61391460.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626712.0000,61025516.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598872.0000,61352632.0000
1078000000.0000,1502599936.0000,2140948352.0000,122488584.0000,61183756.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471408.0000,61115380.0000
1078000000.0000,1502599936.0000,2140986752.0000,120832840.0000,61612820.0000
1078000000.0000,1502594688.0000,2104443648.0000,90644760.0000,29199776.0000
1078000000.0000,1502598912.0000,2090619008.0000,90866720.0000,26195698.0000
1078000000.0000,1502598912.0000,2086196096.0000,97305104.0000,30021086.0000
1078000000.0000,1502597504.0000,2088469120.0000,100179704.0000,41919496.0000
1078000000.0000,1502597120.0000,2097731968.0000,102535280.0000,45736952.0000
1078000000.0000,1502596224.0000,2111288320.0000,103043720.0000,47609812.0000
1078000000.0000,1502594944.0000,2127798784.0000,102897408.0000,47925456.0000
1078000000.0000,1502597760.0000,2140962176.0000,105279512.0000,48619936.0000
1078000000.0000,1502598272.0000,2140985344.0000,108115744.0000,49244160.0000
1078000000.0000,1502599936.0000,2140999936.0000,109855464.0000,49205948.0000
1078000000.0000,1502599936.0000,2140999936.0000,108666064.0000,47076468.0000
1078000000.0000,1502599808.0000,2140996096.0000,105533032.0000,44470820.0000
1078000000.0000,1502597504.0000,2140961536.0000,100549056.0000,40617372.0000
1078000000.0000,1502595712.0000,2140914560.0000,95389176.0000,36993572.0000
1078000000.0000,1502595712.0000,2140924544.0000,93302992.0000,33743892.0000
1078000000.0000,1502597120.0000,2140939776.0000,95014408.0000,31360878.0000
1078000000.0000,1502598656.0000,2140981632.0000,98088328.0000,36723504.0000
1078000000.0000,1502599936.0000,2140998912.0000,101601664.0000,39161252.0000
1078000000.0000,1502599936.0000,2140999936.0000,103661256.0000,40323204.0000
1078000000.0000,1502599936.0000,2140999936.0000,104857928.0000,40862624.0000
1078000000.0000,1502599936.0000,2140999936.0000,104661224.0000,40808832.0000
1078000000.0000,1502599936.0000,2140999936.0000,104578736.0000,40687320.0000
1078000000.0000,1502599936.0000,2140999936.0000,105726648.0000,40833320.0000
1078000000.0000,1502599936.0000,2140999936.0000,106861192.0000,40986868.0000
1078000000.0000,1502599936.0000,2140999936.0000,107167784.0000,41073264.0000
1078000000.0000,1502599936.0000,2140999936.0000,107057008.0000,41074464.0000
1078000000.0000,1502599936.0000,2140999936.0000,107243864.0000,41073588.0000
1078000000.0000,1502599936.0000,2140999936.0000,107821640.0000,41159692.0000
1078000000.0000,1502599936.0000,2140999936.0000,108073720.0000,41212436.0000
1078000000.0000,1502599936.0000,2140999936.0000,108190984.0000,41272800.0000
1078000000.0000,1502599936.0000,2140999936.0000,108345256.0000,41350272.0000
1078000000.0000,1502599936.0000,2140999936.0000,108521064.0000,41443508.0000
1078000000.0000,1502599936.0000,2140999936.0000,108485240.0000,41304004.0000
1078000000.0000,1502599936.0000,2140999936.0000,108331472.0000,41660532.0000
1078000000.0000,1502599936.0000,2140999936.0000,107956568.0000,43595296.0000
1078000000.0000,1502599936.0000,2140999936.0000,106292768.0000,45814276.0000
1078000000.0000,1502599936.0000,2140999936.0000,105350096.0000,46969120.0000
1078000000.0000,1502599936.0000,2140999936.0000,104841984.0000,46692752.0000
1078000000.0000,1502599936.0000,2140999936.0000,104349896.0000,46376668.0000
1078000000.0000,1502599936.0000,2140999936.0000,103982456.0000,46057744.0000
1076833152.0000,1502599936.0000,2140999552.0000,102538512.0000,44705788.0000
1075283072.0000,1502599936.0000,2140995712.0000,99452952.0000,42238144.0000
1074267008.0000,1502599936.0000,2140993920.0000,96242968.0000,39563928.0000
1073086080.0000,1501991936.0000,2140983424.0000,93653032.0000,35711740.0000
1071585408.0000,1500754048.0000,2140968448.0000,92940144.0000,31545470.0000
1069817024.0000,1498919680.0000,2137795840.0000,94655408.0000,31771548.0000
1068061888.0000,1496786688.0000,2130429312.0000,97994624.0000,42041392.0000
1066834944.0000,1495049600.0000,2125220352.0000,100971664.0000,43644544.0000
1065477248.0000,1493324544.0000,2121840640.0000,102813720.0000,46285808.0000
1064168000.0000,1491725184.0000,2118294528.0000,103367336.0000,45980660.0000
1063004160.0000,1490118912.0000,2116231936.0000,103010048.0000,45779372.0000
1061706176.0000,1488329344.0000,2109526784.0000,102919240.0000,46142640.0000
1059841856.0000,1485824768.0000,2094513664.0000,101657080.0000,45639480.0000
1057983296.0000,1482797312.0000,2076512384.0000,100787240.0000,45598548.0000
1056005824.0000,1478740992.0000,2052811392.0000,100582016.0000,45903824.0000
1054308224.0000,1474608128.0000,2031277952.0000,101567968.0000,47911032.0000
1052507328.0000,1470222336.0000,2012194816.0000,102914584.0000,49047852.0000
1050495168.0000,1466728320.0000,1996882176.0000,104877816.0000,50707824.0000
1048619136.0000,1462785920.0000,1977586432.0000,103263160.0000,48111356.0000
1046682432.0000,1457336704.0000,1957387904.0000,102374464.0000,47412484.0000
1045084672.0000,1452322176.0000,1940816000.0000,102802640.0000,47757108.0000
1043243008.0000,1446285056.0000,1905410304.0000,99444112.0000,43068472.0000
1041164032.0000,1441479936.0000,1880848640.0000,100878672.0000,43108772.0000
1039025344.0000,1437447040.0000,1856938880.0000,101380184.0000,42129840.0000
1037151104.0000,1434465536.0000,1827142784.0000,103144160.0000,40417464.0000
1034991936.0000,1430709632.0000,1790494976.0000,103500288.0000,37826760.0000
1033021184.0000,1426118912.0000,1756793600.0000,103479360.0000,38704456.0000
1030955712.0000,1421397248.0000,1722258432.0000,102618672.0000,42916864.0000
1028576000.0000,1415783424.0000,1688973440.0000,102313432.0000,47379836.0000
1025961152.0000,1409778176.0000,1653383168.0000,102580232.0000,48250232.0000
1023763200.0000,1404357248.0000,1620303232.0000,103383664.0000,48330556.0000
1021870528.0000,1399329152.0000,1590765568.0000,103663928.0000,47863824.0000
1019692608.0000,1393576832.0000,1559782912.0000,102559184.0000,47012360.0000
1017542400.0000,1387192448.0000,1524799744.0000,101444192.0000,46607292.0000
1015531904.0000,1380367488.0000,1493088000.0000,101705600.0000,47550484.0000
1013379584.0000,1373285888.0000,1461235328.0000,102130072.0000,48120356.0000
1011163968.0000,1365859712.0000,1430342784.0000,102184568.0000,48474392.0000
1008681920.0000,1357745792.0000,1399680128.0000,102885520.0000,48335676.0000
1006007616.0000,1348951936.0000,1368593152.0000,102997288.0000,47968804.0000
1002772928.0000,1338918272.0000,1333386752.0000,102271304.0000,47480844.0000
999688192.0000,1329700480.0000,1299964032.0000,102491736.0000,47583540.0000
996604736.0000,1320673024.0000,1267883264.0000,103403640.0000,48549112.0000
993606976.0000,1312387456.0000,1238662144.0000,104439936.0000,48701688.0000
990556672.0000,1304846336.0000,1206162048.0000,102914088.0000,46627832.0000
987975104.0000,1296939776.0000,1177109504.0000,103025040.0000,47474432.0000
985529408.0000,1290106496.0000,1158727040.0000,105032664.0000,48742796.0000
983034560.0000,1282499712.0000,1138497792.0000,103877896.0000,47053852.0000
980109056.0000,1273890816.0000,1115806208.0000,103150056.0000,46665220.0000
976734976.0000,1264810368.0000,1088397312.0000,102733768.0000,47034056.0000
972766400.0000,1255120000.0000,1054861760.0000,102464792.0000,47319920.0000
968752960.0000,1245431424.0000,1023312128.0000,103149920.0000,48444440.0000
964916544.0000,1235549696.0000,990659072.0000,102825192.0000,47923628.0000
961802368.0000,1226200960.0000,959500736.0000,103037432.0000,48052624.0000
958964224.0000,1217663488.0000,935470848.0000,103861672.0000,48733696.0000
955988416.0000,1209334528.0000,913175872.0000,103643112.0000,48101960.0000
952631488.0000,1200617600.0000,890689280.0000,103891528.0000,48023920.0000
949125632.0000,1191278080.0000,869103040.0000,104194360.0000,47994832.0000
945332224.0000,1181406976.0000,845629248.0000,103065840.0000,47060772.0000
941012352.0000,1170449792.0000,817427776.0000,102135888.0000,47067752.0000
936100288.0000,1159197440.0000,788905856.0000,102958016.0000,48445004.0000
932444544.0000,1150444160.0000,769705024.0000,105718024.0000,50650024.0000
929236032.0000,1142722816.0000,756645440.0000,107286480.0000,50872972.0000
925685440.0000,1134819072.0000,744502464.0000,106191984.0000,48271328.0000
921755648.0000,1125919616.0000,731158016.0000,103690160.0000,46042656.0000
917527808.0000,1116023296.0000,715553152.0000,103155024.0000,46737312.0000
913226432.0000,1105073920.0000,695480320.0000,103248544.0000,47488068.0000
909018304.0000,1095299840.0000,680513216.0000,105040064.0000,49204172.0000
904754880.0000,1085954432.0000,665486848.0000,104807696.0000,48240548.0000
902658880.0000,1083301760.0000,658167424.0000,102909992.0000,47635204.0000
900100032.0000,1078718720.0000,648630912.0000,101021624.0000,47206108.0000
897479296.0000,1074035328.0000,635162944.0000,100535384.0000,46882620.0000
894704704.0000,1069241792.0000,621717888.0000,100919360.0000,47101124.0000
891929920.0000,1064367808.0000,608473088.0000,101544656.0000,47427360.0000
889290624.0000,1059752576.0000,592549184.0000,101732024.0000,47386556.0000
887054272.0000,1054955264.0000,573155264.0000,101142432.0000,45842580.0000
884724864.0000,1050571648.0000,556824896.0000,101733936.0000,46959840.0000
882580352.0000,1045922880.0000,543909824.0000,102359808.0000,47991768.0000
879993344.0000,1041091136.0000,528032192.0000,101951456.0000,47742852.0000
877161920.0000,1036022912.0000,511537024.0000,101772456.0000,47528244.0000
874644928.0000,1031251712.0000,494623264.0000,101258200.0000,46531560.0000
872459200.0000,1026564032.0000,477069696.0000,100530960.0000,44950392.0000
870127552.0000,1021596672.0000,459577792.0000,100596224.0000,44938192.0000
867806720.0000,1017368064.0000,446534528.0000,102371784.0000,46867644.0000
865877824.0000,1013607104.0000,441532800.0000,103786904.0000,49650416.0000
863849728.0000,1009652416.0000,437216640.0000,104255016.0000,51051164.0000
861429440.0000,1005170112.0000,433825760.0000,104145520.0000,51024668.0000
858793472.0000,1000299328.0000,431660320.0000,104121400.0000,50920644.0000
855982976.0000,995164800.0000,427055040.0000,103464904.0000,50569484.0000
853472640.0000,990254656.0000,420331040.0000,102843576.0000,50190916.0000
851346368.0000,985441664.0000,416824800.0000,103004472.0000,50475568.0000
849172352.0000,980466560.0000,414892704.0000,103588432.0000,50759700.0000
846734656.0000,975329088.0000,411912992.0000,103307096.0000,50518760.0000
844094912.0000,970113216.0000,409062816.0000,103633000.0000,50778344.0000
841164800.0000,964443584.0000,405003968.0000,103333288.0000,50630964.0000
838085440.0000,958541504.0000,396070208.0000,102132240.0000,49658556.0000
835189056.0000,952595968.0000,389604384.0000,102592280.0000,49560008.0000
832553088.0000,946760512.0000,383140672.0000,102803456.0000,49822620.0000
829540416.0000,940717248.0000,375406624.0000,103507840.0000,51132400.0000
827532352.0000,936323776.0000,373241472.0000,104584272.0000,52032828.0000
826041408.0000,932484416.0000,373917056.0000,105305592.0000,52446456.0000
824479936.0000,928637056.0000,375930304.0000,105711784.0000,52784012.0000
822709824.0000,924493696.0000,377809536.0000,105760336.0000,52670524.0000
821093376.0000,920414720.0000,380245376.0000,106161848.0000,53160584.0000
819578304.0000,916672512.0000,385281696.0000,106545280.0000,53455920.0000
818050752.0000,912894336.0000,389734208.0000,106694792.0000,53628464.0000
816411904.0000,908995904.0000,393345568.0000,106697528.0000,53704604.0000
814836864.0000,904996160.0000,396372704.0000,106664016.0000,53723448.0000
813275072.0000,900960384.0000,398158976.0000,106417616.0000,53629848.0000
811703744.0000,896989760.0000,400771168.0000,106384688.0000,53619948.0000
810122176.0000,893012992.0000,403140064.0000,106454432.0000,53650052.0000
810349824.0000,895852864.0000,413551616.0000,104379736.0000,53376180.0000
810542080.0000,898229952.0000,420822304.0000,101422728.0000,52671124.0000
811724992.0000,901585664.0000,426910624.0000,98753000.0000,51628528.0000
813259712.0000,904971904.0000,412626272.0000,87857456.0000,44969984.0000
814168192.0000,910128128.0000,414046400.0000,86664512.0000,46461132.0000
814425088.0000,914588672.0000,415865856.0000,85330752.0000,47231548.0000
814307264.0000,918117056.0000,418713280.0000,84423096.0000,47947512.0000
814385728.0000,921196800.0000,422213984.0000,83803960.0000,48221588.0000
814619840.0000,923905408.0000,425883488.0000,82924792.0000,48105128.0000
814709248.0000,926103232.0000,429631488.0000,81782168.0000,47693704.0000
814810432.0000,927836096.0000,432273824.0000,80163904.0000,46986316.0000
815044032.0000,929254528.0000,433896480.0000,79061504.0000,46707096.0000
815584192.0000,930670592.0000,434867616.0000,77696184.0000,46277964.0000
816010432.0000,932181568.0000,436365568.0000,76318200.0000,45697800.0000
816243008.0000,933381952.0000,436987488.0000,74646456.0000,45163592.0000
816487552.0000,934490432.0000,438092192.0000,73186216.0000,44739844.0000
816708928.0000,935563904.0000,438911520.0000,71716328.0000,44300704.0000
816917120.0000,936601984.0000,440562112.0000,70595400.0000,44212752.0000
817104576.0000,937551168.0000,441744000.0000,69417232.0000,44270968.0000
817209280.0000,938277632.0000,441735840.0000,67588008.0000,43593556.0000
817550656.0000,939179776.0000,441781824.0000,65791364.0000,43163396.0000
817700928.0000,940034368.0000,442154944.0000,64079812.0000,42893100.0000
818288832.0000,940812992.0000,442261248.0000,62540784.0000,42388728.0000
819152256.0000,941348992.0000,442069088.0000,60683152.0000,41804204.0000
819871232.0000,941793024.0000,439973664.0000,58439300.0000,41191268.0000
820716288.0000,942453056.0000,437743616.0000,56250712.0000,40575192.0000
822009344.0000,943658240.0000,437724096.0000,54939712.0000,40380976.0000
822826944.0000,944827840.0000,438038368.0000,53279392.0000,40073772.0000
823110592.0000,945934912.0000,438268384.0000,52055040.0000,39804436.0000
823185280.0000,946886144.0000,438834144.0000,50873404.0000,39965348.0000
823961088.0000,947712064.0000,439923136.0000,49957124.0000,40218952.0000
825104640.0000,948796096.0000,441050752.0000,48857256.0000,40309064.0000
825705856.0000,949799360.0000,442474144.0000,47334376.0000,40093104.0000
826015104.0000,950781248.0000,444104992.0000,46366208.0000,40185792.0000
826218176.0000,951416640.0000,445624864.0000,45292740.0000,39992260.0000
826384768.0000,951895168.0000,446563104.0000,44090136.0000,39803244.0000
826468864.0000,952242752.0000,446844416.0000,42689116.0000,39885620.0000
826530624.0000,952370944.0000,447348448.0000,41861332.0000,39882220.0000
826654464.0000,952672448.0000,448024096.0000,40867940.0000,39770628.0000
826647872.0000,952795648.0000,447986560.0000,39574304.0000,39358364.0000
826761344.0000,953202432.0000,448330944.0000,38823760.0000,39534448.0000
826867712.0000,953530496.0000,449432160.0000,38138032.0000,39476756.0000
826966272.0000,953921920.0000,450549504.0000,37234540.0000,39235432.0000
827056896.0000,954296640.0000,451436864.0000,36241196.0000,38896452.0000
827139776.0000,954705280.0000,452564320.0000,35388204.0000,38795168.0000
827199104.0000,954976384.0000,453440672.0000,34392468.0000,38534604.0000
827266688.0000,955319808.0000,454580352.0000,33642156.0000,38834440.0000
827326848.0000,955646144.0000,454958944.0000,32618276.0000,39116636.0000
827377152.0000,955870016.0000,455630720.0000,31856414.0000,39283280.0000
827422976.0000,956114304.0000,456170656.0000,30987224.0000,39383364.0000
827460096.0000,956361280.0000,456692352.0000,30024248.0000,39105304.0000
827492032.0000,956662592.0000,457472416.0000,29110370.0000,38845428.0000
827515904.0000,956905280.0000,458300160.0000,28270066.0000,38714192.0000
827534528.0000,957178816.0000,459217696.0000,27400340.0000,38609224.0000
827546624.0000,957414272.0000,460176960.0000,26532324.0000,38583640.0000
827552384.0000,957650560.0000,461310656.0000,25816460.0000,38548136.0000
827551872.0000,957790912.0000,462491168.0000,25118818.0000,38595048.0000
827545216.0000,958028544.0000,463701216.0000,24392612.0000,38526800.0000
827532608.0000,958220928.0000,464873120.0000,23582768.0000,38476484.0000
827514048.0000,958375616.0000,465917600.0000,22743948.0000,38331512.0000
827489728.0000,958495744.0000,466951648.0000,21896094.0000,38280452.0000
827459712.0000,958597760.0000,468111520.0000,21132568.0000,38288916.0000
827424128.0000,958724864.0000,469361440.0000,20455552.0000,38360552.0000
827383040.0000,958739392.0000,470268928.0000,19583400.0000,38065388.0000
827336704.0000,959008192.0000,472152960.0000,19211856.0000,38803392.0000
827285120.0000,959395072.0000,474904960.0000,19051406.0000,39906180.0000
827228352.0000,959824064.0000,478240640.0000,18971186.0000,41062948.0000
827166592.0000,960254272.0000,482000576.0000,18914182.0000,42126044.0000
827099840.0000,960669504.0000,485935584.0000,18871554.0000,43117924.0000
827028288.0000,961067392.0000,489929760.0000,18815362.0000,44023024.0000
826951936.0000,961446976.0000,494235424.0000,18746988.0000,44841472.0000
826870912.0000,961807360.0000,498949664.0000,18696696.0000,45574504.0000
826785344.0000,962146240.0000,503851936.0000,18636316.0000,46191312.0000
826695232.0000,962467008.0000,508783680.0000,18568948.0000,46690300.0000
826600768.0000,962768960.0000,513725632.0000,18492102.0000,47079068.0000
826501952.0000,963053312.0000,518627456.0000,18415606.0000,47371952.0000
826398976.0000,963320064.0000,523528672.0000,18340226.0000,47586416.0000
826291840.0000,963568448.0000,528364224.0000,18257128.0000,47738276.0000
826180608.0000,963802176.0000,533162944.0000,18175552.0000,47843552.0000
826065472.0000,964018560.0000,537888064.0000,18091318.0000,47912712.0000
825946368.0000,964217472.0000,542525632.0000,18001676.0000,47954192.0000
825809024.0000,964308096.0000,543238912.0000,16990412.0000,48019820.0000
825667904.0000,964440512.0000,546788160.0000,16830408.0000,48069892.0000
825523200.0000,964564160.0000,550531904.0000,16940578.0000,48062904.0000
825374976.0000,964676160.0000,554697984.0000,17101342.0000,48040624.0000
825223232.0000,964774592.0000,559213056.0000,17265768.0000,48032716.0000
825068032.0000,964856064.0000,563673792.0000,17313438.0000,48008128.0000
824909568.0000,964923712.0000,567845120.0000,17310976.0000,47973744.0000
824747776.0000,964968896.0000,572067392.0000,17280584.0000,47938164.0000
824582784.0000,965006080.0000,576574656.0000,17249156.0000,47904604.0000
824414656.0000,965031424.0000,581243840.0000,17220174.0000,47870052.0000
824243392.0000,965040768.0000,585748352.0000,17187352.0000,47834464.0000
824069184.0000,965035712.0000,590001536.0000,17152520.0000,47807860.0000
823891968.0000,965020160.0000,594012608.0000,17103322.0000,47776412.0000
823711872.0000,964990784.0000,597932544.0000,17039298.0000,47737452.0000
822426816.0000,957911296.0000,586583104.0000,105807.0000,19707198.0000
822243520.0000,958532224.0000,588252160.0000,543914.4375,21245830.0000
822057536.0000,960470080.0000,592286784.0000,1829485.6250,24243094.0000
821868800.0000,962689984.0000,597898368.0000,3301823.2500,27225056.0000
821677504.0000,964437568.0000,603889984.0000,4371338.0000,29257734.0000
821483584.0000,965223424.0000,609617536.0000,4759374.5000,30051332.0000
821287168.0000,965340288.0000,614537920.0000,4771083.0000,30493384.0000
821088256.0000,965141248.0000,618704896.0000,4660064.0000,30926946.0000
820886976.0000,964867392.0000,622040768.0000,4450485.5000,31269442.0000
820683328.0000,964547264.0000,624648384.0000,4148388.7500,31476754.0000
820477312.0000,964209216.0000,626725760.0000,3838758.7500,31687638.0000
