1078000000.0000,1502599808.0000,2140996096.0000,104570968.0000,43454532.0000
1078000000.0000,1502597504.0000,2140961536.0000,99588504.0000,39654704.0000
1078000000.0000,1502595712.0000,2140914688.0000,94388496.0000,36064792.0000
1078000000.0000,1502595712.0000,2140925056.0000,92217632.0000,32842026.0000
1078000000.0000,1502597120.0000,2140940160.0000,93973216.0000,30599458.0000
1078000000.0000,1502598656.0000,2140981760.0000,96988632.0000,36445756.0000
1078000000.0000,1502599936.0000,2140998912.0000,100465528.0000,38647780.0000
1078000000.0000,1502599936.0000,2140999936.0000,102510712.0000,39758548.0000
1078000000.0000,1502599936.0000,2140999936.0000,103697224.0000,40279020.0000
1078000000.0000,1502599936.0000,2140999936.0000,103479680.0000,40212380.0000
1078000000.0000,1502599936.0000,2140999936.0000,103370720.0000,40075624.0000
1078000000.0000,1502599936.0000,2140999936.0000,104499296.0000,40206248.0000
1078000000.0000,1502599936.0000,2140999936.0000,105633312.0000,40350200.0000
1078000000.0000,1502599936.0000,2140999936.0000,105946800.0000,40432420.0000
1078000000.0000,1502599936.0000,2140999936.0000,105843664.0000,40431876.0000
1078000000.0000,1502599936.0000,2140999936.0000,106041752.0000,40430604.0000
1078000000.0000,1502599936.0000,2140999936.0000,106634904.0000,40518228.0000
1078000000.0000,1502599936.0000,2140999936.0000,106902904.0000,40574264.0000
1078000000.0000,1502599936.0000,2140999936.0000,107034016.0000,40638660.0000
1078000000.0000,1502599936.0000,2140999936.0000,107199832.0000,40720068.0000
1078000000.0000,1502599936.0000,2140999936.0000,107385672.0000,40816928.0000
1077993856.0000,1502599936.0000,2140999936.0000,107360688.0000,40681576.0000
1077974400.0000,1502599936.0000,2140999936.0000,107222408.0000,40485272.0000
1078000000.0000,1502599936.0000,2140999936.0000,106860472.0000,39926508.0000
1078000000.0000,1502599936.0000,2140999936.0000,105199808.0000,39461540.0000
1078000000.0000,1502599936.0000,2140999936.0000,104254248.0000,39184808.0000
1078000000.0000,1502599936.0000,2140999936.0000,103740536.0000,38904716.0000
1078000000.0000,1502599936.0000,2140999936.0000,103245872.0000,38583784.0000
1077870592.0000,1502599936.0000,2140999936.0000,102882344.0000,38266556.0000
1076482560.0000,1502599936.0000,2140999552.0000,101444696.0000,36984108.0000
1074723200.0000,1502599936.0000,2140995712.0000,98363776.0000,34662248.0000
1073507072.0000,1501947904.0000,2140993920.0000,95155504.0000,32167892.0000
1072134912.0000,1500712320.0000,2140983424.0000,92569376.0000,28710776.0000
1070452608.0000,1498908672.0000,2140968448.0000,91844584.0000,26333730.0000
1068512320.0000,1496560512.0000,2137192064.0000,93599984.0000,35848240.0000
1066594688.0000,1493959040.0000,2129433088.0000,96907312.0000,38322532.0000
1065212800.0000,1491791232.0000,2123909632.0000,99711944.0000,44186672.0000
1063707712.0000,1489669376.0000,2120142592.0000,101475136.0000,45212796.0000
1062258112.0000,1487703040.0000,2116028928.0000,101999232.0000,44708656.0000
1060960448.0000,1485757952.0000,2113259392.0000,101645624.0000,44605500.0000
1059535104.0000,1483656576.0000,2106217088.0000,101586736.0000,44973728.0000
1057551104.0000,1480869504.0000,2091244928.0000,100444640.0000,44941500.0000
1055580288.0000,1477589248.0000,2073363456.0000,99775168.0000,45339668.0000
1053497792.0000,1473314432.0000,2049579008.0000,99710312.0000,45920208.0000
1051701568.0000,1469002624.0000,2028023936.0000,100682208.0000,47934160.0000
1049808320.0000,1464451584.0000,2009014912.0000,101910320.0000,48581536.0000
1047710272.0000,1460816768.0000,1993628416.0000,103887736.0000,50007472.0000
1045754176.0000,1456752512.0000,1974309248.0000,102327680.0000,47395932.0000
1043743168.0000,1451231104.0000,1954160256.0000,101543104.0000,47024780.0000
1042075968.0000,1446163712.0000,1937705728.0000,101999808.0000,47543084.0000
1040169856.0000,1440087936.0000,1902422272.0000,98846352.0000,42949028.0000
1038031808.0000,1435257216.0000,1877880960.0000,100359152.0000,43002788.0000
1035839104.0000,1431224576.0000,1854131200.0000,100865168.0000,42061492.0000
1033698112.0000,1427062656.0000,1823268224.0000,102863848.0000,40478796.0000
1031258496.0000,1422101248.0000,1785363456.0000,102983520.0000,38507948.0000
1028994688.0000,1416289280.0000,1750234496.0000,102574424.0000,40559112.0000
1026623872.0000,1410327040.0000,1715877504.0000,101490544.0000,45934508.0000
1023926016.0000,1403440512.0000,1681830400.0000,101118688.0000,47866504.0000
1020980160.0000,1396128128.0000,1645278336.0000,101364208.0000,47045772.0000
1018440320.0000,1389369088.0000,1611147904.0000,102130088.0000,47173612.0000
1016196416.0000,1382987392.0000,1580775680.0000,102387560.0000,46667344.0000
1013657728.0000,1375873152.0000,1549643008.0000,101305960.0000,45991556.0000
1011137856.0000,1368103168.0000,1514940544.0000,100333200.0000,45988500.0000
1008749760.0000,1359958016.0000,1483807616.0000,100627472.0000,47044728.0000
1006212352.0000,1351488896.0000,1452643584.0000,101007384.0000,47553196.0000
1003604608.0000,1342738560.0000,1422338176.0000,101026992.0000,47722156.0000
1000723840.0000,1333365504.0000,1392177536.0000,101693320.0000,47507816.0000
997644864.0000,1323353728.0000,1361573760.0000,101756096.0000,46989208.0000
994000192.0000,1312249600.0000,1325630208.0000,101092688.0000,46620708.0000
990501568.0000,1302106368.0000,1291046784.0000,101335352.0000,46809348.0000
987001216.0000,1292264832.0000,1258402688.0000,102206640.0000,47493336.0000
983584576.0000,1283269760.0000,1228714112.0000,103206688.0000,47515700.0000
980114560.0000,1275099648.0000,1196071808.0000,101694192.0000,45505360.0000
977112896.0000,1266643328.0000,1167201408.0000,101839032.0000,46530672.0000
974247296.0000,1259332480.0000,1149105920.0000,103828592.0000,47599964.0000
971333504.0000,1251314816.0000,1129071616.0000,102667280.0000,45857336.0000
967991168.0000,1242364288.0000,1106431872.0000,101955848.0000,45686648.0000
964203968.0000,1232971648.0000,1078980480.0000,101581696.0000,46193888.0000
959828096.0000,1222965760.0000,1044971840.0000,101370296.0000,46653904.0000
955414400.0000,1212968960.0000,1013461504.0000,102038920.0000,47622488.0000
951185152.0000,1202767616.0000,980977216.0000,101721896.0000,47155324.0000
947684736.0000,1193091200.0000,950094592.0000,101935600.0000,47379232.0000
944472384.0000,1184223104.0000,926018304.0000,102718096.0000,47754080.0000
941137664.0000,1175556096.0000,903435648.0000,102481064.0000,47024584.0000
937438272.0000,1166493568.0000,880426880.0000,102732440.0000,46915360.0000
933606528.0000,1156793216.0000,858383232.0000,103031704.0000,46850572.0000
929504384.0000,1146546560.0000,834500160.0000,101927512.0000,46051148.0000
924894144.0000,1135207808.0000,805372736.0000,101124896.0000,46548516.0000
919711360.0000,1123559936.0000,775889472.0000,101941560.0000,47692088.0000
915799040.0000,1114393088.0000,755905344.0000,104627592.0000,49663084.0000
912345536.0000,1106241024.0000,742202048.0000,106189032.0000,49798632.0000
908562176.0000,1097892480.0000,729407296.0000,105088144.0000,47128200.0000
904412608.0000,1088535296.0000,715755200.0000,102585496.0000,44883724.0000
899977984.0000,1078172288.0000,699921984.0000,102083472.0000,45996888.0000
895482496.0000,1066726528.0000,678978624.0000,102210064.0000,46674440.0000
891084928.0000,1056442432.0000,663847168.0000,103972240.0000,48201140.0000
886632384.0000,1046591936.0000,648421760.0000,103731032.0000,47168680.0000
884536832.0000,1043793472.0000,641103616.0000,101897464.0000,46634604.0000
881972992.0000,1039022912.0000,631818112.0000,100282864.0000,46517492.0000
879341632.0000,1034094784.0000,618827584.0000,100153984.0000,46557284.0000
876550528.0000,1029025984.0000,605457216.0000,100726896.0000,47086352.0000
873753344.0000,1023861632.0000,592118848.0000,101427760.0000,47663848.0000
871086208.0000,1018957952.0000,576596352.0000,101693608.0000,47851668.0000
868817152.0000,1013877760.0000,557569408.0000,101127936.0000,46616736.0000
866450112.0000,1009211136.0000,541248960.0000,101731448.0000,47899376.0000
864263616.0000,1004286144.0000,528523008.0000,102309360.0000,48805952.0000
861629760.0000,999179456.0000,512771360.0000,101900744.0000,48490680.0000
858746496.0000,993846272.0000,496064032.0000,101734784.0000,48281812.0000
856173568.0000,988816128.0000,479109344.0000,101262848.0000,47434236.0000
853928448.0000,983873088.0000,461598528.0000,100621744.0000,46127524.0000
851534208.0000,978655744.0000,443818688.0000,100746976.0000,46357840.0000
849147648.0000,974182528.0000,430869056.0000,102417704.0000,48312968.0000
847150656.0000,970180928.0000,426133952.0000,103692432.0000,50371800.0000
845052096.0000,965989056.0000,421915712.0000,104080032.0000,51162156.0000
842558784.0000,961272832.0000,418405344.0000,103930944.0000,50858944.0000
839847232.0000,956171264.0000,415992064.0000,103896072.0000,50612296.0000
836958720.0000,950808704.0000,411156704.0000,103246968.0000,50217108.0000
834368384.0000,945674048.0000,404274528.0000,102665048.0000,49898108.0000
832160640.0000,940644032.0000,400587008.0000,102843032.0000,50224544.0000
829903808.0000,935448832.0000,398584224.0000,103407200.0000,50515132.0000
827381888.0000,930091712.0000,395529856.0000,103121248.0000,50273208.0000
824656768.0000,924662528.0000,392586400.0000,103435784.0000,50521132.0000
821641280.0000,918783040.0000,388381824.0000,103138928.0000,50364476.0000
818476544.0000,912674560.0000,379389856.0000,101996024.0000,49455052.0000
815494912.0000,906523008.0000,372924768.0000,102487840.0000,49448660.0000
812773824.0000,900482368.0000,366394368.0000,102671808.0000,49746828.0000
809676096.0000,894234176.0000,359049216.0000,103358320.0000,50978908.0000
807583040.0000,889635200.0000,356874784.0000,104389400.0000,51814808.0000
806007168.0000,885591680.0000,357330688.0000,105073184.0000,52184396.0000
804360896.0000,881540736.0000,359072544.0000,105460656.0000,52492020.0000
802506048.0000,877194432.0000,360685504.0000,105504704.0000,52351888.0000
800804864.0000,872913216.0000,362895328.0000,105903120.0000,52818512.0000
799205184.0000,868969408.0000,367753664.0000,106284176.0000,53109416.0000
797593088.0000,864990400.0000,372066336.0000,106434288.0000,53284892.0000
795869760.0000,860891840.0000,375564192.0000,106439368.0000,53367468.0000
794210304.0000,856692736.0000,378500736.0000,106408528.0000,53394604.0000
792564160.0000,852458304.0000,380212960.0000,106164032.0000,53310412.0000
790908544.0000,848289856.0000,382733504.0000,106132856.0000,53310132.0000
789242816.0000,844115968.0000,385038240.0000,106204368.0000,53348464.0000
789510336.0000,847121024.0000,395831616.0000,104126488.0000,53073452.0000
789742656.0000,849632192.0000,403437760.0000,101215504.0000,52361424.0000
790966400.0000,853088704.0000,409552288.0000,98636368.0000,51321432.0000
792544320.0000,856551488.0000,395304000.0000,87817104.0000,44768020.0000
793497664.0000,861769472.0000,396831200.0000,86669176.0000,46315112.0000
793799808.0000,866284096.0000,398747648.0000,85370616.0000,47152544.0000
793726976.0000,869863744.0000,401942592.0000,84492168.0000,47915784.0000
793850368.0000,872994304.0000,405942784.0000,83899384.0000,48217488.0000
794129664.0000,875754112.0000,409982944.0000,83042336.0000,48130904.0000
794264384.0000,878003328.0000,413505056.0000,81916176.0000,47754992.0000
794411072.0000,879787584.0000,415541184.0000,80308640.0000,47088232.0000
794690240.0000,881257280.0000,416717312.0000,79213384.0000,46848632.0000
795276736.0000,882724224.0000,417513088.0000,77852744.0000,46456848.0000
795750080.0000,884285504.0000,418976000.0000,76477904.0000,45912596.0000
796030080.0000,885535616.0000,419603264.0000,74808392.0000,45409848.0000
796322304.0000,886693248.0000,420719136.0000,73348736.0000,45015832.0000
796591616.0000,887814656.0000,421498304.0000,71878632.0000,44603780.0000
796848000.0000,888901568.0000,422975040.0000,70754960.0000,44541588.0000
797083904.0000,889899584.0000,424099520.0000,69573280.0000,44625120.0000
797237184.0000,890673600.0000,424026272.0000,67739192.0000,43971356.0000
797627392.0000,891622848.0000,424031968.0000,65937392.0000,43561548.0000
797826944.0000,892524416.0000,424346432.0000,64190420.0000,43309008.0000
798464512.0000,893349824.0000,424398528.0000,62649392.0000,42823404.0000
799378816.0000,893932544.0000,424164800.0000,60783340.0000,42257780.0000
800149888.0000,894421568.0000,422015136.0000,58546092.0000,41661916.0000
801048192.0000,895124864.0000,419733952.0000,56345000.0000,41056536.0000
802396096.0000,896380800.0000,419665632.0000,55025932.0000,40870304.0000
803270208.0000,897594368.0000,419936160.0000,53352444.0000,40574196.0000
803610688.0000,898736064.0000,420109408.0000,52103368.0000,40318968.0000
803742080.0000,899725696.0000,420637600.0000,50926484.0000,40495592.0000
804575168.0000,900591552.0000,421683168.0000,50006076.0000,40765752.0000
805777728.0000,901714944.0000,422765120.0000,48887776.0000,40873352.0000
806439360.0000,902756352.0000,424129856.0000,47336248.0000,40675120.0000
806809216.0000,903775232.0000,425708000.0000,46365204.0000,40787484.0000
807073088.0000,904446400.0000,427173792.0000,45259864.0000,40611040.0000
807300608.0000,904960512.0000,428057632.0000,44028736.0000,40436828.0000
807445568.0000,905342272.0000,428281440.0000,42609852.0000,40535368.0000
807568320.0000,905505536.0000,428724736.0000,41751772.0000,40552116.0000
807753216.0000,905842624.0000,429364992.0000,40710760.0000,40462432.0000
807807680.0000,906000768.0000,429271584.0000,39421688.0000,40023900.0000
807982336.0000,906440128.0000,429576640.0000,38639460.0000,40223652.0000
808149888.0000,906800704.0000,430619904.0000,37921348.0000,40190348.0000
808309696.0000,907223040.0000,431656192.0000,36981264.0000,39973736.0000
808461760.0000,907621696.0000,432504320.0000,35946500.0000,39657284.0000
808606016.0000,908055104.0000,433577664.0000,35056664.0000,39580520.0000
808726784.0000,908355520.0000,434419424.0000,34027408.0000,39345304.0000
808855808.0000,908730752.0000,435514912.0000,33241924.0000,39672036.0000
808977536.0000,909089600.0000,435817632.0000,32181526.0000,39982680.0000
809089280.0000,909346624.0000,436456416.0000,31381956.0000,40178964.0000
809196608.0000,909623872.0000,436914656.0000,30473912.0000,40309940.0000
809295232.0000,909904384.0000,437365856.0000,29471430.0000,40062624.0000
809388608.0000,910239168.0000,438165952.0000,28516722.0000,39834228.0000
809473920.0000,910515456.0000,438955616.0000,27635602.0000,39734996.0000
809553920.0000,910822720.0000,439803104.0000,26722680.0000,39663028.0000
809627392.0000,911092032.0000,440709984.0000,25811380.0000,39685732.0000
809694400.0000,911362176.0000,441777984.0000,25049702.0000,39692928.0000
809755136.0000,911535872.0000,442916736.0000,24301982.0000,39777372.0000
809809664.0000,911807552.0000,444078016.0000,23524692.0000,39745376.0000
809858112.0000,912034240.0000,445194208.0000,22664264.0000,39731576.0000
809900544.0000,912223040.0000,446233888.0000,21773920.0000,39623480.0000
809937024.0000,912377344.0000,447168672.0000,20877720.0000,39609916.0000
809967808.0000,912513472.0000,448281312.0000,20065016.0000,39656812.0000
809992896.0000,912674816.0000,449497696.0000,19337842.0000,39767816.0000
810012416.0000,912724544.0000,450347648.0000,18414308.0000,39512628.0000
810026496.0000,913027264.0000,452176544.0000,17990114.0000,40291696.0000
810035136.0000,913448512.0000,454873792.0000,17776386.0000,41435212.0000
810038592.0000,913912064.0000,458178240.0000,17642758.0000,42629184.0000
810036800.0000,914377024.0000,461934880.0000,17532238.0000,43717256.0000
810029888.0000,914827136.0000,465891200.0000,17435920.0000,44709112.0000
810017984.0000,915260032.0000,469924864.0000,17325818.0000,45575552.0000
810001216.0000,915674752.0000,474244256.0000,17203290.0000,46309028.0000
809979520.0000,916070464.0000,478956096.0000,17098584.0000,46914180.0000
809953152.0000,916444736.0000,483863872.0000,16983494.0000,47376036.0000
809922048.0000,916801088.0000,488808192.0000,16861082.0000,47714028.0000
809886400.0000,917138752.0000,493758272.0000,16728866.0000,47952400.0000
809846272.0000,917459008.0000,498657696.0000,16596671.0000,48114968.0000
809801728.0000,917761856.0000,503546368.0000,16465251.0000,48222256.0000
809752832.0000,918046400.0000,508360384.0000,16325763.0000,48289156.0000
809699648.0000,918316544.0000,513128096.0000,16187427.0000,48328840.0000
809642304.0000,918569536.0000,517823232.0000,16046072.0000,48348388.0000
809580864.0000,918805184.0000,522368384.0000,15898938.0000,48353068.0000
809503168.0000,918937280.0000,523047232.0000,14833796.0000,48395460.0000
809421504.0000,919110784.0000,526662336.0000,14616671.0000,48421056.0000
809336000.0000,919275200.0000,530514432.0000,14669150.0000,48399264.0000
809246720.0000,919427712.0000,534744320.0000,14772240.0000,48368828.0000
809153664.0000,919566592.0000,539302912.0000,14878906.0000,48356100.0000
809056896.0000,919688640.0000,543832960.0000,14868746.0000,48328564.0000
808956480.0000,919797120.0000,548180928.0000,14808315.0000,48293632.0000
808852608.0000,919883264.0000,552557760.0000,14719861.0000,48259440.0000
808745216.0000,919961664.0000,556993408.0000,14630230.0000,48228640.0000
808634432.0000,920028480.0000,561384576.0000,14542730.0000,48197900.0000
808520256.0000,920079488.0000,565593216.0000,14450878.0000,48166844.0000
808402816.0000,920116352.0000,569638336.0000,14356442.0000,48144800.0000
808282176.0000,920142976.0000,573527872.0000,14247131.0000,48117876.0000
808158272.0000,920156032.0000,577378048.0000,14122578.0000,48083684.0000
806927808.0000,913175488.0000,566095808.0000,50481.8828,19889176.0000
806798848.0000,913880128.0000,567834624.0000,414808.7188,21449296.0000
806666816.0000,915882688.0000,572012096.0000,1627754.2500,24471616.0000
806531840.0000,918155264.0000,578147456.0000,3030101.2500,27491686.0000
806393984.0000,919950208.0000,584520512.0000,4028786.7500,29569952.0000
806253312.0000,920781952.0000,590212608.0000,4344881.0000,30409742.0000
806109760.0000,920944384.0000,594811072.0000,4282620.5000,30899728.0000
805963456.0000,920790976.0000,598666112.0000,4096331.2500,31381736.0000
805814528.0000,920563072.0000,601825024.0000,3810503.0000,31773344.0000
805662848.0000,920289088.0000,604355456.0000,3431411.7500,32030212.0000
805508608.0000,919997376.0000,606392896.0000,3043913.2500,32291192.0000
805351744.0000,919707584.0000,608104448.0000,2672981.5000,32641652.0000
