1063246080.0000,1488634112.0000,2112461952.0000,103601856.0000,46848360.0000
1061739584.0000,1486716416.0000,2099469312.0000,103401040.0000,48057280.0000
1060269568.0000,1484403584.0000,2083951488.0000,103335488.0000,47116276.0000
1058710592.0000,1481232128.0000,2062924160.0000,103348800.0000,45890308.0000
1057451904.0000,1478154496.0000,2044031488.0000,104246872.0000,46665480.0000
1056110016.0000,1474941568.0000,2027432448.0000,105271616.0000,49046220.0000
1054578496.0000,1472686720.0000,2014404480.0000,106886536.0000,52424852.0000
1053199680.0000,1470028032.0000,1996942336.0000,105524736.0000,50163932.0000
1051775424.0000,1465961216.0000,1977338496.0000,105171440.0000,49436008.0000
1050698240.0000,1462410880.0000,1959553536.0000,105699072.0000,49268340.0000
1049387264.0000,1457905664.0000,1923563904.0000,103113688.0000,42690492.0000
1047850688.0000,1454660480.0000,1898711296.0000,104861016.0000,41067228.0000
1046264768.0000,1452180608.0000,1874439808.0000,105395048.0000,39134852.0000
1043024384.0000,1443948416.0000,1841048448.0000,107267944.0000,37423584.0000
1039524992.0000,1435520896.0000,1800944000.0000,105830928.0000,36768684.0000
1036237440.0000,1426897920.0000,1764346240.0000,103966184.0000,41145116.0000
1032879168.0000,1418631040.0000,1728089472.0000,102488456.0000,49133896.0000
1029233600.0000,1409800704.0000,1693037952.0000,102206128.0000,46771024.0000
1025381696.0000,1400805760.0000,1655368832.0000,102318952.0000,47534372.0000
1021970752.0000,1392546048.0000,1620946944.0000,102701736.0000,46557004.0000
1018885376.0000,1384793344.0000,1590759296.0000,102710448.0000,45991368.0000
1015537472.0000,1376431232.0000,1559936512.0000,102096240.0000,46530908.0000
1012239296.0000,1367561600.0000,1525295616.0000,102258040.0000,47477372.0000
1009101184.0000,1358361600.0000,1494126848.0000,102327304.0000,48568392.0000
1005842368.0000,1349044864.0000,1462506624.0000,102399688.0000,48519752.0000
1002541632.0000,1339502080.0000,1431559936.0000,102350120.0000,48187020.0000
998997696.0000,1329406592.0000,1401425920.0000,102653032.0000,48060584.0000
995285952.0000,1318763520.0000,1370617472.0000,102530192.0000,46882476.0000
991042240.0000,1306950528.0000,1334818816.0000,102339168.0000,47526912.0000
986975040.0000,1296115072.0000,1299666688.0000,102586104.0000,47423580.0000
982934656.0000,1285572864.0000,1266571520.0000,102981000.0000,47163116.0000
979004096.0000,1275863424.0000,1236717568.0000,103599616.0000,46541560.0000
975044736.0000,1266945024.0000,1203982464.0000,102509520.0000,45586088.0000
971573824.0000,1257716736.0000,1174983808.0000,102912768.0000,47056308.0000
968256832.0000,1249614592.0000,1156653568.0000,104305080.0000,47023360.0000
964908736.0000,1240788608.0000,1136237440.0000,103072160.0000,44961920.0000
961150272.0000,1231016448.0000,1112920064.0000,102808088.0000,46735280.0000
956965824.0000,1220786048.0000,1084665984.0000,102819920.0000,46590060.0000
952212288.0000,1209929728.0000,1050449472.0000,102968304.0000,48291488.0000
947438656.0000,1199058048.0000,1018414656.0000,103295960.0000,47943508.0000
942864512.0000,1187974528.0000,985402688.0000,103114648.0000,48220132.0000
939030336.0000,1177405696.0000,954005056.0000,103267936.0000,48240532.0000
935487808.0000,1167639424.0000,929460864.0000,103647576.0000,47636344.0000
931823360.0000,1158061312.0000,906377984.0000,103351920.0000,46770132.0000
927794752.0000,1148086656.0000,882931904.0000,103565504.0000,46560172.0000
923634304.0000,1137473920.0000,860634752.0000,103787520.0000,46276920.0000
919203904.0000,1126321152.0000,836246720.0000,103149504.0000,46652208.0000
914266048.0000,1114078592.0000,805910976.0000,103156888.0000,48373904.0000
908756224.0000,1101538048.0000,776237120.0000,103609680.0000,48334840.0000
904517376.0000,1091484032.0000,755846144.0000,105533896.0000,49390656.0000
900737856.0000,1082444288.0000,741782912.0000,106683936.0000,49030840.0000
896628992.0000,1073208704.0000,728882048.0000,105377768.0000,45908540.0000
892154432.0000,1062968064.0000,715307968.0000,103320240.0000,44440504.0000
887395456.0000,1051718976.0000,699532992.0000,103480816.0000,47946852.0000
882576192.0000,1039421184.0000,678467776.0000,103751672.0000,47045788.0000
877855424.0000,1028289216.0000,662972416.0000,105049528.0000,48102636.0000
873080256.0000,1017581824.0000,647183936.0000,104625600.0000,46710168.0000
870823232.0000,1014467840.0000,640292352.0000,103388904.0000,46880684.0000
868095936.0000,1009337920.0000,631324736.0000,103413968.0000,48090776.0000
865299392.0000,1004018816.0000,618233088.0000,104335488.0000,48793448.0000
862341760.0000,998528896.0000,604693440.0000,105361360.0000,49750396.0000
859377088.0000,992928960.0000,591256064.0000,106104504.0000,50789136.0000
856541824.0000,987582208.0000,575162176.0000,106338576.0000,51303548.0000
854104704.0000,982054464.0000,556090304.0000,105900536.0000,50423748.0000
851569728.0000,976947200.0000,539647552.0000,106453608.0000,51675108.0000
849215488.0000,971582400.0000,526829216.0000,106863904.0000,52042164.0000
846414080.0000,966042240.0000,510972064.0000,106470152.0000,51580380.0000
843363520.0000,960271808.0000,494020704.0000,106362832.0000,51442408.0000
840623488.0000,954805248.0000,476806208.0000,106021552.0000,50869228.0000
838211456.0000,949428608.0000,459162944.0000,105602032.0000,49931140.0000
835650496.0000,943781504.0000,441435744.0000,105810888.0000,50419464.0000
833097408.0000,938877120.0000,428434144.0000,107152504.0000,52186452.0000
830934080.0000,934445504.0000,423502528.0000,108069080.0000,53072464.0000
828669376.0000,929824960.0000,419064704.0000,108246312.0000,53111816.0000
826010112.0000,924682688.0000,415435136.0000,108015912.0000,52371716.0000
823132864.0000,919156800.0000,413006592.0000,107959832.0000,51923492.0000
820078848.0000,913370432.0000,408143552.0000,107386984.0000,51603252.0000
817323200.0000,907815616.0000,401155680.0000,106957632.0000,51540032.0000
814950400.0000,902362432.0000,397320096.0000,107175264.0000,52011456.0000
812528704.0000,896746240.0000,395090528.0000,107678864.0000,52299100.0000
809842112.0000,890972864.0000,391888768.0000,107373472.0000,52028836.0000
806952576.0000,885128576.0000,388832640.0000,107646320.0000,52216408.0000
803772864.0000,878835968.0000,384575104.0000,107373552.0000,52036588.0000
800444160.0000,872312960.0000,375544448.0000,106460352.0000,51421820.0000
797298816.0000,865748352.0000,369054112.0000,106968448.0000,51719120.0000
794414272.0000,859297792.0000,362503648.0000,107147328.0000,52021760.0000
791153344.0000,852643136.0000,354617504.0000,107732296.0000,52951700.0000
788897216.0000,847640576.0000,352262688.0000,108610600.0000,53541776.0000
787158528.0000,843195200.0000,352731808.0000,109187528.0000,53723868.0000
785349504.0000,838744320.0000,354520128.0000,109530648.0000,53892296.0000
783332160.0000,833999872.0000,356169504.0000,109572152.0000,53636884.0000
781468672.0000,829322176.0000,358390048.0000,109970240.0000,53992984.0000
779706816.0000,824983680.0000,363229920.0000,110359096.0000,54229784.0000
777932800.0000,820611584.0000,367498368.0000,110527776.0000,54378088.0000
776047680.0000,816121536.0000,370932096.0000,110552768.0000,54450676.0000
774226624.0000,811532608.0000,373784800.0000,110538072.0000,54479676.0000
772419072.0000,806910016.0000,375387552.0000,110298832.0000,54408152.0000
770602240.0000,802355200.0000,377816576.0000,110270192.0000,54424344.0000
768775424.0000,797796544.0000,379993600.0000,110346424.0000,54477524.0000
769040960.0000,800955072.0000,391194400.0000,108467568.0000,54226552.0000
769271360.0000,803579712.0000,399052192.0000,105884736.0000,53608308.0000
770493184.0000,807106880.0000,405579424.0000,103637304.0000,52789136.0000
772069120.0000,810609472.0000,391341312.0000,92753280.0000,46378636.0000
773020544.0000,815849664.0000,392818048.0000,91479704.0000,48029040.0000
773320768.0000,820379904.0000,394790336.0000,90043088.0000,49223084.0000
773245952.0000,823973056.0000,398099584.0000,89020168.0000,50396100.0000
773367360.0000,827116928.0000,402178496.0000,88279344.0000,50973528.0000
773644672.0000,829889536.0000,406256992.0000,87271472.0000,51075280.0000
773777536.0000,832150912.0000,409696576.0000,85993032.0000,50849364.0000
773922240.0000,833946816.0000,411633312.0000,84234216.0000,50310340.0000
774199488.0000,835427776.0000,412717600.0000,82989640.0000,50175400.0000
774784064.0000,836905920.0000,413444384.0000,81481800.0000,49869416.0000
775255552.0000,838478400.0000,414960096.0000,79962072.0000,49398132.0000
775533696.0000,839739648.0000,415656992.0000,78149824.0000,48956668.0000
775824128.0000,840908544.0000,416654208.0000,76550608.0000,48612364.0000
776091648.0000,842041152.0000,417319872.0000,74942496.0000,48239272.0000
776346304.0000,843139584.0000,418778656.0000,73689760.0000,48211232.0000
776580480.0000,844148608.0000,419899008.0000,72372840.0000,48326240.0000
776732096.0000,844932544.0000,419784736.0000,70406752.0000,47694192.0000
777120640.0000,845892800.0000,419750752.0000,68483504.0000,47295716.0000
777318592.0000,846805440.0000,420011104.0000,66650496.0000,47050028.0000
777954624.0000,847641664.0000,420011616.0000,64973532.0000,46594088.0000
778867584.0000,848235328.0000,419666848.0000,62983784.0000,45973024.0000
779637568.0000,848735488.0000,417451264.0000,60609680.0000,45359988.0000
780535040.0000,849450048.0000,415046944.0000,58309028.0000,44706652.0000
781882496.0000,850716224.0000,414978688.0000,56886280.0000,44499752.0000
782756672.0000,851939584.0000,415175296.0000,55105852.0000,44179012.0000
783097408.0000,853090624.0000,415314784.0000,53754720.0000,43893844.0000
783229056.0000,854088896.0000,415709824.0000,52478676.0000,44036208.0000
784062528.0000,854963072.0000,416672416.0000,51456524.0000,44269844.0000
785266240.0000,856094656.0000,417698944.0000,50243152.0000,44338976.0000
785929600.0000,857144000.0000,419033056.0000,48601700.0000,44100172.0000
786301440.0000,858170432.0000,420608736.0000,47536328.0000,44170260.0000
786567296.0000,858848512.0000,422105312.0000,46345740.0000,43947396.0000
786796992.0000,859369664.0000,423004928.0000,45031068.0000,43724476.0000
786944256.0000,859759360.0000,423217632.0000,43515300.0000,43782420.0000
787069312.0000,859929600.0000,423634976.0000,42626704.0000,43697280.0000
787256704.0000,860272064.0000,424238464.0000,41631196.0000,43446280.0000
787313664.0000,860436096.0000,424130496.0000,40278200.0000,42953732.0000
787490880.0000,860881664.0000,424400160.0000,39421112.0000,43097232.0000
787661184.0000,861248320.0000,425408736.0000,38629120.0000,43006120.0000
787823872.0000,861670144.0000,426439104.0000,37617096.0000,42730524.0000
787978816.0000,862071808.0000,427273248.0000,36511976.0000,42356468.0000
788126144.0000,862511104.0000,428329344.0000,35552176.0000,42219208.0000
788250048.0000,862817856.0000,429140736.0000,34453888.0000,41921820.0000
788382336.0000,863197440.0000,430207520.0000,33602592.0000,42183580.0000
788507392.0000,863562560.0000,430504864.0000,32479424.0000,42426212.0000
788622592.0000,863824448.0000,431106848.0000,31619408.0000,42552256.0000
788733376.0000,864108352.0000,431587456.0000,30653162.0000,42611068.0000
788835520.0000,864393216.0000,432063648.0000,29596778.0000,42290052.0000
788932608.0000,864732224.0000,432768640.0000,28588718.0000,41986564.0000
789021632.0000,865011648.0000,433508128.0000,27651416.0000,41811392.0000
789105344.0000,865323712.0000,434362048.0000,26687814.0000,41662476.0000
789182656.0000,865598400.0000,435252160.0000,25728382.0000,41605884.0000
789253568.0000,865873344.0000,436331328.0000,24920398.0000,41531756.0000
789318208.0000,866051776.0000,437459616.0000,24128182.0000,41533040.0000
789376704.0000,866327936.0000,438625376.0000,23308158.0000,41416424.0000
789429184.0000,866559040.0000,439754976.0000,22407054.0000,41316476.0000
789475648.0000,866752448.0000,440743232.0000,21478082.0000,41120844.0000
789516224.0000,866911168.0000,441716480.0000,20544954.0000,41017968.0000
789551104.0000,867051776.0000,442816192.0000,19697478.0000,40973776.0000
789580288.0000,867216128.0000,444006912.0000,18937394.0000,40991852.0000
789603904.0000,867268992.0000,444861184.0000,17983546.0000,40642444.0000
789622144.0000,867577280.0000,446691872.0000,17530182.0000,41324920.0000
789635008.0000,868003584.0000,449393440.0000,17287956.0000,42370128.0000
789642560.0000,868471680.0000,452701504.0000,17126188.0000,43473744.0000
789644928.0000,868940928.0000,456466752.0000,16987892.0000,44498564.0000
789642176.0000,869395264.0000,460432128.0000,16864206.0000,45479368.0000
789634368.0000,869832384.0000,464476704.0000,16727207.0000,46415976.0000
789621696.0000,870251328.0000,468567456.0000,16578244.0000,47319408.0000
789604160.0000,870651200.0000,473058976.0000,16447407.0000,48191872.0000
789581824.0000,871029696.0000,477904608.0000,16306481.0000,48985504.0000
789554752.0000,871390208.0000,482855584.0000,16158664.0000,49666900.0000
789523136.0000,871732096.0000,487801600.0000,16001581.0000,50213284.0000
789486976.0000,872056512.0000,492674752.0000,15845082.0000,50623584.0000
789446400.0000,872363648.0000,497526688.0000,15689882.0000,50915932.0000
789401408.0000,872652480.0000,502304064.0000,15527135.0000,51115028.0000
789352064.0000,872926848.0000,507043168.0000,15366070.0000,51246892.0000
789298560.0000,873184192.0000,511708256.0000,15202511.0000,51330024.0000
789240896.0000,873424192.0000,516284320.0000,15033715.0000,51378520.0000
789167040.0000,873560960.0000,516921792.0000,13950895.0000,51451936.0000
789089152.0000,873739136.0000,520421216.0000,13717739.0000,51491864.0000
789007360.0000,873908160.0000,524358912.0000,13753957.0000,51482216.0000
788921728.0000,874065408.0000,528705376.0000,13840448.0000,51462700.0000
788832192.0000,874209024.0000,533257024.0000,13930472.0000,51458820.0000
788738944.0000,874335872.0000,537825088.0000,13903786.0000,51438184.0000
788641984.0000,874449152.0000,542304640.0000,13827287.0000,51409488.0000
788541376.0000,874540288.0000,546684096.0000,13723276.0000,51380496.0000
788437248.0000,874623680.0000,550950016.0000,13618526.0000,51352960.0000
788329600.0000,874695552.0000,555139136.0000,13516175.0000,51323212.0000
788218560.0000,874751744.0000,559200576.0000,13409673.0000,51292376.0000
788104064.0000,874793856.0000,563156800.0000,13300825.0000,51271808.0000
787986304.0000,874825792.0000,566991232.0000,13177422.0000,51248552.0000
787865216.0000,874844224.0000,570795328.0000,13039173.0000,51219592.0000
786636672.0000,867872320.0000,559492928.0000,75610.2578,22923426.0000
786509568.0000,868584960.0000,561199168.0000,455901.6250,24367178.0000
786379328.0000,870594816.0000,565271296.0000,1683384.8750,27295388.0000
786246080.0000,872874176.0000,571244160.0000,3096016.0000,30214544.0000
786109824.0000,874675840.0000,577525376.0000,4101628.2500,32186452.0000
785970624.0000,875514240.0000,583208640.0000,4423480.0000,32926458.0000
785828544.0000,875683328.0000,587763520.0000,4367588.5000,33304862.0000
785683584.0000,875536768.0000,591401216.0000,4188517.7500,33672348.0000
785535872.0000,875315712.0000,594233280.0000,3910585.5000,33948428.0000
785385344.0000,875048704.0000,596455744.0000,3540114.5000,34090624.0000
785232192.0000,874764096.0000,598259136.0000,3162050.5000,34237304.0000
785076288.0000,874481472.0000,599802880.0000,2801326.7500,34472700.0000
784917824.0000,874195968.0000,601152384.0000,2451063.5000,34686956.0000
