1078000000.0000,1502599936.0000,2140998656.0000,114226800.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897432.0000,61620296.0000
1078000000.0000,1502599936.0000,2140964096.0000,122895072.0000,61519756.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841776.0000,61393832.0000
1078000000.0000,1502599936.0000,2140927360.0000,122626704.0000,61028152.0000
1078000000.0000,1502599936.0000,2140954240.0000,122598896.0000,61352228.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481848.0000,61183812.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471816.0000,61115040.0000
1078000000.0000,1502599936.0000,2140986752.0000,120967168.0000,61612812.0000
1078000000.0000,1502594688.0000,2105788416.0000,90809744.0000,29330164.0000
1078000000.0000,1502598912.0000,2092722304.0000,90842920.0000,26335782.0000
1078000000.0000,1502598912.0000,2088976256.0000,98467752.0000,30729130.0000
1078000000.0000,1502597504.0000,2091933056.0000,101288824.0000,42872308.0000
1078000000.0000,1502597120.0000,2101952256.0000,103463872.0000,46975888.0000
1078000000.0000,1502596224.0000,2116399104.0000,103831544.0000,48411508.0000
1078000000.0000,1502594944.0000,2133979776.0000,103643048.0000,48586704.0000
1078000000.0000,1502597760.0000,2140962432.0000,106322536.0000,49057684.0000
1078000000.0000,1502598272.0000,2140985344.0000,108121560.0000,49374912.0000
1078000000.0000,1502599936.0000,2140999936.0000,109235536.0000,49134440.0000
1078000000.0000,1502599936.0000,2140999936.0000,107753696.0000,46877312.0000
1078000000.0000,1502599808.0000,2140996096.0000,104487912.0000,44189012.0000
1078000000.0000,1502597504.0000,2140961536.0000,99414288.0000,40319664.0000
1078000000.0000,1502595712.0000,2140914816.0000,94154736.0000,36693712.0000
1078000000.0000,1502595712.0000,2140925056.0000,92281856.0000,33435614.0000
1078000000.0000,1502597120.0000,2140940032.0000,94889096.0000,30918134.0000
1078000000.0000,1502598656.0000,2140981760.0000,97933176.0000,38144032.0000
1078000000.0000,1502599936.0000,2140998912.0000,101123440.0000,39533816.0000
1078000000.0000,1502599936.0000,2140999936.0000,102931240.0000,40340344.0000
1078000000.0000,1502599936.0000,2140999936.0000,103952864.0000,40700336.0000
1078000000.0000,1502599936.0000,2140999936.0000,103653592.0000,40534692.0000
1078000000.0000,1502599936.0000,2140999936.0000,103505760.0000,40326268.0000
1078000000.0000,1502599936.0000,2140999936.0000,104534912.0000,40392064.0000
1078000000.0000,1502599936.0000,2140999936.0000,105521664.0000,40480308.0000
1078000000.0000,1502599936.0000,2140999936.0000,105727024.0000,40518116.0000
1078000000.0000,1502599936.0000,2140999936.0000,105551312.0000,40488132.0000
1078000000.0000,1502599936.0000,2140999936.0000,105664680.0000,40466216.0000
1078000000.0000,1502599936.0000,2140999936.0000,106148424.0000,40532020.0000
1078000000.0000,1502599936.0000,2140999936.0000,106319656.0000,40564376.0000
1078000000.0000,1502599936.0000,2140999936.0000,106369496.0000,40605704.0000
1078000000.0000,1502599936.0000,2140999936.0000,106457752.0000,40665400.0000
1078000000.0000,1502599936.0000,2140999936.0000,106564304.0000,40738940.0000
1078000000.0000,1502599936.0000,2140999936.0000,106470336.0000,40583200.0000
1078000000.0000,1502599936.0000,2140999936.0000,106265432.0000,41815856.0000
1078000000.0000,1502599936.0000,2140999936.0000,105860344.0000,44605100.0000
1078000000.0000,1502599936.0000,2140999936.0000,104206952.0000,47667268.0000
1078000000.0000,1502599936.0000,2140999936.0000,103270832.0000,49652052.0000
1078000000.0000,1502599936.0000,2140999936.0000,102739520.0000,49763200.0000
1078000000.0000,1502599936.0000,2140999936.0000,102210208.0000,49456864.0000
1078000000.0000,1502599936.0000,2140999936.0000,101800280.0000,49141724.0000
1077117824.0000,1502599936.0000,2140999552.0000,100331832.0000,47772084.0000
1075836544.0000,1502599936.0000,2140995712.0000,97239248.0000,45266356.0000
1075078016.0000,1502599936.0000,2140993920.0000,94054144.0000,42551308.0000
1074143104.0000,1502599936.0000,2140983424.0000,91768936.0000,38603080.0000
1072875904.0000,1502148992.0000,2140968704.0000,92120632.0000,34113580.0000
1071327168.0000,1501033728.0000,2139023232.0000,95198440.0000,31460988.0000
1069778496.0000,1499560064.0000,2132537728.0000,98920824.0000,43456116.0000
1068748032.0000,1498433280.0000,2127951872.0000,101809656.0000,44780152.0000
1067576576.0000,1497275136.0000,2125026560.0000,103535816.0000,47241956.0000
1066443840.0000,1496204416.0000,2121733120.0000,104022664.0000,46812404.0000
1065447744.0000,1495090304.0000,2119734784.0000,103679824.0000,46850176.0000
1064308416.0000,1493755520.0000,2113075200.0000,103627552.0000,47000096.0000
1062591232.0000,1491661952.0000,2098062720.0000,102659728.0000,46917928.0000
1060868800.0000,1488998400.0000,2080042112.0000,102110104.0000,46638872.0000
1059016256.0000,1485255424.0000,2056186496.0000,102045568.0000,46778376.0000
1057433920.0000,1481384960.0000,2034456576.0000,102933448.0000,49003820.0000
1055738752.0000,1477198336.0000,2014948480.0000,104059424.0000,50139700.0000
1053822144.0000,1473856128.0000,1999135104.0000,105811320.0000,51283220.0000
1052032384.0000,1470028544.0000,1979254784.0000,104242648.0000,48466028.0000
1050172736.0000,1464641664.0000,1958250752.0000,103619824.0000,48288684.0000
1048644672.0000,1459654528.0000,1940415744.0000,104129160.0000,48913208.0000
1046864448.0000,1453594240.0000,1903634304.0000,101331808.0000,44425372.0000
1044838208.0000,1448730624.0000,1878103936.0000,102982520.0000,44627516.0000
1042743616.0000,1444620160.0000,1853592960.0000,103441264.0000,44043972.0000
1041005440.0000,1441928704.0000,1821387008.0000,105307128.0000,43056156.0000
1038965696.0000,1438376064.0000,1782364672.0000,104938920.0000,42023980.0000
1037099136.0000,1433874432.0000,1746355840.0000,104051288.0000,45212812.0000
1035121856.0000,1429130368.0000,1709623168.0000,102811184.0000,49867884.0000
1032811712.0000,1423374720.0000,1674118400.0000,102441808.0000,47501428.0000
1030245824.0000,1417104128.0000,1636228352.0000,102655808.0000,47564136.0000
1028079616.0000,1411302912.0000,1601407744.0000,103314856.0000,47397736.0000
1026203968.0000,1405807872.0000,1569805440.0000,103496024.0000,46809716.0000
1024026304.0000,1399494400.0000,1536653824.0000,102516208.0000,46454580.0000
1021859648.0000,1392359680.0000,1499402240.0000,101870184.0000,46853160.0000
1019817344.0000,1384715776.0000,1465911936.0000,102174264.0000,47966272.0000
1017616768.0000,1376737920.0000,1432629120.0000,102467336.0000,48356692.0000
1015336192.0000,1368279040.0000,1400482944.0000,102458864.0000,48339864.0000
1012770752.0000,1359018240.0000,1368571136.0000,103014800.0000,48094320.0000
1009993536.0000,1348971648.0000,1336188928.0000,103021640.0000,47409148.0000
1006633152.0000,1337541120.0000,1299130880.0000,102457792.0000,47237220.0000
1003401344.0000,1326877824.0000,1263609088.0000,102728888.0000,47480880.0000
1000150080.0000,1316345984.0000,1230020992.0000,103482696.0000,47839532.0000
996964672.0000,1306514304.0000,1199110912.0000,104370760.0000,47646180.0000
993707328.0000,1297362688.0000,1165285248.0000,102946008.0000,45849232.0000
990902208.0000,1287904256.0000,1135586304.0000,103177880.0000,47113708.0000
988217600.0000,1279613440.0000,1117006720.0000,105017072.0000,47821500.0000
985468800.0000,1270640000.0000,1096677760.0000,103827880.0000,45984656.0000
982272576.0000,1260754688.0000,1073624576.0000,103223432.0000,46293540.0000
978609664.0000,1250443648.0000,1045108864.0000,102970696.0000,46844856.0000
974332480.0000,1239544192.0000,1011009152.0000,102878192.0000,47507884.0000
969991552.0000,1228668288.0000,979555904.0000,103479496.0000,48271080.0000
965810560.0000,1217620992.0000,947397696.0000,103190760.0000,47885304.0000
962337984.0000,1207126784.0000,916778368.0000,103392904.0000,48166748.0000
959129408.0000,1197465216.0000,892822592.0000,104071880.0000,48203092.0000
955771392.0000,1188029824.0000,870217216.0000,103793824.0000,47381876.0000
952020032.0000,1178225024.0000,847133568.0000,104031568.0000,47220580.0000
948107968.0000,1167814400.0000,825094976.0000,104317656.0000,47089096.0000
943896832.0000,1156883456.0000,800920256.0000,103336784.0000,46583792.0000
939147520.0000,1144890368.0000,771034240.0000,102750496.0000,47531160.0000
933794496.0000,1132616960.0000,741653056.0000,103519704.0000,48417352.0000
929689664.0000,1122854272.0000,721234048.0000,105989216.0000,50065380.0000
926039552.0000,1114133888.0000,707082176.0000,107435160.0000,50023900.0000
922059776.0000,1105237248.0000,694495232.0000,106274688.0000,47198316.0000
917713920.0000,1095345280.0000,681418304.0000,103861696.0000,45113396.0000
913083328.0000,1084452096.0000,665988096.0000,103536016.0000,46946800.0000
908391936.0000,1072480832.0000,645178432.0000,103728688.0000,47346032.0000
903798656.0000,1061676160.0000,630041088.0000,105385200.0000,48649632.0000
899150656.0000,1051304320.0000,614553152.0000,105092464.0000,47509028.0000
896903936.0000,1048315136.0000,607491648.0000,103397504.0000,47118712.0000
894192640.0000,1043337472.0000,598435776.0000,102225456.0000,47395316.0000
891417472.0000,1038198720.0000,585988544.0000,102428544.0000,47690988.0000
888486528.0000,1032908288.0000,573345280.0000,103179608.0000,48365832.0000
885553408.0000,1027509504.0000,560534400.0000,103931616.0000,49084016.0000
882753984.0000,1022369216.0000,544924224.0000,104209648.0000,49395032.0000
880356160.0000,1017049984.0000,525815200.0000,103683040.0000,48284048.0000
877863808.0000,1012140736.0000,509333344.0000,104279056.0000,49611840.0000
875554880.0000,1006968256.0000,496455392.0000,104811560.0000,50416872.0000
872801920.0000,1001614720.0000,480865376.0000,104401368.0000,50052352.0000
869802816.0000,996028480.0000,464130080.0000,104251360.0000,49848596.0000
867116608.0000,990743232.0000,447102272.0000,103806224.0000,49065648.0000
864760320.0000,985543744.0000,429625952.0000,103221856.0000,47854000.0000
862256768.0000,980074624.0000,412041984.0000,103366600.0000,48153544.0000
859762752.0000,975339584.0000,399158944.0000,104951864.0000,50084220.0000
857659584.0000,971072384.0000,394476288.0000,106124192.0000,51824120.0000
855456192.0000,966616192.0000,390321856.0000,106445864.0000,52358180.0000
852859136.0000,961636096.0000,386885056.0000,106268656.0000,51923568.0000
850044096.0000,956269504.0000,384549472.0000,106224512.0000,51618280.0000
847052224.0000,950641088.0000,379790816.0000,105577776.0000,51221204.0000
844358592.0000,945242176.0000,372977856.0000,105047896.0000,50964612.0000
842047616.0000,939948096.0000,369354208.0000,105238176.0000,51317428.0000
839687552.0000,934486592.0000,367416096.0000,105788208.0000,51622344.0000
837062592.0000,928864576.0000,364447360.0000,105500016.0000,51376108.0000
834234432.0000,923172864.0000,361550880.0000,105802160.0000,51614008.0000
831115904.0000,917031040.0000,357407936.0000,105509448.0000,51452732.0000
827848320.0000,910656256.0000,348587488.0000,104425000.0000,50605364.0000
824763904.0000,904239680.0000,342376352.0000,104915312.0000,50678016.0000
821940096.0000,897937664.0000,335998784.0000,105115104.0000,50989012.0000
818739712.0000,891429632.0000,328657760.0000,105771208.0000,52151432.0000
816544064.0000,886571840.0000,326493376.0000,106752688.0000,52920208.0000
814865664.0000,882271104.0000,326999680.0000,107399008.0000,53235760.0000
813116928.0000,877963776.0000,328819840.0000,107768056.0000,53502664.0000
811159744.0000,873361792.0000,330528480.0000,107807944.0000,53329024.0000
809356224.0000,868825472.0000,332845248.0000,108203600.0000,53765208.0000
807654272.0000,864627328.0000,337817024.0000,108583744.0000,54042772.0000
805940032.0000,860394496.0000,342246240.0000,108736488.0000,54213104.0000
804114624.0000,856042752.0000,345862432.0000,108745704.0000,54295544.0000
802353152.0000,851591040.0000,348917920.0000,108718912.0000,54325672.0000
800604992.0000,847104704.0000,350747712.0000,108476952.0000,54247220.0000
798847488.0000,842685056.0000,353379904.0000,108448040.0000,54253892.0000
797079936.0000,838260544.0000,355785024.0000,108521856.0000,54298740.0000
797326784.0000,841329152.0000,366958976.0000,106469232.0000,54028276.0000
797538304.0000,843883456.0000,375008224.0000,103599496.0000,53333136.0000
798740672.0000,847360832.0000,381479680.0000,101045056.0000,52334500.0000
800295488.0000,850828736.0000,367251488.0000,90100616.0000,45828400.0000
801224512.0000,856044800.0000,368821184.0000,88805144.0000,47416360.0000
801502016.0000,860554176.0000,370926656.0000,87354512.0000,48355868.0000
801404736.0000,864129920.0000,374238496.0000,86320352.0000,49215404.0000
801503744.0000,867255552.0000,378294784.0000,85570000.0000,49579784.0000
801758336.0000,870009728.0000,382443456.0000,84553048.0000,49539300.0000
801868288.0000,872253184.0000,386306528.0000,83264496.0000,49202708.0000
801990080.0000,874031616.0000,388719392.0000,81494112.0000,48569476.0000
802244224.0000,875495552.0000,390135456.0000,80236152.0000,48360744.0000
802805056.0000,876956928.0000,391059488.0000,78712008.0000,47996780.0000
803252160.0000,878513024.0000,392597632.0000,77173016.0000,47478372.0000
803505728.0000,879758208.0000,393202624.0000,75338624.0000,46999504.0000
803771264.0000,880911424.0000,394203008.0000,73714592.0000,46628068.0000
804013696.0000,882028800.0000,394872128.0000,72078584.0000,46237500.0000
804242944.0000,883112000.0000,396330944.0000,70784752.0000,46196824.0000
804451520.0000,884106176.0000,397467040.0000,69434792.0000,46300708.0000
804577344.0000,884876352.0000,397388256.0000,67432992.0000,45667512.0000
804939840.0000,885822272.0000,397420704.0000,65462832.0000,45278048.0000
805111360.0000,886720704.0000,397759008.0000,63575584.0000,45047704.0000
805720576.0000,887543232.0000,397855232.0000,61860696.0000,44581956.0000
806605504.0000,888123328.0000,397636224.0000,59824256.0000,44034764.0000
807346368.0000,888611520.0000,395523168.0000,57399020.0000,43456460.0000
808213440.0000,889313984.0000,393304768.0000,55030112.0000,42875164.0000
809528832.0000,890561856.0000,393314240.0000,53541512.0000,42716532.0000
810369216.0000,891773056.0000,393640704.0000,51696988.0000,42448508.0000
810675648.0000,892920704.0000,393841952.0000,50275784.0000,42220984.0000
810772992.0000,893915136.0000,394381280.0000,48926248.0000,42423736.0000
811571648.0000,894784576.0000,395457888.0000,47830056.0000,42719860.0000
812738368.0000,895911360.0000,396572096.0000,46540652.0000,42853548.0000
813363008.0000,896956736.0000,397982848.0000,44822932.0000,42682300.0000
813695680.0000,897980224.0000,399588576.0000,43678876.0000,42821020.0000
813922176.0000,898657088.0000,401102912.0000,42473716.0000,42590644.0000
814112256.0000,899176832.0000,402014304.0000,41171012.0000,42345108.0000
814219648.0000,899565504.0000,402267872.0000,39605404.0000,42446224.0000
814304832.0000,899734912.0000,402735904.0000,38624964.0000,42441824.0000
814451968.0000,900077440.0000,403384928.0000,37534716.0000,42273300.0000
814468736.0000,900241472.0000,403329664.0000,36084024.0000,41864820.0000
814605504.0000,900686144.0000,403650912.0000,35127000.0000,42094856.0000
814735104.0000,901054080.0000,404706496.0000,34233984.0000,42092276.0000
814856960.0000,901483328.0000,405787296.0000,33119518.0000,41906788.0000
814970816.0000,901887296.0000,406635136.0000,31908736.0000,41624188.0000
815076928.0000,902326016.0000,407738112.0000,30841566.0000,41562024.0000
815159424.0000,902632000.0000,408606048.0000,29634424.0000,41360704.0000
815250112.0000,903013696.0000,409734944.0000,28671138.0000,41723828.0000
815333440.0000,903377984.0000,410082944.0000,27432796.0000,42070804.0000
815406848.0000,903640960.0000,410719680.0000,26455060.0000,42302376.0000
815475712.0000,903930240.0000,411259968.0000,25368712.0000,42466628.0000
815535808.0000,904218368.0000,411747904.0000,24188554.0000,42252912.0000
815590720.0000,904558464.0000,412570912.0000,23055000.0000,42058540.0000
815637504.0000,904838528.0000,413371488.0000,21993034.0000,41992436.0000
815678976.0000,905152640.0000,414281408.0000,20898432.0000,41956052.0000
815713984.0000,905429312.0000,415221632.0000,19809228.0000,42014600.0000
815742464.0000,905706560.0000,416319168.0000,18869470.0000,42057344.0000
815764736.0000,905887296.0000,417497600.0000,17938218.0000,42177308.0000
815780800.0000,906165824.0000,418713024.0000,16979952.0000,42181048.0000
815790784.0000,906399424.0000,419890112.0000,15938823.0000,42203196.0000
815794816.0000,906595264.0000,420978944.0000,14868304.0000,42149772.0000
815793024.0000,906756544.0000,421966560.0000,13790771.0000,42169484.0000
815785472.0000,906899648.0000,423132448.0000,12796205.0000,42248444.0000
815772352.0000,907066560.0000,424405760.0000,11887166.0000,42392264.0000
815753664.0000,907122752.0000,425316064.0000,10782684.0000,42171192.0000
815729600.0000,907432960.0000,427211808.0000,10176168.0000,42985728.0000
815700224.0000,907861440.0000,429979936.0000,9780300.0000,44160420.0000
815665664.0000,908331840.0000,433354464.0000,9464631.0000,45367640.0000
815625984.0000,908803392.0000,437203200.0000,9172160.0000,46434332.0000
815581312.0000,909259904.0000,441306688.0000,8894049.0000,47358348.0000
815531712.0000,909699136.0000,445582400.0000,8602380.0000,48108864.0000
815477312.0000,910120064.0000,449969312.0000,8298558.0000,48692484.0000
815418176.0000,910521856.0000,454454144.0000,8012709.0000,49136940.0000
815354304.0000,910902144.0000,458964736.0000,7716401.5000,49449032.0000
815285952.0000,911264320.0000,463531072.0000,7412512.0000,49660764.0000
815213184.0000,911607744.0000,468280928.0000,7098528.5000,49799308.0000
815135936.0000,911933568.0000,473070752.0000,6784418.5000,49886180.0000
815054464.0000,912241920.0000,477973568.0000,6471072.0000,49937632.0000
814968768.0000,912531840.0000,482963904.0000,6149793.5000,49964148.0000
814878912.0000,912807168.0000,487957856.0000,5829897.0000,49975084.0000
814785024.0000,913065280.0000,492826816.0000,5507314.0000,49974468.0000
814687232.0000,913305856.0000,497545440.0000,5179285.5000,49965276.0000
814571776.0000,913441856.0000,498373536.0000,3952778.2500,49992520.0000
814452608.0000,913619520.0000,502175616.0000,3555979.7500,50006104.0000
814329792.0000,913788288.0000,506319264.0000,3429073.7500,49980664.0000
814203264.0000,913945216.0000,510700192.0000,3353127.0000,49950308.0000
814073216.0000,914088512.0000,515186976.0000,3281051.7500,49938556.0000
813939584.0000,914214912.0000,519668928.0000,3092338.2500,49912136.0000
813802560.0000,914327488.0000,524086528.0000,2853434.5000,49879052.0000
813662208.0000,914417664.0000,528445408.0000,2586653.0000,49847224.0000
813518528.0000,914499840.0000,532748320.0000,2318791.0000,49818824.0000
813371648.0000,914570240.0000,537029376.0000,2053121.1250,49790276.0000
813221632.0000,914624704.0000,541223168.0000,1783271.1250,49761156.0000
813068480.0000,914664768.0000,545343488.0000,1510949.8750,49740760.0000
812912256.0000,914694400.0000,549329408.0000,1224092.2500,49715416.0000
812753088.0000,914710336.0000,553243008.0000,922632.1875,49682984.0000
811488576.0000,907697152.0000,541954496.0000,0.0000,21343476.0000
811325824.0000,908378560.0000,543676928.0000,227602.7031,22790248.0000
811160192.0000,910369792.0000,547850880.0000,1255052.6250,25810446.0000
810991808.0000,912638336.0000,553957504.0000,2462927.7500,28865902.0000
810820736.0000,914432576.0000,560311296.0000,3277249.7500,30987240.0000
810646976.0000,915264448.0000,566018624.0000,3412404.5000,31877360.0000
810470656.0000,915427136.0000,570730816.0000,3168387.0000,32404818.0000
810291776.0000,915273856.0000,574667264.0000,2800455.0000,32922270.0000
810110400.0000,915045952.0000,577826880.0000,2333102.0000,33350118.0000
809926592.0000,914771712.0000,580330688.0000,1774017.0000,33644840.0000
809740288.0000,914479616.0000,582357888.0000,1205126.1250,33945460.0000
809551680.0000,914189248.0000,584082176.0000,652931.3750,34336632.0000
809360768.0000,913895680.0000,585580928.0000,112482.0859,34706556.0000
809167616.0000,913549184.0000,586764288.0000,0.0000,34846040.0000
