806936832.0000,939755136.0000,630029952.0000,0.0000,22248446.0000
806751360.0000,939226112.0000,629063488.0000,0.0000,21241108.0000
806564352.0000,938716928.0000,628181120.0000,0.0000,20487414.0000
806375552.0000,938189824.0000,627275392.0000,0.0000,19131936.0000
806185536.0000,937680832.0000,626672896.0000,0.0000,18499616.0000
805994176.0000,937226816.0000,626640896.0000,0.0000,18467090.0000
805822208.0000,937384064.0000,628818048.0000,419693.2188,18865754.0000
805644992.0000,938155264.0000,635053888.0000,1236539.7500,19453484.0000
805456576.0000,938758272.0000,642616448.0000,2173998.7500,20042530.0000
805261952.0000,938930816.0000,650185920.0000,3008229.7500,20615648.0000
805064320.0000,938755904.0000,655388992.0000,3193352.0000,20947352.0000
804864832.0000,938439808.0000,658115520.0000,2831318.7500,21192422.0000
804694528.0000,939184768.0000,660328640.0000,2245643.7500,21343268.0000
806416448.0000,942056832.0000,665012864.0000,1655920.3750,21315480.0000
808687360.0000,945508352.0000,672669248.0000,1072455.1250,21087670.0000
810033344.0000,948065152.0000,681900352.0000,739518.6250,20675644.0000
810572608.0000,949583360.0000,689452224.0000,405193.4688,20540612.0000
810694528.0000,950316800.0000,695164672.0000,0.0000,19614188.0000
810653120.0000,950569408.0000,699793472.0000,0.0000,18727112.0000
810558592.0000,950563584.0000,703857408.0000,0.0000,18047258.0000
810447936.0000,950431808.0000,707433984.0000,0.0000,16184363.0000
810331264.0000,950242304.0000,710221312.0000,0.0000,14101619.0000
810211200.0000,950025728.0000,712457472.0000,0.0000,11532800.0000
810088256.0000,949794240.0000,714376704.0000,0.0000,9705587.0000
809962496.0000,949551808.0000,714826368.0000,0.0000,9154174.0000
809838528.0000,949300096.0000,715187904.0000,0.0000,6493717.0000
812208320.0000,950602880.0000,715058496.0000,0.0000,4091815.2500
816640256.0000,954467968.0000,718802240.0000,0.0000,1944242.5000
819529536.0000,958609216.0000,724423424.0000,0.0000,416438.7188
820760000.0000,963490560.0000,731357312.0000,0.0000,0.0000
822723968.0000,972114176.0000,738570112.0000,0.0000,0.0000
828743808.0000,991132928.0000,744997440.0000,0.0000,0.0000
838277504.0000,1023096128.0000,756197440.0000,381019.6562,212563.5312
845407616.0000,1053788096.0000,773504832.0000,1180197.2500,580514.3750
848851200.0000,1073568384.0000,797632448.0000,1952353.6250,903281.5625
850232000.0000,1084038912.0000,827240192.0000,2857786.7500,1337443.7500
850853056.0000,1089375744.0000,857711552.0000,3792661.7500,1792062.2500
851250816.0000,1092431616.0000,883903232.0000,4187743.2500,2061124.1250
851689664.0000,1094586880.0000,904246720.0000,4047402.5000,2136845.0000
852075968.0000,1096426112.0000,923251648.0000,4684593.5000,2532503.7500
852401728.0000,1098101376.0000,939723776.0000,5386579.5000,2774949.7500
852694848.0000,1099704320.0000,952681472.0000,5758244.0000,3054923.0000
852970176.0000,1101258496.0000,962676288.0000,5688256.5000,2973512.2500
853232192.0000,1102771328.0000,971093056.0000,5571056.5000,3327134.7500
853481856.0000,1104245248.0000,978589952.0000,5438972.5000,3677536.2500
853719680.0000,1105682048.0000,984229312.0000,5117925.0000,3944295.7500
853945792.0000,1107082496.0000,988919616.0000,4900347.0000,4065098.5000
854160512.0000,1108447104.0000,992229824.0000,4380259.5000,3844676.2500
854364032.0000,1109763456.0000,994492032.0000,3876268.0000,3639725.7500
858137088.0000,1122891520.0000,997033472.0000,4337465.5000,4225269.5000
866923648.0000,1149157504.0000,1004574080.0000,5970968.5000,5109280.0000
878022400.0000,1185081856.0000,1016737280.0000,8246100.5000,6017205.0000
890966976.0000,1228500608.0000,1036044288.0000,10228141.0000,6772233.5000
903402816.0000,1273641856.0000,1063034688.0000,10818703.0000,7235116.5000
915878592.0000,1316244096.0000,1097771776.0000,10662229.0000,7469776.5000
933767104.0000,1369538944.0000,1141832960.0000,11633895.0000,7788868.0000
957362368.0000,1436563840.0000,1190287744.0000,5018136.0000,4665541.0000
980228224.0000,1502599936.0000,1256547968.0000,8225221.5000,5672117.0000
997242304.0000,1502599936.0000,1332992000.0000,10616745.0000,6631799.0000
1008148544.0000,1502599936.0000,1416937856.0000,10878878.0000,6181367.5000
1017478784.0000,1502599936.0000,1505842432.0000,9154781.0000,5561907.5000
1028207360.0000,1502599936.0000,1597104128.0000,6485670.0000,4343030.0000
1040654912.0000,1502599936.0000,1686504832.0000,3814785.5000,2956267.5000
1054529856.0000,1502599936.0000,1769875712.0000,2018324.5000,1196893.2500
1069841984.0000,1502599936.0000,1848962048.0000,2911433.2500,711483.0625
1078000000.0000,1502599936.0000,1925167744.0000,9162948.0000,871861.8750
1078000000.0000,1502599936.0000,2000291712.0000,19449178.0000,730132.0000
1078000000.0000,1502599936.0000,2073148544.0000,34042436.0000,122737.0859
1078000000.0000,1502599936.0000,2139129472.0000,53282512.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,101438248.0000,488105.6562
1078000000.0000,1502599936.0000,2140999424.0000,103430720.0000,28713812.0000
1078000000.0000,1502599936.0000,2140984832.0000,101932456.0000,30448266.0000
1078000000.0000,1502599936.0000,2140974976.0000,101339720.0000,32918626.0000
1078000000.0000,1502599936.0000,2140999808.0000,100794680.0000,40747368.0000
1078000000.0000,1502599936.0000,2140999808.0000,100039792.0000,48080552.0000
1078000000.0000,1502599936.0000,2140999808.0000,99413888.0000,52747264.0000
1078000000.0000,1502599936.0000,2140999808.0000,98596040.0000,54949428.0000
1078000000.0000,1502599936.0000,2140998656.0000,98071752.0000,56959792.0000
1078000000.0000,1502599936.0000,2140986752.0000,98119104.0000,61617836.0000
1078000000.0000,1502599936.0000,2140963968.0000,105587880.0000,61515380.0000
1078000000.0000,1502599936.0000,2140950016.0000,119177816.0000,61379384.0000
1078000000.0000,1502599936.0000,2140927232.0000,122617224.0000,61019040.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598824.0000,61354352.0000
1078000000.0000,1502599936.0000,2140948224.0000,122488440.0000,61188088.0000
1078000000.0000,1502599936.0000,2140953600.0000,119816824.0000,61121340.0000
1078000000.0000,1502599936.0000,2140986624.0000,118308520.0000,61612956.0000
1078000000.0000,1502594688.0000,2101956864.0000,88701864.0000,29309324.0000
1078000000.0000,1502598912.0000,2086909056.0000,88805648.0000,26463988.0000
1078000000.0000,1502598912.0000,2081700992.0000,97725000.0000,27645044.0000
1078000000.0000,1502597504.0000,2083145856.0000,100362248.0000,42211064.0000
1078000000.0000,1502597120.0000,2091310848.0000,102555096.0000,46392980.0000
1078000000.0000,1502596224.0000,2103434240.0000,102897616.0000,47340384.0000
1078000000.0000,1502594944.0000,2118166656.0000,102590088.0000,47400568.0000
1078000000.0000,1502597760.0000,2135432448.0000,103732856.0000,47270896.0000
1078000000.0000,1502598272.0000,2140985344.0000,105635488.0000,47241480.0000
1078000000.0000,1502599936.0000,2140999936.0000,107120264.0000,46844968.0000
1078000000.0000,1502599936.0000,2140999936.0000,105857776.0000,44573972.0000
1078000000.0000,1502599808.0000,2140996096.0000,102663776.0000,41945736.0000
1078000000.0000,1502597504.0000,2140961536.0000,97573592.0000,38174780.0000
1078000000.0000,1502595712.0000,2140914432.0000,92209400.0000,34685612.0000
1078000000.0000,1502595712.0000,2140924672.0000,90350912.0000,31543816.0000
1078000000.0000,1502597120.0000,2140939776.0000,93719968.0000,29304306.0000
1078000000.0000,1502598656.0000,2140981632.0000,96574912.0000,39804452.0000
1078000000.0000,1502599936.0000,2140998912.0000,99429536.0000,40219596.0000
1078000000.0000,1502599936.0000,2140999936.0000,100979536.0000,40621968.0000
1078000000.0000,1502599936.0000,2140999936.0000,101817736.0000,40805128.0000
1078000000.0000,1502599936.0000,2140999936.0000,101407096.0000,40533904.0000
1078000000.0000,1502599936.0000,2140999936.0000,101192680.0000,40239448.0000
1078000000.0000,1502599936.0000,2140999936.0000,102104352.0000,40223416.0000
1078000000.0000,1502599936.0000,2140999936.0000,102932256.0000,40247296.0000
1078000000.0000,1502599936.0000,2140999936.0000,103018784.0000,40237292.0000
1078000000.0000,1502599936.0000,2140999936.0000,102763392.0000,40174112.0000
1078000000.0000,1502599936.0000,2140999936.0000,102800480.0000,40128412.0000
1078000000.0000,1502599936.0000,2140999936.0000,103197528.0000,40173336.0000
1078000000.0000,1502599936.0000,2140999936.0000,103291896.0000,40186496.0000
1078000000.0000,1502599936.0000,2140999936.0000,103272952.0000,40209380.0000
1078000000.0000,1502599936.0000,2140999936.0000,103298096.0000,40251308.0000
1078000000.0000,1502599936.0000,2140999936.0000,103346424.0000,40306568.0000
1077659392.0000,1502599936.0000,2140999936.0000,103207200.0000,40137936.0000
1077328896.0000,1502599936.0000,2140999936.0000,102953968.0000,39910316.0000
1078000000.0000,1502599936.0000,2140999936.0000,102513216.0000,39326576.0000
1078000000.0000,1502599936.0000,2140999936.0000,100871232.0000,38856628.0000
1078000000.0000,1502599936.0000,2140999936.0000,99950184.0000,38595340.0000
1078000000.0000,1502599936.0000,2140999936.0000,99404048.0000,38343024.0000
1078000000.0000,1502599936.0000,2140999936.0000,98837152.0000,38050060.0000
1077536128.0000,1502599936.0000,2140999936.0000,98369296.0000,37748456.0000
1075846016.0000,1502599936.0000,2140999552.0000,96857888.0000,36483032.0000
1073811840.0000,1501648768.0000,2140995712.0000,93771344.0000,34194836.0000
1072341056.0000,1500157824.0000,2140993920.0000,90691656.0000,31739656.0000
1070733824.0000,1498203776.0000,2140983296.0000,88897384.0000,28238300.0000
1068837120.0000,1495779072.0000,2140968320.0000,90446968.0000,25444552.0000
1066703872.0000,1492897408.0000,2135991168.0000,94527824.0000,40873912.0000
1064613312.0000,1489841536.0000,2127505280.0000,97691264.0000,37577740.0000
1063073856.0000,1487283968.0000,2121556480.0000,100002512.0000,47004608.0000
1061426368.0000,1484827520.0000,2117520384.0000,101460128.0000,46003708.0000
1059848512.0000,1482572928.0000,2113249024.0000,101903672.0000,44031096.0000
1058434944.0000,1480382208.0000,2110393344.0000,101692760.0000,44655332.0000
1056906368.0000,1478076672.0000,2103302656.0000,101818928.0000,44724940.0000
1054834496.0000,1475133056.0000,2088232064.0000,101385200.0000,46217728.0000
1052790336.0000,1471746816.0000,2070183168.0000,101371768.0000,46771108.0000
1050648960.0000,1467425664.0000,2046754432.0000,101552432.0000,47498624.0000
1048805824.0000,1463123072.0000,2025886208.0000,102389976.0000,49559588.0000
1046877568.0000,1458631040.0000,2007750912.0000,103474984.0000,49711856.0000
1044756800.0000,1455096064.0000,1993379840.0000,105145304.0000,50626828.0000
1042789056.0000,1451169792.0000,1974833408.0000,103752832.0000,48057172.0000
1040776896.0000,1445811712.0000,1955598080.0000,103374128.0000,48305684.0000
1039117056.0000,1440964352.0000,1940280576.0000,103933536.0000,48837024.0000
1037227392.0000,1435103488.0000,1906250368.0000,101005720.0000,43282868.0000
1035115520.0000,1430565376.0000,1882913792.0000,102581592.0000,42204608.0000
1032958528.0000,1426823936.0000,1860527232.0000,103064936.0000,40097328.0000
1030897536.0000,1423301376.0000,1832615296.0000,104747064.0000,37182988.0000
1028560576.0000,1419069184.0000,1797762432.0000,104821480.0000,33411306.0000
1026420032.0000,1414084736.0000,1765515392.0000,104255152.0000,33240104.0000
1024193344.0000,1409048704.0000,1732759552.0000,103338424.0000,36289548.0000
1021662656.0000,1403197696.0000,1701088000.0000,103089672.0000,40559476.0000
1018907968.0000,1397026688.0000,1666881152.0000,103272440.0000,46139132.0000
1016579648.0000,1391504896.0000,1636024960.0000,103840776.0000,50111932.0000
1014564608.0000,1386429056.0000,1608055296.0000,103948384.0000,48582760.0000
1012273664.0000,1380686720.0000,1578532224.0000,103087424.0000,48309644.0000
1010019584.0000,1374380544.0000,1545133184.0000,102532864.0000,47949076.0000
1007913920.0000,1367729152.0000,1515043456.0000,102846072.0000,48960864.0000
1005675648.0000,1360873728.0000,1484831360.0000,103098144.0000,49645044.0000
1003383616.0000,1353736320.0000,1455535872.0000,103073520.0000,49866884.0000
1000835840.0000,1345999360.0000,1426266368.0000,103558648.0000,49717752.0000
998107328.0000,1337670144.0000,1396617728.0000,103519016.0000,49147940.0000
994832192.0000,1328131200.0000,1362782592.0000,103021016.0000,48781680.0000
991720320.0000,1319526400.0000,1330678656.0000,103283704.0000,48969820.0000
988622656.0000,1311197440.0000,1300020736.0000,103919176.0000,49448288.0000
985623232.0000,1303678208.0000,1271985280.0000,104678544.0000,49157704.0000
982583872.0000,1296954880.0000,1240466816.0000,103349424.0000,47574172.0000
980023808.0000,1289926016.0000,1212211968.0000,103610008.0000,48675176.0000
977609536.0000,1284022400.0000,1194495616.0000,105261416.0000,49301336.0000
975156096.0000,1277395456.0000,1174764032.0000,104067608.0000,47508628.0000
972283520.0000,1269823360.0000,1152396544.0000,103582768.0000,48002480.0000
968975360.0000,1261792384.0000,1125517056.0000,103390544.0000,48323852.0000
965087808.0000,1253130496.0000,1092635008.0000,103334944.0000,48727996.0000
961170368.0000,1244463104.0000,1061901184.0000,103858552.0000,49737968.0000
957443776.0000,1235584896.0000,1030034368.0000,103580680.0000,49229612.0000
954450496.0000,1227218560.0000,999564800.0000,103758048.0000,49410284.0000
951743104.0000,1219647488.0000,975915328.0000,104357776.0000,49697112.0000
948908096.0000,1212267520.0000,953719360.0000,104063080.0000,48824528.0000
945702976.0000,1204483712.0000,931160768.0000,104270904.0000,48670736.0000
942360192.0000,1196072064.0000,909508160.0000,104502512.0000,48451868.0000
938741632.0000,1187121792.0000,885942720.0000,103615608.0000,48044956.0000
934609600.0000,1177064448.0000,857475072.0000,103138528.0000,48382164.0000
929904192.0000,1166696064.0000,828703744.0000,103841288.0000,49742320.0000
926468544.0000,1158803968.0000,809107840.0000,106100488.0000,51290772.0000
923491072.0000,1151921920.0000,795672384.0000,107378416.0000,51161176.0000
920183040.0000,1144838528.0000,783266496.0000,106139296.0000,48204600.0000
916508096.0000,1136741120.0000,769850368.0000,103900336.0000,46478212.0000
912547328.0000,1127630720.0000,754221184.0000,103732880.0000,48152856.0000
908524864.0000,1117437952.0000,733725184.0000,103949248.0000,48669200.0000
904599616.0000,1108400640.0000,718755264.0000,105453896.0000,49845788.0000
900618624.0000,1099787648.0000,703662016.0000,105104552.0000,48656808.0000
898741888.0000,1097426944.0000,695831936.0000,103534456.0000,48319548.0000
896399232.0000,1093149568.0000,685874304.0000,102324936.0000,48277160.0000
893991424.0000,1088783360.0000,672291392.0000,102292464.0000,47872836.0000
891426304.0000,1084329472.0000,658809152.0000,102894200.0000,47914836.0000
888857536.0000,1079795072.0000,645157952.0000,103588216.0000,48149180.0000
886420928.0000,1075526784.0000,629069312.0000,103846704.0000,48055572.0000
884384448.0000,1071085184.0000,609863104.0000,103285720.0000,46282652.0000
882251968.0000,1067054464.0000,593469056.0000,103885424.0000,47295712.0000
880301632.0000,1062761216.0000,580667328.0000,104447816.0000,48544788.0000
877905536.0000,1058279104.0000,564818624.0000,104056008.0000,48487512.0000
875261568.0000,1053569600.0000,547915072.0000,103901120.0000,48344212.0000
872928960.0000,1049160064.0000,531168160.0000,103450240.0000,47249508.0000
870924864.0000,1044833600.0000,514050272.0000,102829552.0000,45336848.0000
868772032.0000,1040232256.0000,496564512.0000,102974552.0000,44978268.0000
866627328.0000,1036367744.0000,483395360.0000,104623696.0000,46877648.0000
864872192.0000,1032970816.0000,477972160.0000,105822264.0000,50391832.0000
863015360.0000,1029382400.0000,473178048.0000,106145968.0000,51928568.0000
860763520.0000,1025268224.0000,469450592.0000,105973992.0000,51768784.0000
858293120.0000,1020765952.0000,467120864.0000,105929648.0000,51599156.0000
855645440.0000,1015999872.0000,462477088.0000,105299776.0000,51275752.0000
853295680.0000,1011461568.0000,455712704.0000,104776792.0000,51030428.0000
851328256.0000,1007028480.0000,452002144.0000,104975256.0000,51388172.0000
849311424.0000,1002423296.0000,449828128.0000,105526152.0000,51695808.0000
847029312.0000,997651136.0000,446604832.0000,105244144.0000,51458752.0000
844543680.0000,992808384.0000,443479776.0000,105546464.0000,51696112.0000
841767232.0000,987512832.0000,439208864.0000,105255176.0000,51528160.0000
838841344.0000,981980480.0000,430222528.0000,104176048.0000,50676748.0000
836098176.0000,976403648.0000,423837600.0000,104671280.0000,50707276.0000
833615232.0000,970934976.0000,417295936.0000,104868376.0000,51015932.0000
830755264.0000,965259776.0000,409647744.0000,105529504.0000,52185692.0000
828899776.0000,961234624.0000,407153024.0000,106504576.0000,52932328.0000
827561216.0000,957761728.0000,407281792.0000,107134016.0000,53223952.0000
826152000.0000,954278656.0000,408771424.0000,107484880.0000,53465796.0000
824534016.0000,950498112.0000,410225632.0000,107510560.0000,53270748.0000
823069504.0000,946780416.0000,412327744.0000,107894368.0000,53686388.0000
821706176.0000,943398144.0000,417092480.0000,108261904.0000,53943992.0000
820330240.0000,939978496.0000,421310592.0000,108402824.0000,54097000.0000
818842816.0000,936437312.0000,424708544.0000,108402240.0000,54164356.0000
817419136.0000,932793472.0000,427540032.0000,108367704.0000,54181708.0000
816008448.0000,929112128.0000,429145728.0000,108121392.0000,54092960.0000
814588096.0000,925494656.0000,431567232.0000,108089160.0000,54091392.0000
813157312.0000,921869504.0000,433803168.0000,108159528.0000,54129884.0000
813424448.0000,924646336.0000,443780800.0000,106313568.0000,53879928.0000
813656256.0000,926988416.0000,450773536.0000,103713888.0000,53251832.0000
814878912.0000,930338880.0000,456787008.0000,101392752.0000,52350680.0000
816453952.0000,933741248.0000,442507584.0000,90537696.0000,45760948.0000
817403136.0000,938924416.0000,443996832.0000,89329608.0000,47341648.0000
817700864.0000,943416000.0000,446004000.0000,87966216.0000,48396728.0000
817623680.0000,946977792.0000,449343008.0000,87018440.0000,49398892.0000
817742720.0000,950093312.0000,453458272.0000,86353568.0000,49862808.0000
818017408.0000,952839616.0000,457558560.0000,85420648.0000,49888344.0000
818147456.0000,955076160.0000,461076960.0000,84214968.0000,49600796.0000
818289216.0000,956848064.0000,463150880.0000,82525240.0000,49008644.0000
818563328.0000,958305536.0000,464403328.0000,81347272.0000,48831256.0000
819144128.0000,959760384.0000,465272448.0000,79903440.0000,48492128.0000
819611072.0000,961309888.0000,466774016.0000,78445064.0000,47993800.0000
819884480.0000,962548608.0000,467334976.0000,76691248.0000,47531296.0000
820169792.0000,963695296.0000,468291360.0000,75148048.0000,47172980.0000
820431936.0000,964805952.0000,468890464.0000,73592312.0000,46792740.0000
820680896.0000,965882624.0000,470248672.0000,72387928.0000,46761216.0000
820909120.0000,966870976.0000,471294080.0000,71116888.0000,46874164.0000
821054592.0000,967635712.0000,471150208.0000,69192800.0000,46246728.0000
821436672.0000,968575808.0000,471117664.0000,67322416.0000,45862012.0000
821627712.0000,969468544.0000,471389952.0000,65524144.0000,45635372.0000
822256384.0000,970285440.0000,471473888.0000,63885516.0000,45171744.0000
823160704.0000,970860096.0000,471196672.0000,61925236.0000,44624492.0000
823920704.0000,971342976.0000,469029472.0000,59580564.0000,44046024.0000
824806912.0000,972039808.0000,466716256.0000,57288016.0000,43462316.0000
826141248.0000,973282304.0000,466667040.0000,55877820.0000,43300900.0000
827000320.0000,974490560.0000,466907328.0000,54112852.0000,43030572.0000
827325376.0000,975629952.0000,467036448.0000,52771708.0000,42800556.0000
827441344.0000,976624704.0000,467530688.0000,51502100.0000,43001096.0000
828258496.0000,977490944.0000,468528480.0000,50489568.0000,43295256.0000
829443456.0000,978613376.0000,469559104.0000,49277776.0000,43427184.0000
830086080.0000,979654912.0000,470887808.0000,47632884.0000,43253848.0000
830436672.0000,980675264.0000,472421888.0000,46541272.0000,43391452.0000
830681024.0000,981348672.0000,473857024.0000,45330116.0000,43244848.0000
830888832.0000,981866112.0000,474707840.0000,44009068.0000,43102044.0000
831014016.0000,982251840.0000,474907968.0000,42523484.0000,43210604.0000
831116800.0000,982418048.0000,475315968.0000,41622176.0000,43205784.0000
831281600.0000,982760320.0000,475895968.0000,40594208.0000,43035296.0000
831315904.0000,982922624.0000,475765664.0000,39211384.0000,42624344.0000
831470144.0000,983364608.0000,476006592.0000,38331028.0000,42851840.0000
831617152.0000,983730944.0000,477005760.0000,37514544.0000,42846628.0000
831756288.0000,984158400.0000,478037856.0000,36477088.0000,42658412.0000
831887488.0000,984560512.0000,478847488.0000,35349848.0000,42370664.0000
832010752.0000,984997568.0000,479890912.0000,34363424.0000,42323184.0000
832110400.0000,985302272.0000,480687232.0000,33234040.0000,42117568.0000
832218240.0000,985682880.0000,481746592.0000,32348104.0000,42474108.0000
832318592.0000,986045824.0000,482007776.0000,31186420.0000,42814668.0000
832408960.0000,986308096.0000,482601920.0000,30285332.0000,43041136.0000
832494720.0000,986594560.0000,483031872.0000,29275514.0000,43202444.0000
832571712.0000,986881408.0000,483445824.0000,28175506.0000,42986156.0000
832643392.0000,987221184.0000,484212704.0000,27116402.0000,42788856.0000
832706944.0000,987501312.0000,484974496.0000,26128652.0000,42720996.0000
832765120.0000,987814528.0000,485804448.0000,25111686.0000,42680884.0000
832816768.0000,988090624.0000,486678240.0000,24095302.0000,42721352.0000
832861888.0000,988367296.0000,487740608.0000,23230552.0000,42752900.0000
832900672.0000,988547456.0000,488855616.0000,22382856.0000,42867840.0000
832933312.0000,988825600.0000,489998752.0000,21505536.0000,42868512.0000
832959744.0000,989058816.0000,491106080.0000,20541430.0000,42888052.0000
832980224.0000,989254400.0000,492106432.0000,19546452.0000,42813824.0000
832994816.0000,989415424.0000,493049440.0000,18542856.0000,42834168.0000
833003648.0000,989558272.0000,494155168.0000,17622426.0000,42915340.0000
833006784.0000,989726144.0000,495361216.0000,16786890.0000,43060872.0000
833004416.0000,989781632.0000,496207424.0000,15754983.0000,42840452.0000
832996608.0000,990091584.0000,498036416.0000,15223021.0000,43654220.0000
832983488.0000,990519872.0000,500734240.0000,14901717.0000,44829388.0000
832965120.0000,990990208.0000,504035680.0000,14660075.0000,46039120.0000
832941632.0000,991461824.0000,507817248.0000,14441040.0000,47107736.0000
832913088.0000,991918656.0000,511877952.0000,14235812.0000,48028464.0000
832879616.0000,992358208.0000,516104128.0000,14016499.0000,48766444.0000
832841280.0000,992779584.0000,520416480.0000,13784501.0000,49328392.0000
832798144.0000,993181888.0000,524801216.0000,13569925.0000,49746008.0000
832750400.0000,993562688.0000,529426816.0000,13344327.0000,50031168.0000
832698048.0000,993925568.0000,534297216.0000,13110716.0000,50219320.0000
832641280.0000,994269632.0000,539298816.0000,12866746.0000,50338840.0000
832580032.0000,994596224.0000,544268544.0000,12622363.0000,50411184.0000
832514560.0000,994905344.0000,549195328.0000,12378368.0000,50451972.0000
832444800.0000,995196096.0000,554018624.0000,12125899.0000,50470948.0000
832370944.0000,995472320.0000,558785344.0000,11874154.0000,50476732.0000
832292992.0000,995731328.0000,563471040.0000,11618956.0000,50472768.0000
832211072.0000,995972928.0000,568067648.0000,11357547.0000,50461612.0000
832112256.0000,996108480.0000,568806784.0000,10170648.0000,50483804.0000
832009600.0000,996285504.0000,572523520.0000,9830601.0000,50491924.0000
831903296.0000,996453504.0000,576569920.0000,9760890.0000,50462828.0000
831793344.0000,996609600.0000,580834624.0000,9742020.0000,50430624.0000
831679808.0000,996752000.0000,585191296.0000,9726674.0000,50418024.0000
831562752.0000,996877504.0000,589536896.0000,9594078.0000,50391356.0000
831442240.0000,996989184.0000,593818880.0000,9410609.0000,50358844.0000
831318400.0000,997078464.0000,598203072.0000,9198611.0000,50328052.0000
831191296.0000,997159744.0000,602626688.0000,8985020.0000,50300932.0000
831060992.0000,997229312.0000,606982272.0000,8773176.0000,50273996.0000
830927488.0000,997282880.0000,611171968.0000,8556597.0000,50246948.0000
830790848.0000,997322112.0000,615236864.0000,8337053.5000,50228848.0000
830651200.0000,997350912.0000,619180928.0000,8102292.5000,50205968.0000
830508608.0000,997365952.0000,623078720.0000,7851990.0000,50176172.0000
829260928.0000,990367680.0000,611764224.0000,41924.3789,21867600.0000
829115008.0000,991059328.0000,613462976.0000,291387.5625,23325718.0000
828966272.0000,993055040.0000,617595584.0000,1364656.5000,26346142.0000
828814784.0000,995324736.0000,623662720.0000,2618265.7500,29396748.0000
828660608.0000,997118528.0000,629970816.0000,3479496.2500,31513046.0000
828503744.0000,997949568.0000,635648192.0000,3662713.0000,32391998.0000
828344320.0000,998111168.0000,640327616.0000,3467806.7500,32918982.0000
828182336.0000,997956864.0000,644227776.0000,3148924.7500,33438170.0000
828017856.0000,997727744.0000,647346816.0000,2730317.0000,33867416.0000
827850944.0000,997452288.0000,649803008.0000,2219233.5000,34161788.0000
827681664.0000,997158912.0000,651777280.0000,1698505.1250,34460552.0000
827510016.0000,996867264.0000,653447424.0000,1194003.5000,34849220.0000
