830320320.0000,989027648.0000,680115712.0000,1477676.5000,30751372.0000
830140288.0000,989630720.0000,687685056.0000,2532864.0000,31312778.0000
829953920.0000,989803072.0000,695245952.0000,3482105.5000,31855422.0000
829764480.0000,989628160.0000,700439424.0000,3780989.0000,32161128.0000
829573184.0000,989312256.0000,703166720.0000,3532124.0000,32384138.0000
829410880.0000,990057600.0000,705387968.0000,3058753.2500,32514698.0000
831141184.0000,992930048.0000,710080704.0000,2570989.7500,32469130.0000
833421888.0000,996378752.0000,717697728.0000,2094458.0000,32232758.0000
834778944.0000,998934400.0000,726794688.0000,1835344.6250,31838392.0000
835329600.0000,1000453056.0000,734403008.0000,1569424.0000,31725612.0000
835462848.0000,1001186304.0000,740376896.0000,1014031.8750,30910750.0000
835432768.0000,1001437504.0000,745207872.0000,542218.9375,30408866.0000
835349376.0000,1001429824.0000,749192192.0000,157619.5312,30165290.0000
835249792.0000,1001295936.0000,752526592.0000,0.0000,28502462.0000
835144128.0000,1001104256.0000,755094848.0000,0.0000,26654226.0000
835034944.0000,1000885632.0000,757214272.0000,0.0000,24219822.0000
834922816.0000,1000652416.0000,759115648.0000,0.0000,22520012.0000
834807872.0000,1000408832.0000,759608000.0000,0.0000,22095278.0000
834694528.0000,1000155904.0000,760027840.0000,0.0000,19541816.0000
837075648.0000,1001457728.0000,759942464.0000,0.0000,17234950.0000
841522688.0000,1005320512.0000,763761664.0000,0.0000,14902715.0000
844432128.0000,1009458816.0000,769679936.0000,0.0000,12351469.0000
845684416.0000,1014335104.0000,776897984.0000,0.0000,10842961.0000
847671296.0000,1022949248.0000,784295488.0000,0.0000,8495722.0000
853720512.0000,1041955392.0000,790853824.0000,0.0000,7290988.0000
863303360.0000,1073902720.0000,802127104.0000,488905.0000,7477490.0000
870512064.0000,1104567424.0000,819544896.0000,1397885.1250,7855643.0000
874049536.0000,1124304896.0000,843827712.0000,2282154.2500,8169009.5000
875526912.0000,1134716928.0000,873532928.0000,3300585.7500,8587965.0000
876244608.0000,1139983488.0000,903794176.0000,4347964.5000,9025867.0000
876739584.0000,1142961792.0000,929641920.0000,4853797.5000,9275801.0000
877276800.0000,1145035776.0000,949884416.0000,4821405.0000,9318349.0000
877763264.0000,1146791552.0000,969151936.0000,5568243.5000,9693899.0000
878190464.0000,1148381952.0000,985975552.0000,6377608.5000,9920742.0000
878586176.0000,1149898624.0000,999176512.0000,6857737.0000,10198086.0000
878965184.0000,1151365632.0000,1009491264.0000,6896902.5000,10069502.0000
879331840.0000,1152789888.0000,1018041024.0000,6887528.5000,10404649.0000
879687296.0000,1154174336.0000,1025375488.0000,6863110.5000,10740301.0000
880031808.0000,1155520768.0000,1030716672.0000,6649529.5000,10988903.0000
880365632.0000,1156829952.0000,1035112960.0000,6538877.5000,11084550.0000
880688896.0000,1158102528.0000,1038187776.0000,6115281.5000,10830465.0000
881001792.0000,1159326208.0000,1040302976.0000,5731688.0000,10595417.0000
884892608.0000,1172363776.0000,1042809536.0000,6303586.5000,11177379.0000
893836288.0000,1198578816.0000,1050435072.0000,8040569.0000,12047178.0000
905169472.0000,1234654208.0000,1062680320.0000,10418511.0000,12935547.0000
918455104.0000,1278819328.0000,1082002688.0000,12502217.0000,13671564.0000
931360384.0000,1325684608.0000,1108880128.0000,13183368.0000,14125359.0000
944422912.0000,1370479104.0000,1143241088.0000,13123501.0000,14321312.0000
963029248.0000,1425219712.0000,1186532480.0000,14205950.0000,14579492.0000
987474496.0000,1489839232.0000,1233915520.0000,8672283.0000,8886089.0000
1011162752.0000,1502599936.0000,1300304512.0000,11968774.0000,9945605.0000
1028795904.0000,1502599936.0000,1380426240.0000,14436383.0000,10859624.0000
1040112896.0000,1502599936.0000,1472269440.0000,14760067.0000,10226224.0000
1049683776.0000,1502599936.0000,1571212288.0000,13085473.0000,9592818.0000
1060408384.0000,1502599936.0000,1672000640.0000,10431505.0000,8353018.5000
1072481088.0000,1502599936.0000,1768869888.0000,7531479.0000,6948163.0000
1078000000.0000,1502599936.0000,1858164608.0000,4773009.0000,4849051.0000
1078000000.0000,1502599936.0000,1942407424.0000,4128126.0000,3986790.0000
1078000000.0000,1502599936.0000,2022539264.0000,8437127.0000,3856992.2500
1078000000.0000,1502599936.0000,2099977472.0000,17368272.0000,3386603.5000
1078000000.0000,1502599936.0000,2140954112.0000,44591152.0000,2475084.0000
1078000000.0000,1502599936.0000,2140945920.0000,102948432.0000,1530242.2500
1078000000.0000,1502599936.0000,2140999808.0000,121619032.0000,28657140.0000
1078000000.0000,1502599936.0000,2140999424.0000,122842248.0000,32627666.0000
1078000000.0000,1502599936.0000,2140984064.0000,122308720.0000,53159956.0000
1078000000.0000,1502599936.0000,2140973824.0000,122692104.0000,61364000.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897264.0000,61668636.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897656.0000,61668708.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897840.0000,61668700.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897472.0000,61668660.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897736.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621400.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519408.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841744.0000,61391476.0000
1078000000.0000,1502599936.0000,2140926976.0000,122626728.0000,61026168.0000
1078000000.0000,1502599936.0000,2140953856.0000,122598848.0000,61357100.0000
1078000000.0000,1502599936.0000,2140947968.0000,122481376.0000,61184560.0000
1078000000.0000,1502599936.0000,2140953344.0000,122470920.0000,61116204.0000
1078000000.0000,1502599936.0000,2140986624.0000,122880008.0000,61612464.0000
1078000000.0000,1502594688.0000,2106704384.0000,93222856.0000,31627580.0000
1078000000.0000,1502598912.0000,2097718016.0000,90782224.0000,28873500.0000
1078000000.0000,1502598912.0000,2098254848.0000,103342472.0000,29870194.0000
1078000000.0000,1502597504.0000,2104855552.0000,105357984.0000,39411232.0000
1078000000.0000,1502597120.0000,2117195008.0000,107498128.0000,45898828.0000
1078000000.0000,1502596224.0000,2132113664.0000,107552936.0000,52261084.0000
1078000000.0000,1502594944.0000,2140934144.0000,106960704.0000,51035560.0000
1078000000.0000,1502597760.0000,2140962560.0000,106482296.0000,49568280.0000
1078000000.0000,1502598272.0000,2140985344.0000,106053360.0000,49080104.0000
1078000000.0000,1502599936.0000,2140999936.0000,105998168.0000,48344864.0000
1078000000.0000,1502599936.0000,2140999936.0000,103955856.0000,45801128.0000
1078000000.0000,1502599808.0000,2140996096.0000,100447416.0000,42962316.0000
1078000000.0000,1502597504.0000,2140961664.0000,95284664.0000,39080672.0000
1078000000.0000,1502595712.0000,2140914560.0000,89792568.0000,35571272.0000
1078000000.0000,1502595712.0000,2140924416.0000,89466120.0000,32443080.0000
1078000000.0000,1502597120.0000,2140939648.0000,96359544.0000,29508228.0000
1078000000.0000,1502598656.0000,2140981632.0000,96948400.0000,47814004.0000
1078000000.0000,1502599936.0000,2140998912.0000,99011008.0000,47815832.0000
1078000000.0000,1502599936.0000,2140999936.0000,99969456.0000,47937528.0000
1078000000.0000,1502599936.0000,2140999936.0000,100396240.0000,47978400.0000
1078000000.0000,1502599936.0000,2140999936.0000,99726680.0000,47637564.0000
1078000000.0000,1502599936.0000,2140999936.0000,99319328.0000,47301156.0000
1078000000.0000,1502599936.0000,2140999936.0000,99879552.0000,47227544.0000
1078000000.0000,1502599936.0000,2140999936.0000,100290352.0000,47186380.0000
1078000000.0000,1502599936.0000,2140999936.0000,100108152.0000,47115012.0000
1078000000.0000,1502599936.0000,2140999936.0000,99691736.0000,47012484.0000
1078000000.0000,1502599936.0000,2140999936.0000,99553960.0000,46944240.0000
1078000000.0000,1502599936.0000,2140999936.0000,99732488.0000,46962604.0000
1078000000.0000,1502599936.0000,2140999936.0000,99636264.0000,46940628.0000
1078000000.0000,1502599936.0000,2140999936.0000,99452184.0000,46921696.0000
1078000000.0000,1502599936.0000,2140999936.0000,99324320.0000,46917352.0000
1078000000.0000,1502599936.0000,2140999936.0000,99231384.0000,48221900.0000
1078000000.0000,1502599936.0000,2140999936.0000,98989240.0000,51684392.0000
1078000000.0000,1502599936.0000,2140999936.0000,98641448.0000,57355780.0000
1078000000.0000,1502599936.0000,2140999936.0000,99444792.0000,61477836.0000
1078000000.0000,1502599936.0000,2140999936.0000,97845448.0000,61660552.0000
1078000000.0000,1502599936.0000,2140999936.0000,96963168.0000,61669048.0000
1078000000.0000,1502599936.0000,2140999936.0000,96384112.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,95743880.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,95170496.0000,61642440.0000
1077107840.0000,1502599936.0000,2140999552.0000,93568032.0000,61301288.0000
1075887872.0000,1502599936.0000,2140995712.0000,90371224.0000,58661332.0000
1075225984.0000,1502599936.0000,2140993920.0000,87194080.0000,55822904.0000
1074423168.0000,1502599936.0000,2140983424.0000,86984064.0000,51598932.0000
1073333440.0000,1502017152.0000,2140968832.0000,93100888.0000,46634012.0000
1072014976.0000,1500888704.0000,2138730880.0000,97283256.0000,39616740.0000
1070744832.0000,1499534080.0000,2132514048.0000,101990968.0000,45985476.0000
1070017600.0000,1498611328.0000,2128652160.0000,103590080.0000,46800600.0000
1069176640.0000,1497722496.0000,2126572032.0000,105089736.0000,48024620.0000
1068398336.0000,1496961792.0000,2124238848.0000,105625888.0000,48146640.0000
1067774080.0000,1496201728.0000,2123340672.0000,105788472.0000,49881076.0000
1067027456.0000,1495282816.0000,2118174848.0000,106042208.0000,48797652.0000
1065741568.0000,1493728256.0000,2105682432.0000,106455064.0000,49584512.0000
1064486336.0000,1491759488.0000,2091094528.0000,106513096.0000,47311980.0000
1063137600.0000,1488926080.0000,2071258240.0000,106456896.0000,44511788.0000
1062084480.0000,1486188544.0000,2053386752.0000,107224984.0000,43808908.0000
1060944640.0000,1483319168.0000,2037644416.0000,108090864.0000,44810540.0000
1059613248.0000,1481413632.0000,2025803008.0000,109348824.0000,51920704.0000
1058432832.0000,1479087744.0000,2009904640.0000,108149512.0000,52059860.0000
1057206144.0000,1475402240.0000,1992503936.0000,107792408.0000,50010128.0000
1056324480.0000,1472264704.0000,1977439104.0000,108369896.0000,47859596.0000
1055208640.0000,1468226944.0000,1944096640.0000,104872528.0000,39138236.0000
1053868928.0000,1465450496.0000,1922014336.0000,106393672.0000,35364356.0000
1052482240.0000,1463448064.0000,1900393344.0000,107469032.0000,30806764.0000
1050169088.0000,1458538624.0000,1871964288.0000,109700760.0000,25880844.0000
1047595968.0000,1453246720.0000,1836304128.0000,109173472.0000,20997436.0000
1045233792.0000,1447557376.0000,1803144064.0000,107425368.0000,20675126.0000
1042799936.0000,1442081408.0000,1770769536.0000,106517088.0000,23733806.0000
1040077824.0000,1435963264.0000,1739511936.0000,106359064.0000,27784618.0000
1037148352.0000,1429640704.0000,1705820288.0000,106327176.0000,33192266.0000
1034658944.0000,1424034688.0000,1675075840.0000,106477864.0000,41355072.0000
1032494144.0000,1418928512.0000,1647765760.0000,106380288.0000,49969860.0000
1030065856.0000,1413206912.0000,1619232640.0000,106196352.0000,51072248.0000
1027686400.0000,1406966656.0000,1586484864.0000,106588520.0000,50685872.0000
1025465984.0000,1400445440.0000,1556999040.0000,106505592.0000,52019152.0000
1023124032.0000,1393710080.0000,1527179904.0000,106483344.0000,52666744.0000
1020739200.0000,1386774016.0000,1498062592.0000,106436880.0000,52202932.0000
1018110144.0000,1379274624.0000,1469271552.0000,106500008.0000,52343692.0000
1015312192.0000,1371208704.0000,1439932416.0000,106359024.0000,51045300.0000
1011981248.0000,1362076928.0000,1406659200.0000,106396928.0000,51478436.0000
1008825664.0000,1353830272.0000,1374981120.0000,106546352.0000,51627244.0000
1005695936.0000,1345869056.0000,1344865792.0000,106628832.0000,50990672.0000
1002674816.0000,1338725376.0000,1317271424.0000,106999136.0000,50123096.0000
999623872.0000,1332373120.0000,1285962880.0000,106348304.0000,50117556.0000
997060352.0000,1325700480.0000,1257813760.0000,106727224.0000,50884676.0000
994649728.0000,1320142592.0000,1240200448.0000,107635296.0000,50611312.0000
992207040.0000,1313850240.0000,1220635904.0000,106482808.0000,48687980.0000
989352896.0000,1306604288.0000,1198610176.0000,106588816.0000,51007512.0000
986071552.0000,1298888064.0000,1171971840.0000,106659024.0000,50603840.0000
982220032.0000,1290529920.0000,1138941440.0000,106879296.0000,51666544.0000
978347008.0000,1282162048.0000,1108584576.0000,106924312.0000,52109140.0000
974672384.0000,1273574912.0000,1077126400.0000,106886136.0000,51807276.0000
971736512.0000,1265491072.0000,1047138880.0000,106941392.0000,52119304.0000
969091200.0000,1258194304.0000,1023522880.0000,107108288.0000,51359840.0000
966322880.0000,1251082880.0000,1001022208.0000,106766376.0000,50495820.0000
963189312.0000,1243561856.0000,978269568.0000,106955384.0000,50196464.0000
959922624.0000,1235401600.0000,956564032.0000,107088664.0000,49782700.0000
956384832.0000,1226704128.0000,932828800.0000,106806528.0000,50673576.0000
952338176.0000,1216906240.0000,904181568.0000,107032376.0000,51166996.0000
947718144.0000,1206784384.0000,876709504.0000,107162640.0000,52505772.0000
944367808.0000,1199133568.0000,857927040.0000,108614008.0000,53142324.0000
941475648.0000,1192488576.0000,845091200.0000,109464888.0000,52596772.0000
938252928.0000,1185640448.0000,833226176.0000,108039880.0000,49118560.0000
934663232.0000,1177777664.0000,820209984.0000,106629344.0000,48334340.0000
930787776.0000,1168900480.0000,805022144.0000,107036896.0000,51080384.0000
926850560.0000,1158938496.0000,785285312.0000,107208680.0000,51116976.0000
923010560.0000,1150142848.0000,770343680.0000,108115520.0000,51359260.0000
919114752.0000,1141766912.0000,755223808.0000,107612096.0000,49874732.0000
917316160.0000,1139482240.0000,747164480.0000,106659504.0000,50432232.0000
915046848.0000,1135285376.0000,736861696.0000,106677432.0000,50827716.0000
912707904.0000,1131001856.0000,722975424.0000,107227896.0000,50254096.0000
910207360.0000,1126626304.0000,709341440.0000,108107032.0000,50007136.0000
907699264.0000,1122190464.0000,695439232.0000,108734328.0000,50183932.0000
905320000.0000,1118012544.0000,679123456.0000,108929784.0000,50158316.0000
903338496.0000,1113664896.0000,659796992.0000,108470672.0000,48312216.0000
901258752.0000,1109732224.0000,643340800.0000,109011088.0000,49307768.0000
899359232.0000,1105540096.0000,630543680.0000,109397712.0000,50797996.0000
897012032.0000,1101164544.0000,614789824.0000,109020248.0000,50976808.0000
894415168.0000,1096561152.0000,598026624.0000,108930704.0000,50963060.0000
892128384.0000,1092258432.0000,581479744.0000,108595168.0000,49832312.0000
890169152.0000,1088040832.0000,564549184.0000,108154464.0000,47740588.0000
888060416.0000,1083551488.0000,547102528.0000,108374672.0000,47182072.0000
885959232.0000,1079798016.0000,534365152.0000,109696296.0000,49117708.0000
884247232.0000,1076512768.0000,529569856.0000,110524768.0000,53210776.0000
882433536.0000,1073036288.0000,525297568.0000,110642776.0000,54152332.0000
880224704.0000,1069034752.0000,521836672.0000,110400776.0000,53646748.0000
877797440.0000,1064645248.0000,519550944.0000,110343608.0000,53390036.0000
875192832.0000,1059992064.0000,514836064.0000,109821840.0000,53214728.0000
872886144.0000,1055567104.0000,507916640.0000,109456208.0000,53256268.0000
870961728.0000,1051242688.0000,504162848.0000,109691392.0000,53708616.0000
868987968.0000,1046748672.0000,502160864.0000,110153472.0000,53982968.0000
866748928.0000,1042093120.0000,499060384.0000,109855352.0000,53706096.0000
864306304.0000,1037362240.0000,496008928.0000,110115016.0000,53868648.0000
861572928.0000,1032180608.0000,491794304.0000,109845344.0000,53680308.0000
858690048.0000,1026781120.0000,482773280.0000,109012568.0000,53124516.0000
855989888.0000,1021331264.0000,476151424.0000,109519704.0000,53394284.0000
853550016.0000,1015982912.0000,469383968.0000,109687320.0000,53715884.0000
850733120.0000,1010421312.0000,461883936.0000,110224568.0000,54555236.0000
848920640.0000,1006504448.0000,459644768.0000,111029840.0000,55048000.0000
847625088.0000,1003140928.0000,460032128.0000,111540784.0000,55148908.0000
846258880.0000,999767488.0000,461655584.0000,111834872.0000,55248104.0000
844683840.0000,996096384.0000,463130208.0000,111845400.0000,54934132.0000
843262272.0000,992487936.0000,465200640.0000,112217824.0000,55237104.0000
841941952.0000,989214592.0000,469924320.0000,112583520.0000,55431896.0000
840609024.0000,985903808.0000,474105504.0000,112734488.0000,55545788.0000
839164544.0000,982471232.0000,477470752.0000,112746904.0000,55589516.0000
837783744.0000,978935872.0000,480268224.0000,112723584.0000,55594476.0000
836416000.0000,975362816.0000,481836928.0000,112480616.0000,55504376.0000
835038592.0000,971853376.0000,484221024.0000,112449872.0000,55505960.0000
833650752.0000,968336128.0000,486407584.0000,112523472.0000,55547792.0000
833932160.0000,971084352.0000,496187776.0000,110969000.0000,55327068.0000
834178368.0000,973405184.0000,502996736.0000,108826064.0000,54813808.0000
835416064.0000,976742336.0000,508796096.0000,106972608.0000,54164788.0000
837007936.0000,980136960.0000,494500352.0000,96279704.0000,47489612.0000
837975296.0000,985313152.0000,495959008.0000,95211720.0000,49046416.0000
838291520.0000,989797504.0000,497865696.0000,93986504.0000,50310472.0000
838232640.0000,993352448.0000,500792736.0000,93174312.0000,51728552.0000
838370112.0000,996461760.0000,504644672.0000,92642520.0000,52561016.0000
838663360.0000,999202240.0000,508898304.0000,91841080.0000,52821696.0000
838812160.0000,1001433152.0000,512737664.0000,90765928.0000,52701984.0000
838972864.0000,1003199232.0000,514959616.0000,89206576.0000,52238876.0000
839266048.0000,1004650752.0000,516143392.0000,88158912.0000,52163908.0000
839866624.0000,1006099392.0000,516843648.0000,86845400.0000,51907316.0000
840354176.0000,1007642176.0000,518180384.0000,85517056.0000,51474840.0000
840648320.0000,1008873792.0000,518640160.0000,83893120.0000,51065136.0000
840954816.0000,1010012864.0000,519534880.0000,82478440.0000,50748396.0000
841238400.0000,1011115712.0000,520073952.0000,81051360.0000,50400312.0000
841509056.0000,1012183744.0000,521456320.0000,79968872.0000,50397068.0000
841759296.0000,1013163264.0000,522488192.0000,78828760.0000,50539620.0000
841926912.0000,1013918912.0000,522303488.0000,77036288.0000,49932204.0000
842331520.0000,1014849792.0000,522215520.0000,75275136.0000,49558812.0000
842545536.0000,1015733056.0000,522456320.0000,73587128.0000,49339820.0000
843197632.0000,1016540224.0000,522422368.0000,72087952.0000,48873716.0000
844126656.0000,1017104512.0000,522016576.0000,70259656.0000,48321408.0000
844912768.0000,1017574976.0000,519714336.0000,68042184.0000,47735312.0000
845826368.0000,1018259264.0000,517322656.0000,65877756.0000,47142412.0000
847190016.0000,1019496064.0000,517186912.0000,64590096.0000,46972588.0000
848080448.0000,1020690816.0000,517357856.0000,62950756.0000,46689896.0000
848437376.0000,1021813760.0000,517455552.0000,61737204.0000,46443872.0000
848585280.0000,1022784576.0000,517874176.0000,60601728.0000,46623312.0000
849435008.0000,1023631424.0000,518825792.0000,59717476.0000,46905216.0000
850654976.0000,1024735616.0000,519830176.0000,58636240.0000,47027048.0000
851334720.0000,1025757504.0000,521159968.0000,57126192.0000,46842808.0000
851722880.0000,1026756416.0000,522716576.0000,56187964.0000,46968996.0000
852005056.0000,1027407232.0000,524204064.0000,55120408.0000,46804404.0000
852251072.0000,1027900800.0000,525077952.0000,53924536.0000,46643532.0000
852414656.0000,1028262592.0000,525249408.0000,52534644.0000,46766688.0000
852556096.0000,1028404928.0000,525617728.0000,51705188.0000,46803752.0000
852759808.0000,1028720896.0000,526173600.0000,50693828.0000,46730988.0000
852833088.0000,1028857792.0000,526015232.0000,49386664.0000,46357264.0000
853026624.0000,1029277120.0000,526258848.0000,48628392.0000,46579512.0000
853213248.0000,1029617344.0000,527223520.0000,47890412.0000,46613400.0000
853392320.0000,1030020544.0000,528219840.0000,46861912.0000,46535356.0000
853563648.0000,1030406592.0000,529000224.0000,45864204.0000,46235476.0000
853727360.0000,1030827200.0000,530019744.0000,45006376.0000,46175540.0000
853867584.0000,1031110784.0000,530797152.0000,44005276.0000,45957648.0000
854016192.0000,1031466496.0000,531819232.0000,43247308.0000,46302248.0000
854157568.0000,1031803712.0000,532048384.0000,42213440.0000,46631404.0000
854289152.0000,1032039040.0000,532614848.0000,41439908.0000,46846660.0000
854416256.0000,1032301760.0000,533017312.0000,40557508.0000,46996784.0000
854534784.0000,1032562560.0000,533412576.0000,39579872.0000,46769480.0000
854648192.0000,1032874880.0000,534152384.0000,38649924.0000,46560784.0000
854753536.0000,1033126720.0000,534888448.0000,37790916.0000,46481484.0000
854853696.0000,1033412288.0000,535662624.0000,36901256.0000,46430228.0000
854947328.0000,1033660224.0000,536508480.0000,36011948.0000,46459468.0000
855034560.0000,1033908672.0000,537561344.0000,35274296.0000,46479588.0000
855115584.0000,1034060992.0000,538633408.0000,34553504.0000,46583080.0000
855190400.0000,1034310656.0000,539730176.0000,33802856.0000,46572256.0000
855259200.0000,1034515264.0000,540797888.0000,32967054.0000,46580360.0000
855321984.0000,1034682176.0000,541777536.0000,32100494.0000,46494404.0000
855378944.0000,1034814656.0000,542661568.0000,31223708.0000,46503728.0000
855430144.0000,1034929024.0000,543719104.0000,30429608.0000,46573828.0000
855475648.0000,1035068544.0000,544892480.0000,29721148.0000,46708316.0000
855515648.0000,1035095616.0000,545697024.0000,28815532.0000,46476952.0000
855550144.0000,1035377216.0000,547485184.0000,28409764.0000,47280344.0000
855579328.0000,1035777088.0000,550138240.0000,28214306.0000,48450372.0000
855603200.0000,1036219072.0000,553391168.0000,28098442.0000,49673252.0000
855621888.0000,1036662528.0000,557113472.0000,28005058.0000,50776056.0000
855635456.0000,1037091136.0000,561102336.0000,27925244.0000,51730816.0000
855643968.0000,1037502592.0000,565317952.0000,27831082.0000,52470720.0000
855647616.0000,1037896000.0000,569769920.0000,27723998.0000,52992308.0000
855646336.0000,1038270400.0000,574479104.0000,27634216.0000,53344636.0000
855640256.0000,1038623488.0000,579314944.0000,27533446.0000,53562032.0000
855629568.0000,1038958720.0000,584186752.0000,27424560.0000,53692592.0000
855614208.0000,1039275328.0000,589077376.0000,27305050.0000,53767848.0000
855594304.0000,1039574592.0000,593923712.0000,27184776.0000,53808272.0000
855569984.0000,1039856512.0000,598759808.0000,27064510.0000,53827164.0000
855541248.0000,1040120320.0000,603521792.0000,26935404.0000,53831916.0000
855508224.0000,1040369664.0000,608242816.0000,26806706.0000,53829096.0000
855470976.0000,1040602048.0000,612887168.0000,26674248.0000,53820584.0000
855429568.0000,1040817152.0000,617440768.0000,26535284.0000,53807888.0000
855372608.0000,1040924544.0000,618049920.0000,25457398.0000,53822852.0000
855311616.0000,1041073280.0000,621548416.0000,25232952.0000,53819192.0000
855246720.0000,1041212800.0000,625332480.0000,25278798.0000,53789364.0000
855177920.0000,1041340352.0000,629467776.0000,25375132.0000,53761784.0000
855105280.0000,1041454336.0000,633870976.0000,25474676.0000,53754168.0000
855028864.0000,1041551488.0000,638361280.0000,25456764.0000,53732144.0000
854948736.0000,1041635200.0000,642800576.0000,25387880.0000,53705656.0000
854865024.0000,1041696768.0000,647154112.0000,25290368.0000,53681304.0000
854777728.0000,1041750592.0000,651402688.0000,25191046.0000,53659564.0000
854686912.0000,1041793024.0000,655578688.0000,25093130.0000,53636296.0000
854592640.0000,1041819712.0000,659631040.0000,24990088.0000,53612132.0000
854494976.0000,1041832384.0000,663582592.0000,24883740.0000,53597536.0000
854393984.0000,1041834944.0000,667417344.0000,24761858.0000,53580052.0000
854289728.0000,1041824000.0000,671230656.0000,24624126.0000,53557564.0000
853077952.0000,1034838656.0000,659915520.0000,4914545.5000,25688040.0000
852967552.0000,1035533184.0000,661621056.0000,5191513.5000,27478298.0000
852854080.0000,1037519424.0000,665756608.0000,6379312.0000,30661358.0000
852737536.0000,1039771840.0000,671865728.0000,7762488.0000,33763984.0000
852617984.0000,1041545024.0000,678206912.0000,8739505.0000,35885072.0000
852495424.0000,1042354624.0000,683790464.0000,9032521.0000,36762280.0000
