1028260032.0000,1417874304.0000,1824916352.0000,104718368.0000,39891524.0000
1025869056.0000,1413568768.0000,1790153216.0000,104678848.0000,36676984.0000
1023678592.0000,1408520704.0000,1757781120.0000,104153680.0000,36860656.0000
1021405888.0000,1403429376.0000,1725194112.0000,103257272.0000,40145272.0000
1018833408.0000,1397534976.0000,1693258112.0000,103021768.0000,44609208.0000
1016041408.0000,1391336704.0000,1659086720.0000,103206800.0000,49275432.0000
1013679296.0000,1385791488.0000,1627197568.0000,103786712.0000,49102888.0000
1011633408.0000,1380706560.0000,1599121664.0000,103905648.0000,48516060.0000
1009314624.0000,1374969856.0000,1569660288.0000,103033472.0000,48183316.0000
1007035648.0000,1368637440.0000,1535953280.0000,102464192.0000,47867236.0000
1004907584.0000,1362011264.0000,1505878912.0000,102775056.0000,48899800.0000
1002649472.0000,1355143168.0000,1475712000.0000,103034848.0000,49559608.0000
1000340096.0000,1348028928.0000,1446393600.0000,103012712.0000,49772272.0000
997777408.0000,1340313088.0000,1417046272.0000,103507792.0000,49614900.0000
995036480.0000,1331996032.0000,1387311232.0000,103471200.0000,49045188.0000
991751680.0000,1322464640.0000,1353325696.0000,102963992.0000,48681164.0000
988632320.0000,1313861120.0000,1321091200.0000,103231136.0000,48867504.0000
985529280.0000,1305528832.0000,1290390656.0000,103869248.0000,49363552.0000
982526016.0000,1298008704.0000,1262260736.0000,104645920.0000,49088304.0000
979484288.0000,1291242752.0000,1230532352.0000,103314448.0000,47482936.0000
976922944.0000,1284141440.0000,1202334976.0000,103571240.0000,48586332.0000
974508224.0000,1278149632.0000,1184982528.0000,105236056.0000,49240144.0000
972055040.0000,1271417344.0000,1165689728.0000,104041272.0000,47444888.0000
969183360.0000,1263718912.0000,1143492736.0000,103547416.0000,47896608.0000
965876736.0000,1255563776.0000,1116002176.0000,103348432.0000,48236148.0000
961991040.0000,1246781312.0000,1083379200.0000,103284288.0000,48643392.0000
958075520.0000,1237985152.0000,1052592128.0000,103820008.0000,49652824.0000
954350720.0000,1228979456.0000,1020671488.0000,103537824.0000,49149972.0000
951358912.0000,1220490112.0000,990196288.0000,103717952.0000,49322440.0000
948652736.0000,1212795776.0000,966534336.0000,104309328.0000,49629428.0000
945818432.0000,1205295616.0000,944385344.0000,104068440.0000,48778028.0000
942613376.0000,1197395200.0000,922010496.0000,104258160.0000,48627332.0000
939269824.0000,1188853760.0000,900448768.0000,104481696.0000,48421292.0000
935649536.0000,1179769472.0000,876654272.0000,103593248.0000,47975412.0000
931514368.0000,1169593600.0000,848084288.0000,103093288.0000,48312052.0000
926799360.0000,1159111040.0000,819685632.0000,103801328.0000,49676956.0000
923349632.0000,1151108736.0000,800352512.0000,106085024.0000,51246940.0000
920354368.0000,1144122240.0000,787224128.0000,107374656.0000,51127072.0000
917024704.0000,1136940032.0000,775195904.0000,106142064.0000,48186140.0000
913323968.0000,1128749312.0000,762076800.0000,103892224.0000,46440668.0000
909333248.0000,1119551488.0000,746759040.0000,103708840.0000,48073632.0000
905278784.0000,1109271936.0000,726824128.0000,103922840.0000,48613928.0000
901321664.0000,1100151680.0000,711798464.0000,105443552.0000,49807472.0000
897308928.0000,1091460608.0000,696669312.0000,105095608.0000,48631920.0000
895362880.0000,1089047808.0000,688840960.0000,103517496.0000,48279948.0000
892953536.0000,1084727552.0000,678782336.0000,102284456.0000,48222444.0000
890481792.0000,1080334976.0000,664992256.0000,102242904.0000,47839328.0000
887855552.0000,1075850496.0000,651353792.0000,102833576.0000,47919892.0000
885228480.0000,1071298368.0000,637834368.0000,103527624.0000,48182916.0000
882736128.0000,1067003200.0000,621967680.0000,103788816.0000,48117656.0000
880646144.0000,1062533888.0000,602619904.0000,103224280.0000,46397300.0000
878462336.0000,1058473472.0000,586154240.0000,103824176.0000,47448708.0000
876462720.0000,1054148800.0000,573313216.0000,104385064.0000,48687916.0000
874019712.0000,1049636736.0000,557534976.0000,103992832.0000,48610928.0000
871331456.0000,1044892096.0000,540648832.0000,103835352.0000,48457364.0000
868956736.0000,1040445504.0000,523900064.0000,103376920.0000,47383876.0000
866912384.0000,1036080256.0000,506745632.0000,102751016.0000,45526164.0000
864721344.0000,1031438400.0000,489275424.0000,102887048.0000,45237108.0000
862540160.0000,1027532096.0000,476024704.0000,104542656.0000,47162536.0000
860750208.0000,1024092288.0000,470576608.0000,105753016.0000,50536292.0000
858860224.0000,1020459072.0000,465902880.0000,106082280.0000,51944996.0000
856577088.0000,1016298944.0000,462373344.0000,105912624.0000,51766308.0000
854077248.0000,1011749312.0000,460205216.0000,105869704.0000,51589648.0000
851401856.0000,1006934848.0000,455641952.0000,105251456.0000,51261400.0000
849025600.0000,1002346368.0000,448893856.0000,104710656.0000,51003880.0000
847032576.0000,997858752.0000,445257504.0000,104904880.0000,51356232.0000
844990912.0000,993200384.0000,443254048.0000,105459640.0000,51661948.0000
842684672.0000,988379904.0000,440269088.0000,105173432.0000,51427760.0000
840175104.0000,983485440.0000,437440224.0000,105480200.0000,51662696.0000
837374848.0000,978137344.0000,433112352.0000,105187640.0000,51498876.0000
834425152.0000,972556800.0000,423927008.0000,104101448.0000,50636840.0000
831658304.0000,966930624.0000,417291488.0000,104588584.0000,50655084.0000
829151808.0000,961414400.0000,410449632.0000,104798024.0000,50965204.0000
826268352.0000,955686848.0000,402943392.0000,105456512.0000,52147988.0000
824389376.0000,951608000.0000,400793088.0000,106433232.0000,52903444.0000
823027392.0000,948083520.0000,401348608.0000,107066504.0000,53200720.0000
821594752.0000,944549824.0000,403162688.0000,107420464.0000,53447132.0000
819953408.0000,940718912.0000,404819424.0000,107447664.0000,53256780.0000
818465600.0000,936951360.0000,407052960.0000,107832928.0000,53676588.0000
817079040.0000,933519552.0000,411921888.0000,108201640.0000,53936436.0000
815679872.0000,930050688.0000,416235712.0000,108343344.0000,54090796.0000
814169344.0000,926460608.0000,419724416.0000,108343376.0000,54158924.0000
812722496.0000,922768320.0000,422636032.0000,108309368.0000,54176724.0000
811288704.0000,919038848.0000,424312128.0000,108063544.0000,54088044.0000
809845312.0000,915373568.0000,426788864.0000,108031744.0000,54086332.0000
808391552.0000,911701056.0000,429116256.0000,108103984.0000,54125056.0000
808628288.0000,914441536.0000,439135008.0000,106257816.0000,53875252.0000
808829568.0000,916748992.0000,446179296.0000,103659936.0000,53245864.0000
810021312.0000,920066816.0000,452276032.0000,101349952.0000,52339888.0000
811564672.0000,923438144.0000,437974528.0000,90569152.0000,45763720.0000
812481408.0000,928591744.0000,439420640.0000,89441896.0000,47342264.0000
812746624.0000,933055232.0000,441358336.0000,88161088.0000,48367736.0000
812637056.0000,936589184.0000,444386944.0000,87297408.0000,49335440.0000
812723840.0000,939676160.0000,448051648.0000,86716648.0000,49776380.0000
812966144.0000,942392832.0000,451807872.0000,85868632.0000,49785220.0000
813063744.0000,944599040.0000,455529536.0000,84748792.0000,49482980.0000
813173056.0000,946340416.0000,458030912.0000,83146032.0000,48876588.0000
813414720.0000,947767296.0000,459600768.0000,82055672.0000,48686428.0000
813962880.0000,949191808.0000,460633440.0000,80699992.0000,48335376.0000
814396928.0000,950711168.0000,462206240.0000,79330232.0000,47825188.0000
814637312.0000,951920000.0000,462810720.0000,77665592.0000,47352524.0000
814889600.0000,953037120.0000,463813952.0000,76210024.0000,46984752.0000
815118592.0000,954118592.0000,464462016.0000,74742920.0000,46595808.0000
815334400.0000,955165632.0000,465878880.0000,73625392.0000,46555292.0000
815529408.0000,956124480.0000,466966912.0000,72431232.0000,46674416.0000
815641600.0000,956859712.0000,466870528.0000,70611800.0000,46042404.0000
815990400.0000,957770560.0000,466899872.0000,68816552.0000,45635908.0000
816148032.0000,958634048.0000,467211936.0000,67101200.0000,45393844.0000
816743232.0000,959421760.0000,467362848.0000,65555756.0000,44956540.0000
817613632.0000,959967360.0000,467126912.0000,63687000.0000,44362328.0000
818339456.0000,960422720.0000,465007456.0000,61426036.0000,43775168.0000
819190976.0000,961091456.0000,462704192.0000,59231008.0000,43164652.0000
820490240.0000,962305408.0000,462728096.0000,57906064.0000,43003628.0000
821313728.0000,963484416.0000,462973152.0000,56227204.0000,42728812.0000
821603136.0000,964599744.0000,463145088.0000,54974580.0000,42492660.0000
821683520.0000,965562240.0000,463661536.0000,53794340.0000,42687096.0000
822464960.0000,966400320.0000,464704672.0000,52867064.0000,42975332.0000
823613696.0000,967496128.0000,465776192.0000,51746464.0000,43101356.0000
824219776.0000,968511104.0000,467145600.0000,50194428.0000,42922060.0000
824533760.0000,969504704.0000,468725952.0000,49190616.0000,43052732.0000
824741504.0000,970152128.0000,470203008.0000,48071416.0000,42899092.0000
824912832.0000,970642816.0000,471091840.0000,46840900.0000,42750108.0000
825001472.0000,971002624.0000,471318656.0000,45415744.0000,42883356.0000
825067776.0000,971143488.0000,471765088.0000,44550500.0000,42927168.0000
825196160.0000,971457024.0000,472387744.0000,43518376.0000,42860256.0000
825194112.0000,971592704.0000,472270368.0000,42233500.0000,42445336.0000
825312064.0000,972009920.0000,472558368.0000,41444604.0000,42666928.0000
825422784.0000,972350016.0000,473597664.0000,40719900.0000,42655744.0000
825525696.0000,972753024.0000,474647968.0000,39772768.0000,42461604.0000
825620672.0000,973139008.0000,475454784.0000,38735756.0000,42170404.0000
825707840.0000,973559552.0000,476520160.0000,37841516.0000,42117976.0000
825771392.0000,973842688.0000,477366752.0000,36804384.0000,41906796.0000
825843136.0000,974198400.0000,478453568.0000,36010088.0000,42257592.0000
825907520.0000,974536704.0000,478767680.0000,34940044.0000,42592320.0000
825961984.0000,974773312.0000,479408576.0000,34130592.0000,42812832.0000
826011904.0000,975031040.0000,479878080.0000,33212488.0000,42967788.0000
826053120.0000,975291008.0000,480392832.0000,32200118.0000,42745432.0000
826089088.0000,975605184.0000,481121248.0000,31234554.0000,42541688.0000
826117056.0000,975860800.0000,481897504.0000,30338116.0000,42469288.0000
826139648.0000,976147328.0000,482771840.0000,29413220.0000,42424300.0000
826155776.0000,976395840.0000,483672768.0000,28488154.0000,42459240.0000
826165568.0000,976645120.0000,484758272.0000,27715628.0000,42485032.0000
826169024.0000,976798208.0000,485895072.0000,26960192.0000,42594160.0000
826166400.0000,977048896.0000,487061888.0000,26174824.0000,42589012.0000
826157696.0000,977254528.0000,488192352.0000,25304724.0000,42602760.0000
826143168.0000,977422464.0000,489192576.0000,24404842.0000,42526464.0000
826122752.0000,977555712.0000,490191744.0000,23493212.0000,42543036.0000
826096704.0000,977670784.0000,491314048.0000,22665174.0000,42619044.0000
826065088.0000,977810880.0000,492521600.0000,21923034.0000,42758916.0000
826028032.0000,977838720.0000,493391552.0000,20984574.0000,42532856.0000
825985664.0000,978120384.0000,495238848.0000,20545752.0000,43340872.0000
825938048.0000,978520320.0000,497956352.0000,20317628.0000,44510020.0000
825885312.0000,978962368.0000,501278176.0000,20169544.0000,45715164.0000
825827520.0000,979405696.0000,505074912.0000,20044454.0000,46784640.0000
825764800.0000,979833984.0000,509104640.0000,19933528.0000,47715572.0000
825697280.0000,980244992.0000,513241888.0000,19808832.0000,48474044.0000
825624960.0000,980637632.0000,517419488.0000,19671716.0000,49063152.0000
825548032.0000,981011136.0000,521642048.0000,19552254.0000,49509108.0000
825466560.0000,981363072.0000,525831264.0000,19421918.0000,49819504.0000
825380544.0000,981696896.0000,529981536.0000,19283520.0000,50027944.0000
825290240.0000,982011840.0000,534135520.0000,19134462.0000,50162836.0000
825195584.0000,982309184.0000,538570304.0000,18984622.0000,50246392.0000
825096768.0000,982588992.0000,543190720.0000,18834980.0000,50295148.0000
824993856.0000,982850368.0000,547965440.0000,18676938.0000,50319656.0000
824886912.0000,983097024.0000,553014336.0000,18519978.0000,50329200.0000
824776000.0000,983326336.0000,557959360.0000,18360162.0000,50327720.0000
824661248.0000,983538176.0000,562789888.0000,18194802.0000,50318120.0000
824528384.0000,983641920.0000,563866240.0000,17104238.0000,50344556.0000
824391808.0000,983787392.0000,567825152.0000,16864590.0000,50355624.0000
824251712.0000,983924096.0000,572136896.0000,16895966.0000,50327180.0000
824108096.0000,984049024.0000,576648960.0000,16978756.0000,50294664.0000
823961024.0000,984160320.0000,581348800.0000,17065682.0000,50281572.0000
823810624.0000,984254592.0000,586241216.0000,17036078.0000,50254420.0000
823656832.0000,984334976.0000,591012992.0000,16956466.0000,50221336.0000
823499840.0000,984392896.0000,595651520.0000,16849164.0000,50190068.0000
823339712.0000,984442688.0000,600214848.0000,16740950.0000,50162616.0000
823176512.0000,984480640.0000,604675328.0000,16635012.0000,50135360.0000
823010240.0000,984502528.0000,608926016.0000,16524783.0000,50107836.0000
822840960.0000,984509952.0000,613000320.0000,16411993.0000,50089084.0000
822668800.0000,984506816.0000,616915392.0000,16284322.0000,50065372.0000
822493824.0000,984489856.0000,620790912.0000,16141393.0000,50034572.0000
821214272.0000,977427392.0000,609429568.0000,109236.0938,21823844.0000
821036544.0000,978063808.0000,611083648.0000,443667.8125,23339120.0000
820856128.0000,980015296.0000,615142144.0000,1627900.2500,26377536.0000
820673088.0000,982247680.0000,621264640.0000,3000601.2500,29427116.0000
820487424.0000,984007232.0000,627737728.0000,3971622.5000,31538268.0000
820299264.0000,984804864.0000,633414848.0000,4262697.5000,32412196.0000
820108672.0000,984933376.0000,637914304.0000,4176502.5000,32934400.0000
819915648.0000,984745856.0000,641709120.0000,3966597.7500,33448750.0000
819720192.0000,984483520.0000,644848960.0000,3657156.0000,33873100.0000
819522496.0000,984174848.0000,647372608.0000,3254684.2500,34162908.0000
819322496.0000,983848128.0000,649408000.0000,2843466.7500,34457128.0000
