789542976.0000,895197248.0000,626746304.0000,0.0000,25937864.0000
789351488.0000,894769088.0000,626391744.0000,0.0000,25086216.0000
789158144.0000,894337408.0000,626372416.0000,0.0000,24666368.0000
788962752.0000,893860928.0000,625665408.0000,0.0000,23925438.0000
788765504.0000,893318336.0000,624721600.0000,0.0000,22938188.0000
788566592.0000,892795648.0000,623841728.0000,0.0000,22204850.0000
788365888.0000,892255488.0000,622915968.0000,0.0000,20869272.0000
788163776.0000,891733376.0000,622327040.0000,0.0000,20261238.0000
787960320.0000,891266304.0000,622319552.0000,0.0000,20253570.0000
787776192.0000,891412608.0000,624523456.0000,482424.3125,20651592.0000
787586688.0000,892175488.0000,630787584.0000,1359846.3750,21205172.0000
787385984.0000,892760000.0000,638381056.0000,2354820.0000,21741068.0000
787178880.0000,892915840.0000,645972864.0000,3243951.5000,22257624.0000
786968768.0000,892728576.0000,651199488.0000,3483236.5000,22542816.0000
786756800.0000,892401152.0000,653948544.0000,3175787.0000,22745628.0000
786573824.0000,893136448.0000,656182528.0000,2645200.2500,22854034.0000
788283456.0000,895996352.0000,660889792.0000,2095204.5000,22783392.0000
790543424.0000,899432704.0000,668547328.0000,1567903.3750,22518288.0000
791879616.0000,901974528.0000,677737408.0000,1267831.2500,22088822.0000
792409408.0000,903478080.0000,685209408.0000,965277.1250,21939892.0000
792521792.0000,904196160.0000,690970048.0000,417812.5625,21093728.0000
792470848.0000,904432768.0000,695742528.0000,6174.5923,20464288.0000
792366656.0000,904410688.0000,699815232.0000,0.0000,19944808.0000
792246208.0000,904262400.0000,703268672.0000,0.0000,18072892.0000
792119744.0000,904056448.0000,705905664.0000,0.0000,16176433.0000
791989760.0000,903823552.0000,708014656.0000,0.0000,13585200.0000
791856832.0000,903575616.0000,709830272.0000,0.0000,11662386.0000
791721024.0000,903316864.0000,710189824.0000,0.0000,11182586.0000
791586944.0000,903049088.0000,710469952.0000,0.0000,8521217.0000
793947264.0000,904338496.0000,710268800.0000,0.0000,6174532.5000
798373376.0000,908187136.0000,713941248.0000,0.0000,3808990.0000
801261632.0000,912313152.0000,719588416.0000,0.0000,1757383.2500
802492672.0000,917179008.0000,726659712.0000,0.0000,849501.7500
804458368.0000,925776256.0000,734054144.0000,0.0000,29645.9648
810486144.0000,944761728.0000,740805632.0000,0.0000,0.0000
820047296.0000,976683648.0000,752554432.0000,446019.0000,257375.0000
827233856.0000,1007320064.0000,770157312.0000,1309233.6250,640032.0625
830749056.0000,1027032448.0000,794256896.0000,2146507.7500,965679.6250
832204096.0000,1037415936.0000,823731968.0000,3118615.0000,1399319.1250
832899520.0000,1042651648.0000,854199808.0000,4121389.0000,1852115.5000
833372224.0000,1045599872.0000,880739200.0000,4585729.5000,2119691.2500
833887104.0000,1047644736.0000,901480640.0000,4516189.0000,2194667.5000
834351232.0000,1049371648.0000,920829632.0000,5227194.0000,2624644.0000
834756096.0000,1050933120.0000,937528128.0000,6002810.5000,2911841.7500
835129472.0000,1052420736.0000,950595904.0000,6449774.5000,3216861.2500
835486144.0000,1053858176.0000,960737920.0000,6455235.0000,3139916.7500
835830464.0000,1055252736.0000,969029696.0000,6415192.5000,3492955.0000
836163520.0000,1056607168.0000,976114944.0000,6361022.5000,3842317.0000
836485632.0000,1057923264.0000,981328000.0000,6118356.0000,4106599.0000
836797056.0000,1059201920.0000,985729280.0000,5979490.5000,4222586.5000
837097920.0000,1060443584.0000,988895872.0000,5528716.0000,4003084.2500
837388480.0000,1061636288.0000,991143360.0000,5103972.5000,3816360.2500
841256832.0000,1074642944.0000,993752256.0000,5649449.5000,4403792.5000
850177728.0000,1100824704.0000,1001606784.0000,7359581.5000,5281593.0000
861487744.0000,1136863360.0000,1013954496.0000,9708510.0000,6181041.0000
874749888.0000,1180982784.0000,1033202368.0000,11762778.0000,6929655.0000
887643520.0000,1228086400.0000,1059898624.0000,12424024.0000,7390708.5000
900732160.0000,1274601600.0000,1093976320.0000,12340259.0000,7625313.5000
919467072.0000,1334313472.0000,1136741504.0000,13391684.0000,7942838.5000
944308928.0000,1409447808.0000,1182798080.0000,6302200.5000,5314627.0000
968801728.0000,1480594816.0000,1245528448.0000,9594968.0000,6339658.5000
987593728.0000,1502599936.0000,1316810880.0000,12066082.0000,7246011.5000
1000261696.0000,1502599936.0000,1393659648.0000,12401758.0000,6674553.0000
1011277504.0000,1502599936.0000,1474121344.0000,10747273.0000,6059052.5000
1023564480.0000,1502599936.0000,1556919424.0000,8124740.0000,4843504.5000
1037349696.0000,1502599936.0000,1640104320.0000,5175731.0000,3473549.5000
1052216896.0000,1502599936.0000,1719548032.0000,2514277.2500,1517146.8750
1068039232.0000,1502599936.0000,1799258368.0000,1254668.5000,941118.5000
1078000000.0000,1502599936.0000,1873970816.0000,5120201.5000,1067046.5000
1078000000.0000,1502599936.0000,1951147648.0000,12465625.0000,868968.2500
1078000000.0000,1502599936.0000,2030008192.0000,21879192.0000,373610.5000
1078000000.0000,1502599936.0000,2101073920.0000,34712692.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,63751224.0000,640736.1875
1078000000.0000,1502599936.0000,2140999424.0000,117006008.0000,920306.2500
1078000000.0000,1502599936.0000,2140984960.0000,115949536.0000,28047674.0000
1078000000.0000,1502599936.0000,2140975232.0000,115374336.0000,30040596.0000
1078000000.0000,1502599936.0000,2140999808.0000,115019272.0000,30844430.0000
1078000000.0000,1502599936.0000,2140999808.0000,114346592.0000,35245340.0000
1078000000.0000,1502599936.0000,2140999808.0000,113757272.0000,38507800.0000
1078000000.0000,1502599936.0000,2140999808.0000,112939392.0000,39876488.0000
1078000000.0000,1502599936.0000,2140998656.0000,112374712.0000,41318848.0000
1078000000.0000,1502599936.0000,2140986752.0000,112354984.0000,45961548.0000
1078000000.0000,1502599936.0000,2140963968.0000,119558616.0000,53269400.0000
1078000000.0000,1502599936.0000,2140949888.0000,122839920.0000,61352656.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626728.0000,61027728.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598832.0000,61352852.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481496.0000,61185148.0000
1078000000.0000,1502599936.0000,2140953472.0000,119885728.0000,61119444.0000
1078000000.0000,1502599936.0000,2140986752.0000,118450496.0000,61612860.0000
1078000000.0000,1502594688.0000,2102660992.0000,88974464.0000,29343144.0000
1078000000.0000,1502598912.0000,2091145344.0000,88643368.0000,26523326.0000
1078000000.0000,1502598912.0000,2089496704.0000,99766080.0000,29300622.0000
1078000000.0000,1502597504.0000,2094070144.0000,102085376.0000,41031184.0000
1078000000.0000,1502597120.0000,2104468480.0000,104417696.0000,48745484.0000
1078000000.0000,1502596224.0000,2117454336.0000,104663240.0000,49470180.0000
1078000000.0000,1502594944.0000,2131339520.0000,104022792.0000,49108536.0000
1078000000.0000,1502597760.0000,2140962304.0000,104711728.0000,48237932.0000
1078000000.0000,1502598272.0000,2140985344.0000,105462744.0000,47907448.0000
1078000000.0000,1502599936.0000,2140999936.0000,106057968.0000,47352936.0000
1078000000.0000,1502599936.0000,2140999936.0000,104317400.0000,44954036.0000
1078000000.0000,1502599808.0000,2140996096.0000,100924384.0000,42213324.0000
1078000000.0000,1502597504.0000,2140961536.0000,95786080.0000,38389772.0000
1078000000.0000,1502595712.0000,2140914816.0000,90388712.0000,34870120.0000
1078000000.0000,1502595712.0000,2140925056.0000,89286480.0000,31712214.0000
1078000000.0000,1502597120.0000,2140940032.0000,94246320.0000,29177766.0000
1078000000.0000,1502598656.0000,2140981632.0000,96318352.0000,43168728.0000
1078000000.0000,1502599936.0000,2140998912.0000,98759992.0000,43220400.0000
1078000000.0000,1502599936.0000,2140999936.0000,100010696.0000,43411380.0000
1078000000.0000,1502599936.0000,2140999936.0000,100640464.0000,43497968.0000
1078000000.0000,1502599936.0000,2140999936.0000,100097696.0000,43173956.0000
1078000000.0000,1502599936.0000,2140999936.0000,99783160.0000,42839680.0000
1078000000.0000,1502599936.0000,2140999936.0000,100527656.0000,42778736.0000
1078000000.0000,1502599936.0000,2140999936.0000,101165008.0000,42762060.0000
1078000000.0000,1502599936.0000,2140999936.0000,101129272.0000,42719680.0000
1078000000.0000,1502599936.0000,2140999936.0000,100797352.0000,42636412.0000
1078000000.0000,1502599936.0000,2140999936.0000,100747312.0000,42577732.0000
1078000000.0000,1502599936.0000,2140999936.0000,101037760.0000,42607136.0000
1078000000.0000,1502599936.0000,2140999936.0000,101042464.0000,42601624.0000
1078000000.0000,1502599936.0000,2140999936.0000,100950992.0000,42604980.0000
1078000000.0000,1502599936.0000,2140999936.0000,100912360.0000,42628044.0000
1078000000.0000,1502599936.0000,2140999936.0000,100902200.0000,42663768.0000
1077549568.0000,1502599936.0000,2140999936.0000,100719480.0000,42476900.0000
1077148288.0000,1502599936.0000,2140999936.0000,100426808.0000,42232440.0000
1078000000.0000,1502599936.0000,2140999936.0000,99962856.0000,41628276.0000
1077889664.0000,1502599936.0000,2140999936.0000,98340184.0000,41158744.0000
1078000000.0000,1502599936.0000,2140999936.0000,97434160.0000,40905896.0000
1078000000.0000,1502599936.0000,2140999936.0000,96866792.0000,40664952.0000
1078000000.0000,1502599936.0000,2140999936.0000,96254744.0000,40380912.0000
1077419904.0000,1502599936.0000,2140999936.0000,95727792.0000,40079092.0000
1075704704.0000,1502599936.0000,2140999552.0000,94177440.0000,38792232.0000
1073742464.0000,1501280640.0000,2140995840.0000,91089896.0000,36463832.0000
1072401280.0000,1499680640.0000,2140993920.0000,88137584.0000,33966028.0000
1070975552.0000,1497824384.0000,2140983424.0000,87169640.0000,30348428.0000
1069315904.0000,1495678080.0000,2140968320.0000,90520376.0000,26568282.0000
1067476800.0000,1493248640.0000,2135536512.0000,95105752.0000,42800628.0000
1065729344.0000,1490796032.0000,2127455360.0000,98028712.0000,38074632.0000
1064559744.0000,1488932096.0000,2122252928.0000,100173312.0000,48483032.0000
1063308608.0000,1487228288.0000,2119071616.0000,101670264.0000,46949416.0000
1062148864.0000,1485755776.0000,2115729280.0000,102308016.0000,44419620.0000
1061168576.0000,1484371968.0000,2113873664.0000,102459304.0000,46773620.0000
1060089600.0000,1482904704.0000,2108348416.0000,102804680.0000,45783996.0000
1058495232.0000,1480867840.0000,2095460096.0000,102907616.0000,47909868.0000
1056952896.0000,1478474112.0000,2079894016.0000,103067168.0000,47375104.0000
1055336448.0000,1475264512.0000,2058878720.0000,103161472.0000,46435612.0000
1054032192.0000,1472192000.0000,2040120320.0000,104023664.0000,47254680.0000
1052656192.0000,1469020416.0000,2024430976.0000,105061016.0000,49352640.0000
1051102784.0000,1466836224.0000,2012421888.0000,106652640.0000,52387860.0000
1049712448.0000,1464257152.0000,1996139520.0000,105356328.0000,50277800.0000
1048286912.0000,1460306944.0000,1978194688.0000,104951216.0000,48996468.0000
1047215808.0000,1456923904.0000,1962473344.0000,105538120.0000,47929464.0000
1045919424.0000,1452624768.0000,1927886976.0000,102461360.0000,40225516.0000
1044407040.0000,1449621248.0000,1904480384.0000,104186016.0000,37449964.0000
1042854848.0000,1447408768.0000,1881563776.0000,104987992.0000,34136300.0000
1040096064.0000,1440979072.0000,1850337152.0000,107038712.0000,30711978.0000
1037077760.0000,1434229248.0000,1811938176.0000,106221416.0000,27756372.0000
1034270912.0000,1427157120.0000,1777136128.0000,104625088.0000,29511132.0000
1031392832.0000,1420352256.0000,1743070592.0000,103403248.0000,34832752.0000
1028227008.0000,1412935296.0000,1709440768.0000,103168032.0000,41267604.0000
1024854400.0000,1405327232.0000,1673350016.0000,103250920.0000,48762572.0000
1021922304.0000,1398448896.0000,1640439552.0000,103606304.0000,48290480.0000
1019315328.0000,1392068352.0000,1611380736.0000,103597800.0000,47607416.0000
1016445312.0000,1385073408.0000,1581717888.0000,103035488.0000,48178872.0000
1013624576.0000,1377568000.0000,1548389632.0000,103154304.0000,48539784.0000
1010963456.0000,1369771648.0000,1518377088.0000,103248696.0000,49887256.0000
1008181248.0000,1361813376.0000,1488221440.0000,103314168.0000,50002248.0000
1005356608.0000,1353629824.0000,1458820608.0000,103263208.0000,49667408.0000
1002288256.0000,1344880256.0000,1429210368.0000,103536472.0000,49631868.0000
999051648.0000,1335583360.0000,1398868480.0000,103407200.0000,48499944.0000
995282560.0000,1325132160.0000,1363785216.0000,103216288.0000,48906152.0000
991689472.0000,1315637248.0000,1329976064.0000,103458320.0000,48973276.0000
988122688.0000,1306431872.0000,1297780992.0000,103800000.0000,48665420.0000
984665152.0000,1298048000.0000,1268322816.0000,104387976.0000,48038288.0000
981178368.0000,1290460672.0000,1235661056.0000,103346072.0000,47221924.0000
978179520.0000,1282563072.0000,1207033728.0000,103731832.0000,48484388.0000
975334144.0000,1275784192.0000,1189467904.0000,105046960.0000,48467136.0000
972457152.0000,1268275584.0000,1169927296.0000,103828840.0000,46481956.0000
969169216.0000,1259818240.0000,1147336448.0000,103611784.0000,48226288.0000
965454784.0000,1250894720.0000,1119585536.0000,103618312.0000,48079264.0000
961170752.0000,1241337472.0000,1085902848.0000,103755040.0000,49361028.0000
956865984.0000,1231771776.0000,1054319296.0000,104046280.0000,49496128.0000
952760192.0000,1221989504.0000,1021692608.0000,103869808.0000,49433004.0000
949393792.0000,1212715008.0000,990611520.0000,104012464.0000,49643192.0000
946318464.0000,1204233600.0000,966507968.0000,104373928.0000,49073248.0000
943120704.0000,1195941632.0000,944205824.0000,104051440.0000,48197260.0000
939558272.0000,1187243264.0000,921624448.0000,104261272.0000,47985516.0000
935863424.0000,1177915648.0000,900117952.0000,104458536.0000,47659572.0000
931898112.0000,1168051968.0000,876306496.0000,103854440.0000,48038260.0000
927424640.0000,1157072512.0000,846542720.0000,103849408.0000,49190912.0000
922378496.0000,1145780992.0000,817846080.0000,104274736.0000,49806904.0000
918602816.0000,1136973568.0000,798615424.0000,106131440.0000,50802484.0000
915285888.0000,1129180672.0000,785648768.0000,107221688.0000,50420760.0000
911638976.0000,1121190400.0000,773752512.0000,105887848.0000,47218140.0000
907625856.0000,1112190848.0000,760782976.0000,103933216.0000,45895900.0000
903327616.0000,1102183808.0000,745518720.0000,104112648.0000,48872412.0000
898968384.0000,1091089792.0000,725118720.0000,104361288.0000,48510328.0000
894707072.0000,1081163520.0000,709902400.0000,105593008.0000,49339196.0000
890390720.0000,1071668224.0000,694504128.0000,105150192.0000,47959264.0000
888365056.0000,1068961600.0000,687078080.0000,103905528.0000,48101708.0000
885868928.0000,1064291136.0000,677450240.0000,103634064.0000,48783496.0000
883303424.0000,1059491264.0000,663883904.0000,104254776.0000,48850288.0000
880576576.0000,1054568640.0000,650163136.0000,105137904.0000,49248220.0000
877842496.0000,1049550592.0000,636667328.0000,105851960.0000,49918832.0000
875237568.0000,1044796288.0000,620877440.0000,106073224.0000,50290876.0000
873030592.0000,1039868800.0000,601567104.0000,105604896.0000,49024328.0000
870725568.0000,1035358080.0000,585238336.0000,106158648.0000,50418016.0000
868601088.0000,1030587328.0000,572366336.0000,106589624.0000,51534360.0000
866029184.0000,1025636672.0000,556466688.0000,106196592.0000,51282632.0000
863207936.0000,1020457984.0000,539740032.0000,106088760.0000,51097608.0000
860696960.0000,1015582208.0000,522829760.0000,105723344.0000,50230584.0000
858513920.0000,1010793600.0000,505289664.0000,105257176.0000,48701888.0000
856181568.0000,1005734016.0000,487584224.0000,105459128.0000,48743280.0000
853857024.0000,1001413440.0000,474560704.0000,106855768.0000,50927312.0000
851921984.0000,997563392.0000,469643392.0000,107796600.0000,52875992.0000
849885376.0000,993523520.0000,465396640.0000,107977056.0000,53104024.0000
847453952.0000,988959680.0000,462043072.0000,107751816.0000,52458528.0000
844804352.0000,984010560.0000,459864416.0000,107695296.0000,52084784.0000
841977792.0000,978800000.0000,455106752.0000,107127904.0000,51786324.0000
839449344.0000,973817472.0000,448090816.0000,106694240.0000,51707636.0000
837303552.0000,968938752.0000,444235936.0000,106915480.0000,52149264.0000
835108544.0000,963895040.0000,442073600.0000,107417824.0000,52442680.0000
832648576.0000,958687104.0000,439022656.0000,107117904.0000,52179916.0000
829985344.0000,953410048.0000,436081184.0000,107394440.0000,52371184.0000
827031680.0000,947682368.0000,431899168.0000,107116256.0000,52191316.0000
823928832.0000,941747328.0000,422877376.0000,106190616.0000,51543840.0000
821009088.0000,935758336.0000,416420640.0000,106692152.0000,51780772.0000
818349824.0000,929878336.0000,409941120.0000,106883104.0000,52095800.0000
815313984.0000,923775168.0000,402256992.0000,107468976.0000,53046348.0000
813282752.0000,919325376.0000,399937376.0000,108342976.0000,53636272.0000
811768704.0000,915431232.0000,400260544.0000,108905392.0000,53813904.0000
810184192.0000,911528832.0000,401987520.0000,109230248.0000,53974100.0000
808391104.0000,907330496.0000,403699712.0000,109255408.0000,53711196.0000
806751744.0000,903196864.0000,406039104.0000,109640768.0000,54063236.0000
805213760.0000,899400320.0000,410965536.0000,110016224.0000,54291948.0000
803663424.0000,895568128.0000,415309184.0000,110171696.0000,54431636.0000
802001792.0000,891616128.0000,418800000.0000,110185832.0000,54495308.0000
800404096.0000,887563264.0000,421717152.0000,110163192.0000,54515436.0000
798819648.0000,883474688.0000,423373088.0000,109921112.0000,54435188.0000
797225664.0000,879451776.0000,425837440.0000,109891248.0000,54443724.0000
795621568.0000,875423040.0000,428140576.0000,109965272.0000,54490732.0000
795880896.0000,878330176.0000,438653920.0000,108208392.0000,54251004.0000
796105024.0000,880760960.0000,445924128.0000,105779600.0000,53663684.0000
797320576.0000,884155392.0000,451927264.0000,103656936.0000,52872792.0000
798890240.0000,887569280.0000,437630336.0000,92812208.0000,46333336.0000
799835392.0000,892744896.0000,439099264.0000,91584296.0000,47943996.0000
800129344.0000,897220800.0000,441081696.0000,90196096.0000,49168308.0000
800048256.0000,900764032.0000,444150816.0000,89221936.0000,50413556.0000
800163456.0000,903859392.0000,448072096.0000,88529672.0000,51047956.0000
800434496.0000,906583936.0000,452242112.0000,87569128.0000,51186052.0000
800561088.0000,908797568.0000,455871968.0000,86336336.0000,50988016.0000
800699520.0000,910545792.0000,457999776.0000,84621008.0000,50473724.0000
800970496.0000,911979264.0000,459303840.0000,83418488.0000,50360676.0000
801548864.0000,913409920.0000,460260672.0000,81951184.0000,50074532.0000
802014080.0000,914934848.0000,461855680.0000,80470520.0000,49622488.0000
802286016.0000,916148608.0000,462460064.0000,78695456.0000,49199936.0000
802570176.0000,917269952.0000,463441440.0000,77131432.0000,48874768.0000
802831424.0000,918355904.0000,464107360.0000,75556904.0000,48521408.0000
803079872.0000,919404032.0000,465534400.0000,74331760.0000,48513768.0000
803307776.0000,920365632.0000,466611776.0000,73047792.0000,48649492.0000
803453120.0000,921104512.0000,466481312.0000,71110976.0000,48038660.0000
803835392.0000,922017600.0000,466414304.0000,69207336.0000,47664832.0000
804027136.0000,922882752.0000,466588544.0000,67385288.0000,47443772.0000
804656960.0000,923671744.0000,466551232.0000,65738312.0000,47015288.0000
805563648.0000,924218048.0000,466190336.0000,63769852.0000,46424148.0000
806327360.0000,924672256.0000,463993056.0000,61413472.0000,45834896.0000
807218560.0000,925339264.0000,461645056.0000,59124620.0000,45217704.0000
808559808.0000,926557888.0000,461621088.0000,57713388.0000,45046444.0000
809427776.0000,927733888.0000,461825888.0000,55944388.0000,44764912.0000
809762176.0000,928837696.0000,461935456.0000,54599128.0000,44519388.0000
809887616.0000,929789184.0000,462382784.0000,53326184.0000,44702628.0000
810714816.0000,930616832.0000,463360416.0000,52306744.0000,44979056.0000
811912320.0000,931701824.0000,464400768.0000,51094752.0000,45092736.0000
812569408.0000,932704576.0000,465756064.0000,49452284.0000,44899976.0000
812934976.0000,933684416.0000,467313856.0000,48384476.0000,45018136.0000
813194624.0000,934315904.0000,468768000.0000,47176908.0000,44846016.0000
813418048.0000,934790592.0000,469638208.0000,45857496.0000,44675312.0000
813559040.0000,935133376.0000,469851424.0000,44345500.0000,44785780.0000
813677888.0000,935257408.0000,470289728.0000,43449336.0000,44754388.0000
813859008.0000,935554816.0000,470922400.0000,42442512.0000,44558128.0000
813909760.0000,935673856.0000,470832384.0000,41076336.0000,44120892.0000
814080768.0000,936075968.0000,471132160.0000,40204988.0000,44321332.0000
814244800.0000,936399040.0000,472155360.0000,39398836.0000,44288344.0000
814401216.0000,936784960.0000,473212384.0000,38374396.0000,44071656.0000
814550016.0000,937152768.0000,474037760.0000,37258864.0000,43757180.0000
814691072.0000,937555072.0000,475108960.0000,36284212.0000,43680668.0000
814808768.0000,937820864.0000,475928608.0000,35167200.0000,43444628.0000
814934784.0000,938157632.0000,477015744.0000,34294484.0000,43769612.0000
815053568.0000,938475456.0000,477309280.0000,33147084.0000,44077636.0000
815162560.0000,938690560.0000,477942624.0000,32261120.0000,44270840.0000
815267136.0000,938931328.0000,478390816.0000,31267364.0000,44398236.0000
815363072.0000,939173056.0000,478827072.0000,30179852.0000,44146512.0000
815453952.0000,939467584.0000,479632064.0000,29140550.0000,43913684.0000
815536704.0000,939701504.0000,480412896.0000,28174638.0000,43809884.0000
815614272.0000,939967936.0000,481280736.0000,27178416.0000,43732556.0000
815685312.0000,940196672.0000,482184800.0000,26183076.0000,43734888.0000
815750016.0000,940425728.0000,483276768.0000,25340246.0000,43727492.0000
815808448.0000,940558720.0000,484406624.0000,24515336.0000,43802744.0000
815860736.0000,940789120.0000,485575456.0000,23661444.0000,43763032.0000
815906944.0000,940974400.0000,486704320.0000,22723388.0000,43741468.0000
815947200.0000,941121984.0000,487740256.0000,21755906.0000,43625348.0000
815981632.0000,941235072.0000,488710624.0000,20778834.0000,43603440.0000
816010240.0000,941330048.0000,489828192.0000,19887630.0000,43641340.0000
816033280.0000,941450112.0000,491053440.0000,19082080.0000,43742720.0000
816050688.0000,941457792.0000,491918496.0000,18080174.0000,43477300.0000
816062656.0000,941719936.0000,493766336.0000,17578344.0000,44245680.0000
816069312.0000,942100352.0000,496484192.0000,17287328.0000,45379772.0000
816070656.0000,942522880.0000,499807584.0000,17076268.0000,46574028.0000
816066816.0000,942946752.0000,503601152.0000,16888216.0000,47678932.0000
816057920.0000,943355776.0000,507623744.0000,16714401.0000,48700140.0000
816043968.0000,943747648.0000,511776960.0000,16526929.0000,49590288.0000
816025024.0000,944121344.0000,516010464.0000,16327192.0000,50317184.0000
816001280.0000,944476096.0000,520328960.0000,16145279.0000,50874516.0000
815972736.0000,944809472.0000,524865792.0000,15952758.0000,51259232.0000
815939520.0000,945124864.0000,529631616.0000,15752659.0000,51511812.0000
815901760.0000,945421760.0000,534520768.0000,15542633.0000,51671304.0000
815859392.0000,945701120.0000,539395328.0000,15332649.0000,51768188.0000
815812608.0000,945963264.0000,544262592.0000,15123515.0000,51824200.0000
815761408.0000,946207168.0000,549055744.0000,14906405.0000,51852900.0000
815705920.0000,946436672.0000,553808256.0000,14690542.0000,51865188.0000
815646272.0000,946649088.0000,558486912.0000,14471759.0000,51865860.0000
815582400.0000,946844288.0000,563079360.0000,14247311.0000,51858324.0000
815502144.0000,946932544.0000,563798976.0000,13099225.0000,51884388.0000
815417856.0000,947062336.0000,567467456.0000,12800167.0000,51889860.0000
815329600.0000,947183168.0000,571445952.0000,12771716.0000,51861940.0000
815237568.0000,947292160.0000,575640128.0000,12794200.0000,51833004.0000
815141632.0000,947387648.0000,579961088.0000,12820415.0000,51823644.0000
815041920.0000,947466432.0000,584548544.0000,12729727.0000,51799828.0000
814938560.0000,947531712.0000,589263488.0000,12588860.0000,51770612.0000
814831552.0000,947574848.0000,593876928.0000,12420317.0000,51742960.0000
814721024.0000,947610240.0000,598276800.0000,12250942.0000,51717796.0000
814606976.0000,947634240.0000,602515072.0000,12083844.0000,51691120.0000
814489536.0000,947642560.0000,606579392.0000,11912392.0000,51663952.0000
814368640.0000,947636800.0000,610517952.0000,11738323.0000,51647084.0000
814244480.0000,947620928.0000,614326016.0000,11549380.0000,51627420.0000
814116992.0000,947591616.0000,618103872.0000,11345242.0000,51602184.0000
812882112.0000,940565504.0000,606759936.0000,77150.0625,23262470.0000
812748544.0000,941225728.0000,608429376.0000,366947.9375,24707854.0000
812611968.0000,943185536.0000,612523136.0000,1501637.6250,27693592.0000
812472320.0000,945416320.0000,618433344.0000,2821465.2500,30698630.0000
812329664.0000,947170112.0000,624490304.0000,3738382.7500,32766316.0000
812184064.0000,947960896.0000,629829312.0000,3974891.2500,33603464.0000
812035584.0000,948082496.0000,634182016.0000,3833743.7500,34078516.0000
811884288.0000,947888512.0000,637976320.0000,3569070.0000,34543104.0000
811730176.0000,947620032.0000,641125760.0000,3205204.2500,34917248.0000
811573312.0000,947305664.0000,643596864.0000,2749110.0000,35157980.0000
811413760.0000,946973696.0000,645529344.0000,2284462.5000,35403940.0000
811251584.0000,946643776.0000,647125760.0000,1836583.5000,35739596.0000
