743348416.0000,761354176.0000,568298176.0000,3732187.5000,18984882.0000
743155712.0000,762141056.0000,570523712.0000,3294437.2500,19034504.0000
744855680.0000,765052096.0000,575222272.0000,2839226.2500,18908108.0000
747105792.0000,768541504.0000,582809024.0000,2338785.7500,18588372.0000
748432192.0000,771133888.0000,591843904.0000,2120526.2500,18110862.0000
748952128.0000,772686208.0000,599075456.0000,1898379.1250,17945018.0000
749054656.0000,773453120.0000,604601088.0000,1376128.3750,17056388.0000
748993920.0000,773739072.0000,609136256.0000,938765.5000,16455392.0000
748879872.0000,773766656.0000,613048640.0000,571428.8750,16171989.0000
748749568.0000,773668160.0000,616544256.0000,116577.0391,14717688.0000
748613312.0000,773511872.0000,619346496.0000,0.0000,12802449.0000
748473536.0000,773328512.0000,621629376.0000,0.0000,10437207.0000
748330752.0000,773130560.0000,623587392.0000,0.0000,8798098.0000
748185216.0000,772921856.0000,624057088.0000,0.0000,8394481.0000
748041344.0000,772704064.0000,624419072.0000,0.0000,5881854.5000
750391808.0000,774043072.0000,624275264.0000,0.0000,3624793.7500
754807936.0000,777940864.0000,627926848.0000,0.0000,1849008.2500
757686144.0000,782115456.0000,633499712.0000,0.0000,438425.2188
758907136.0000,787029504.0000,640496960.0000,0.0000,0.0000
760862656.0000,795674176.0000,647834112.0000,0.0000,0.0000
766880192.0000,814705600.0000,654489920.0000,0.0000,0.0000
776430848.0000,846668480.0000,666051904.0000,558006.6875,290707.8125
783606656.0000,877343168.0000,683334592.0000,1533818.5000,674754.4375
787110912.0000,897093184.0000,707175296.0000,2481970.7500,987079.2500
788555072.0000,907512960.0000,736589888.0000,3564629.2500,1403982.2500
789239552.0000,912784000.0000,766855808.0000,4678417.5000,1840195.0000
789701376.0000,915767104.0000,793109760.0000,5254822.0000,2092442.6250
790205376.0000,917846656.0000,813838976.0000,5298389.5000,2152433.2500
790658560.0000,919608000.0000,833221120.0000,6126537.5000,2538412.7500
791052480.0000,921203648.0000,849979264.0000,7017840.0000,2789107.0000
791414912.0000,922725184.0000,863213056.0000,7582221.0000,3072023.2500
791760576.0000,924196288.0000,873602368.0000,7704930.0000,2978906.7500
792093952.0000,925624256.0000,882141376.0000,7785217.0000,3319277.5000
792416064.0000,927011840.0000,889415296.0000,7852353.0000,3653498.0000
792727232.0000,928360832.0000,894745280.0000,7731879.0000,3901328.0000
793027648.0000,929672128.0000,899208064.0000,7715723.0000,4001567.2500
793317568.0000,930946304.0000,902377728.0000,7384890.0000,3767883.7500
793597120.0000,932171200.0000,904531712.0000,7068229.5000,3560960.0000
797454464.0000,945209088.0000,907007616.0000,7729944.5000,4140831.5000
806364032.0000,971419456.0000,914693632.0000,9559145.0000,5010139.0000
817659840.0000,1007483584.0000,926748928.0000,12027548.0000,5899075.0000
830898112.0000,1051622464.0000,945673024.0000,14196305.0000,6636463.0000
843747712.0000,1098746496.0000,972183104.0000,14965591.0000,7087904.5000
856762304.0000,1145273984.0000,1006244672.0000,14990604.0000,7314581.5000
875366400.0000,1205308160.0000,1049076992.0000,16159374.0000,7621644.5000
899995968.0000,1284165760.0000,1095122048.0000,8115479.0000,5011533.5000
924314944.0000,1368923264.0000,1157214592.0000,11547157.0000,6049759.0000
943127808.0000,1437421056.0000,1225602688.0000,14151374.0000,7010043.5000
956023552.0000,1482077184.0000,1294305792.0000,14615380.0000,6845264.0000
967447232.0000,1502599936.0000,1358938496.0000,13085271.0000,6225038.0000
980408192.0000,1502599936.0000,1419481600.0000,10573796.0000,5016445.5000
995276800.0000,1502599936.0000,1478265088.0000,7695776.5000,3660224.5000
1011786624.0000,1502599936.0000,1537738624.0000,4751891.0000,1718054.5000
1029950720.0000,1502599936.0000,1602292480.0000,3141455.5000,1064409.2500
1048580224.0000,1502599936.0000,1664682752.0000,7750242.0000,1200203.8750
1063211264.0000,1502599936.0000,1733461888.0000,16690094.0000,1037815.1250
1071916160.0000,1502599936.0000,1806992768.0000,27874658.0000,570818.2500
1075543424.0000,1502599936.0000,1879874816.0000,39804584.0000,86643.7109
1078000000.0000,1502599936.0000,1949374848.0000,54712812.0000,849020.8125
1078000000.0000,1502599936.0000,2012231040.0000,70428376.0000,785484.6250
1078000000.0000,1502599936.0000,2066206336.0000,84942120.0000,0.0000
1078000000.0000,1502599936.0000,2114117248.0000,100616728.0000,1017654.1875
1078000000.0000,1502599936.0000,2140999808.0000,107485080.0000,11147658.0000
1078000000.0000,1502599936.0000,2140999808.0000,111259816.0000,36726712.0000
1078000000.0000,1502599936.0000,2140999808.0000,112896832.0000,39847644.0000
1078000000.0000,1502599936.0000,2140999808.0000,113047432.0000,40557184.0000
1078000000.0000,1502599936.0000,2140998656.0000,112946144.0000,42554980.0000
1078000000.0000,1502599936.0000,2140986880.0000,120825128.0000,48833660.0000
1078000000.0000,1502599936.0000,2140964352.0000,122895000.0000,61487360.0000
1078000000.0000,1502599936.0000,2140950144.0000,122841952.0000,61394052.0000
1078000000.0000,1502599936.0000,2140927488.0000,122627104.0000,61029264.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599224.0000,61353404.0000
1078000000.0000,1502599936.0000,2140948352.0000,122482000.0000,61184032.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471928.0000,61115508.0000
1078000000.0000,1502599936.0000,2140986752.0000,120890168.0000,61612828.0000
1078000000.0000,1502594688.0000,2105918976.0000,90643088.0000,29229096.0000
1078000000.0000,1502598912.0000,2092848256.0000,91076640.0000,26211996.0000
1078000000.0000,1502598912.0000,2089018240.0000,97869464.0000,31067214.0000
1078000000.0000,1502597504.0000,2091915776.0000,100692880.0000,42293204.0000
1078000000.0000,1502597120.0000,2101994368.0000,102965336.0000,46343044.0000
1078000000.0000,1502596224.0000,2116596224.0000,103399296.0000,48066732.0000
1078000000.0000,1502594944.0000,2134391552.0000,103253952.0000,48361492.0000
1078000000.0000,1502597760.0000,2140962304.0000,106405488.0000,49179224.0000
1078000000.0000,1502598272.0000,2140985344.0000,108550864.0000,49737624.0000
1078000000.0000,1502599936.0000,2140999936.0000,109849360.0000,49613012.0000
1078000000.0000,1502599936.0000,2140999936.0000,108468856.0000,47410128.0000
1078000000.0000,1502599808.0000,2140996096.0000,105262960.0000,44744552.0000
1078000000.0000,1502597504.0000,2140961536.0000,100231496.0000,40865204.0000
1078000000.0000,1502595712.0000,2140914688.0000,95036952.0000,37221640.0000
1078000000.0000,1502595712.0000,2140925056.0000,93081288.0000,33937604.0000
1078000000.0000,1502597120.0000,2140940032.0000,95154424.0000,31445142.0000
1078000000.0000,1502598656.0000,2140981760.0000,98248800.0000,37263764.0000
1078000000.0000,1502599936.0000,2140998912.0000,101682904.0000,39427860.0000
1078000000.0000,1502599936.0000,2140999936.0000,103666968.0000,40492452.0000
1078000000.0000,1502599936.0000,2140999936.0000,104800960.0000,40976228.0000
1078000000.0000,1502599936.0000,2140999936.0000,104561264.0000,40883456.0000
1078000000.0000,1502599936.0000,2140999936.0000,104456224.0000,40730264.0000
1078000000.0000,1502599936.0000,2140999936.0000,105583648.0000,40850368.0000
1078000000.0000,1502599936.0000,2140999936.0000,106691432.0000,40985908.0000
1078000000.0000,1502599936.0000,2140999936.0000,106980776.0000,41061040.0000
1078000000.0000,1502599936.0000,2140999936.0000,106861400.0000,41057036.0000
1078000000.0000,1502599936.0000,2140999936.0000,107038400.0000,41055192.0000
1078000000.0000,1502599936.0000,2140999936.0000,107600776.0000,41142012.0000
1078000000.0000,1502599936.0000,2140999936.0000,107833424.0000,41195288.0000
1078000000.0000,1502599936.0000,2140999936.0000,107921752.0000,41253296.0000
1078000000.0000,1502599936.0000,2140999936.0000,108040064.0000,41324100.0000
1078000000.0000,1502599936.0000,2140999936.0000,108182424.0000,41407256.0000
1078000000.0000,1502599936.0000,2140999936.0000,108124544.0000,41258864.0000
1078000000.0000,1502599936.0000,2140999936.0000,107955808.0000,42017216.0000
1078000000.0000,1502599936.0000,2140999936.0000,107572848.0000,44350804.0000
1078000000.0000,1502599936.0000,2140999936.0000,105912176.0000,46979480.0000
1078000000.0000,1502599936.0000,2140999936.0000,104970616.0000,48555100.0000
1078000000.0000,1502599936.0000,2140999936.0000,104453328.0000,48313036.0000
1078000000.0000,1502599936.0000,2140999936.0000,103946536.0000,48000924.0000
1078000000.0000,1502599936.0000,2140999936.0000,103561152.0000,47683100.0000
1077166720.0000,1502599936.0000,2140999552.0000,102103144.0000,46320668.0000
1075931904.0000,1502599936.0000,2140995712.0000,99007440.0000,43828592.0000
1075217920.0000,1502599936.0000,2140993920.0000,95794096.0000,41130088.0000
1074325888.0000,1502599936.0000,2140983424.0000,93270048.0000,37221872.0000
1073099392.0000,1502268288.0000,2140968576.0000,92827920.0000,32874210.0000
1071588992.0000,1501263488.0000,2139142656.0000,94864704.0000,31595250.0000
1070076224.0000,1499892480.0000,2132738560.0000,98395920.0000,42502524.0000
1069079872.0000,1498861952.0000,2128161536.0000,101480248.0000,44449376.0000
1067940608.0000,1497794560.0000,2125084160.0000,103349120.0000,47119544.0000
1066838144.0000,1496809600.0000,2121560576.0000,103896648.0000,46861480.0000
1065870656.0000,1495776256.0000,2119454720.0000,103532000.0000,46660372.0000
1064758144.0000,1494516864.0000,2112850944.0000,103431992.0000,46947536.0000
1063065280.0000,1492491648.0000,2097841280.0000,102211096.0000,46285232.0000
1061364608.0000,1489888000.0000,2079684736.0000,101363480.0000,45851892.0000
1059531136.0000,1486190592.0000,2055334912.0000,101171536.0000,45921332.0000
1057965632.0000,1482350464.0000,2032866176.0000,102163152.0000,48031708.0000
1056284736.0000,1478188928.0000,2013086720.0000,103444584.0000,49472668.0000
1054379648.0000,1474865792.0000,1997080576.0000,105373808.0000,51029120.0000
1052598784.0000,1471044224.0000,1977020672.0000,103773216.0000,48328036.0000
1050745472.0000,1465681280.0000,1955758976.0000,102975632.0000,47723208.0000
1049221440.0000,1460675328.0000,1937420800.0000,103447040.0000,48248340.0000
1047442752.0000,1454577792.0000,1899884928.0000,100470336.0000,44160456.0000
1045415104.0000,1449650304.0000,1873530624.0000,102092384.0000,44920052.0000
1043316096.0000,1445467008.0000,1848040192.0000,102616680.0000,44938304.0000
1041274496.0000,1441329152.0000,1813277824.0000,104829784.0000,44794796.0000
1038903808.0000,1436223232.0000,1771922944.0000,104430200.0000,45224748.0000
1036680384.0000,1430055296.0000,1733550208.0000,103416360.0000,49429856.0000
1034319488.0000,1423514624.0000,1694623360.0000,101941648.0000,47559192.0000
1031596672.0000,1415798144.0000,1656438400.0000,101421744.0000,45982532.0000
1028587392.0000,1407389568.0000,1616116992.0000,101639792.0000,45748524.0000
1025950336.0000,1399279488.0000,1578550016.0000,102391640.0000,45785188.0000
1023578880.0000,1391314176.0000,1545031680.0000,102636720.0000,45249056.0000
1020878912.0000,1382376320.0000,1511159808.0000,101567464.0000,44655616.0000
1018163904.0000,1372545152.0000,1473918336.0000,100719448.0000,45211348.0000
1015548416.0000,1362073344.0000,1440500224.0000,101037928.0000,46288496.0000
1012749568.0000,1351072896.0000,1407325056.0000,101394256.0000,46719312.0000
1009845760.0000,1339657344.0000,1375583616.0000,101410512.0000,46724340.0000
1006631488.0000,1327777280.0000,1344320768.0000,102052192.0000,46413636.0000
1003179840.0000,1315408000.0000,1312560000.0000,102102272.0000,45793280.0000
999118208.0000,1301962368.0000,1275967616.0000,101480680.0000,45571204.0000
995160192.0000,1289557248.0000,1239687552.0000,101742608.0000,45823728.0000
991159104.0000,1277524992.0000,1205703936.0000,102608104.0000,46364856.0000
987201984.0000,1266406528.0000,1174981120.0000,103613128.0000,46309604.0000
983152256.0000,1256137984.0000,1141359616.0000,102119320.0000,44297336.0000
979536576.0000,1245629184.0000,1111638912.0000,102298072.0000,45506792.0000
976024640.0000,1236312064.0000,1092750976.0000,104296416.0000,46453420.0000
972432768.0000,1226335744.0000,1071872384.0000,103133608.0000,44663492.0000
968378240.0000,1215472128.0000,1048328192.0000,102430448.0000,44572892.0000
963847616.0000,1204204288.0000,1020043904.0000,102093848.0000,45283924.0000
958748544.0000,1192356096.0000,984942016.0000,101936648.0000,45948288.0000
953629824.0000,1180538624.0000,952486144.0000,102612080.0000,46790140.0000
948711104.0000,1168532480.0000,919471744.0000,102318800.0000,46378196.0000
944532800.0000,1157050368.0000,888204544.0000,102540904.0000,46686876.0000
940646656.0000,1146373504.0000,863597952.0000,103303424.0000,46835936.0000
936639040.0000,1135896320.0000,840343616.0000,103058528.0000,46065148.0000
932267776.0000,1125021056.0000,816623552.0000,103321080.0000,45931408.0000
927765120.0000,1113523200.0000,794059008.0000,103648312.0000,45867556.0000
922993152.0000,1101501312.0000,769670912.0000,102580088.0000,45177876.0000
917714176.0000,1088377088.0000,739867904.0000,101839040.0000,46134436.0000
911863872.0000,1074957184.0000,710533568.0000,102668160.0000,47052736.0000
907285056.0000,1064025472.0000,690222400.0000,105341568.0000,48896996.0000
903166080.0000,1054114688.0000,675889216.0000,106924888.0000,48970460.0000
898718272.0000,1044014208.0000,662620928.0000,105837096.0000,46282268.0000
893905344.0000,1032914368.0000,648515968.0000,103313160.0000,43965260.0000
888808512.0000,1020811328.0000,632081344.0000,102838648.0000,45395588.0000
883651968.0000,1007643840.0000,610408448.0000,102996216.0000,46047944.0000
878594496.0000,995651264.0000,594764992.0000,104771352.0000,47510140.0000
873483264.0000,984097216.0000,579135232.0000,104535776.0000,46447668.0000
871047104.0000,980685888.0000,572690432.0000,102713048.0000,45972416.0000
868140928.0000,975221632.0000,564380416.0000,101384504.0000,46276608.0000
865165696.0000,969521536.0000,552633024.0000,101592712.0000,46880632.0000
862029568.0000,963626560.0000,540012416.0000,102396584.0000,47842808.0000
858886656.0000,957599232.0000,527373824.0000,103177904.0000,48723396.0000
855873344.0000,951834560.0000,511814176.0000,103481120.0000,49119636.0000
853258304.0000,945888896.0000,492972064.0000,102955272.0000,48210940.0000
850545664.0000,940357056.0000,476766272.0000,103557248.0000,49499300.0000
848013952.0000,934569920.0000,464147840.0000,104101912.0000,50099220.0000
845035328.0000,928604544.0000,448357824.0000,103684408.0000,49661828.0000
841807680.0000,922415232.0000,431355744.0000,103521248.0000,49464432.0000
838890816.0000,916532416.0000,413757408.0000,103057672.0000,48780864.0000
836302144.0000,910740480.0000,395666400.0000,102446344.0000,47834116.0000
833564736.0000,904681344.0000,377760128.0000,102574216.0000,48303896.0000
830835456.0000,899365376.0000,364893984.0000,104174504.0000,49995192.0000
828496064.0000,894522944.0000,360405824.0000,105385648.0000,51449080.0000
826055552.0000,889494464.0000,356538368.0000,105736008.0000,51976440.0000
823220608.0000,883945664.0000,353446144.0000,105570872.0000,51550892.0000
820167936.0000,878014464.0000,351500288.0000,105530336.0000,51241936.0000
816938752.0000,871825344.0000,347120064.0000,104886856.0000,50842832.0000
814008192.0000,865868800.0000,340603360.0000,104318488.0000,50512308.0000
811460608.0000,860018560.0000,337224960.0000,104494936.0000,50866404.0000
808864320.0000,854009472.0000,335441376.0000,105054800.0000,51167660.0000
806003456.0000,847844096.0000,332569216.0000,104760888.0000,50918272.0000
802939840.0000,841607680.0000,329771968.0000,105069656.0000,51163664.0000
799586240.0000,834923520.0000,325693952.0000,104774216.0000,51007544.0000
796083968.0000,828018944.0000,316791008.0000,103650800.0000,50116576.0000
792765248.0000,821073792.0000,310494496.0000,104131432.0000,50155652.0000
789707584.0000,814240896.0000,304123360.0000,104326992.0000,50462428.0000
786273728.0000,807202816.0000,296913696.0000,104990632.0000,51672312.0000
783844992.0000,801820736.0000,294946976.0000,105999712.0000,52493232.0000
781933760.0000,796998400.0000,295670048.0000,106672328.0000,52851952.0000
779952448.0000,792172288.0000,297700288.0000,107059240.0000,53154568.0000
777763008.0000,787054528.0000,299599296.0000,107109288.0000,53010292.0000
775727616.0000,782005504.0000,302068576.0000,107513768.0000,53472548.0000
773794048.0000,777297664.0000,307149984.0000,107902264.0000,53768168.0000
771848448.0000,772558144.0000,311655648.0000,108061808.0000,53951552.0000
769792000.0000,767702656.0000,315326784.0000,108076296.0000,54043656.0000
767799808.0000,762750272.0000,318417792.0000,108053584.0000,54080936.0000
765821312.0000,757766272.0000,320260864.0000,107814448.0000,54006928.0000
763833664.0000,752852096.0000,322872320.0000,107786512.0000,54016044.0000
761836288.0000,747936256.0000,325212000.0000,107857776.0000,54062028.0000
762082816.0000,751232192.0000,336967808.0000,105613440.0000,53772648.0000
762294144.0000,753956032.0000,345251424.0000,102467712.0000,53017140.0000
763496896.0000,757541440.0000,351715488.0000,99650488.0000,51923252.0000
765053760.0000,761072832.0000,337501376.0000,88625184.0000,45386500.0000
765985984.0000,766327232.0000,339314528.0000,87280568.0000,46917868.0000
766267072.0000,770865216.0000,341877376.0000,85790984.0000,47683508.0000
766173120.0000,774462016.0000,345620160.0000,84726536.0000,48383880.0000
766275456.0000,777606720.0000,349859488.0000,83951168.0000,48644644.0000
766533632.0000,780378624.0000,353969696.0000,82915424.0000,48523904.0000
766647296.0000,782638848.0000,357592416.0000,81614496.0000,48115228.0000
766772864.0000,784433600.0000,359736000.0000,79834568.0000,47415556.0000
767030976.0000,785913664.0000,360976576.0000,78569856.0000,47145452.0000
767596416.0000,787391040.0000,361789568.0000,77042744.0000,46725240.0000
768048768.0000,788962816.0000,363277184.0000,75504208.0000,46155140.0000
768307776.0000,790223424.0000,363860672.0000,73673552.0000,45628236.0000
768579072.0000,791391552.0000,364914144.0000,72056256.0000,45212632.0000
768827456.0000,792523136.0000,365663168.0000,70432000.0000,44776560.0000
769062912.0000,793619136.0000,367172416.0000,69157096.0000,44690840.0000
769277952.0000,794627584.0000,368325472.0000,67825760.0000,44749800.0000
769410368.0000,795412416.0000,368257792.0000,65844468.0000,44072304.0000
769779776.0000,796371776.0000,368271744.0000,63900120.0000,43638396.0000
769958592.0000,797283072.0000,368585024.0000,62042620.0000,43362296.0000
770575424.0000,798118080.0000,368666624.0000,60360220.0000,42884544.0000
771469184.0000,798710464.0000,368424320.0000,58359436.0000,42249912.0000
772219968.0000,799210880.0000,366283680.0000,55973100.0000,41621136.0000
773098176.0000,799924288.0000,364020064.0000,53660132.0000,40967804.0000
774426368.0000,801181696.0000,363995584.0000,52224576.0000,40759924.0000
775281280.0000,802400768.0000,364297440.0000,50433388.0000,40435852.0000
775602688.0000,803556160.0000,364512192.0000,49068316.0000,40147800.0000
775715008.0000,804554816.0000,365056640.0000,47777624.0000,40286948.0000
776529216.0000,805427520.0000,366129504.0000,46741988.0000,40516800.0000
777713600.0000,806557184.0000,367247520.0000,45515976.0000,40581716.0000
778357568.0000,807604544.0000,368662688.0000,43862304.0000,40338788.0000
778710080.0000,808628928.0000,370278720.0000,42785280.0000,40404968.0000
778956544.0000,809304960.0000,371790496.0000,41583512.0000,40179368.0000
779166912.0000,809824064.0000,372718016.0000,40243940.0000,39953820.0000
779294784.0000,810210752.0000,372996000.0000,38769192.0000,39972432.0000
779400512.0000,810378048.0000,373482976.0000,37877068.0000,39882536.0000
779568512.0000,810719296.0000,374179712.0000,36874020.0000,39626876.0000
779606144.0000,810881600.0000,374150816.0000,35511864.0000,39129552.0000
779764032.0000,811325184.0000,374493056.0000,34645460.0000,39268076.0000
779914944.0000,811689664.0000,375576576.0000,33844948.0000,39171884.0000
780058304.0000,812115840.0000,376688352.0000,32824496.0000,38891212.0000
780193920.0000,812518016.0000,377568352.0000,31708846.0000,38511976.0000
780321920.0000,812953472.0000,378688192.0000,30740944.0000,38369444.0000
780426432.0000,813256192.0000,379562528.0000,29636904.0000,38066396.0000
780539392.0000,813633856.0000,380706080.0000,28779204.0000,38322348.0000
780645056.0000,813995456.0000,381051776.0000,27649634.0000,38559048.0000
780740928.0000,814254400.0000,381730976.0000,26783080.0000,38679040.0000
780832384.0000,814535744.0000,382224992.0000,25810326.0000,38731372.0000
780915264.0000,814818944.0000,382709856.0000,24745820.0000,38404484.0000
780992960.0000,815155904.0000,383552608.0000,23731514.0000,38095012.0000
781062656.0000,815432896.0000,384382496.0000,22791836.0000,37912668.0000
781127104.0000,815742208.0000,385285728.0000,21823176.0000,37757024.0000
781185088.0000,816014016.0000,386231392.0000,20859768.0000,37693980.0000
781236672.0000,816286656.0000,387357504.0000,20047476.0000,37613164.0000
781281984.0000,816462912.0000,388536032.0000,19249518.0000,37607632.0000
781321152.0000,816736256.0000,389740928.0000,18425826.0000,37484136.0000
781354304.0000,816964416.0000,390907456.0000,17521528.0000,37377196.0000
781381504.0000,817154880.0000,391948416.0000,16590129.0000,37174672.0000
781402816.0000,817310784.0000,392970688.0000,15654147.0000,37064840.0000
781418368.0000,817448576.0000,394120832.0000,14804229.0000,37013424.0000
781428288.0000,817611392.0000,395363328.0000,14041585.0000,37024080.0000
781432640.0000,817662528.0000,396264672.0000,13085814.0000,36667076.0000
781431552.0000,817966720.0000,398143840.0000,12630383.0000,37341804.0000
781425088.0000,818389376.0000,400895936.0000,12386435.0000,38378996.0000
781413376.0000,818854272.0000,404252544.0000,12223315.0000,39474284.0000
781396480.0000,819320448.0000,408055456.0000,12084077.0000,40490296.0000
781374528.0000,819771712.0000,412052960.0000,11959897.0000,41458720.0000
781347520.0000,820205760.0000,416124192.0000,11822870.0000,42374700.0000
781315584.0000,820621504.0000,420211392.0000,11674349.0000,43248872.0000
781278784.0000,821018240.0000,424646336.0000,11544387.0000,44089408.0000
781237184.0000,821393536.0000,429413248.0000,11404758.0000,44863044.0000
781190912.0000,821750848.0000,434309856.0000,11258670.0000,45554716.0000
781140096.0000,822089472.0000,439237696.0000,11103778.0000,46152484.0000
781084736.0000,822410560.0000,444119712.0000,10949965.0000,46650968.0000
781024896.0000,822714304.0000,448997024.0000,10797970.0000,47052912.0000
780960704.0000,822999744.0000,453809344.0000,10638981.0000,47366144.0000
780892224.0000,823270720.0000,458587456.0000,10482211.0000,47604524.0000
780819520.0000,823524608.0000,463294656.0000,10323490.0000,47780128.0000
780742656.0000,823761152.0000,467916352.0000,10160069.0000,47904764.0000
780648896.0000,823895808.0000,468623232.0000,9093787.0000,48047488.0000
780551104.0000,824072128.0000,472180576.0000,8873704.0000,48156244.0000
780449408.0000,824239488.0000,475963904.0000,8922347.0000,48190832.0000
780343808.0000,824395072.0000,480226784.0000,9021226.0000,48198444.0000
780234432.0000,824537152.0000,484883520.0000,9123869.0000,48212532.0000
780121280.0000,824662528.0000,489622880.0000,9110272.0000,48204252.0000
780004416.0000,824774272.0000,494241888.0000,9047464.0000,48181300.0000
779883968.0000,824863872.0000,498713984.0000,8957738.0000,48153184.0000
779759936.0000,824945728.0000,503045952.0000,8867806.0000,48124032.0000
779632448.0000,825016064.0000,507287936.0000,8780754.0000,48091660.0000
779501568.0000,825070656.0000,511396992.0000,8690003.0000,48056816.0000
779367232.0000,825111168.0000,515398560.0000,8597330.0000,48030276.0000
779229632.0000,825141504.0000,519276096.0000,8490522.0000,47998528.0000
779088768.0000,825158336.0000,523125088.0000,8369279.5000,47958936.0000
777840448.0000,818165696.0000,511837536.0000,44784.4492,19699606.0000
777693568.0000,818863040.0000,513557824.0000,429953.9375,21159700.0000
777543616.0000,820864384.0000,517709952.0000,1660817.6250,24097706.0000
777390592.0000,823139392.0000,523747360.0000,3077309.0000,27023842.0000
777234560.0000,824938432.0000,530020768.0000,4087411.2500,29001794.0000
777075648.0000,825774848.0000,535650272.0000,4414337.0000,29747748.0000
776913856.0000,825942144.0000,540210816.0000,4364063.5000,30132064.0000
776749184.0000,825793792.0000,544029888.0000,4191083.5000,30505396.0000
776581760.0000,825571008.0000,547150144.0000,3919765.2500,30787242.0000
776411584.0000,825302336.0000,549646080.0000,3556443.7500,30935186.0000
776238720.0000,825016000.0000,551658752.0000,3186065.5000,31087588.0000
776063232.0000,824731776.0000,553356032.0000,2833439.2500,31328664.0000
775885120.0000,824444544.0000,554822016.0000,2491582.0000,31548528.0000
