784350912.0000,928618688.0000,861538624.0000,4883807.5000,2630740.5000
784731008.0000,930167552.0000,874455808.0000,5217297.0000,2924614.2500
785094336.0000,931666112.0000,884752128.0000,5111899.5000,2854602.7500
785445312.0000,933121728.0000,893304384.0000,4959162.0000,3212425.2500
785785088.0000,934537088.0000,900605632.0000,4792827.5000,3567912.5000
786113856.0000,935913984.0000,905965760.0000,4438229.0000,3839316.5000
786432000.0000,937253248.0000,910461952.0000,4187769.5000,3964703.5000
786739520.0000,938555520.0000,913521600.0000,3639257.7500,3749299.5000
787036672.0000,939808576.0000,915651520.0000,3134512.5000,3527441.2500
790911744.0000,952874944.0000,918219264.0000,3569630.7500,4110316.0000
799839168.0000,979115200.0000,926027072.0000,5172783.5000,4996892.0000
811155584.0000,1015211008.0000,938190912.0000,7416983.0000,5908017.5000
824424064.0000,1059383872.0000,957184512.0000,9370239.0000,6666455.0000
837323840.0000,1106538880.0000,983722816.0000,9937971.0000,7131087.5000
850418560.0000,1153105408.0000,1017787264.0000,9762080.0000,7365077.0000
869159360.0000,1213402368.0000,1060604224.0000,10712657.0000,7684880.0000
894044864.0000,1293253888.0000,1106570112.0000,4460036.0000,4244418.0000
918775232.0000,1379061632.0000,1168499328.0000,7652303.0000,5237725.5000
938110016.0000,1446195072.0000,1236589440.0000,10034272.0000,6192970.0000
951576384.0000,1486812416.0000,1305030528.0000,10290804.0000,5795016.5000
963588672.0000,1502599936.0000,1369854080.0000,8563050.0000,5175380.0000
977143424.0000,1502599936.0000,1431291904.0000,5880199.5000,3955452.7500
992581248.0000,1502599936.0000,1491597952.0000,3152830.5000,2566476.5000
1009579392.0000,1502599936.0000,1552816640.0000,706836.6250,943726.1250
1028070016.0000,1502599936.0000,1618577024.0000,98213.8750,426977.0312
1046782272.0000,1502599936.0000,1681706496.0000,4941681.0000,552028.2500
1061242688.0000,1502599936.0000,1750705024.0000,13452655.0000,54172.9727
1069581696.0000,1502599936.0000,1824310016.0000,24081284.0000,0.0000
1072782592.0000,1502599936.0000,1897638784.0000,35297108.0000,0.0000
1078000000.0000,1502599936.0000,1967982336.0000,49162088.0000,381534.5938
1078000000.0000,1502599936.0000,2031285120.0000,63795212.0000,187179.9219
1078000000.0000,1502599936.0000,2084227456.0000,77939200.0000,0.0000
1078000000.0000,1502599936.0000,2128675200.0000,97189256.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,105432408.0000,11249636.0000
1078000000.0000,1502599936.0000,2140999808.0000,106834496.0000,41489852.0000
1078000000.0000,1502599936.0000,2140999808.0000,107329608.0000,42318856.0000
1078000000.0000,1502599936.0000,2140999808.0000,106972096.0000,42557444.0000
1078000000.0000,1502599936.0000,2140998656.0000,106560312.0000,42569920.0000
1078000000.0000,1502599936.0000,2140987008.0000,106551376.0000,44769880.0000
1078000000.0000,1502599936.0000,2140964352.0000,114209984.0000,51061656.0000
1078000000.0000,1502599936.0000,2140950144.0000,122836960.0000,61230892.0000
1078000000.0000,1502599936.0000,2140927360.0000,122627224.0000,61026572.0000
1078000000.0000,1502599936.0000,2140954112.0000,122599224.0000,61355368.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481736.0000,61186224.0000
1078000000.0000,1502599936.0000,2140953600.0000,119988136.0000,61120332.0000
1078000000.0000,1502599936.0000,2140986752.0000,118649552.0000,61612864.0000
1078000000.0000,1502594688.0000,2103704064.0000,89316688.0000,29365130.0000
1078000000.0000,1502598912.0000,2090521984.0000,88940448.0000,26652116.0000
1078000000.0000,1502598912.0000,2086989440.0000,101712896.0000,29908158.0000
1078000000.0000,1502597504.0000,2090052352.0000,102585952.0000,42644380.0000
1078000000.0000,1502597120.0000,2099801984.0000,104867872.0000,50197280.0000
1078000000.0000,1502596224.0000,2113349632.0000,104942040.0000,48640964.0000
1078000000.0000,1502594944.0000,2129180672.0000,104515832.0000,49361524.0000
1078000000.0000,1502597760.0000,2140962176.0000,105063912.0000,48243164.0000
1078000000.0000,1502598272.0000,2140985344.0000,105612544.0000,47775056.0000
1078000000.0000,1502599936.0000,2140999936.0000,106043488.0000,47147284.0000
1078000000.0000,1502599936.0000,2140999936.0000,104209160.0000,44696024.0000
1078000000.0000,1502599808.0000,2140996096.0000,100770760.0000,41931496.0000
1078000000.0000,1502597504.0000,2140961536.0000,95596400.0000,38110336.0000
1078000000.0000,1502595712.0000,2140914816.0000,90011304.0000,34645248.0000
1078000000.0000,1502595712.0000,2140925184.0000,88927728.0000,31544192.0000
1078000000.0000,1502597120.0000,2140940160.0000,95512656.0000,28864964.0000
1078000000.0000,1502598656.0000,2140981760.0000,96442600.0000,47168736.0000
1078000000.0000,1502599936.0000,2140998912.0000,98554296.0000,47173760.0000
1078000000.0000,1502599936.0000,2140999936.0000,99553160.0000,47308276.0000
1078000000.0000,1502599936.0000,2140999936.0000,100007992.0000,47355564.0000
1078000000.0000,1502599936.0000,2140999936.0000,99361928.0000,47013512.0000
1078000000.0000,1502599936.0000,2140999936.0000,98985232.0000,46673676.0000
1078000000.0000,1502599936.0000,2140999936.0000,99595968.0000,46601008.0000
1078000000.0000,1502599936.0000,2140999936.0000,100053544.0000,46563880.0000
1078000000.0000,1502599936.0000,2140999936.0000,99898120.0000,46496944.0000
1078000000.0000,1502599936.0000,2140999936.0000,99500048.0000,46397420.0000
1078000000.0000,1502599936.0000,2140999936.0000,99382584.0000,46331340.0000
1078000000.0000,1502599936.0000,2140999936.0000,99582680.0000,46352500.0000
1078000000.0000,1502599936.0000,2140999936.0000,99504672.0000,46334096.0000
1078000000.0000,1502599936.0000,2140999936.0000,99340376.0000,46320316.0000
1078000000.0000,1502599936.0000,2140999936.0000,99233952.0000,46323084.0000
1078000000.0000,1502599936.0000,2140999936.0000,99159064.0000,46334784.0000
1078000000.0000,1502599936.0000,2140999936.0000,98926832.0000,46122456.0000
1078000000.0000,1502599936.0000,2140999936.0000,98586792.0000,45852484.0000
1078000000.0000,1502599936.0000,2140999936.0000,98093912.0000,45215532.0000
1078000000.0000,1502599936.0000,2140999936.0000,96494568.0000,44742600.0000
1078000000.0000,1502599936.0000,2140999936.0000,95613304.0000,44497848.0000
1078000000.0000,1502599936.0000,2140999936.0000,95037856.0000,44270400.0000
1078000000.0000,1502599936.0000,2140999936.0000,94400344.0000,44000468.0000
1077901056.0000,1502599936.0000,2140999936.0000,93835464.0000,43706108.0000
1076556672.0000,1502599936.0000,2140999552.0000,92254016.0000,42397456.0000
1074868224.0000,1502599936.0000,2140995712.0000,89133184.0000,40018316.0000
1073738496.0000,1501982592.0000,2140993920.0000,86217016.0000,37470836.0000
1072467776.0000,1500820224.0000,2140983424.0000,86335072.0000,33722988.0000
1070904128.0000,1499138048.0000,2140968448.0000,91674400.0000,29388960.0000
1069101376.0000,1496968320.0000,2136913792.0000,96023528.0000,42992948.0000
1067338048.0000,1494601600.0000,2129260032.0000,99824176.0000,39215264.0000
1066120064.0000,1492707328.0000,2124004864.0000,101519752.0000,50411736.0000
1064788608.0000,1490887808.0000,2120595456.0000,102835352.0000,48721976.0000
1063521152.0000,1489242496.0000,2116843136.0000,103273008.0000,45425184.0000
1062411776.0000,1487635712.0000,2114453504.0000,103343016.0000,47514188.0000
1061181632.0000,1485892224.0000,2108038016.0000,103640648.0000,46088360.0000
1059403456.0000,1483496576.0000,2093764736.0000,104130688.0000,48814044.0000
1057648000.0000,1480648064.0000,2076734464.0000,104489472.0000,48669780.0000
1055790080.0000,1476856448.0000,2053971712.0000,104698072.0000,48692020.0000
1054224256.0000,1473079296.0000,2033169152.0000,105258240.0000,51062604.0000
1052567168.0000,1469110656.0000,2015065856.0000,105936288.0000,52089524.0000
1050711168.0000,1466074880.0000,2000723200.0000,107181328.0000,52207736.0000
1049001408.0000,1462614528.0000,1982317312.0000,106089944.0000,49368592.0000
1047240256.0000,1457717760.0000,1962524800.0000,106255632.0000,50101844.0000
1045824256.0000,1453296512.0000,1945438848.0000,106786872.0000,50865576.0000
1044171072.0000,1447874944.0000,1909067904.0000,104886048.0000,45133800.0000
1042287744.0000,1443700608.0000,1883635200.0000,106723888.0000,44201720.0000
1040351040.0000,1440292608.0000,1858904832.0000,106923968.0000,43113112.0000
1036892608.0000,1431433216.0000,1824606976.0000,108428712.0000,42501080.0000
1033149056.0000,1422353024.0000,1783937920.0000,105986704.0000,43460004.0000
1029617472.0000,1413052672.0000,1747072768.0000,103561944.0000,49674912.0000
1026015424.0000,1404091904.0000,1710702208.0000,102127072.0000,47348040.0000
1022126336.0000,1394561024.0000,1675371520.0000,101973248.0000,46567472.0000
1018031168.0000,1384863616.0000,1637572352.0000,101967984.0000,46601888.0000
1014377280.0000,1375904384.0000,1602865920.0000,102142560.0000,45578604.0000
1011049152.0000,1367452672.0000,1572312960.0000,102044392.0000,44986364.0000
1007458688.0000,1358391936.0000,1541111040.0000,101847872.0000,46460396.0000
1003918272.0000,1348824832.0000,1506074112.0000,102576776.0000,47462240.0000
1000538048.0000,1338970112.0000,1474483200.0000,102185400.0000,48575428.0000
997037504.0000,1328947840.0000,1442780544.0000,102236864.0000,47812136.0000
993495296.0000,1318703744.0000,1412112128.0000,102182800.0000,47793320.0000
989710080.0000,1307917440.0000,1381657728.0000,102269760.0000,47414108.0000
985757312.0000,1296585472.0000,1350544384.0000,102107256.0000,46073480.0000
981272896.0000,1284090880.0000,1314173696.0000,102288176.0000,47602756.0000
976965248.0000,1272567808.0000,1278101504.0000,102375080.0000,46609888.0000
972684736.0000,1261345792.0000,1244435584.0000,102487704.0000,46316660.0000
968514304.0000,1250952320.0000,1214073728.0000,102959496.0000,45344740.0000
964315328.0000,1241362560.0000,1180686720.0000,102285280.0000,45414328.0000
960605056.0000,1231468544.0000,1151050880.0000,102707952.0000,46378688.0000
957049024.0000,1222699136.0000,1132166016.0000,103700696.0000,46009780.0000
953462144.0000,1213205888.0000,1111252992.0000,102485448.0000,43830684.0000
949465152.0000,1202769152.0000,1087695744.0000,102591664.0000,47206300.0000
945042496.0000,1191873280.0000,1059352704.0000,102725024.0000,45433524.0000
940051072.0000,1180348544.0000,1024231936.0000,103032096.0000,49392608.0000
935039872.0000,1168822528.0000,991710400.0000,103064744.0000,46908740.0000
930228480.0000,1157087232.0000,958462656.0000,103072296.0000,48681956.0000
926157312.0000,1145867264.0000,926901056.0000,103132704.0000,47244824.0000
922378112.0000,1135445632.0000,901994112.0000,103291624.0000,47156288.0000
918477248.0000,1125221120.0000,878430272.0000,102984832.0000,45834016.0000
914212544.0000,1114598272.0000,854448128.0000,103209928.0000,45854992.0000
909816320.0000,1103347328.0000,831681344.0000,103398712.0000,45358112.0000
905150528.0000,1091568512.0000,807099392.0000,103111776.0000,46749144.0000
899977536.0000,1078700160.0000,777078592.0000,103526584.0000,48598372.0000
894232960.0000,1065526208.0000,747316096.0000,103563144.0000,47827232.0000
889759680.0000,1054835584.0000,726469504.0000,105095824.0000,48530332.0000
885746048.0000,1045164032.0000,711834432.0000,106020864.0000,47999692.0000
881403392.0000,1035301760.0000,699203200.0000,104628352.0000,44713508.0000
876695424.0000,1024438272.0000,686227968.0000,103065632.0000,44001056.0000
871703360.0000,1012569600.0000,670608512.0000,103587680.0000,48587700.0000
866651328.0000,999631936.0000,649172352.0000,103780944.0000,46351076.0000
861698240.0000,987866880.0000,633133504.0000,104765424.0000,47468284.0000
856691072.0000,976540224.0000,616712256.0000,104265464.0000,45812008.0000
854316352.0000,973225344.0000,609730112.0000,103508296.0000,46778192.0000
851471488.0000,967867648.0000,600911232.0000,104567296.0000,48570164.0000
848557504.0000,962287360.0000,588858240.0000,105896960.0000,49603132.0000
845482560.0000,956517952.0000,576292288.0000,107023040.0000,50847148.0000
842400768.0000,950621120.0000,562975872.0000,107675208.0000,52113444.0000
839448448.0000,944985920.0000,547114112.0000,107858280.0000,52582988.0000
836894400.0000,939168704.0000,527711328.0000,107492136.0000,51806384.0000
834242624.0000,933767744.0000,511112192.0000,107998928.0000,52826988.0000
831771712.0000,928111232.0000,498084352.0000,108317896.0000,52866812.0000
828853760.0000,922274624.0000,482002496.0000,107944936.0000,52411184.0000
825686784.0000,916214272.0000,464798816.0000,107886488.0000,52375556.0000
822830464.0000,910459392.0000,447380576.0000,107610344.0000,51991864.0000
820302272.0000,904795136.0000,429574176.0000,107298200.0000,51290040.0000
817625280.0000,898863424.0000,411564064.0000,107536256.0000,51899056.0000
814956288.0000,893673088.0000,398301120.0000,108677176.0000,53330508.0000
812677184.0000,888955648.0000,393475104.0000,109440712.0000,53739988.0000
810296832.0000,884052032.0000,389375616.0000,109538296.0000,53506068.0000
807521984.0000,878627968.0000,386001984.0000,109290304.0000,52610544.0000
804529344.0000,872819712.0000,383645184.0000,109233272.0000,52117384.0000
801360064.0000,866752640.0000,378760512.0000,108713448.0000,51873612.0000
798489344.0000,860918464.0000,371774176.0000,108363840.0000,52037984.0000
796001536.0000,855189888.0000,367852352.0000,108599128.0000,52518036.0000
793464960.0000,849300544.0000,365601184.0000,109055960.0000,52768592.0000
790663680.0000,843252480.0000,362342528.0000,108743504.0000,52472116.0000
787659584.0000,837133760.0000,359165856.0000,108997208.0000,52619304.0000
784365376.0000,830570176.0000,354891520.0000,108736960.0000,52433580.0000
780922496.0000,823807488.0000,345787936.0000,107953080.0000,52028584.0000
777663040.0000,816995200.0000,339271136.0000,108456304.0000,52458000.0000
774664512.0000,810293120.0000,332466240.0000,108614968.0000,52701180.0000
771289728.0000,803370624.0000,324351040.0000,109147328.0000,53467640.0000
768920000.0000,798104192.0000,321585920.0000,109959760.0000,53939612.0000
767067648.0000,793396928.0000,321713536.0000,110496016.0000,54031480.0000
765145280.0000,788684672.0000,323336224.0000,110826960.0000,54131908.0000
763014592.0000,783678912.0000,324929504.0000,110872968.0000,53821480.0000
761037888.0000,778742336.0000,327142624.0000,111276016.0000,54121312.0000
759163008.0000,774146112.0000,331987904.0000,111676480.0000,54323844.0000
757275968.0000,769517248.0000,336264448.0000,111862856.0000,54448536.0000
755278016.0000,764771648.0000,339708384.0000,111905008.0000,54505004.0000
753344256.0000,759928384.0000,342573888.0000,111903952.0000,54523204.0000
751424064.0000,755052800.0000,344194720.0000,111669552.0000,54446828.0000
749494784.0000,750246336.0000,346594624.0000,111641792.0000,54460012.0000
747555648.0000,745437504.0000,348730816.0000,111717880.0000,54509420.0000
747821376.0000,748723328.0000,360430656.0000,109935616.0000,54266016.0000
748051904.0000,751446912.0000,368980800.0000,107495512.0000,53707728.0000
749273920.0000,755042176.0000,376197120.0000,105378848.0000,53070720.0000
750849984.0000,758590848.0000,362017312.0000,94485632.0000,46655316.0000
751801472.0000,763865856.0000,363487744.0000,93192304.0000,48298892.0000
752101824.0000,768426048.0000,365511072.0000,91733504.0000,49565408.0000
752027136.0000,772046912.0000,368595456.0000,90686712.0000,50924384.0000
752148736.0000,775217408.0000,372241664.0000,89921032.0000,51695108.0000
752426112.0000,778016128.0000,375944608.0000,88886656.0000,51917656.0000
752559040.0000,780303424.0000,379387968.0000,87579192.0000,51769120.0000
752703872.0000,782125248.0000,381614336.0000,85787368.0000,51281504.0000
752981248.0000,783632192.0000,383120416.0000,84507808.0000,51186796.0000
753565952.0000,785136192.0000,384243456.0000,82962952.0000,50914236.0000
754037504.0000,786734464.0000,385898592.0000,81404064.0000,50470612.0000
754315776.0000,788021504.0000,386478912.0000,79549240.0000,50052604.0000
754606272.0000,789215936.0000,387403744.0000,77905152.0000,49731224.0000
754873920.0000,790374720.0000,387998784.0000,76250120.0000,49381924.0000
755128640.0000,791497728.0000,389371200.0000,74941224.0000,49379196.0000
755362880.0000,792531328.0000,390406272.0000,73573408.0000,49520712.0000
755514560.0000,793341248.0000,390251968.0000,71552352.0000,48917244.0000
755903168.0000,794327424.0000,390198816.0000,69562160.0000,48550056.0000
756101248.0000,795265472.0000,390436704.0000,67654888.0000,48339020.0000
756737344.0000,796126976.0000,390429984.0000,65919728.0000,47922508.0000
757650304.0000,796745728.0000,390088640.0000,63862080.0000,47344008.0000
758420352.0000,797273472.0000,387858528.0000,61414140.0000,46769448.0000
759317824.0000,798012352.0000,385528672.0000,59029140.0000,46170396.0000
760665344.0000,799302848.0000,385438144.0000,57520116.0000,46019548.0000
761539520.0000,800549312.0000,385669888.0000,55654148.0000,45755056.0000
761880256.0000,801724864.0000,385850144.0000,54212264.0000,45528232.0000
762011904.0000,802748608.0000,386350880.0000,52842300.0000,45732704.0000
762845376.0000,803648128.0000,387362976.0000,51724612.0000,46032024.0000
764049024.0000,804804736.0000,388414368.0000,50413572.0000,46169628.0000
764712384.0000,805878912.0000,389763200.0000,48671372.0000,46001912.0000
765084160.0000,806930048.0000,391313472.0000,47503884.0000,46144448.0000
765350016.0000,807633088.0000,392740576.0000,46207640.0000,45997444.0000
765579648.0000,808178816.0000,393586112.0000,44881260.0000,45756364.0000
765726848.0000,808592512.0000,393774560.0000,43285836.0000,45860772.0000
765851904.0000,808787328.0000,394191392.0000,42282812.0000,45859032.0000
766039232.0000,809154752.0000,394810976.0000,41171832.0000,45693176.0000
766096128.0000,809343168.0000,394699840.0000,39700192.0000,45286768.0000
766273280.0000,809812864.0000,394982336.0000,38722236.0000,45519096.0000
766443520.0000,810203712.0000,395999712.0000,37807700.0000,45518872.0000
766606144.0000,810649408.0000,397026112.0000,36670328.0000,45335628.0000
766761088.0000,811068288.0000,397881184.0000,35436336.0000,45054984.0000
766908352.0000,811523584.0000,398934656.0000,34347440.0000,44994792.0000
767032192.0000,811848576.0000,399744608.0000,33118866.0000,44795152.0000
767164416.0000,812250240.0000,400817696.0000,32134350.0000,45160236.0000
767289344.0000,812637056.0000,401104032.0000,30874456.0000,45509544.0000
767404544.0000,812921856.0000,401719520.0000,29875240.0000,45743860.0000
767515264.0000,813228416.0000,402148224.0000,28767356.0000,45911308.0000
767617344.0000,813537088.0000,402565536.0000,27565806.0000,45700300.0000
767714368.0000,813899840.0000,403349824.0000,26409828.0000,45508196.0000
767803264.0000,814203456.0000,404129760.0000,25326098.0000,45444876.0000
767886976.0000,814539328.0000,404981216.0000,24211746.0000,45410112.0000
767964224.0000,814838080.0000,405871072.0000,23097588.0000,45455840.0000
768035072.0000,815137088.0000,406949088.0000,22135584.0000,45492636.0000
768099648.0000,815339648.0000,408082464.0000,21190584.0000,45612816.0000
768158080.0000,815639744.0000,409243264.0000,20216050.0000,45618716.0000
768210432.0000,815894784.0000,410363136.0000,19156738.0000,45643484.0000
768256832.0000,816112064.0000,411380480.0000,18067036.0000,45592612.0000
768297344.0000,816294720.0000,412328608.0000,16967448.0000,45615020.0000
768332096.0000,816459264.0000,413435392.0000,15950917.0000,45696840.0000
768361280.0000,816648704.0000,414645440.0000,15019652.0000,45843776.0000
768384832.0000,816725952.0000,415498112.0000,13892326.0000,45625696.0000
768402944.0000,817057088.0000,417338560.0000,13264158.0000,46444020.0000
768415680.0000,817506560.0000,420054400.0000,12846837.0000,47627152.0000
768423168.0000,817998144.0000,423379520.0000,12509662.0000,48851656.0000
768425472.0000,818491008.0000,427176192.0000,12195608.0000,49935832.0000
768422656.0000,818968960.0000,431205280.0000,11895881.0000,50854720.0000
768414848.0000,819429696.0000,435379744.0000,11582571.0000,51557696.0000
768402048.0000,819872192.0000,439687264.0000,11257082.0000,52055564.0000
768384384.0000,820295616.0000,444138624.0000,10949566.0000,52397988.0000
768361984.0000,820697600.0000,448625024.0000,10631657.0000,52613284.0000
768334912.0000,821081600.0000,453093312.0000,10306171.0000,52744736.0000
768303168.0000,821446912.0000,457795840.0000,9970573.0000,52821568.0000
768266944.0000,821794752.0000,462630752.0000,9634874.0000,52863352.0000
768226240.0000,822125248.0000,467416768.0000,9300014.0000,52883120.0000
768181184.0000,822437376.0000,472182080.0000,8957201.0000,52888248.0000
768131840.0000,822735104.0000,476917600.0000,8615654.0000,52885400.0000
768078272.0000,823015680.0000,481644064.0000,8271250.0000,52876532.0000
768020480.0000,823278976.0000,486403008.0000,7921302.0000,52863200.0000
767946560.0000,823441408.0000,487253792.0000,6669975.0000,52894732.0000
767868672.0000,823645248.0000,490991328.0000,6258156.0000,52899520.0000
767786752.0000,823839936.0000,495060160.0000,6115755.0000,52873116.0000
767701056.0000,824022720.0000,499391040.0000,6024140.0000,52846620.0000
767611456.0000,824191872.0000,503843328.0000,5936470.5000,52839340.0000
767518144.0000,824344256.0000,508307072.0000,5732150.5000,52817204.0000
767421120.0000,824483072.0000,512719712.0000,5477610.5000,52789848.0000
767320448.0000,824599680.0000,517069920.0000,5195182.0000,52764192.0000
767216256.0000,824708544.0000,521351424.0000,4911689.5000,52741200.0000
767108544.0000,824805888.0000,525573056.0000,4630371.5000,52717516.0000
766997440.0000,824887488.0000,529648768.0000,4344733.5000,52693776.0000
766882880.0000,824954944.0000,533591456.0000,4056512.5000,52679484.0000
766765056.0000,825012224.0000,537392256.0000,3753471.5000,52661220.0000
766643904.0000,825056000.0000,541156352.0000,3435305.5000,52636824.0000
765415360.0000,818109568.0000,529869344.0000,0.0000,24275426.0000
765288192.0000,818847744.0000,531589792.0000,208261.1250,25716198.0000
765157952.0000,820883008.0000,535766976.0000,1221883.7500,28728848.0000
765024640.0000,823187712.0000,541805632.0000,2410236.5000,31782196.0000
764888320.0000,825014528.0000,548046208.0000,3204391.2500,33904320.0000
764749120.0000,825878080.0000,553616832.0000,3321190.0000,34795816.0000
764606976.0000,826072256.0000,558169536.0000,3059947.2500,35324816.0000
764462016.0000,825950784.0000,561927360.0000,2675175.0000,35843880.0000
764314240.0000,825754880.0000,564903872.0000,2191035.2500,36273356.0000
764163712.0000,825512896.0000,567234752.0000,1615508.1250,36569588.0000
764010496.0000,825253376.0000,569104960.0000,1029873.0000,36871704.0000
763854656.0000,824995840.0000,570686912.0000,460840.6875,37264364.0000
763696192.0000,824735296.0000,572056768.0000,0.0000,37595748.0000
763535104.0000,824422144.0000,573125504.0000,0.0000,37647972.0000
763371520.0000,824129408.0000,574166656.0000,0.0000,37467780.0000
