832604544.0000,986834560.0000,664162176.0000,0.0000,29972696.0000
832440000.0000,986335296.0000,663160256.0000,0.0000,29032114.0000
832273728.0000,985855872.0000,662256448.0000,0.0000,28344036.0000
832105664.0000,985358592.0000,661368448.0000,0.0000,27070782.0000
831936256.0000,984879424.0000,660767104.0000,0.0000,26485104.0000
831765376.0000,984455296.0000,660747776.0000,0.0000,26525126.0000
831613888.0000,984642432.0000,662933248.0000,507042.8125,26963606.0000
831456960.0000,985443712.0000,669169152.0000,1408310.2500,27546826.0000
831288832.0000,986076928.0000,676724672.0000,2427168.7500,28108558.0000
831114304.0000,986279872.0000,684271552.0000,3339821.7500,28651930.0000
830936768.0000,986135424.0000,689455680.0000,3601818.7500,28959108.0000
830757312.0000,985849728.0000,692175040.0000,3315911.0000,29181888.0000
830606848.0000,986625152.0000,694388096.0000,2805546.0000,29310622.0000
832348992.0000,989527680.0000,699078784.0000,2277166.7500,29262254.0000
834641600.0000,993003648.0000,706697152.0000,1765378.2500,29022060.0000
836010624.0000,995587008.0000,716027648.0000,1476023.1250,28619564.0000
836573184.0000,997136576.0000,723867456.0000,1180960.7500,28499204.0000
836718400.0000,997902336.0000,729825856.0000,616861.3750,27667980.0000
836700224.0000,998185664.0000,734515008.0000,163153.4844,27136590.0000
836628800.0000,998209152.0000,738422080.0000,0.0000,26719790.0000
836541120.0000,998105856.0000,741745920.0000,0.0000,24940706.0000
836447360.0000,997944576.0000,744308480.0000,0.0000,23044958.0000
836350144.0000,997756224.0000,746404096.0000,0.0000,20631216.0000
836249856.0000,997553280.0000,748266240.0000,0.0000,18778630.0000
836146816.0000,997339968.0000,748710528.0000,0.0000,18343228.0000
836045376.0000,997117312.0000,749081600.0000,0.0000,15689083.0000
838438400.0000,998448896.0000,748954944.0000,0.0000,13351412.0000
842897472.0000,1002341888.0000,752649024.0000,0.0000,10982071.0000
845818944.0000,1006510080.0000,758539648.0000,0.0000,8386293.0000
847083264.0000,1011415936.0000,766009792.0000,0.0000,6839277.5000
849082240.0000,1020060992.0000,773560576.0000,0.0000,4466377.5000
855143552.0000,1039099072.0000,780019968.0000,0.0000,3236829.5000
864738688.0000,1071081792.0000,791182400.0000,446985.1250,3397262.0000
871959872.0000,1101781760.0000,808580288.0000,1314750.6250,3765527.2500
875509824.0000,1121552384.0000,832821952.0000,2157283.7500,4076085.5000
876999680.0000,1131997824.0000,862463808.0000,3133121.0000,4494288.0000
877729856.0000,1137298688.0000,892772608.0000,4136789.0000,4931889.0000
878237376.0000,1140311680.0000,918602816.0000,4597931.0000,5181895.5000
878787072.0000,1142420608.0000,938686976.0000,4518970.0000,5226913.5000
879286016.0000,1144211200.0000,957677248.0000,5218449.5000,5600433.0000
879725760.0000,1145836544.0000,974457664.0000,5974176.0000,5811192.0000
880134016.0000,1147388288.0000,987773568.0000,6399948.0000,6075127.5000
880525504.0000,1148890368.0000,998284352.0000,6382092.0000,5954099.0000
880904704.0000,1150349824.0000,1006966784.0000,6318169.5000,6292429.0000
881272640.0000,1151769600.0000,1014273664.0000,6244585.0000,6627559.0000
881629696.0000,1153151360.0000,1019502272.0000,5981534.5000,6877103.0000
881976064.0000,1154496000.0000,1023815232.0000,5821101.5000,6973562.5000
882311808.0000,1155804032.0000,1026868288.0000,5351776.5000,6721075.5000
882637248.0000,1157063296.0000,1028963648.0000,4912326.5000,6476191.0000
886540672.0000,1170136960.0000,1031423424.0000,5428607.0000,7056781.0000
895497024.0000,1196388992.0000,1038997056.0000,7116170.5000,7929532.5000
906843072.0000,1232502656.0000,1051330624.0000,9440531.0000,8827313.0000
920142016.0000,1276708352.0000,1070827392.0000,11469983.0000,9571861.0000
933073088.0000,1323905408.0000,1097841280.0000,12102020.0000,10025985.0000
946199872.0000,1369895936.0000,1132224384.0000,11984593.0000,10250534.0000
964958720.0000,1425988608.0000,1175357184.0000,12998650.0000,10555828.0000
989685504.0000,1489768832.0000,1222365952.0000,6821902.5000,6905119.0000
1013676480.0000,1502599936.0000,1288322688.0000,10062227.0000,7943756.5000
1031478656.0000,1502599936.0000,1368024832.0000,12472432.0000,8908300.0000
1042818752.0000,1502599936.0000,1459544832.0000,12739233.0000,8419333.0000
1052298688.0000,1502599936.0000,1558290048.0000,11008338.0000,7781236.0000
1062769408.0000,1502599936.0000,1658998784.0000,8325038.0000,6536487.0000
1074347264.0000,1502599936.0000,1755905024.0000,5618562.0000,5122878.0000
1078000000.0000,1502599936.0000,1845407488.0000,2832667.7500,3021576.7500
1078000000.0000,1502599936.0000,1931428480.0000,1550481.2500,2184992.7500
1078000000.0000,1502599936.0000,2011781376.0000,5247790.5000,2015940.3750
1078000000.0000,1502599936.0000,2093085568.0000,12430897.0000,1680734.5000
1078000000.0000,1502599936.0000,2140953856.0000,35550564.0000,1096875.5000
1078000000.0000,1502599936.0000,2140945792.0000,90852560.0000,646343.0625
1078000000.0000,1502599936.0000,2140999808.0000,103125504.0000,29920444.0000
1078000000.0000,1502599936.0000,2140999424.0000,122831008.0000,30475202.0000
1078000000.0000,1502599936.0000,2140983936.0000,122309680.0000,40692104.0000
1078000000.0000,1502599936.0000,2140973824.0000,122692088.0000,60075200.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897256.0000,61668624.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897648.0000,61668712.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897832.0000,61668700.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897472.0000,61668660.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621404.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519324.0000
1078000000.0000,1502599936.0000,2140949760.0000,122841752.0000,61391588.0000
1078000000.0000,1502599936.0000,2140926848.0000,122626696.0000,61026464.0000
1078000000.0000,1502599936.0000,2140953856.0000,122598752.0000,61352560.0000
1078000000.0000,1502599936.0000,2140947968.0000,122481224.0000,61184652.0000
1078000000.0000,1502599936.0000,2140953344.0000,122470808.0000,61115804.0000
1078000000.0000,1502599936.0000,2140986624.0000,121164424.0000,61612776.0000
1078000000.0000,1502594688.0000,2106665600.0000,91675480.0000,29315296.0000
1078000000.0000,1502598912.0000,2100266496.0000,89890400.0000,26609800.0000
1078000000.0000,1502598912.0000,2103372288.0000,102940136.0000,35929736.0000
1078000000.0000,1502597504.0000,2111811712.0000,106004760.0000,43217080.0000
1078000000.0000,1502597120.0000,2124407296.0000,108175784.0000,47731072.0000
1078000000.0000,1502596224.0000,2137349120.0000,107982072.0000,53302792.0000
1078000000.0000,1502594944.0000,2140934400.0000,106286664.0000,51059708.0000
1078000000.0000,1502597760.0000,2140962560.0000,105103800.0000,49295672.0000
1078000000.0000,1502598272.0000,2140985344.0000,104386960.0000,48701824.0000
1078000000.0000,1502599936.0000,2140999936.0000,104207368.0000,47889908.0000
1078000000.0000,1502599936.0000,2140999936.0000,102123576.0000,45318416.0000
1078000000.0000,1502599808.0000,2140996096.0000,98612592.0000,42469852.0000
1078000000.0000,1502597504.0000,2140961664.0000,93476248.0000,38602920.0000
1078000000.0000,1502595712.0000,2140914560.0000,88066168.0000,35123436.0000
1078000000.0000,1502595712.0000,2140924544.0000,88996248.0000,31985264.0000
1078000000.0000,1502597120.0000,2140939776.0000,96038880.0000,29167536.0000
1078000000.0000,1502598656.0000,2140981760.0000,96303152.0000,49586304.0000
1078000000.0000,1502599936.0000,2140998912.0000,98209000.0000,49596424.0000
1078000000.0000,1502599936.0000,2140999936.0000,99054256.0000,49712128.0000
1078000000.0000,1502599936.0000,2140999936.0000,99403640.0000,49745968.0000
1078000000.0000,1502599936.0000,2140999936.0000,98677296.0000,49402428.0000
1078000000.0000,1502599936.0000,2140999936.0000,98220328.0000,49065872.0000
1078000000.0000,1502599936.0000,2140999936.0000,98711424.0000,48987752.0000
1078000000.0000,1502599936.0000,2140999936.0000,99053256.0000,48937400.0000
1078000000.0000,1502599936.0000,2140999936.0000,98829376.0000,48855168.0000
1078000000.0000,1502599936.0000,2140999936.0000,98391072.0000,48744648.0000
1078000000.0000,1502599936.0000,2140999936.0000,98233576.0000,48671484.0000
1078000000.0000,1502599936.0000,2140999936.0000,98384944.0000,48684760.0000
1078000000.0000,1502599936.0000,2140999936.0000,98265472.0000,48656668.0000
1078000000.0000,1502599936.0000,2140999936.0000,98066912.0000,48631964.0000
1078000000.0000,1502599936.0000,2140999936.0000,97930984.0000,48623468.0000
1078000000.0000,1502599936.0000,2140999936.0000,97830440.0000,48623656.0000
1078000000.0000,1502599936.0000,2140999936.0000,97580768.0000,48400096.0000
1078000000.0000,1502599936.0000,2140999936.0000,97222136.0000,49630952.0000
1078000000.0000,1502599936.0000,2140999936.0000,96715624.0000,52401536.0000
1078000000.0000,1502599936.0000,2140999936.0000,95124624.0000,55366036.0000
1078000000.0000,1502599936.0000,2140999936.0000,94253424.0000,57117628.0000
1078000000.0000,1502599936.0000,2140999936.0000,93679368.0000,56931176.0000
1078000000.0000,1502599936.0000,2140999936.0000,93040912.0000,56666516.0000
1078000000.0000,1502599936.0000,2140999936.0000,92469144.0000,56369896.0000
1076915456.0000,1502599936.0000,2140999552.0000,90884784.0000,54973772.0000
1075611904.0000,1502599936.0000,2140995712.0000,87765248.0000,52414232.0000
1074918528.0000,1502599936.0000,2140993920.0000,84971600.0000,49656564.0000
1074129536.0000,1501950208.0000,2140983424.0000,86441152.0000,45530612.0000
1073104704.0000,1500925568.0000,2140968832.0000,92659176.0000,40726444.0000
1071904256.0000,1499587968.0000,2137495936.0000,96954336.0000,34253680.0000
1070794624.0000,1498210432.0000,2131384832.0000,101434384.0000,46618124.0000
1070242752.0000,1497364736.0000,2128233728.0000,102870184.0000,45500648.0000
1069593600.0000,1496608896.0000,2126828800.0000,104618048.0000,48125976.0000
1069019200.0000,1496009344.0000,2125145216.0000,105356536.0000,47849008.0000
1068603968.0000,1495436032.0000,2124908160.0000,105774816.0000,50786564.0000
1068074752.0000,1494746112.0000,2120968960.0000,106089136.0000,48875232.0000
1067030976.0000,1493513728.0000,2110005120.0000,106713320.0000,48986652.0000
1066037952.0000,1491964544.0000,2096939136.0000,106603848.0000,45377232.0000
1064970496.0000,1489692160.0000,2078729984.0000,106287208.0000,41057036.0000
1064206976.0000,1487635968.0000,2062508288.0000,107266896.0000,38526696.0000
1063365184.0000,1485521152.0000,2047960320.0000,108459520.0000,37691132.0000
1062342912.0000,1484377472.0000,2036247040.0000,109723440.0000,43407300.0000
1061477248.0000,1482799488.0000,2019687424.0000,108526296.0000,43909644.0000
1060570368.0000,1479910400.0000,2000896896.0000,108229128.0000,41564636.0000
1060006336.0000,1477633024.0000,1984278912.0000,108728128.0000,39307180.0000
1059209280.0000,1474488320.0000,1950506880.0000,105526768.0000,30594662.0000
1058191744.0000,1472609792.0000,1928167040.0000,107228488.0000,26841690.0000
1057129792.0000,1471448064.0000,1906201088.0000,108174488.0000,22493870.0000
1054724864.0000,1465906688.0000,1876764160.0000,110113168.0000,17970692.0000
1052060032.0000,1460088448.0000,1839984128.0000,108913544.0000,13884615.0000
1049606144.0000,1453987200.0000,1806062720.0000,106873432.0000,14536574.0000
1047080576.0000,1448176128.0000,1773133824.0000,106072328.0000,18299746.0000
1044266816.0000,1441765120.0000,1741319168.0000,105914840.0000,22923200.0000
1041245760.0000,1435169408.0000,1707098752.0000,105801936.0000,28849858.0000
1038664704.0000,1429297664.0000,1675896320.0000,105849480.0000,37579120.0000
1036408384.0000,1423936512.0000,1648048896.0000,105737712.0000,46771384.0000
1033888576.0000,1417963136.0000,1618897920.0000,105793792.0000,51633092.0000
1031417600.0000,1411399168.0000,1585578112.0000,106430352.0000,50676232.0000
1029105728.0000,1404557184.0000,1555770112.0000,106109304.0000,52401328.0000
1026672384.0000,1397634560.0000,1525973632.0000,106052088.0000,52473164.0000
1024196096.0000,1390464000.0000,1497292288.0000,106011432.0000,51905196.0000
1021475648.0000,1382718336.0000,1468561536.0000,105944368.0000,52193664.0000
1018586432.0000,1374412416.0000,1439015552.0000,105784104.0000,50372708.0000
1015164160.0000,1364947712.0000,1405229824.0000,106080664.0000,51605308.0000
1011917312.0000,1356425600.0000,1373149184.0000,106065960.0000,51328100.0000
1008696320.0000,1348193536.0000,1342422400.0000,106011824.0000,50392152.0000
1005584000.0000,1340782336.0000,1314567168.0000,106315728.0000,49398492.0000
1002441856.0000,1334166144.0000,1282998272.0000,105935080.0000,50108468.0000
999787136.0000,1327232896.0000,1254830848.0000,106248576.0000,50369872.0000
997285440.0000,1321417856.0000,1237434112.0000,106956464.0000,49981956.0000
994751616.0000,1314870144.0000,1218114816.0000,105837992.0000,48058876.0000
991806464.0000,1307367296.0000,1195980416.0000,106154656.0000,51133600.0000
988434112.0000,1299396224.0000,1168276608.0000,106231408.0000,50049028.0000
984491520.0000,1290787328.0000,1135570816.0000,106549880.0000,51880384.0000
980527552.0000,1282165760.0000,1104887040.0000,106399832.0000,51521284.0000
976761984.0000,1273322752.0000,1073023168.0000,106505680.0000,51860748.0000
973735168.0000,1264982784.0000,1042545920.0000,106468112.0000,51884172.0000
970999040.0000,1257430528.0000,1018861888.0000,106515104.0000,50764552.0000
968139840.0000,1250064640.0000,996707264.0000,106219680.0000,50048616.0000
964915392.0000,1242288896.0000,973985792.0000,106392256.0000,49677320.0000
961557952.0000,1233879168.0000,952059776.0000,106499232.0000,49234756.0000
957929408.0000,1224927232.0000,928229760.0000,106428888.0000,50674840.0000
953792000.0000,1214863232.0000,899539392.0000,106849112.0000,51344196.0000
949081280.0000,1204482176.0000,870798400.0000,106685528.0000,52189860.0000
945640256.0000,1196573568.0000,851553920.0000,107958360.0000,52665836.0000
942657472.0000,1189674368.0000,838535936.0000,108720000.0000,52055340.0000
939344192.0000,1182574080.0000,826454592.0000,107261640.0000,48497632.0000
935663936.0000,1174459648.0000,813214080.0000,106165016.0000,47962444.0000
931697856.0000,1165332096.0000,797800320.0000,106673136.0000,51266784.0000
927670144.0000,1155141632.0000,777787520.0000,106779664.0000,50635712.0000
923739648.0000,1146100864.0000,762615744.0000,107516944.0000,50792352.0000
919753408.0000,1137475968.0000,747252096.0000,106990624.0000,49244604.0000
917914496.0000,1135125248.0000,739208768.0000,106279760.0000,50259032.0000
915604800.0000,1130846080.0000,729063488.0000,106764064.0000,50835428.0000
913225408.0000,1126470912.0000,715438208.0000,107568792.0000,50339900.0000
910684480.0000,1121992960.0000,702030592.0000,108472392.0000,50198812.0000
908136000.0000,1117446144.0000,688429952.0000,109067440.0000,50581956.0000
905716352.0000,1113159168.0000,672442368.0000,109220880.0000,50813760.0000
903694464.0000,1108703232.0000,653171456.0000,108813304.0000,49204556.0000
901574272.0000,1104660608.0000,636591744.0000,109315120.0000,50441444.0000
899634368.0000,1100358016.0000,623666368.0000,109624544.0000,52141372.0000
897246848.0000,1095870080.0000,607742016.0000,109272928.0000,52402580.0000
894609600.0000,1091155840.0000,590739968.0000,109207712.0000,52430376.0000
892282368.0000,1086743168.0000,573934080.0000,108928856.0000,51442680.0000
890282816.0000,1082415616.0000,556748736.0000,108576464.0000,49530320.0000
888133696.0000,1077812864.0000,539191232.0000,108815208.0000,49168388.0000
885992128.0000,1073949696.0000,526368448.0000,109963872.0000,51376876.0000
884239808.0000,1070555584.0000,521610368.0000,110668456.0000,54569740.0000
882385728.0000,1066969600.0000,517386336.0000,110723288.0000,54452756.0000
880136512.0000,1062858048.0000,513895424.0000,110463816.0000,53609892.0000
877668864.0000,1058358528.0000,511481344.0000,110409432.0000,53217692.0000
875023936.0000,1053595648.0000,506595200.0000,109927096.0000,53092420.0000
872676864.0000,1049060032.0000,499629824.0000,109620824.0000,53250928.0000
870712128.0000,1044625984.0000,495772064.0000,109856544.0000,53713844.0000
868697984.0000,1040021568.0000,493562336.0000,110289648.0000,53954456.0000
866418560.0000,1035257216.0000,490382592.0000,109978184.0000,53659624.0000
863935552.0000,1030416576.0000,487279360.0000,110226400.0000,53789216.0000
861161856.0000,1025122368.0000,483072672.0000,109963152.0000,53595452.0000
858238592.0000,1019593792.0000,474016448.0000,109240064.0000,53209852.0000
855498112.0000,1014019456.0000,467248960.0000,109739200.0000,53583540.0000
853017856.0000,1008557312.0000,460159040.0000,109872960.0000,53856160.0000
850160576.0000,1002883008.0000,452415424.0000,110380936.0000,54554872.0000
848307776.0000,998856384.0000,449964320.0000,111135984.0000,54963972.0000
846971840.0000,995383488.0000,450172896.0000,111615608.0000,55005724.0000
845565312.0000,991901120.0000,451674368.0000,111899960.0000,55062488.0000
843949952.0000,988121216.0000,453070592.0000,111912472.0000,54712956.0000
842488128.0000,984404224.0000,455082144.0000,112287968.0000,54982132.0000
841127424.0000,981022464.0000,459749952.0000,112660824.0000,55157772.0000
839754176.0000,977603264.0000,463873888.0000,112822616.0000,55259052.0000
838269440.0000,974062464.0000,467181280.0000,112845352.0000,55294500.0000
836848320.0000,970418880.0000,469924928.0000,112830000.0000,55294200.0000
835440320.0000,966737792.0000,471445472.0000,112589360.0000,55202004.0000
834022592.0000,963120384.0000,473786240.0000,112559888.0000,55202524.0000
832594496.0000,959495232.0000,475944032.0000,112644376.0000,55243848.0000
832888320.0000,962322432.0000,485891104.0000,111137456.0000,55026472.0000
833146944.0000,964708992.0000,492728992.0000,109088808.0000,54541264.0000
834397056.0000,968097984.0000,498631776.0000,107340784.0000,53991368.0000
836001344.0000,971534272.0000,484365216.0000,96625888.0000,47278792.0000
836981184.0000,976745984.0000,485875712.0000,95530264.0000,48813192.0000
837309824.0000,981262848.0000,487828480.0000,94275384.0000,50091164.0000
837263424.0000,984849792.0000,490959232.0000,93433600.0000,51612488.0000
837413312.0000,987991936.0000,494800512.0000,92872920.0000,52612588.0000
837719040.0000,990766016.0000,498672192.0000,92042616.0000,52987704.0000
837880256.0000,993030912.0000,502040384.0000,90937968.0000,52943700.0000
838053440.0000,994831168.0000,504019776.0000,89348208.0000,52534096.0000
838359104.0000,996316736.0000,505211776.0000,88270152.0000,52501192.0000
838972096.0000,997799232.0000,506049376.0000,86926272.0000,52278712.0000
839472064.0000,999375872.0000,507538848.0000,85567632.0000,51873680.0000
839778752.0000,1000641088.0000,508144960.0000,83909120.0000,51485152.0000
840097664.0000,1001813824.0000,509167744.0000,82461688.0000,51184864.0000
840393728.0000,1002950336.0000,509805792.0000,81004008.0000,50849484.0000
840676864.0000,1004052416.0000,511192384.0000,79901888.0000,50858136.0000
840939520.0000,1005065280.0000,512228544.0000,78724240.0000,51027880.0000
841119616.0000,1005854016.0000,512030816.0000,76916736.0000,50433328.0000
841536704.0000,1006818368.0000,511908800.0000,75131448.0000,50064684.0000
841763264.0000,1007735232.0000,512107424.0000,73424040.0000,49849028.0000
842427776.0000,1008575936.0000,512106016.0000,71889344.0000,49424152.0000
843369344.0000,1009173760.0000,511722208.0000,70031856.0000,48833296.0000
844167936.0000,1009678528.0000,509441760.0000,67783392.0000,48255516.0000
845094016.0000,1010396032.0000,507088960.0000,65604320.0000,47637716.0000
846470208.0000,1011666112.0000,507008608.0000,64301192.0000,47468728.0000
847373184.0000,1012893440.0000,507159808.0000,62637248.0000,47190128.0000
847742656.0000,1014049856.0000,507170464.0000,61395280.0000,46949328.0000
847903104.0000,1015054400.0000,507604896.0000,60224584.0000,47138528.0000
848765376.0000,1015935040.0000,508587328.0000,59307188.0000,47421660.0000
849997952.0000,1017072896.0000,509592032.0000,58195608.0000,47542940.0000
850690240.0000,1018128448.0000,510878208.0000,56654104.0000,47358408.0000
851090944.0000,1019160960.0000,512347776.0000,55685692.0000,47484376.0000
851385728.0000,1019845376.0000,513663648.0000,54587704.0000,47319132.0000
851644352.0000,1020372544.0000,514434336.0000,53347756.0000,47157672.0000
851820480.0000,1020768128.0000,514568928.0000,51934800.0000,47279548.0000
851974464.0000,1020943936.0000,514918656.0000,51081692.0000,47315964.0000
852190784.0000,1021293632.0000,515459552.0000,50059132.0000,47242716.0000
852276672.0000,1021463872.0000,515303648.0000,48735092.0000,46868560.0000
852482816.0000,1021914496.0000,515530944.0000,47947116.0000,47090396.0000
852681984.0000,1022288064.0000,516478016.0000,47185172.0000,47116876.0000
852873600.0000,1022716352.0000,517469632.0000,46244224.0000,46916428.0000
853057536.0000,1023122432.0000,518222848.0000,45206124.0000,46618756.0000
853233792.0000,1023566400.0000,519224736.0000,44312636.0000,46559788.0000
853386624.0000,1023877120.0000,519973024.0000,43279772.0000,46341868.0000
853547840.0000,1024264128.0000,520982720.0000,42490512.0000,46686120.0000
853701760.0000,1024634752.0000,521222848.0000,41425588.0000,47014876.0000
853845888.0000,1024901184.0000,521752672.0000,40621056.0000,47229752.0000
853985600.0000,1025191296.0000,522196928.0000,39707660.0000,47379504.0000
854116736.0000,1025483136.0000,522586304.0000,38699976.0000,47152008.0000
854242688.0000,1025829312.0000,523294656.0000,37739144.0000,46942920.0000
854360640.0000,1026117056.0000,523960064.0000,36848988.0000,46861692.0000
854473280.0000,1026435968.0000,524753600.0000,35928624.0000,46808148.0000
854579520.0000,1026717248.0000,525582560.0000,35007916.0000,46836000.0000
854679360.0000,1026999104.0000,526564640.0000,34238824.0000,46855488.0000
854772928.0000,1027184384.0000,527623680.0000,33486714.0000,46958564.0000
854860288.0000,1027467520.0000,528714720.0000,32704746.0000,46947364.0000
854941632.0000,1027705664.0000,529766272.0000,31837658.0000,46955104.0000
855017024.0000,1027906112.0000,530720928.0000,30939622.0000,46868780.0000
855086528.0000,1028071872.0000,531591328.0000,30031292.0000,46877628.0000
855150272.0000,1028219584.0000,532637824.0000,29205832.0000,46947308.0000
855208384.0000,1028392384.0000,533789920.0000,28465688.0000,47081432.0000
855260864.0000,1028452736.0000,534579424.0000,27528232.0000,46849728.0000
855307968.0000,1028767616.0000,536349344.0000,27090758.0000,47652800.0000
855349632.0000,1029200704.0000,538985024.0000,26863630.0000,48823244.0000
855386112.0000,1029676032.0000,542220992.0000,26715936.0000,50052556.0000
855417280.0000,1030152640.0000,545923136.0000,26590538.0000,51174704.0000
855443392.0000,1030614528.0000,549861120.0000,26478532.0000,52154784.0000
855464512.0000,1031059264.0000,553969600.0000,26351984.0000,52905848.0000
855480640.0000,1031485888.0000,558309760.0000,26212284.0000,53416944.0000
855491904.0000,1031893568.0000,562950912.0000,26089634.0000,53748412.0000
855498432.0000,1032279872.0000,567763648.0000,25955762.0000,53945588.0000
855500224.0000,1032648320.0000,572632640.0000,25813574.0000,54060604.0000
855497408.0000,1032998144.0000,577521088.0000,25660584.0000,54125048.0000
855490048.0000,1033330624.0000,582358016.0000,25506648.0000,54158456.0000
855478208.0000,1033645760.0000,587176896.0000,25352534.0000,54173076.0000
855462016.0000,1033942784.0000,591916736.0000,25189392.0000,54175488.0000
855441472.0000,1034225344.0000,596611968.0000,25026472.0000,54171636.0000
855416768.0000,1034490880.0000,601229248.0000,24859596.0000,54162980.0000
855387840.0000,1034739136.0000,605757184.0000,24686024.0000,54150768.0000
855343872.0000,1034881472.0000,606395776.0000,23572032.0000,54165024.0000
855295872.0000,1035065024.0000,609959552.0000,23312478.0000,54158900.0000
855243968.0000,1035239104.0000,613814912.0000,23323048.0000,54130436.0000
855188160.0000,1035401216.0000,617875136.0000,23383590.0000,54105640.0000
855128512.0000,1035549632.0000,622245376.0000,23446986.0000,54100368.0000
855065088.0000,1035681216.0000,626812672.0000,23392694.0000,54080336.0000
854997952.0000,1035799296.0000,631349696.0000,23287284.0000,54056196.0000
854927168.0000,1035895232.0000,635759808.0000,23153148.0000,54034332.0000
854852864.0000,1035983424.0000,640024128.0000,23017090.0000,54014968.0000
854774976.0000,1036060160.0000,644194560.0000,22882296.0000,53993864.0000
854693696.0000,1036121216.0000,648233536.0000,22742214.0000,53971456.0000
854609024.0000,1036168192.0000,652169280.0000,22598660.0000,53958916.0000
854520960.0000,1036204992.0000,655987456.0000,22439408.0000,53944096.0000
854429632.0000,1036228352.0000,659785408.0000,22264142.0000,53924288.0000
853230784.0000,1029289856.0000,648505472.0000,2632385.2500,26065212.0000
853133312.0000,1030027648.0000,650245120.0000,2874996.7500,27834344.0000
853032704.0000,1032052800.0000,654361152.0000,4028394.2500,30998558.0000
852929088.0000,1034341184.0000,660127744.0000,5374219.5000,34090628.0000
852822464.0000,1036149184.0000,665975488.0000,6313418.0000,36206920.0000
852712832.0000,1036993088.0000,671127488.0000,6568518.5000,37074672.0000
852600320.0000,1037167488.0000,675327104.0000,6446079.0000,37590176.0000
852484992.0000,1037026112.0000,679004224.0000,6198829.5000,38097264.0000
