1078000000.0000,1502599936.0000,2140999936.0000,100985368.0000,46376740.0000
1078000000.0000,1502599936.0000,2140999936.0000,100362064.0000,46034708.0000
1078000000.0000,1502599936.0000,2140999936.0000,100009424.0000,45694384.0000
1078000000.0000,1502599936.0000,2140999936.0000,100652384.0000,45624216.0000
1078000000.0000,1502599936.0000,2140999936.0000,101138128.0000,45593644.0000
1078000000.0000,1502599936.0000,2140999936.0000,100999752.0000,45535020.0000
1078000000.0000,1502599936.0000,2140999936.0000,100607008.0000,45442184.0000
1078000000.0000,1502599936.0000,2140999936.0000,100487760.0000,45379680.0000
1078000000.0000,1502599936.0000,2140999936.0000,100686152.0000,45401792.0000
1078000000.0000,1502599936.0000,2140999936.0000,100607648.0000,45383016.0000
1078000000.0000,1502599936.0000,2140999936.0000,100444448.0000,45368720.0000
1078000000.0000,1502599936.0000,2140999936.0000,100341184.0000,45371660.0000
1078000000.0000,1502599936.0000,2140999936.0000,100271488.0000,45384716.0000
1078000000.0000,1502599936.0000,2140999936.0000,100044528.0000,47062812.0000
1078000000.0000,1502599936.0000,2140999936.0000,99707648.0000,50995688.0000
1078000000.0000,1502599936.0000,2140999936.0000,99213424.0000,56462180.0000
1078000000.0000,1502599936.0000,2140999936.0000,97605984.0000,61659748.0000
1078000000.0000,1502599936.0000,2140999936.0000,96718328.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,96146600.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,95522304.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,94971064.0000,61642440.0000
1077280384.0000,1502599936.0000,2140999552.0000,93391240.0000,60213888.0000
1076175488.0000,1502599936.0000,2140995712.0000,90249656.0000,57582524.0000
1075598464.0000,1502599936.0000,2140993920.0000,87290520.0000,54741236.0000
1074851072.0000,1502599936.0000,2140983424.0000,87379800.0000,50513400.0000
1073780096.0000,1502572160.0000,2140968704.0000,92790688.0000,45564540.0000
1072439104.0000,1501850624.0000,2139581056.0000,97298224.0000,38542956.0000
1071108800.0000,1500777600.0000,2133624832.0000,101762096.0000,46556664.0000
1070301440.0000,1500052096.0000,2129645824.0000,103758456.0000,46605868.0000
1069358784.0000,1499294208.0000,2127246080.0000,105142016.0000,48470416.0000
1068459712.0000,1498618624.0000,2124415744.0000,105536648.0000,47926032.0000
1067700800.0000,1497897600.0000,2122977280.0000,105480448.0000,49448036.0000
1066803072.0000,1496961152.0000,2117053312.0000,105650424.0000,48368272.0000
1065336704.0000,1495291136.0000,2102969216.0000,105824432.0000,49509188.0000
1063873664.0000,1493088640.0000,2085950976.0000,105931424.0000,48241364.0000
1062289408.0000,1489862272.0000,2063322368.0000,106004776.0000,47055432.0000
1060981504.0000,1486572416.0000,2042869376.0000,106581600.0000,48587948.0000
1059566976.0000,1483024384.0000,2024833408.0000,107189536.0000,52022828.0000
1057938240.0000,1480358144.0000,2010537728.0000,108409336.0000,52787844.0000
1056441984.0000,1477229696.0000,1991942400.0000,107189080.0000,50357824.0000
1054881280.0000,1472591360.0000,1971481216.0000,107223080.0000,50639156.0000
1053655104.0000,1468394752.0000,1953547904.0000,107722280.0000,51145056.0000
1052180672.0000,1463179008.0000,1917259648.0000,105679040.0000,45079132.0000
1050464896.0000,1459162240.0000,1891989504.0000,107511328.0000,43827548.0000
1048684992.0000,1455909632.0000,1867277952.0000,107795016.0000,42381632.0000
1045289344.0000,1447237376.0000,1832793728.0000,109336392.0000,41392216.0000
1041634752.0000,1438369792.0000,1791593856.0000,107046128.0000,41871404.0000
1038192128.0000,1429304704.0000,1754513280.0000,104701136.0000,47587732.0000
1034678784.0000,1420592256.0000,1718765952.0000,103293792.0000,51205352.0000
1030878336.0000,1411313024.0000,1683862528.0000,103136568.0000,46223752.0000
1026871616.0000,1401868160.0000,1646290048.0000,103126520.0000,48739796.0000
1023305920.0000,1393161472.0000,1611689984.0000,103316592.0000,46332388.0000
1020065920.0000,1384961152.0000,1581176704.0000,103231136.0000,45876112.0000
1016563456.0000,1376150528.0000,1550156416.0000,102999760.0000,47173684.0000
1013110848.0000,1366833024.0000,1515415296.0000,103686320.0000,48230352.0000
1009818304.0000,1357228032.0000,1484099200.0000,103340040.0000,49289632.0000
1006405248.0000,1347474816.0000,1452792704.0000,103380936.0000,48650468.0000
1002950400.0000,1337484800.0000,1422496640.0000,103323160.0000,48529052.0000
999252352.0000,1326941952.0000,1392185216.0000,103420856.0000,48262888.0000
995386624.0000,1315854976.0000,1361131776.0000,103256720.0000,46850300.0000
990989056.0000,1303593600.0000,1325103872.0000,103406952.0000,48371232.0000
986768064.0000,1292309632.0000,1289641984.0000,103511224.0000,47419112.0000
982574080.0000,1281329792.0000,1256196480.0000,103621968.0000,47112896.0000
978489920.0000,1271182080.0000,1225733376.0000,104128624.0000,46172532.0000
974377024.0000,1261828736.0000,1192233600.0000,103407096.0000,46182240.0000
970752768.0000,1252166016.0000,1162518528.0000,103823944.0000,47146736.0000
967282496.0000,1243628672.0000,1143629952.0000,104839456.0000,46799736.0000
963781248.0000,1234367232.0000,1122837632.0000,103623360.0000,44638244.0000
959869760.0000,1224161024.0000,1099434752.0000,103702936.0000,47875940.0000
955532288.0000,1213494656.0000,1071175744.0000,103827856.0000,46260000.0000
950625920.0000,1202196480.0000,1036498112.0000,104118960.0000,49919228.0000
945699520.0000,1190896640.0000,1003881472.0000,104168640.0000,47682880.0000
940972800.0000,1179385600.0000,970268928.0000,104160496.0000,49336016.0000
936986048.0000,1168389376.0000,938626176.0000,104227056.0000,48048168.0000
933291136.0000,1158189696.0000,914029760.0000,104399440.0000,47865864.0000
929474304.0000,1148184832.0000,890923328.0000,104073008.0000,46597092.0000
925293504.0000,1137780608.0000,867344000.0000,104306392.0000,46579668.0000
920980928.0000,1126746752.0000,844831296.0000,104486064.0000,46109420.0000
916398656.0000,1115182976.0000,820462912.0000,104177528.0000,47407180.0000
911308864.0000,1102527488.0000,790621376.0000,104570248.0000,49230320.0000
905647296.0000,1089564544.0000,760785152.0000,104626232.0000,48530776.0000
901256832.0000,1079083392.0000,739936768.0000,106185624.0000,49261504.0000
897325824.0000,1069619392.0000,725334656.0000,107122808.0000,48742384.0000
893065536.0000,1059962880.0000,711974656.0000,105727984.0000,45456408.0000
888439744.0000,1049303360.0000,697752064.0000,104123696.0000,44700728.0000
883529600.0000,1037636736.0000,681218048.0000,104623488.0000,49161712.0000
878559232.0000,1024920384.0000,659495168.0000,104825144.0000,47066400.0000
873687616.0000,1013371584.0000,643807808.0000,105826256.0000,48154824.0000
868761664.0000,1002249536.0000,628170944.0000,105332592.0000,46531824.0000
866427456.0000,998992640.0000,621571456.0000,104520592.0000,47419376.0000
863623040.0000,993700288.0000,613032384.0000,105486200.0000,49109076.0000
860749440.0000,988197184.0000,600975104.0000,106727672.0000,50061072.0000
857714816.0000,982514112.0000,588374592.0000,107882224.0000,51241964.0000
854673216.0000,976702976.0000,575409920.0000,108487496.0000,52489524.0000
851760960.0000,971155648.0000,559709696.0000,108681272.0000,52975604.0000
849246976.0000,965431360.0000,540477760.0000,108311048.0000,52180372.0000
846635136.0000,960117760.0000,523912832.0000,108821208.0000,53232240.0000
844204096.0000,954545728.0000,510909920.0000,109145648.0000,53302692.0000
841325952.0000,948798016.0000,494793536.0000,108771496.0000,52845968.0000
838198656.0000,942822592.0000,477554784.0000,108709448.0000,52799040.0000
835381888.0000,937152576.0000,460111552.0000,108429512.0000,52391496.0000
832893248.0000,931572480.0000,442304608.0000,108115912.0000,51649576.0000
830255616.0000,925724864.0000,424338496.0000,108344984.0000,52272420.0000
827626048.0000,920617344.0000,410995648.0000,109503048.0000,53733220.0000
825386176.0000,915982208.0000,405947168.0000,110274936.0000,54169776.0000
823045056.0000,911159104.0000,401617184.0000,110373168.0000,53951936.0000
820309312.0000,905815488.0000,398109952.0000,110123784.0000,53065264.0000
817355648.0000,900088768.0000,395749792.0000,110066136.0000,52576108.0000
814225344.0000,894101824.0000,390952736.0000,109544672.0000,52328800.0000
811393408.0000,888347008.0000,383956672.0000,109188784.0000,52480264.0000
808944384.0000,882694080.0000,380047840.0000,109422776.0000,52957976.0000
806446464.0000,876879232.0000,377802592.0000,109886296.0000,53213612.0000
803683776.0000,870907264.0000,374558144.0000,109573384.0000,52921188.0000
800718080.0000,864867072.0000,371420000.0000,109827024.0000,53068664.0000
797462272.0000,858376960.0000,367021440.0000,109568888.0000,52883292.0000
794057664.0000,851655040.0000,357934752.0000,108778752.0000,52467736.0000
790836352.0000,844893248.0000,351170432.0000,109279864.0000,52886828.0000
787875840.0000,838244608.0000,344130080.0000,109442832.0000,53135728.0000
784539072.0000,831396032.0000,336324640.0000,109974032.0000,53909124.0000
782207168.0000,826200064.0000,333886048.0000,110790200.0000,54385576.0000
780392640.0000,821561856.0000,334292128.0000,111329352.0000,54480988.0000
778507904.0000,816918464.0000,336087808.0000,111661200.0000,54584272.0000
776414912.0000,811982080.0000,337757920.0000,111706392.0000,54275812.0000
774475776.0000,807112960.0000,339981952.0000,112108848.0000,54577676.0000
772638400.0000,802583552.0000,344804480.0000,112508128.0000,54781340.0000
770788800.0000,798021056.0000,349043840.0000,112692752.0000,54906692.0000
768828160.0000,793341120.0000,352448256.0000,112733192.0000,54963464.0000
766931712.0000,788562816.0000,355272864.0000,112730760.0000,54981780.0000
765048768.0000,783751424.0000,356850432.0000,112495656.0000,54905308.0000
763156544.0000,779008384.0000,359206656.0000,112467728.0000,54918440.0000
761254464.0000,774262208.0000,361313024.0000,112543072.0000,54967892.0000
761516992.0000,777489216.0000,372875008.0000,110768336.0000,54725036.0000
761744256.0000,780164224.0000,381181952.0000,108342080.0000,54165576.0000
762963008.0000,783721920.0000,388184384.0000,106247200.0000,53518924.0000
764535872.0000,787240704.0000,373972576.0000,95388856.0000,47101288.0000
765484160.0000,792490304.0000,375442400.0000,94130112.0000,48744876.0000
765781312.0000,797027072.0000,377459616.0000,92706968.0000,50012884.0000
765703360.0000,800625472.0000,380828288.0000,91696496.0000,51371512.0000
765821760.0000,803773760.0000,384990624.0000,90967264.0000,52137336.0000
766096000.0000,806550400.0000,389169376.0000,89969600.0000,52356636.0000
766225728.0000,808815616.0000,392870176.0000,88699320.0000,52207200.0000
766367360.0000,810615296.0000,395038432.0000,86944856.0000,51720864.0000
766641536.0000,812100032.0000,396256928.0000,85702640.0000,51627476.0000
767222976.0000,813581952.0000,397054592.0000,84194920.0000,51356216.0000
767691392.0000,815158144.0000,398498336.0000,82672888.0000,50914148.0000
767966464.0000,816423168.0000,399040032.0000,80854632.0000,50497924.0000
768253824.0000,817595712.0000,399994688.0000,79246992.0000,50178108.0000
768518272.0000,818732096.0000,400583008.0000,77628256.0000,49829964.0000
768769856.0000,819833920.0000,401957344.0000,76355688.0000,49828208.0000
769000896.0000,820846464.0000,402984960.0000,75024632.0000,49970704.0000
769149440.0000,821634752.0000,402784672.0000,73040880.0000,49367988.0000
769534848.0000,822598464.0000,402698240.0000,71088008.0000,49001196.0000
769729792.0000,823514560.0000,402885056.0000,69200792.0000,48788592.0000
770362688.0000,824354368.0000,402903232.0000,67502112.0000,48339548.0000
771272576.0000,824951552.0000,402553024.0000,65482236.0000,47805796.0000
772039488.0000,825456512.0000,400328896.0000,63090428.0000,47237788.0000
772933824.0000,826175168.0000,397980704.0000,60729356.0000,46658364.0000
774278144.0000,827436928.0000,397939296.0000,59254252.0000,46498456.0000
775149248.0000,828660736.0000,398170848.0000,57425572.0000,46228936.0000
775486848.0000,829826240.0000,398304960.0000,56020296.0000,46001344.0000
775615424.0000,830829184.0000,398785888.0000,54686856.0000,46205492.0000
776445760.0000,831705152.0000,399789856.0000,53605948.0000,46504008.0000
777646400.0000,832839168.0000,400841280.0000,52331700.0000,46640656.0000
778306624.0000,833891648.0000,402194592.0000,50625828.0000,46471880.0000
778675328.0000,834921408.0000,403768608.0000,49495728.0000,46613416.0000
778938112.0000,835603136.0000,405246368.0000,48224852.0000,46464728.0000
779164672.0000,836127552.0000,406116512.0000,46839188.0000,46319104.0000
779308800.0000,836519616.0000,406312512.0000,45294660.0000,46422000.0000
779430784.0000,836692416.0000,406714624.0000,44330856.0000,46419052.0000
779615040.0000,837039296.0000,407308864.0000,43255328.0000,46252048.0000
779668928.0000,837206912.0000,407164448.0000,41819244.0000,45844536.0000
779843008.0000,837656128.0000,407429632.0000,40876940.0000,46075804.0000
780010176.0000,838025984.0000,408442976.0000,39998768.0000,46074508.0000
780169792.0000,838457280.0000,409456224.0000,38899276.0000,45890148.0000
780321664.0000,838865344.0000,410282208.0000,37703244.0000,45608444.0000
780465856.0000,839306496.0000,411336992.0000,36650988.0000,45547164.0000
780586688.0000,839612672.0000,412155712.0000,35459020.0000,45346608.0000
780715840.0000,839996224.0000,413232000.0000,34510804.0000,45710724.0000
780837760.0000,840361728.0000,413504256.0000,33287220.0000,46059028.0000
780949824.0000,840627200.0000,414126624.0000,32324298.0000,46292280.0000
781057536.0000,840920384.0000,414549472.0000,31252720.0000,46458684.0000
781156608.0000,841209088.0000,414971840.0000,30092760.0000,46246356.0000
781250560.0000,841548928.0000,415761728.0000,28972822.0000,46053260.0000
781336448.0000,841829696.0000,416521664.0000,27922978.0000,45987116.0000
781417088.0000,842144896.0000,417373248.0000,26843356.0000,45951440.0000
781491328.0000,842422528.0000,418263616.0000,25765326.0000,45996696.0000
781559104.0000,842700544.0000,419342432.0000,24840040.0000,46032644.0000
781620672.0000,842881920.0000,420469024.0000,23930728.0000,46151824.0000
781676032.0000,843161152.0000,421632224.0000,22992126.0000,46156684.0000
781725376.0000,843395392.0000,422755264.0000,21967648.0000,46180424.0000
781768768.0000,843591936.0000,423772928.0000,20912326.0000,46128556.0000
781806272.0000,843753856.0000,424737504.0000,19848174.0000,46150056.0000
781838016.0000,843897664.0000,425851680.0000,18867340.0000,46230956.0000
781864128.0000,844066496.0000,427054880.0000,17972276.0000,46376908.0000
781884672.0000,844123136.0000,427914688.0000,16880532.0000,46157912.0000
781899776.0000,844433728.0000,429757088.0000,16288927.0000,46975332.0000
781909504.0000,844862592.0000,432473280.0000,15908195.0000,48157380.0000
781913984.0000,845333568.0000,435797504.0000,15607486.0000,49379864.0000
781913216.0000,845805888.0000,439593312.0000,15329849.0000,50458096.0000
781907392.0000,846263360.0000,443619104.0000,15066530.0000,51364484.0000
781896576.0000,846703616.0000,447780192.0000,14789625.0000,52049736.0000
781880768.0000,847125632.0000,452062624.0000,14500525.0000,52529576.0000
781860096.0000,847528640.0000,456485792.0000,14229375.0000,52857240.0000
781834688.0000,847910208.0000,460947808.0000,13947796.0000,53061856.0000
781804544.0000,848273856.0000,465418464.0000,13658609.0000,53186036.0000
781769856.0000,848618816.0000,470191072.0000,13359306.0000,53258048.0000
781730560.0000,848946304.0000,475180864.0000,13059973.0000,53296684.0000
781686912.0000,849256448.0000,480203968.0000,12761632.0000,53314420.0000
781638848.0000,849548352.0000,485090528.0000,12455538.0000,53318256.0000
781586432.0000,849825792.0000,489878656.0000,12150861.0000,53314600.0000
781529856.0000,850086144.0000,494563424.0000,11843371.0000,53305248.0000
781469056.0000,850329216.0000,499150144.0000,11530267.0000,53291648.0000
781392000.0000,850469632.0000,499797760.0000,10306418.0000,53321564.0000
781310976.0000,850651584.0000,503385088.0000,9927736.0000,53325372.0000
781225920.0000,850824384.0000,507359520.0000,9818555.0000,53298140.0000
781137088.0000,850985344.0000,511632000.0000,9760161.0000,53271100.0000
781044352.0000,851132736.0000,516047488.0000,9705677.0000,53263488.0000
780947904.0000,851263360.0000,520475296.0000,9534493.0000,53241176.0000
780847744.0000,851380480.0000,524845056.0000,9313043.0000,53213800.0000
780744000.0000,851475328.0000,529157184.0000,9063653.0000,53188224.0000
780636672.0000,851562496.0000,533409376.0000,8813150.0000,53165196.0000
780525824.0000,851638144.0000,537637760.0000,8564777.0000,53141064.0000
780411520.0000,851698112.0000,541777344.0000,8312053.0000,53116504.0000
780293888.0000,851743936.0000,545820992.0000,8056794.5000,53101388.0000
780172928.0000,851779584.0000,549711680.0000,7786775.0000,53082704.0000
780048640.0000,851801792.0000,553531072.0000,7501643.0000,53058420.0000
778816960.0000,844830464.0000,542223552.0000,36349.3672,24706866.0000
778686656.0000,845544576.0000,543924416.0000,252260.3281,26155166.0000
778553216.0000,847557056.0000,548077696.0000,1290958.2500,29177706.0000
778416768.0000,849839744.0000,553883584.0000,2509705.5000,32234792.0000
778277376.0000,851644928.0000,559907264.0000,3336367.5000,34357192.0000
778134976.0000,852486976.0000,565516608.0000,3485702.7500,35248092.0000
777989696.0000,852659776.0000,570214976.0000,3257228.5000,35776328.0000
777841600.0000,852516864.0000,574063808.0000,2905331.2500,36294556.0000
777690688.0000,852299520.0000,577060800.0000,2454150.5000,36723180.0000
777537024.0000,852036224.0000,579383232.0000,1911167.5000,37018736.0000
777380672.0000,851755264.0000,581244736.0000,1358391.7500,37320212.0000
777221632.0000,851476352.0000,582825536.0000,822045.3750,37712248.0000
777060032.0000,851194496.0000,584198912.0000,295713.8125,38085036.0000
776895808.0000,850859968.0000,585271488.0000,0.0000,38307592.0000
