923439232.0000,1381848320.0000,1173518848.0000,10568732.0000,6105312.5000
942343232.0000,1447883776.0000,1242059904.0000,13108676.0000,7068793.0000
955319488.0000,1489079424.0000,1311234176.0000,13511559.0000,6602838.5000
966810944.0000,1502599936.0000,1376984064.0000,11918442.0000,5989107.0000
979818496.0000,1502599936.0000,1439426816.0000,9359546.0000,4782705.0000
994696960.0000,1502599936.0000,1500743168.0000,6434528.5000,3431695.2500
1011159552.0000,1502599936.0000,1562857600.0000,3468200.7500,1498960.7500
1029194880.0000,1502599936.0000,1629448192.0000,1970855.6250,875966.8125
1047673920.0000,1502599936.0000,1693660672.0000,6446158.0000,1034166.1250
1062015104.0000,1502599936.0000,1763682560.0000,14994201.0000,881518.5000
1070335872.0000,1502599936.0000,1838170496.0000,25644208.0000,415809.9062
1073553280.0000,1502599936.0000,1911673984.0000,37065620.0000,0.0000
1078000000.0000,1502599936.0000,1981101952.0000,51730724.0000,731752.0000
1078000000.0000,1502599936.0000,2042831232.0000,67816224.0000,621869.0000
1078000000.0000,1502599936.0000,2094438272.0000,83676112.0000,0.0000
1078000000.0000,1502599936.0000,2138600192.0000,102073616.0000,786365.1875
1078000000.0000,1502599936.0000,2140999808.0000,107951760.0000,15718564.0000
1078000000.0000,1502599936.0000,2140999808.0000,109965880.0000,50313076.0000
1078000000.0000,1502599936.0000,2140999808.0000,110545368.0000,51375204.0000
1078000000.0000,1502599936.0000,2140999808.0000,110202208.0000,51705852.0000
1078000000.0000,1502599936.0000,2140998656.0000,109902256.0000,51767848.0000
1078000000.0000,1502599936.0000,2140987008.0000,111154040.0000,55849512.0000
1078000000.0000,1502599936.0000,2140964352.0000,121077408.0000,61502164.0000
1078000000.0000,1502599936.0000,2140950144.0000,122840976.0000,61390324.0000
1078000000.0000,1502599936.0000,2140927488.0000,122627192.0000,61030480.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599200.0000,61354148.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481976.0000,61184900.0000
1078000000.0000,1502599936.0000,2140953600.0000,119862440.0000,61119948.0000
1078000000.0000,1502599936.0000,2140986752.0000,118304776.0000,61612908.0000
1078000000.0000,1502594688.0000,2103798528.0000,88500176.0000,29235884.0000
1078000000.0000,1502598912.0000,2089722752.0000,89683544.0000,26256038.0000
1078000000.0000,1502598912.0000,2085155200.0000,97639896.0000,29760882.0000
1078000000.0000,1502597504.0000,2087301120.0000,100491448.0000,42536660.0000
1078000000.0000,1502597120.0000,2096401920.0000,102739480.0000,46401576.0000
1078000000.0000,1502596224.0000,2109700864.0000,103147808.0000,47838204.0000
1078000000.0000,1502594944.0000,2125800832.0000,102943488.0000,47927020.0000
1078000000.0000,1502597760.0000,2140962048.0000,104677608.0000,48183460.0000
1078000000.0000,1502598272.0000,2140985344.0000,107067320.0000,48454612.0000
1078000000.0000,1502599936.0000,2140999936.0000,108495832.0000,48220804.0000
1078000000.0000,1502599936.0000,2140999936.0000,107134288.0000,46001444.0000
1078000000.0000,1502599808.0000,2140996096.0000,103895480.0000,43356752.0000
1078000000.0000,1502597504.0000,2140961536.0000,98794640.0000,39534024.0000
1078000000.0000,1502595712.0000,2140914432.0000,93479496.0000,35956392.0000
1078000000.0000,1502595712.0000,2140924800.0000,91504216.0000,32742548.0000
1078000000.0000,1502597120.0000,2140940160.0000,94192880.0000,30280536.0000
1078000000.0000,1502598656.0000,2140981760.0000,97300176.0000,38165336.0000
1078000000.0000,1502599936.0000,2140998912.0000,100481104.0000,39373632.0000
1078000000.0000,1502599936.0000,2140999936.0000,102263616.0000,40127996.0000
1078000000.0000,1502599936.0000,2140999936.0000,103255680.0000,40464372.0000
1078000000.0000,1502599936.0000,2140999936.0000,102923024.0000,40282944.0000
1078000000.0000,1502599936.0000,2140999936.0000,102736624.0000,40056432.0000
1078000000.0000,1502599936.0000,2140999936.0000,103722968.0000,40099092.0000
1078000000.0000,1502599936.0000,2140999936.0000,104668064.0000,40165344.0000
1078000000.0000,1502599936.0000,2140999936.0000,104849440.0000,40186396.0000
1078000000.0000,1502599936.0000,2140999936.0000,104668712.0000,40147372.0000
1078000000.0000,1502599936.0000,2140999936.0000,104781296.0000,40123296.0000
1078000000.0000,1502599936.0000,2140999936.0000,105255616.0000,40190088.0000
1078000000.0000,1502599936.0000,2140999936.0000,105409392.0000,40222924.0000
1078000000.0000,1502599936.0000,2140999936.0000,105437184.0000,40262176.0000
1078000000.0000,1502599936.0000,2140999936.0000,105505232.0000,40317932.0000
1078000000.0000,1502599936.0000,2140999936.0000,105596544.0000,40387104.0000
1078000000.0000,1502599936.0000,2140999936.0000,105492400.0000,40229556.0000
1078000000.0000,1502599936.0000,2140999936.0000,105273112.0000,40012120.0000
1078000000.0000,1502599936.0000,2140999936.0000,104853320.0000,39436240.0000
1078000000.0000,1502599936.0000,2140999936.0000,103200760.0000,38967268.0000
1078000000.0000,1502599936.0000,2140999936.0000,102269496.0000,38701348.0000
1078000000.0000,1502599936.0000,2140999936.0000,101731984.0000,38441244.0000
1078000000.0000,1502599936.0000,2140999936.0000,101183360.0000,38140060.0000
1077978624.0000,1502599936.0000,2140999936.0000,100742424.0000,37833300.0000
1076694144.0000,1502599936.0000,2140999552.0000,99246504.0000,36563196.0000
1075038080.0000,1502599936.0000,2140995712.0000,96145056.0000,34263092.0000
1073924096.0000,1502246016.0000,2140993920.0000,92983176.0000,31794430.0000
1072652928.0000,1501264512.0000,2140983424.0000,90808920.0000,28307260.0000
1071070592.0000,1499700864.0000,2140968576.0000,91395520.0000,25911010.0000
1069229504.0000,1497583360.0000,2137352704.0000,94651504.0000,39362528.0000
1067410048.0000,1495205248.0000,2129703296.0000,98121232.0000,38374940.0000
1066124800.0000,1493253120.0000,2124217600.0000,100784856.0000,46412812.0000
1064714816.0000,1491339136.0000,2120498688.0000,102437664.0000,46363664.0000
1063358784.0000,1489572608.0000,2116547200.0000,102913024.0000,45430472.0000
1062152832.0000,1487819904.0000,2114044672.0000,102606688.0000,45592244.0000
1060817664.0000,1485904256.0000,2107294720.0000,102609944.0000,45824408.0000
1058922112.0000,1483297536.0000,2092526848.0000,101733456.0000,46126632.0000
1057038016.0000,1480193280.0000,2074855808.0000,101284544.0000,46273376.0000
1055040384.0000,1476093312.0000,2050979456.0000,101290240.0000,46689404.0000
1053326976.0000,1471947776.0000,2029101952.0000,102205936.0000,48828244.0000
1051514368.0000,1467557248.0000,2010210688.0000,103342432.0000,49630024.0000
1049494592.0000,1464075264.0000,1995121792.0000,105168864.0000,50821500.0000
1047614464.0000,1460163584.0000,1975984000.0000,103658152.0000,48129972.0000
1045676736.0000,1454761600.0000,1955740544.0000,103041688.0000,47957624.0000
1044080448.0000,1449807360.0000,1938495872.0000,103572216.0000,48537604.0000
1042242496.0000,1443807744.0000,1901593344.0000,100725408.0000,43940220.0000
1040169664.0000,1439054208.0000,1876111744.0000,102402104.0000,44088244.0000
1038039040.0000,1435084160.0000,1851411072.0000,102924872.0000,43500160.0000
1035456896.0000,1428908032.0000,1817851008.0000,105091176.0000,42718936.0000
1032546880.0000,1421886592.0000,1778019584.0000,104504744.0000,42515804.0000
1029786368.0000,1413997056.0000,1741839488.0000,103255672.0000,47042684.0000
1026893440.0000,1405937280.0000,1705427328.0000,101801984.0000,48882888.0000
1023648000.0000,1396918912.0000,1669909120.0000,101330880.0000,46173408.0000
1020130112.0000,1387441664.0000,1631656832.0000,101523304.0000,46251592.0000
1016997824.0000,1378494720.0000,1596490752.0000,102165928.0000,46059788.0000
1014143744.0000,1369925504.0000,1565353984.0000,102340880.0000,45470980.0000
1010978176.0000,1360702336.0000,1533711872.0000,101376104.0000,45176992.0000
1007816576.0000,1350950528.0000,1498492160.0000,100794904.0000,45866756.0000
1004773888.0000,1340975488.0000,1466896768.0000,101138376.0000,46934036.0000
1001570368.0000,1330972416.0000,1435237248.0000,101390608.0000,47315444.0000
998286848.0000,1320769024.0000,1404594432.0000,101363392.0000,47182160.0000
994722112.0000,1310043264.0000,1374201984.0000,101905384.0000,46891356.0000
990952896.0000,1298807424.0000,1343136128.0000,101918304.0000,46153696.0000
986614016.0000,1286463872.0000,1306974848.0000,101362424.0000,46068052.0000
982419072.0000,1275111296.0000,1271272704.0000,101643344.0000,46322104.0000
978226944.0000,1264090752.0000,1237766272.0000,102380592.0000,46609716.0000
974144768.0000,1253927040.0000,1207396864.0000,103289016.0000,46382724.0000
970033984.0000,1244584064.0000,1173944320.0000,101879904.0000,44598152.0000
966411840.0000,1234946560.0000,1144318720.0000,102113688.0000,45959776.0000
962943808.0000,1226437248.0000,1125590144.0000,103948336.0000,46589960.0000
959444800.0000,1217206144.0000,1104968960.0000,102754088.0000,44707552.0000
955535616.0000,1207032576.0000,1081680384.0000,102160352.0000,45071512.0000
951200640.0000,1196401920.0000,1053572992.0000,101932664.0000,45708044.0000
946296768.0000,1185144320.0000,1019116608.0000,101865040.0000,46490732.0000
941372992.0000,1173870080.0000,986643392.0000,102472072.0000,47165088.0000
936648960.0000,1162389632.0000,953061120.0000,102193080.0000,46816736.0000
932665088.0000,1151427840.0000,921367488.0000,102394672.0000,47127852.0000
928972992.0000,1141264768.0000,896796672.0000,103063784.0000,47041292.0000
925159168.0000,1131297280.0000,873706624.0000,102779320.0000,46203684.0000
920981376.0000,1120931840.0000,850143872.0000,103033224.0000,46042184.0000
916671936.0000,1109937536.0000,827659712.0000,103320560.0000,45897940.0000
912092800.0000,1098415616.0000,803379712.0000,102353264.0000,45477732.0000
907006400.0000,1085785984.0000,773942528.0000,101825232.0000,46692112.0000
901348288.0000,1072845248.0000,744507968.0000,102609768.0000,47382456.0000
896961344.0000,1062397248.0000,723898496.0000,105045032.0000,48962720.0000
893033920.0000,1052973120.0000,709413056.0000,106488728.0000,48882100.0000
888777344.0000,1043359616.0000,696251072.0000,105331560.0000,46047192.0000
884155328.0000,1032744704.0000,682405760.0000,102915472.0000,43925716.0000
879249088.0000,1021128064.0000,666282944.0000,102616432.0000,46004384.0000
874282752.0000,1008434112.0000,644825280.0000,102835488.0000,46299252.0000
869415232.0000,996916864.0000,629155776.0000,104482408.0000,47587520.0000
864493504.0000,985835648.0000,613375808.0000,104190592.0000,46423140.0000
862157120.0000,982587776.0000,606671680.0000,102533992.0000,46086304.0000
859350528.0000,977306624.0000,597874240.0000,101576256.0000,46640656.0000
856474816.0000,971818816.0000,585748032.0000,101987088.0000,47278264.0000
853438144.0000,966150016.0000,573260288.0000,102929000.0000,48216036.0000
850394496.0000,960357888.0000,560038784.0000,103683896.0000,49128192.0000
847480320.0000,954830656.0000,544389568.0000,103972304.0000,49553628.0000
844964352.0000,949122112.0000,524968544.0000,103472392.0000,48641024.0000
842350656.0000,943828032.0000,508544384.0000,104070872.0000,49926708.0000
839917696.0000,938276288.0000,495627072.0000,104583488.0000,50495868.0000
837037760.0000,932550272.0000,479611968.0000,104174752.0000,50055612.0000
833908672.0000,926594944.0000,462515296.0000,104021256.0000,49869096.0000
831090240.0000,920946048.0000,445303712.0000,103593336.0000,49202604.0000
828599872.0000,915387328.0000,427581664.0000,103041136.0000,48248844.0000
825960640.0000,909559808.0000,409752096.0000,103199416.0000,48728808.0000
823329472.0000,904474624.0000,396784864.0000,104742216.0000,50453416.0000
821088000.0000,899862720.0000,392110336.0000,105872296.0000,51785272.0000
818745344.0000,895062720.0000,388064640.0000,106173400.0000,52173848.0000
816008192.0000,889742272.0000,384743616.0000,105990032.0000,51655936.0000
813053056.0000,884038976.0000,382424608.0000,105940760.0000,51299440.0000
809921344.0000,878075712.0000,377523872.0000,105312768.0000,50904748.0000
807088128.0000,872344576.0000,370419072.0000,104787568.0000,50645640.0000
804637760.0000,866720000.0000,366464384.0000,104983856.0000,51036348.0000
802138560.0000,860933440.0000,364226240.0000,105523360.0000,51341220.0000
799374656.0000,854987200.0000,361057568.0000,105225448.0000,51086628.0000
796407808.0000,848970624.0000,358086144.0000,105521344.0000,51318936.0000
793150912.0000,842507328.0000,353868800.0000,105231720.0000,51153560.0000
789745216.0000,835836160.0000,344816800.0000,104163336.0000,50328576.0000
786522880.0000,829119424.0000,338275648.0000,104662384.0000,50435976.0000
783561472.0000,822511680.0000,331692352.0000,104846848.0000,50757960.0000
780223744.0000,815688512.0000,324220512.0000,105485088.0000,51899652.0000
777891008.0000,810520192.0000,322006304.0000,106468616.0000,52657508.0000
776075648.0000,805911168.0000,322456640.0000,107114256.0000,52967800.0000
774190144.0000,801296960.0000,324186496.0000,107485488.0000,53232088.0000
772096320.0000,796388928.0000,325792544.0000,107529024.0000,53054824.0000
770156544.0000,791549696.0000,327997216.0000,107929864.0000,53483912.0000
768318400.0000,787050368.0000,332844576.0000,108314848.0000,53761944.0000
766468160.0000,782518080.0000,337137856.0000,108472664.0000,53935684.0000
764506880.0000,777868672.0000,340611424.0000,108486400.0000,54022980.0000
762609856.0000,773121216.0000,343511296.0000,108462776.0000,54058828.0000
760726272.0000,768341056.0000,345164704.0000,108221768.0000,53986588.0000
758833536.0000,763629632.0000,347594496.0000,108192808.0000,53999104.0000
756930944.0000,758915392.0000,349729728.0000,108263360.0000,54048692.0000
757183232.0000,762125440.0000,361208800.0000,106137296.0000,53772232.0000
757400320.0000,764785728.0000,369464224.0000,103174224.0000,53059588.0000
758608832.0000,768331456.0000,376364480.0000,100541872.0000,52043380.0000
760171456.0000,771840192.0000,362150144.0000,89600896.0000,45585136.0000
761109504.0000,777081088.0000,363616384.0000,88317432.0000,47175516.0000
761396352.0000,781609664.0000,365573440.0000,86881344.0000,48064048.0000
761308160.0000,785199168.0000,368936672.0000,85865424.0000,48873760.0000
761416256.0000,788337664.0000,373203488.0000,85134968.0000,49206276.0000
761680256.0000,791103808.0000,377516640.0000,84140280.0000,49140344.0000
761799680.0000,793358400.0000,381150208.0000,82876848.0000,48779476.0000
761931072.0000,795147456.0000,383204928.0000,81134800.0000,48120948.0000
762194944.0000,796621696.0000,384380800.0000,79905616.0000,47888764.0000
762766208.0000,798093248.0000,385194560.0000,78411248.0000,47502920.0000
763224320.0000,799659136.0000,386675680.0000,76903512.0000,46964632.0000
763489152.0000,800913856.0000,387235904.0000,75097728.0000,46465544.0000
763766208.0000,802076160.0000,388191328.0000,73505128.0000,46072768.0000
764020352.0000,803202752.0000,388777536.0000,71904680.0000,45661060.0000
764261632.0000,804291776.0000,390175200.0000,70661936.0000,45599276.0000
764482432.0000,805294208.0000,391244608.0000,69352704.0000,45696132.0000
764620672.0000,806073792.0000,391084736.0000,67390488.0000,45045884.0000
764995840.0000,807027392.0000,391032704.0000,65465620.0000,44634432.0000
765180480.0000,807932992.0000,391263584.0000,63631312.0000,44380420.0000
765803072.0000,808762304.0000,391334304.0000,61963652.0000,43890372.0000
766702656.0000,809349056.0000,391031136.0000,59975576.0000,43317692.0000
767459264.0000,809843840.0000,388855008.0000,57602468.0000,42712848.0000
768343296.0000,810551424.0000,386543328.0000,55286004.0000,42104200.0000
769677248.0000,811810688.0000,386553024.0000,53851952.0000,41912972.0000
770538048.0000,813026432.0000,386835744.0000,52064384.0000,41611972.0000
770865280.0000,814169920.0000,387010496.0000,50702056.0000,41351496.0000
770983488.0000,815160640.0000,387538944.0000,49412436.0000,41520552.0000
771803456.0000,816027456.0000,388581792.0000,48377628.0000,41781436.0000
772993728.0000,817151680.0000,389662496.0000,47151116.0000,41878488.0000
773643584.0000,818193664.0000,391042208.0000,45494900.0000,41669044.0000
774001920.0000,819212672.0000,392622656.0000,44415604.0000,41769916.0000
774254272.0000,819883648.0000,394104224.0000,43209416.0000,41580212.0000
774470464.0000,820397248.0000,394995584.0000,41876464.0000,41393120.0000
774604224.0000,820778496.0000,395215968.0000,40393564.0000,41440452.0000
774715776.0000,820940992.0000,395648768.0000,39489004.0000,41385204.0000
774889664.0000,821277632.0000,396267328.0000,38456720.0000,41168704.0000
774933120.0000,821434304.0000,396170464.0000,37068272.0000,40712064.0000
775096832.0000,821871296.0000,396476896.0000,36187076.0000,40892692.0000
775253632.0000,822230848.0000,397517920.0000,35370984.0000,40839624.0000
775402816.0000,822651840.0000,398559168.0000,34333896.0000,40602648.0000
775544320.0000,823049472.0000,399415712.0000,33208866.0000,40265232.0000
775678144.0000,823481216.0000,400486624.0000,32227468.0000,40166768.0000
775788544.0000,823779648.0000,401337056.0000,31105034.0000,39909172.0000
775907328.0000,824152768.0000,402438880.0000,30227054.0000,40212116.0000
776018880.0000,824508032.0000,402743968.0000,29075158.0000,40497372.0000
776120576.0000,824762368.0000,403374560.0000,28185074.0000,40667268.0000
776217920.0000,825040960.0000,403826816.0000,27187690.0000,40770820.0000
776306624.0000,825320640.0000,404283840.0000,26097336.0000,40495308.0000
776390144.0000,825652608.0000,405081888.0000,25055472.0000,40237268.0000
776465728.0000,825924032.0000,405876608.0000,24083902.0000,40106792.0000
776536000.0000,826228288.0000,406751808.0000,23084868.0000,40004724.0000
776599808.0000,826495104.0000,407671584.0000,22089502.0000,39996468.0000
776657280.0000,826762304.0000,408753856.0000,21234902.0000,39971308.0000
776708416.0000,826932992.0000,409910912.0000,20400154.0000,40022260.0000
776753472.0000,827201344.0000,411096000.0000,19542826.0000,39955932.0000
776792448.0000,827424704.0000,412235968.0000,18606518.0000,39906920.0000
776825472.0000,827610368.0000,413283584.0000,17641578.0000,39766416.0000
776852608.0000,827761344.0000,414240576.0000,16666759.0000,39717564.0000
776873984.0000,827894208.0000,415363680.0000,15777587.0000,39726864.0000
776889728.0000,828052096.0000,416598944.0000,14975127.0000,39798844.0000
776899904.0000,828098304.0000,417472768.0000,13977982.0000,39503556.0000
776904704.0000,828397504.0000,419330464.0000,13480839.0000,40241448.0000
776904064.0000,828815232.0000,422060160.0000,13194800.0000,41344152.0000
776898176.0000,829275264.0000,425397696.0000,12989366.0000,42504084.0000
776887104.0000,829736576.0000,429206976.0000,12807625.0000,43575108.0000
776870912.0000,830183040.0000,433254240.0000,12640759.0000,44578876.0000
776849728.0000,830612224.0000,437420448.0000,12460863.0000,45497112.0000
776823616.0000,831023168.0000,441642240.0000,12269316.0000,46325264.0000
776792640.0000,831415104.0000,445921344.0000,12096177.0000,47059084.0000
776756864.0000,831785600.0000,450435104.0000,11913011.0000,47664220.0000
776716480.0000,832138176.0000,455202272.0000,11722872.0000,48139832.0000
776671424.0000,832472064.0000,460097568.0000,11523440.0000,48497524.0000
776621888.0000,832788416.0000,464974176.0000,11324732.0000,48756564.0000
776567872.0000,833087424.0000,469841088.0000,11127553.0000,48938364.0000
776509440.0000,833368192.0000,474634496.0000,10923083.0000,49061112.0000
776446784.0000,833634496.0000,479388736.0000,10720522.0000,49141820.0000
776379904.0000,833883712.0000,484070176.0000,10515695.0000,49191068.0000
776308800.0000,834115648.0000,488665600.0000,10305852.0000,49216960.0000
776221056.0000,834245248.0000,489375488.0000,9191010.0000,49280852.0000
776129280.0000,834416448.0000,492996096.0000,8921378.0000,49321424.0000
776033600.0000,834578624.0000,496898272.0000,8921205.0000,49308904.0000
775934080.0000,834729088.0000,501259488.0000,8971722.0000,49284316.0000
775830656.0000,834865920.0000,505956928.0000,9026233.0000,49275476.0000
775723520.0000,834986112.0000,510689888.0000,8964569.0000,49250548.0000
775612672.0000,835092672.0000,515282208.0000,8853506.0000,49216876.0000
775498240.0000,835177088.0000,519726272.0000,8715298.0000,49182504.0000
775380224.0000,835253760.0000,524031872.0000,8576649.0000,49150120.0000
775258752.0000,835318912.0000,528251424.0000,8440669.0000,49116804.0000
775133824.0000,835368384.0000,532340864.0000,8300793.0000,49082928.0000
775005568.0000,835403776.0000,536321728.0000,8158795.0000,49058588.0000
774873920.0000,835428928.0000,540171840.0000,8002446.0000,49030060.0000
774739008.0000,835440640.0000,543982464.0000,7831428.0000,48994684.0000
773496704.0000,828448640.0000,532668800.0000,44376.1562,20702104.0000
773355776.0000,829145024.0000,534363072.0000,377776.4375,22158758.0000
773211776.0000,831143296.0000,538457984.0000,1550152.7500,25131114.0000
773064704.0000,833414016.0000,544251200.0000,2908512.7500,28112388.0000
772914688.0000,835208256.0000,550385024.0000,3862227.2500,30153238.0000
772761728.0000,836039680.0000,556069056.0000,4133591.5000,30963284.0000
772605888.0000,836201984.0000,560773248.0000,4027113.2500,31411332.0000
772447168.0000,836048576.0000,564677952.0000,3797585.2500,31848688.0000
772285696.0000,835820800.0000,567797184.0000,3469402.5000,32195236.0000
772121472.0000,835547008.0000,570249152.0000,3049044.2500,32408214.0000
771954560.0000,835255680.0000,572210816.0000,2620767.2500,32626134.0000
771784960.0000,834966336.0000,573860800.0000,2209710.2500,32933384.0000
771612800.0000,834674112.0000,575283328.0000,1809005.7500,33220216.0000
771438080.0000,834329280.0000,576393600.0000,1393762.6250,33459964.0000
