1078000000.0000,1502599936.0000,2140999808.0000,122897488.0000,61668668.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897752.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621488.0000
1078000000.0000,1502599936.0000,2140964096.0000,122895064.0000,61519504.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841744.0000,61391104.0000
1078000000.0000,1502599936.0000,2140927360.0000,122626664.0000,61025244.0000
1078000000.0000,1502599936.0000,2140954240.0000,122598872.0000,61351444.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481856.0000,61183576.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471856.0000,61114820.0000
1078000000.0000,1502599936.0000,2140986752.0000,122880064.0000,61612468.0000
1078000000.0000,1502594688.0000,2105461760.0000,92760264.0000,30848312.0000
1078000000.0000,1502598912.0000,2092268160.0000,91481952.0000,27921076.0000
1078000000.0000,1502598912.0000,2088374528.0000,99490208.0000,29274550.0000
1078000000.0000,1502597504.0000,2091159296.0000,102260104.0000,42498580.0000
1078000000.0000,1502597120.0000,2100986240.0000,104361744.0000,47917332.0000
1078000000.0000,1502596224.0000,2115202816.0000,104687976.0000,48759892.0000
1078000000.0000,1502594944.0000,2132506368.0000,104467576.0000,49018568.0000
1078000000.0000,1502597760.0000,2140962304.0000,106689104.0000,49215432.0000
1078000000.0000,1502598272.0000,2140985344.0000,108232192.0000,49329344.0000
1078000000.0000,1502599936.0000,2140999936.0000,109189616.0000,48988900.0000
1078000000.0000,1502599936.0000,2140999936.0000,107609656.0000,46679648.0000
1078000000.0000,1502599808.0000,2140996096.0000,104283264.0000,43967496.0000
1078000000.0000,1502597504.0000,2140961536.0000,99165696.0000,40100052.0000
1078000000.0000,1502595712.0000,2140914560.0000,93812240.0000,36517748.0000
1078000000.0000,1502595712.0000,2140924800.0000,92006384.0000,33290960.0000
1078000000.0000,1502597120.0000,2140939776.0000,95227240.0000,30677030.0000
1078000000.0000,1502598656.0000,2140981632.0000,98117952.0000,39384240.0000
1078000000.0000,1502599936.0000,2140998912.0000,101080488.0000,40147312.0000
1078000000.0000,1502599936.0000,2140999936.0000,102711016.0000,40697456.0000
1078000000.0000,1502599936.0000,2140999936.0000,103605968.0000,40939476.0000
1078000000.0000,1502599936.0000,2140999936.0000,103233008.0000,40703924.0000
1078000000.0000,1502599936.0000,2140999936.0000,103041600.0000,40440832.0000
1078000000.0000,1502599936.0000,2140999936.0000,103983344.0000,40453928.0000
1078000000.0000,1502599936.0000,2140999936.0000,104846168.0000,40497516.0000
1078000000.0000,1502599936.0000,2140999936.0000,104962048.0000,40500216.0000
1078000000.0000,1502599936.0000,2140999936.0000,104732112.0000,40446948.0000
1078000000.0000,1502599936.0000,2140999936.0000,104793256.0000,40410656.0000
1078000000.0000,1502599936.0000,2140999936.0000,105213488.0000,40465028.0000
1078000000.0000,1502599936.0000,2140999936.0000,105322184.0000,40486000.0000
1078000000.0000,1502599936.0000,2140999936.0000,105306520.0000,40513120.0000
1078000000.0000,1502599936.0000,2140999936.0000,105329648.0000,40555352.0000
1078000000.0000,1502599936.0000,2140999936.0000,105379328.0000,40609304.0000
1078000000.0000,1502599936.0000,2140999936.0000,105246352.0000,42522712.0000
1078000000.0000,1502599936.0000,2140999936.0000,105003984.0000,46637404.0000
1078000000.0000,1502599936.0000,2140999936.0000,104570984.0000,52282352.0000
1078000000.0000,1502599936.0000,2140999936.0000,102925256.0000,58211656.0000
1078000000.0000,1502599936.0000,2140999936.0000,102000416.0000,61668992.0000
1078000000.0000,1502599936.0000,2140999936.0000,101461728.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,100913824.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,100470240.0000,61642444.0000
1077041664.0000,1502599936.0000,2140999552.0000,98968240.0000,60202648.0000
1075688064.0000,1502599936.0000,2140995712.0000,95853464.0000,57546172.0000
1074859904.0000,1502599936.0000,2140993920.0000,92700144.0000,54658188.0000
1073858304.0000,1502599936.0000,2140983424.0000,90800656.0000,50412884.0000
1072527552.0000,1501938304.0000,2140968704.0000,92257632.0000,45504868.0000
1070918720.0000,1500628608.0000,2138847232.0000,96137584.0000,38449496.0000
1069313408.0000,1498974976.0000,2132152064.0000,99833008.0000,41630384.0000
1068228864.0000,1497679616.0000,2127262976.0000,102547264.0000,46934156.0000
1067006016.0000,1496363264.0000,2124035200.0000,104161840.0000,47499728.0000
1065824448.0000,1495143680.0000,2120613248.0000,104603944.0000,46975148.0000
1064781824.0000,1493889920.0000,2118652288.0000,104296128.0000,47235248.0000
1063598400.0000,1492425344.0000,2111938944.0000,104296072.0000,47268800.0000
1061840320.0000,1490214016.0000,2096769792.0000,103552016.0000,47605840.0000
1060080128.0000,1487445632.0000,2078618112.0000,103198400.0000,47376636.0000
1058193024.0000,1483609984.0000,2054907904.0000,103206488.0000,47540436.0000
1056578944.0000,1479661440.0000,2033335424.0000,104019664.0000,49802436.0000
1054854848.0000,1475420160.0000,2013644288.0000,105038896.0000,50811192.0000
1052912320.0000,1472038912.0000,1997800448.0000,106683040.0000,51737308.0000
1051099520.0000,1468183424.0000,1978160128.0000,105164632.0000,48897232.0000
1049219648.0000,1462785152.0000,1957644416.0000,104681968.0000,48961284.0000
1047673728.0000,1457797120.0000,1940628352.0000,105185736.0000,49586052.0000
1045878272.0000,1451761024.0000,1905442560.0000,102490232.0000,44708852.0000
1043839680.0000,1446925824.0000,1880765312.0000,104148672.0000,44458448.0000
1041735616.0000,1442849664.0000,1857304192.0000,104583784.0000,43384100.0000
1039980800.0000,1440336768.0000,1828214656.0000,106129840.0000,41712108.0000
1037942400.0000,1437041152.0000,1791782656.0000,105918160.0000,39384292.0000
1036093504.0000,1432896128.0000,1757240704.0000,105237440.0000,40734872.0000
1034150976.0000,1428608512.0000,1723015552.0000,104221360.0000,45283844.0000
1031895040.0000,1423421824.0000,1689701632.0000,103946608.0000,49711796.0000
1029404480.0000,1417837312.0000,1653995904.0000,104141712.0000,49124840.0000
1027331456.0000,1412829312.0000,1621549312.0000,104732200.0000,49087028.0000
1025564160.0000,1408212224.0000,1592012416.0000,104858728.0000,48486988.0000
1023511872.0000,1402865152.0000,1560736896.0000,103970472.0000,48201632.0000
1021487424.0000,1396872960.0000,1525297792.0000,103425616.0000,48211996.0000
1019602816.0000,1390421504.0000,1493239552.0000,103733744.0000,49344976.0000
1017576256.0000,1383702784.0000,1461091200.0000,103985376.0000,49871212.0000
1015486144.0000,1376616320.0000,1429908864.0000,103957720.0000,49913460.0000
1013128832.0000,1368822912.0000,1399080960.0000,104461576.0000,49730240.0000
1010578432.0000,1360321664.0000,1367801472.0000,104431800.0000,49077580.0000
1007465920.0000,1350505856.0000,1332651776.0000,103926000.0000,48822752.0000
1004501760.0000,1341494656.0000,1299100544.0000,104196632.0000,49030952.0000
1001536832.0000,1332645376.0000,1267137664.0000,104860360.0000,49404544.0000
998655488.0000,1324500992.0000,1237849344.0000,105652128.0000,49129932.0000
995719296.0000,1317068544.0000,1205225728.0000,104297960.0000,47496072.0000
993249856.0000,1309237760.0000,1176103168.0000,104564120.0000,48694268.0000
990914304.0000,1302449280.0000,1157655552.0000,106265216.0000,49308276.0000
988527488.0000,1294855296.0000,1137177600.0000,105071600.0000,47491424.0000
985707200.0000,1286221696.0000,1113908736.0000,104555224.0000,47981748.0000
982434688.0000,1277038080.0000,1085980416.0000,104354320.0000,48381920.0000
978563264.0000,1267236096.0000,1052525120.0000,104296840.0000,48929508.0000
974642112.0000,1257441152.0000,1021020288.0000,104840376.0000,49802008.0000
970893184.0000,1247457536.0000,988397440.0000,104562152.0000,49355760.0000
967862464.0000,1238008064.0000,957536704.0000,104748704.0000,49590276.0000
965104192.0000,1229380096.0000,933566656.0000,105355696.0000,49714352.0000
962204352.0000,1220956544.0000,911098560.0000,105071784.0000,48864460.0000
958918784.0000,1212150400.0000,888326080.0000,105292288.0000,48710440.0000
955479360.0000,1202730752.0000,866732032.0000,105538200.0000,48528636.0000
951746944.0000,1192795136.0000,843310144.0000,104633584.0000,48116896.0000
947481600.0000,1181790976.0000,814548160.0000,104144376.0000,48736352.0000
942616512.0000,1170498944.0000,785939776.0000,104864040.0000,49888100.0000
939002304.0000,1161697920.0000,766567360.0000,107175256.0000,51436632.0000
935830400.0000,1153924096.0000,753453376.0000,108499200.0000,51319828.0000
932310912.0000,1145968512.0000,741396800.0000,107281672.0000,48391772.0000
928406208.0000,1137020800.0000,728219328.0000,104999216.0000,46548636.0000
924196864.0000,1127081984.0000,712830848.0000,104788192.0000,48365120.0000
919907392.0000,1116089472.0000,692789952.0000,105003296.0000,48797012.0000
915698560.0000,1106273536.0000,677557888.0000,106547024.0000,50002192.0000
911434304.0000,1096895872.0000,662200960.0000,106212888.0000,48819204.0000
909286848.0000,1094212864.0000,654674688.0000,104614096.0000,48476540.0000
906678720.0000,1089623680.0000,644950848.0000,103435088.0000,48564516.0000
904011008.0000,1084944384.0000,631412864.0000,103496120.0000,48406196.0000
901191680.0000,1080162816.0000,617844672.0000,104142176.0000,48703900.0000
898374592.0000,1075310848.0000,604330816.0000,104855984.0000,49148792.0000
895695168.0000,1070708224.0000,588495488.0000,105118752.0000,49247516.0000
893420672.0000,1065929344.0000,569290048.0000,104567624.0000,47786508.0000
891055040.0000,1061556288.0000,553078400.0000,105164368.0000,48992692.0000
888876032.0000,1056915648.0000,540375488.0000,105710680.0000,50150020.0000
886256704.0000,1052090048.0000,524615904.0000,105305328.0000,49978900.0000
883395328.0000,1047027648.0000,507830016.0000,105144880.0000,49798840.0000
880850368.0000,1042260608.0000,490924480.0000,104701008.0000,48820164.0000
878638400.0000,1037573760.0000,473560192.0000,104083624.0000,47174556.0000
876282432.0000,1032609984.0000,456030496.0000,104209880.0000,47119916.0000
873939136.0000,1028378304.0000,443199232.0000,105848392.0000,49140408.0000
871989184.0000,1024610944.0000,438482976.0000,107044336.0000,51871508.0000
869941696.0000,1020649216.0000,434450240.0000,107369056.0000,52765036.0000
867503744.0000,1016159296.0000,431295744.0000,107194616.0000,52441068.0000
864852160.0000,1011277696.0000,429270816.0000,107153352.0000,52192932.0000
862028160.0000,1006129792.0000,424609184.0000,106519176.0000,51832856.0000
859506048.0000,1001204672.0000,417648992.0000,106003128.0000,51601960.0000
857369536.0000,996379456.0000,413895872.0000,106175736.0000,51944804.0000
855186752.0000,991384512.0000,411823808.0000,106733192.0000,52243084.0000
852742016.0000,986223296.0000,408726912.0000,106443720.0000,52002980.0000
850096704.0000,980984512.0000,405814048.0000,106745512.0000,52240448.0000
847160896.0000,975293632.0000,401820512.0000,106457760.0000,52075800.0000
844075840.0000,969385792.0000,392758208.0000,105375784.0000,51226600.0000
841173632.0000,963428672.0000,386178080.0000,105860856.0000,51270068.0000
838531968.0000,957572352.0000,379727488.0000,106066848.0000,51578188.0000
835513472.0000,951503168.0000,372102528.0000,106719384.0000,52745464.0000
833499520.0000,947083008.0000,370077312.0000,107696608.0000,53498948.0000
832002688.0000,943218176.0000,370819040.0000,108333128.0000,53798196.0000
830435392.0000,939345024.0000,372862784.0000,108691296.0000,54048584.0000
828659392.0000,935175488.0000,374794528.0000,108722640.0000,53861412.0000
827037056.0000,931070080.0000,377243968.0000,109111144.0000,54284476.0000
825516032.0000,927301184.0000,382238720.0000,109483688.0000,54548624.0000
823982592.0000,923496192.0000,386675872.0000,109629240.0000,54707112.0000
822337792.0000,919570752.0000,390298976.0000,109632608.0000,54779124.0000
820756800.0000,915543936.0000,393358720.0000,109601440.0000,54800400.0000
819189056.0000,911480768.0000,395136736.0000,109357376.0000,54714720.0000
817611712.0000,907482752.0000,397712448.0000,109326864.0000,54715560.0000
816024128.0000,903478272.0000,400117824.0000,109398736.0000,54755704.0000
816240448.0000,906280064.0000,410572352.0000,107481600.0000,54498936.0000
816421312.0000,908620352.0000,417929248.0000,104783488.0000,53849080.0000
817592832.0000,911940032.0000,424160576.0000,102370256.0000,52916144.0000
819116160.0000,915291072.0000,409848128.0000,91473520.0000,46358596.0000
820013120.0000,920412928.0000,411301312.0000,90227104.0000,47945824.0000
820258496.0000,924840320.0000,413327072.0000,88825488.0000,48957908.0000
820129216.0000,928336000.0000,416400224.0000,87840488.0000,49902920.0000
820196288.0000,931383104.0000,420019168.0000,87138552.0000,50327080.0000
820418944.0000,934058688.0000,423712096.0000,86169632.0000,50325944.0000
820496960.0000,936223104.0000,427162496.0000,84928776.0000,50017980.0000
820586752.0000,937922304.0000,429392576.0000,83206736.0000,49406760.0000
820808896.0000,939307072.0000,430902976.0000,81996360.0000,49215528.0000
821337664.0000,940689408.0000,432085856.0000,80519696.0000,48865804.0000
821752448.0000,942166656.0000,433909536.0000,79028744.0000,48359340.0000
821973696.0000,943333376.0000,434702720.0000,77238240.0000,47890596.0000
822206848.0000,944408256.0000,435818944.0000,75660064.0000,47527944.0000
822416832.0000,945448320.0000,436568160.0000,74072296.0000,47145196.0000
822613632.0000,946450880.0000,438065408.0000,72832096.0000,47111812.0000
822789696.0000,947367360.0000,439228672.0000,71525832.0000,47236624.0000
822883072.0000,948060864.0000,439195232.0000,69591328.0000,46613332.0000
823213056.0000,948929792.0000,439255456.0000,67677752.0000,46229660.0000
823352000.0000,949750720.0000,439626688.0000,65834508.0000,45997932.0000
823928576.0000,950495744.0000,439762976.0000,64176192.0000,45569260.0000
824780608.0000,950998272.0000,439569760.0000,62192484.0000,44986460.0000
825488192.0000,951410240.0000,437487456.0000,59815876.0000,44440600.0000
826321728.0000,952036096.0000,435292000.0000,57501800.0000,43848628.0000
827603264.0000,953215040.0000,435343520.0000,56060736.0000,43701168.0000
828409344.0000,954352320.0000,435670592.0000,54263960.0000,43437040.0000
828681408.0000,955419136.0000,435916448.0000,52901148.0000,43213596.0000
828744512.0000,956334912.0000,436518048.0000,51606820.0000,43421392.0000
829508800.0000,957127616.0000,437633376.0000,50561680.0000,43723100.0000
830640768.0000,958178752.0000,438787520.0000,49321972.0000,43862456.0000
831230208.0000,959148928.0000,440225248.0000,47650688.0000,43697024.0000
831527808.0000,960097664.0000,441873248.0000,46553560.0000,43843004.0000
831719232.0000,960699456.0000,443414528.0000,45328344.0000,43698600.0000
831874176.0000,961145152.0000,444370144.0000,43975208.0000,43557420.0000
831946624.0000,961459520.0000,444673216.0000,42465844.0000,43654748.0000
831996800.0000,961558272.0000,445173792.0000,41536320.0000,43650644.0000
832108992.0000,961836032.0000,445907872.0000,40479544.0000,43486412.0000
832090880.0000,961935808.0000,445889152.0000,39064104.0000,43083676.0000
832192832.0000,962316352.0000,446246976.0000,38156596.0000,43319312.0000
832287680.0000,962623168.0000,447346944.0000,37313284.0000,43322240.0000
832374720.0000,962993280.0000,448473440.0000,36247852.0000,43142344.0000
832453888.0000,963340992.0000,449360576.0000,35088232.0000,42862908.0000
832525312.0000,963719680.0000,450479776.0000,34072872.0000,42823708.0000
832573184.0000,963959680.0000,451362688.0000,32917456.0000,42626440.0000
832629312.0000,964270656.0000,452513664.0000,32005710.0000,42991296.0000
832678144.0000,964562432.0000,452866240.0000,30818576.0000,43339860.0000
832717120.0000,964753152.0000,453578336.0000,29892154.0000,43574120.0000
832751552.0000,964966528.0000,454075392.0000,28857198.0000,43742804.0000
832777344.0000,965181888.0000,454577472.0000,27727258.0000,43533496.0000
832798016.0000,965450304.0000,455441792.0000,26645574.0000,43344252.0000
832810624.0000,965658304.0000,456291392.0000,25635552.0000,43285184.0000
832817984.0000,965898816.0000,457233088.0000,24594728.0000,43253388.0000
832818880.0000,966101760.0000,458212128.0000,23555552.0000,43316492.0000
832813440.0000,966304960.0000,459372800.0000,22665332.0000,43364292.0000
832801792.0000,966411904.0000,460586560.0000,21789024.0000,43489468.0000
832784000.0000,966616448.0000,461832288.0000,20883176.0000,43498456.0000
832760320.0000,966776064.0000,463039872.0000,19894142.0000,43525860.0000
832730688.0000,966897920.0000,464137984.0000,18875036.0000,43459808.0000
832695296.0000,966985088.0000,465175520.0000,17849690.0000,43487984.0000
832654272.0000,967054144.0000,466374112.0000,16907700.0000,43576812.0000
832607680.0000,967148096.0000,467677024.0000,16050978.0000,43729672.0000
832555712.0000,967129856.0000,468622464.0000,14998237.0000,43516704.0000
832498432.0000,967365504.0000,470551360.0000,14444312.0000,44336956.0000
832435968.0000,967719360.0000,473353120.0000,14101093.0000,45512064.0000
832368320.0000,968115328.0000,476761984.0000,13838287.0000,46707928.0000
832295744.0000,968512512.0000,480641632.0000,13598938.0000,47744956.0000
832218176.0000,968894720.0000,484757504.0000,13374191.0000,48619584.0000
832135872.0000,969259584.0000,489020896.0000,13136099.0000,49306112.0000
832048768.0000,969606080.0000,493393664.0000,12886045.0000,49821524.0000
831957056.0000,969933440.0000,497881792.0000,12654168.0000,50203024.0000
831860736.0000,970239296.0000,502381216.0000,12412030.0000,50462832.0000
831760064.0000,970526976.0000,506848384.0000,12162482.0000,50634128.0000
831654976.0000,970795840.0000,511566560.0000,11902966.0000,50742716.0000
831545600.0000,971047104.0000,516497216.0000,11643517.0000,50808000.0000
831432000.0000,971280832.0000,521509216.0000,11385149.0000,50844192.0000
831314368.0000,971496064.0000,526436800.0000,11119158.0000,50860096.0000
831192704.0000,971696704.0000,531295232.0000,10854769.0000,50863760.0000
831067072.0000,971880000.0000,536062368.0000,10587782.0000,50858260.0000
830937536.0000,972045824.0000,540736128.0000,10315417.0000,50845908.0000
830789376.0000,972101376.0000,541555008.0000,9123152.0000,50868820.0000
830637504.0000,972198848.0000,545361536.0000,8777128.0000,50878420.0000
830482048.0000,972287744.0000,549513216.0000,8702313.0000,50849708.0000
830323136.0000,972364992.0000,553895872.0000,8679056.0000,50817212.0000
830160704.0000,972428672.0000,558376000.0000,8659996.0000,50804164.0000
829994880.0000,972475456.0000,562843456.0000,8524500.0000,50777040.0000
829825792.0000,972508480.0000,567369536.0000,8339032.5000,50743860.0000
829653376.0000,972518976.0000,571919552.0000,8125976.0000,50712184.0000
829477888.0000,972521408.0000,576353664.0000,7912207.0000,50683924.0000
829299200.0000,972512064.0000,580656704.0000,7700932.5000,50655496.0000
829117504.0000,972486720.0000,584789504.0000,7485570.0000,50626652.0000
828932864.0000,972446976.0000,588795904.0000,7267834.5000,50606724.0000
828745216.0000,972396736.0000,592671232.0000,7035450.0000,50582164.0000
828554752.0000,972332672.0000,596515904.0000,6788079.0000,50550984.0000
827259328.0000,965208192.0000,585125760.0000,47678.7969,22184494.0000
827065792.0000,965787072.0000,586750528.0000,301280.6250,23608952.0000
826869504.0000,967686464.0000,590846144.0000,1382320.5000,26622502.0000
826670528.0000,969870208.0000,596881920.0000,2644699.0000,29678038.0000
826468992.0000,971582592.0000,603176704.0000,3513910.5000,31802800.0000
826264896.0000,972333632.0000,608837824.0000,3704038.2500,32691056.0000
826058304.0000,972415744.0000,613517312.0000,3515409.7500,33227422.0000
825849280.0000,972181952.0000,617426688.0000,3203073.2500,33756048.0000
825637888.0000,971873472.0000,620564800.0000,2791464.0000,34194776.0000
825424128.0000,971518656.0000,623057152.0000,2287768.0000,34498596.0000
825208064.0000,971145920.0000,625083584.0000,1774709.7500,34806812.0000
824989760.0000,970774848.0000,626813760.0000,1278272.7500,35204960.0000
