776775744.0000,899367424.0000,855172032.0000,5416615.5000,3086462.7500
777114112.0000,900821248.0000,865525504.0000,5340128.5000,3026624.0000
777440128.0000,902231872.0000,874090880.0000,5217333.5000,3392128.0000
777754816.0000,903602048.0000,881531328.0000,5081767.5000,3754232.0000
778058624.0000,904933504.0000,887074944.0000,4758521.5000,4031794.5000
778351744.0000,906227264.0000,891494080.0000,4540039.0000,4163912.0000
778634240.0000,907483776.0000,894311296.0000,4022664.5000,3955083.7500
778906432.0000,908690944.0000,896306368.0000,3540520.5000,3758492.7500
782756416.0000,921713408.0000,898898560.0000,4013110.2500,4351250.0000
791658688.0000,947908864.0000,906888512.0000,5647949.5000,5246487.5000
802949760.0000,983956992.0000,919311168.0000,7922406.0000,6164777.5000
816192576.0000,1028073856.0000,938513472.0000,9906968.0000,6930981.5000
829066496.0000,1075169408.0000,965166656.0000,10508443.0000,7403575.0000
842131904.0000,1121677440.0000,999274432.0000,10369134.0000,7622864.0000
860827712.0000,1181904128.0000,1042100992.0000,11360870.0000,7898506.0000
885625472.0000,1261628928.0000,1088073728.0000,4969865.0000,4627605.0000
910213440.0000,1348240128.0000,1149979392.0000,8209348.5000,5634135.0000
929377216.0000,1419087744.0000,1217904512.0000,10642853.0000,6537739.0000
942671168.0000,1465881344.0000,1285739904.0000,10956116.0000,5941720.0000
954521600.0000,1493678720.0000,1348942464.0000,9286116.0000,5327333.5000
967941760.0000,1502599936.0000,1407163904.0000,6654860.5000,4119677.0000
983305920.0000,1502599936.0000,1462545920.0000,3732342.0000,2744105.2500
1000342912.0000,1502599936.0000,1517472128.0000,1217711.7500,1030262.5000
1019053312.0000,1502599936.0000,1577940864.0000,385337.5312,485099.6875
1037775488.0000,1502599936.0000,1636848512.0000,5129326.5000,671539.3125
1052477312.0000,1502599936.0000,1702995584.0000,13958467.0000,325431.5000
1061234368.0000,1502599936.0000,1774836352.0000,24919146.0000,0.0000
1064905984.0000,1502599936.0000,1846969216.0000,36528712.0000,0.0000
1073708032.0000,1502599936.0000,1916345472.0000,50902528.0000,414590.1562
1078000000.0000,1502599936.0000,1979379968.0000,65874864.0000,194279.7500
1078000000.0000,1502599936.0000,2033482112.0000,79521272.0000,0.0000
1078000000.0000,1502599936.0000,2081174272.0000,96628584.0000,0.0000
1078000000.0000,1502599936.0000,2123827072.0000,106766688.0000,4845187.0000
1078000000.0000,1502599936.0000,2140999808.0000,109627864.0000,20889050.0000
1078000000.0000,1502599936.0000,2140999808.0000,111545912.0000,51370288.0000
1078000000.0000,1502599936.0000,2140999808.0000,112078824.0000,52090596.0000
1078000000.0000,1502599936.0000,2140998784.0000,112092104.0000,52467132.0000
1078000000.0000,1502599936.0000,2140987136.0000,116837416.0000,55178420.0000
1078000000.0000,1502599936.0000,2140964608.0000,122894840.0000,61504432.0000
1078000000.0000,1502599936.0000,2140950400.0000,122842168.0000,61394240.0000
1078000000.0000,1502599936.0000,2140927616.0000,122627656.0000,61030884.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599576.0000,61354188.0000
1078000000.0000,1502599936.0000,2140948480.0000,122482288.0000,61184364.0000
1078000000.0000,1502599936.0000,2140953728.0000,122472184.0000,61115796.0000
1078000000.0000,1502599936.0000,2140986752.0000,121056360.0000,61612812.0000
1078000000.0000,1502594688.0000,2105070720.0000,91298176.0000,29204638.0000
1078000000.0000,1502598912.0000,2091523968.0000,90308992.0000,26418866.0000
1078000000.0000,1502598912.0000,2087264256.0000,100537560.0000,30251770.0000
1078000000.0000,1502597504.0000,2089748480.0000,102562224.0000,43390536.0000
1078000000.0000,1502597120.0000,2099387776.0000,104552520.0000,48644360.0000
1078000000.0000,1502596224.0000,2113465856.0000,104768808.0000,48654860.0000
1078000000.0000,1502594944.0000,2130600960.0000,104517008.0000,49061480.0000
1078000000.0000,1502597760.0000,2140962176.0000,105975928.0000,48710500.0000
1078000000.0000,1502598272.0000,2140985344.0000,107039584.0000,48514572.0000
1078000000.0000,1502599936.0000,2140999936.0000,107723288.0000,48023204.0000
1078000000.0000,1502599936.0000,2140999936.0000,106002640.0000,45641268.0000
1078000000.0000,1502599808.0000,2140996096.0000,102606864.0000,42903348.0000
1078000000.0000,1502597504.0000,2140961408.0000,97447496.0000,39063292.0000
1078000000.0000,1502595712.0000,2140914304.0000,91943608.0000,35550644.0000
1078000000.0000,1502595712.0000,2140924672.0000,90302448.0000,32395022.0000
1078000000.0000,1502597120.0000,2140940032.0000,95099360.0000,29668194.0000
1078000000.0000,1502598656.0000,2140981760.0000,97380752.0000,42947620.0000
1078000000.0000,1502599936.0000,2140998912.0000,99919608.0000,43014228.0000
1078000000.0000,1502599936.0000,2140999936.0000,101227424.0000,43218116.0000
1078000000.0000,1502599936.0000,2140999936.0000,101888656.0000,43310704.0000
1078000000.0000,1502599936.0000,2140999936.0000,101365728.0000,42988560.0000
1078000000.0000,1502599936.0000,2140999936.0000,101079024.0000,42653992.0000
1078000000.0000,1502599936.0000,2140999936.0000,101866632.0000,42594636.0000
1078000000.0000,1502599936.0000,2140999936.0000,102531224.0000,42580720.0000
1078000000.0000,1502599936.0000,2140999936.0000,102512160.0000,42541816.0000
1078000000.0000,1502599936.0000,2140999936.0000,102200864.0000,42464188.0000
1078000000.0000,1502599936.0000,2140999936.0000,102172000.0000,42414420.0000
1078000000.0000,1502599936.0000,2140999936.0000,102474632.0000,42453952.0000
1078000000.0000,1502599936.0000,2140999936.0000,102480920.0000,42456272.0000
1078000000.0000,1502599936.0000,2140999936.0000,102382224.0000,42463236.0000
1078000000.0000,1502599936.0000,2140999936.0000,102331032.0000,42485456.0000
1078000000.0000,1502599936.0000,2140999936.0000,102307968.0000,42517240.0000
1078000000.0000,1502599936.0000,2140999936.0000,102116024.0000,42325760.0000
1078000000.0000,1502599936.0000,2140999936.0000,101815672.0000,42076904.0000
1078000000.0000,1502599936.0000,2140999936.0000,101345192.0000,43142692.0000
1078000000.0000,1502599936.0000,2140999936.0000,99718200.0000,44420824.0000
1078000000.0000,1502599936.0000,2140999936.0000,98811264.0000,44581020.0000
1078000000.0000,1502599936.0000,2140999936.0000,98247864.0000,44341216.0000
1078000000.0000,1502599936.0000,2140999936.0000,97646032.0000,44061016.0000
1078000000.0000,1502599936.0000,2140999936.0000,97131080.0000,43763212.0000
1076998400.0000,1502599936.0000,2140999552.0000,95582120.0000,42450652.0000
1075604736.0000,1502599936.0000,2140995712.0000,92462144.0000,40058460.0000
1074738432.0000,1502599936.0000,2140993920.0000,89404872.0000,37489288.0000
1073700736.0000,1502455808.0000,2140983424.0000,88270288.0000,33736656.0000
1072336000.0000,1501623296.0000,2140968576.0000,91673744.0000,29477132.0000
1070695616.0000,1500157440.0000,2138420480.0000,96372968.0000,40180636.0000
1069060800.0000,1498361088.0000,2131420160.0000,100079248.0000,41492128.0000
1067948288.0000,1496934400.0000,2126336384.0000,102446880.0000,48294136.0000
1066698944.0000,1495496576.0000,2122879104.0000,103859032.0000,47603976.0000
1065492096.0000,1494163968.0000,2119120512.0000,104234648.0000,46452412.0000
1064425344.0000,1492805248.0000,2116821376.0000,104030184.0000,47533080.0000
1063218944.0000,1491243392.0000,2110062464.0000,104138592.0000,46942668.0000
1061439040.0000,1488943616.0000,2095030400.0000,103920912.0000,48374236.0000
1059658048.0000,1486096384.0000,2076970624.0000,103956784.0000,48212992.0000
1057751040.0000,1482192768.0000,2052837376.0000,104057096.0000,48482804.0000
1056117632.0000,1478188416.0000,2030787072.0000,104668424.0000,50971924.0000
1054374592.0000,1473889792.0000,2011518080.0000,105415248.0000,51169852.0000
1052413440.0000,1470451456.0000,1996095104.0000,106829008.0000,51626112.0000
1050582016.0000,1466539904.0000,1976620544.0000,105468888.0000,48659004.0000
1048683392.0000,1461092224.0000,1955671168.0000,105373664.0000,49611132.0000
1047118528.0000,1456054912.0000,1937465472.0000,105927408.0000,50536264.0000
1045303680.0000,1449947520.0000,1900412032.0000,103956904.0000,46110416.0000
1043244928.0000,1445034496.0000,1874245376.0000,105726120.0000,46442572.0000
1041119744.0000,1440880384.0000,1848990336.0000,105952736.0000,46385068.0000
1038619392.0000,1434823808.0000,1814185344.0000,107655176.0000,46536452.0000
1035773760.0000,1427769984.0000,1772700416.0000,105775368.0000,47937884.0000
1033060032.0000,1419664128.0000,1734608384.0000,103677160.0000,52719124.0000
1030194688.0000,1411197056.0000,1696062336.0000,102072152.0000,47095056.0000
1026954240.0000,1401565312.0000,1658398848.0000,101780656.0000,45960568.0000
1023415872.0000,1391262592.0000,1618450432.0000,101906136.0000,46125660.0000
1020239680.0000,1381296896.0000,1581897856.0000,102274096.0000,45428272.0000
1017319744.0000,1371717632.0000,1549694976.0000,102275288.0000,44773712.0000
1014063744.0000,1361610368.0000,1517439872.0000,101690312.0000,45467960.0000
1010786688.0000,1351072128.0000,1481814016.0000,101965192.0000,46719560.0000
1007604288.0000,1340298368.0000,1449862144.0000,101974880.0000,47591828.0000
1004235456.0000,1329443072.0000,1418046208.0000,102041992.0000,47533404.0000
1000760448.0000,1318453248.0000,1387249152.0000,101992216.0000,47113692.0000
996976128.0000,1306988672.0000,1356236928.0000,102280344.0000,46990844.0000
992958272.0000,1295035520.0000,1325016448.0000,102158224.0000,45729884.0000
988338368.0000,1282005504.0000,1288352640.0000,102011000.0000,46636476.0000
983885760.0000,1269998976.0000,1252226688.0000,102254264.0000,46322760.0000
979460416.0000,1258338432.0000,1218761472.0000,102621056.0000,46113068.0000
975145280.0000,1247547136.0000,1188628608.0000,103257984.0000,45444344.0000
970801728.0000,1237552768.0000,1155408000.0000,102203992.0000,44537212.0000
966947072.0000,1227257856.0000,1125837696.0000,102618640.0000,46128156.0000
963246720.0000,1218095104.0000,1106981376.0000,103989720.0000,46007620.0000
959515712.0000,1208213504.0000,1086038912.0000,102752040.0000,43865520.0000
955374720.0000,1197392000.0000,1062146432.0000,102512184.0000,45816584.0000
950808128.0000,1186113280.0000,1033501888.0000,102560568.0000,45566740.0000
945673024.0000,1174212480.0000,998676480.0000,102747648.0000,47684376.0000
940518144.0000,1162300032.0000,966090176.0000,103057104.0000,46898952.0000
935563328.0000,1150180352.0000,932687488.0000,102893000.0000,47468848.0000
931348864.0000,1138579328.0000,900940608.0000,103048896.0000,47258920.0000
927426496.0000,1127785088.0000,875950272.0000,103432600.0000,46711284.0000
923382592.0000,1117181824.0000,852428160.0000,103116632.0000,45779976.0000
918975040.0000,1106184704.0000,828530240.0000,103354960.0000,45614412.0000
914436032.0000,1094554496.0000,805758144.0000,103583536.0000,45319788.0000
909627648.0000,1082386688.0000,781103552.0000,102966992.0000,45790064.0000
904312256.0000,1069140224.0000,750967168.0000,103043800.0000,47860668.0000
898425408.0000,1055593408.0000,720881152.0000,103479208.0000,47437044.0000
893810048.0000,1044534144.0000,699765760.0000,105375800.0000,48456772.0000
889654464.0000,1034496896.0000,684981568.0000,106518056.0000,48073608.0000
885170048.0000,1024271040.0000,671637632.0000,105214216.0000,44968480.0000
880320384.0000,1013046080.0000,657610304.0000,103178320.0000,43522424.0000
875186880.0000,1000817984.0000,641281344.0000,103394328.0000,47483940.0000
869993536.0000,987526720.0000,619655936.0000,103679272.0000,46151932.0000
864899264.0000,975408128.0000,603906048.0000,104966912.0000,47327236.0000
859751104.0000,963727808.0000,588074560.0000,104543232.0000,45890264.0000
857293056.0000,960257472.0000,581729664.0000,103396304.0000,46195448.0000
854364928.0000,954726912.0000,573235200.0000,103764872.0000,47841092.0000
851367808.0000,948963776.0000,560859456.0000,104940232.0000,48946192.0000
848209728.0000,942999104.0000,548124288.0000,106071024.0000,50222764.0000
845044864.0000,936901312.0000,535244192.0000,106834216.0000,51389976.0000
842009536.0000,931062976.0000,519266400.0000,107062240.0000,51857576.0000
839372544.0000,925043712.0000,500101408.0000,106654656.0000,51098648.0000
836637952.0000,919438336.0000,483554592.0000,107200976.0000,52176392.0000
834084224.0000,913577728.0000,470635136.0000,107607216.0000,52340652.0000
831083520.0000,907536256.0000,454617376.0000,107213872.0000,51855060.0000
827833856.0000,901274112.0000,437534080.0000,107121704.0000,51768880.0000
824894912.0000,895319232.0000,420321376.0000,106767024.0000,51333864.0000
822284160.0000,889456512.0000,402619840.0000,106381736.0000,50657280.0000
819524672.0000,883324928.0000,384745504.0000,106602912.0000,51250708.0000
816773312.0000,877935552.0000,371746080.0000,107900424.0000,52682120.0000
814411776.0000,873020416.0000,366981088.0000,108796016.0000,53350140.0000
811949184.0000,867918400.0000,362889536.0000,108963096.0000,53301844.0000
809092096.0000,862296960.0000,359618496.0000,108735256.0000,52525932.0000
806017280.0000,856293888.0000,357441152.0000,108679416.0000,52060328.0000
802765952.0000,850031936.0000,352705760.0000,108112976.0000,51716948.0000
799813184.0000,844003776.0000,345757216.0000,107687480.0000,51708972.0000
797243456.0000,838079296.0000,341941664.0000,107917368.0000,52173316.0000
794624960.0000,831998080.0000,339817824.0000,108409040.0000,52463036.0000
791741888.0000,825755264.0000,336682880.0000,108094592.0000,52188232.0000
788656000.0000,819447616.0000,333574592.0000,108375080.0000,52370272.0000
785280128.0000,812693056.0000,329228800.0000,108092432.0000,52191204.0000
781755648.0000,805712640.0000,319951232.0000,107192336.0000,51605020.0000
778414656.0000,798692544.0000,313203744.0000,107711840.0000,51933684.0000
775334656.0000,791787712.0000,306543712.0000,107870952.0000,52236400.0000
771878528.0000,784679104.0000,298694432.0000,108461080.0000,53157640.0000
769427456.0000,779225728.0000,296462656.0000,109338072.0000,53735852.0000
767493888.0000,774332800.0000,297092000.0000,109917272.0000,53910512.0000
765490304.0000,769436480.0000,299059104.0000,110268256.0000,54075988.0000
763278528.0000,764248640.0000,300879840.0000,110318904.0000,53819088.0000
761220800.0000,759129600.0000,303239680.0000,110725312.0000,54171624.0000
759264832.0000,754351744.0000,308184704.0000,111123712.0000,54409176.0000
757296960.0000,749542272.0000,312537728.0000,111302616.0000,54559628.0000
755218112.0000,744616896.0000,316046624.0000,111336504.0000,54635312.0000
753203584.0000,739594624.0000,318959808.0000,111328632.0000,54667752.0000
751202688.0000,734540864.0000,320608928.0000,111092384.0000,54600248.0000
749192704.0000,729557056.0000,322947296.0000,111065288.0000,54620188.0000
747172928.0000,724571584.0000,324997120.0000,111143424.0000,54676164.0000
747412160.0000,727865280.0000,336829664.0000,109193992.0000,54419232.0000
747616192.0000,730582912.0000,345254784.0000,106512624.0000,53789516.0000
748811648.0000,734157440.0000,352179872.0000,104170280.0000,52974168.0000
750361152.0000,737674560.0000,337950624.0000,93234296.0000,46637692.0000
751286080.0000,742913408.0000,339427808.0000,91905616.0000,48311584.0000
751559872.0000,747436032.0000,341640032.0000,90412376.0000,49479744.0000
751458560.0000,751018048.0000,345184032.0000,89333152.0000,50615520.0000
751553600.0000,754147840.0000,349348608.0000,88536272.0000,51173472.0000
751804480.0000,756904384.0000,353432352.0000,87471648.0000,51261832.0000
751910848.0000,759148672.0000,357008864.0000,86134984.0000,51023368.0000
752029120.0000,760927168.0000,359123968.0000,84314784.0000,50472252.0000
752279936.0000,762390848.0000,360363072.0000,83007136.0000,50329056.0000
752838080.0000,763851776.0000,361205120.0000,81434072.0000,50018860.0000
753283136.0000,765407104.0000,362698400.0000,79847032.0000,49546272.0000
753534848.0000,766651328.0000,363264640.0000,77964560.0000,49106536.0000
753798784.0000,767803072.0000,364224928.0000,76292288.0000,48768704.0000
754039872.0000,768919360.0000,364819744.0000,74608904.0000,48407212.0000
754268096.0000,769997760.0000,366214720.0000,73273456.0000,48393464.0000
754475840.0000,770989504.0000,367345728.0000,71878408.0000,48523188.0000
754600960.0000,771758400.0000,367143840.0000,69829992.0000,47912656.0000
754963072.0000,772701376.0000,367094464.0000,67786480.0000,47541880.0000
755134592.0000,773596288.0000,367332800.0000,65851980.0000,47328856.0000
755744192.0000,774414848.0000,367412256.0000,64091736.0000,46912888.0000
756630656.0000,774991040.0000,367127168.0000,62008220.0000,46337108.0000
757374144.0000,775475584.0000,364971104.0000,59534216.0000,45791740.0000
758245056.0000,776173440.0000,362685856.0000,57159360.0000,45202624.0000
759565952.0000,777414912.0000,362750144.0000,55616696.0000,45060068.0000
760413632.0000,778615872.0000,363029056.0000,53718816.0000,44803844.0000
760727744.0000,779760704.0000,363197792.0000,52247676.0000,44584228.0000
760832832.0000,780741824.0000,363715904.0000,50849120.0000,44795480.0000
761639744.0000,781595456.0000,364761888.0000,49704632.0000,45101248.0000
762816832.0000,782707392.0000,365858464.0000,48366928.0000,45245020.0000
763453568.0000,783737856.0000,367249472.0000,46601432.0000,45084264.0000
763798784.0000,784745728.0000,368846496.0000,45415236.0000,45233932.0000
764038016.0000,785405248.0000,370339392.0000,44190516.0000,44999424.0000
764241088.0000,785907776.0000,371245408.0000,42825884.0000,44766312.0000
764361664.0000,786278272.0000,371485856.0000,41222036.0000,44876208.0000
764460160.0000,786429888.0000,371911200.0000,40198408.0000,44880088.0000
764620928.0000,786754752.0000,372589152.0000,39046968.0000,44720836.0000
764651264.0000,786899904.0000,372512672.0000,37538276.0000,44321496.0000
764801856.0000,787325504.0000,372823488.0000,36533444.0000,44560760.0000
764945536.0000,787675264.0000,373866400.0000,35592536.0000,44567568.0000
765081600.0000,788087424.0000,374924160.0000,34429432.0000,44391496.0000
765209984.0000,788476608.0000,375794144.0000,33176010.0000,44115708.0000
765330752.0000,788898880.0000,376870912.0000,32065440.0000,44061592.0000
765428032.0000,789185792.0000,377733408.0000,30812796.0000,43869136.0000
765533760.0000,789548096.0000,378845952.0000,29803606.0000,44241464.0000
765632192.0000,789891648.0000,379174752.0000,28519054.0000,44597732.0000
765720832.0000,790133824.0000,379831424.0000,27495286.0000,44838816.0000
765805056.0000,790405440.0000,380296992.0000,26362940.0000,45012832.0000
765880640.0000,790674240.0000,380760064.0000,25135654.0000,44807952.0000
765951104.0000,790994944.0000,381591296.0000,23956778.0000,44622656.0000
766013568.0000,791254400.0000,382402752.0000,22848840.0000,44566464.0000
766070784.0000,791547520.0000,383303232.0000,21712974.0000,44535244.0000
766121536.0000,791803328.0000,384241152.0000,20576982.0000,44585616.0000
766165888.0000,792059200.0000,385363040.0000,19591604.0000,44628556.0000
766203968.0000,792218688.0000,386531552.0000,18621256.0000,44755404.0000
766235968.0000,792475840.0000,387738432.0000,17625016.0000,44768096.0000
766261888.0000,792688000.0000,388906592.0000,16544244.0000,44799616.0000
766281792.0000,792862464.0000,389974240.0000,15431836.0000,44755860.0000
766295872.0000,793002240.0000,390973888.0000,14309734.0000,44784792.0000
766304256.0000,793123904.0000,392126304.0000,13271005.0000,44873084.0000
766306944.0000,793269248.0000,393378944.0000,12317541.0000,45026328.0000
766304064.0000,793303424.0000,394276160.0000,11168961.0000,44814584.0000
766295808.0000,793592576.0000,396165344.0000,10519198.0000,45638600.0000
766282176.0000,793999872.0000,398934944.0000,10080549.0000,46822656.0000
766263232.0000,794448960.0000,402316832.0000,9722382.0000,48034068.0000
766239168.0000,794899136.0000,406171456.0000,9387801.0000,49086692.0000
766209984.0000,795334336.0000,410253824.0000,9068097.0000,49965096.0000
766175744.0000,795752320.0000,414456128.0000,8735383.0000,50635904.0000
766136576.0000,796152000.0000,418759584.0000,8391048.0000,51119304.0000
766092608.0000,796532672.0000,423230016.0000,8065241.0000,51461764.0000
766043840.0000,796891904.0000,427794848.0000,7729592.5000,51684004.0000
765990400.0000,797233152.0000,432395872.0000,7387043.0000,51823804.0000
765932352.0000,797555712.0000,437029184.0000,7035066.0000,51907964.0000
765869824.0000,797860800.0000,441775136.0000,6683549.5000,51955296.0000
765802816.0000,798148480.0000,446671392.0000,6333401.5000,51978852.0000
765731456.0000,798417920.0000,451539776.0000,5975969.5000,51986252.0000
765655808.0000,798672896.0000,456342592.0000,5620486.0000,51984508.0000
765575872.0000,798910784.0000,461038144.0000,5262811.0000,51975864.0000
765491904.0000,799131328.0000,465625184.0000,4900159.5000,51962048.0000
765390656.0000,799249600.0000,466266624.0000,3655627.0000,51993268.0000
765285376.0000,799409472.0000,469842720.0000,3236393.2500,52001968.0000
765176192.0000,799560576.0000,473820416.0000,3086681.0000,51976864.0000
765063168.0000,799700032.0000,478139168.0000,2988022.2500,51949728.0000
764946368.0000,799825920.0000,482644672.0000,2893758.0000,51941388.0000
764825728.0000,799935168.0000,487178528.0000,2683461.5000,51918044.0000
764701440.0000,800030848.0000,491636768.0000,2423586.0000,51888708.0000
764573568.0000,800104320.0000,495999840.0000,2136453.5000,51860636.0000
764442112.0000,800170048.0000,500249184.0000,1848826.7500,51835356.0000
764307200.0000,800224320.0000,504419680.0000,1563932.0000,51809480.0000
764168832.0000,800262848.0000,508460320.0000,1275386.3750,51783188.0000
764027136.0000,800287296.0000,512393408.0000,984791.8125,51765964.0000
763882048.0000,800301568.0000,516201760.0000,680139.3750,51744380.0000
763733760.0000,800302400.0000,519980800.0000,363004.7812,51714740.0000
762478016.0000,793286336.0000,508639104.0000,0.0000,23311900.0000
762323712.0000,793962496.0000,510303136.0000,205576.6719,24727090.0000
762166336.0000,795945088.0000,514457312.0000,1209782.2500,27740794.0000
762005952.0000,798203008.0000,520364992.0000,2393339.0000,30801232.0000
761842496.0000,799985792.0000,526600192.0000,3185115.2500,32931028.0000
761676160.0000,800806080.0000,532346272.0000,3300781.5000,33830212.0000
761506944.0000,800957376.0000,537024768.0000,3039067.0000,34366868.0000
761334912.0000,800793152.0000,540805312.0000,2654520.5000,34893632.0000
761160064.0000,800554432.0000,543777664.0000,2171114.5000,35330848.0000
760982528.0000,800269824.0000,546123584.0000,1596870.3750,35634736.0000
760802240.0000,799967616.0000,548027712.0000,1012625.1875,35944508.0000
760619392.0000,799667520.0000,549649344.0000,445236.1562,36344848.0000
760433856.0000,799364480.0000,551054592.0000,0.0000,36678260.0000
760245824.0000,799008832.0000,552149632.0000,0.0000,36734096.0000
760055232.0000,798673664.0000,553206464.0000,0.0000,36561096.0000
