728428544.0000,723007936.0000,550335360.0000,1766513.6250,15131106.0000
730657984.0000,726476224.0000,557980864.0000,1217497.0000,14871501.0000
731963584.0000,729044864.0000,567196928.0000,911975.1875,14444141.0000
732462720.0000,730572800.0000,574725888.0000,593998.1875,14279842.0000
732544512.0000,731315968.0000,580448768.0000,80000.7031,13405744.0000
732462976.0000,731578432.0000,585060800.0000,0.0000,12564025.0000
732328256.0000,731582400.0000,588899648.0000,0.0000,11918760.0000
732177216.0000,731460224.0000,592137088.0000,0.0000,10142129.0000
732020224.0000,731280320.0000,594646208.0000,0.0000,8073783.0000
731859712.0000,731072960.0000,596724160.0000,0.0000,5436765.0000
731696256.0000,730850176.0000,598568000.0000,0.0000,3498966.2500
731529984.0000,730616832.0000,598971520.0000,0.0000,2992206.7500
731365440.0000,730374848.0000,599285696.0000,0.0000,1059768.8750
733695232.0000,731691648.0000,599104064.0000,0.0000,0.0000
738090560.0000,735566272.0000,602785280.0000,0.0000,0.0000
740947904.0000,739718848.0000,608609216.0000,0.0000,0.0000
742147968.0000,744612224.0000,615799296.0000,0.0000,0.0000
744082560.0000,753232256.0000,623117952.0000,0.0000,0.0000
750079168.0000,772236416.0000,629473152.0000,0.0000,0.0000
759608576.0000,804169344.0000,640739648.0000,383821.0625,46213.2578
766763008.0000,834812224.0000,657838848.0000,1221462.2500,396790.5312
770245824.0000,854532032.0000,681532928.0000,2041191.2500,704290.1250
771668480.0000,864917888.0000,710801600.0000,3001147.0000,1136753.7500
772331520.0000,870153664.0000,741088000.0000,3997542.5000,1593186.7500
772771840.0000,873102528.0000,767616512.0000,4461501.5000,1867415.5000
773254336.0000,875148928.0000,788289088.0000,4397205.5000,1953003.1250
773686080.0000,876877568.0000,807354048.0000,5117199.5000,2365583.7500
774058560.0000,878440512.0000,823786304.0000,5905733.5000,2643779.7500
774399488.0000,879929152.0000,836739520.0000,6367816.5000,2947096.2500
774723712.0000,881367168.0000,846918656.0000,6391170.5000,2880154.5000
775035584.0000,882761856.0000,855545664.0000,6371179.5000,3239293.0000
775336192.0000,884115968.0000,863137408.0000,6338890.0000,3591987.0000
775625920.0000,885431296.0000,868796160.0000,6119649.0000,3859095.7500
775904896.0000,886708736.0000,873238464.0000,6005682.0000,3980600.2500
776173312.0000,887948864.0000,876409984.0000,5580944.0000,3768174.5000
776431360.0000,889139584.0000,878576768.0000,5182601.5000,3573137.5000
780267136.0000,902144704.0000,880972736.0000,5753808.0000,4162475.0000
789153216.0000,928321344.0000,888685504.0000,7490226.5000,5046719.5000
800419008.0000,964350528.0000,900985088.0000,9865827.0000,5952652.5000
813616640.0000,1008451776.0000,920167424.0000,11947652.0000,6707207.0000
826410176.0000,1055541120.0000,946799104.0000,12641529.0000,7171981.5000
839351488.0000,1102048128.0000,980863936.0000,12588706.0000,7387901.5000
857857856.0000,1162059008.0000,1023652864.0000,13677017.0000,7676415.5000
882349312.0000,1240907648.0000,1069657408.0000,6367352.0000,4871426.0000
906489664.0000,1326128384.0000,1131689728.0000,9720030.0000,5894391.0000
925105728.0000,1396457600.0000,1199955200.0000,12262796.0000,6799393.0000
937804672.0000,1444327168.0000,1268351872.0000,12681174.0000,6199899.0000
949038656.0000,1474232576.0000,1332153216.0000,11114284.0000,5592145.0000
961825600.0000,1495860736.0000,1390456704.0000,8589913.0000,4399748.5000
976553152.0000,1502599936.0000,1444673792.0000,5714266.5000,3059698.2500
992981056.0000,1502599936.0000,1496609792.0000,2831968.7500,1174525.3750
1011157952.0000,1502599936.0000,1553475584.0000,1471628.1250,621227.1875
1029658432.0000,1502599936.0000,1608662784.0000,6261189.0000,797681.8750
1044185408.0000,1502599936.0000,1671863680.0000,15415000.0000,682612.0625
1052806592.0000,1502599936.0000,1741719040.0000,26788616.0000,192178.4844
1056358592.0000,1502599936.0000,1812448000.0000,38935804.0000,0.0000
1065060096.0000,1502599936.0000,1880758400.0000,54049244.0000,515387.7500
1076582656.0000,1502599936.0000,1942979968.0000,69891992.0000,364939.2812
1078000000.0000,1502599936.0000,1996525952.0000,84343720.0000,0.0000
1078000000.0000,1502599936.0000,2043815680.0000,99007856.0000,1078393.7500
1078000000.0000,1502599936.0000,2086197760.0000,104206280.0000,9159784.0000
1078000000.0000,1502599936.0000,2123818880.0000,106634640.0000,24467114.0000
1078000000.0000,1502599936.0000,2140999808.0000,110035232.0000,46431156.0000
1078000000.0000,1502599936.0000,2140999808.0000,112943008.0000,47995532.0000
1078000000.0000,1502599936.0000,2140998784.0000,114504176.0000,49109544.0000
1078000000.0000,1502599936.0000,2140987264.0000,115585016.0000,49904444.0000
1078000000.0000,1502599936.0000,2140964992.0000,122894840.0000,53660108.0000
1078000000.0000,1502599936.0000,2140950784.0000,122842432.0000,61361576.0000
1078000000.0000,1502599936.0000,2140928000.0000,122628240.0000,61031688.0000
1078000000.0000,1502599936.0000,2140954368.0000,122599960.0000,61354420.0000
1078000000.0000,1502599936.0000,2140948480.0000,122482696.0000,61184440.0000
1078000000.0000,1502599936.0000,2140953728.0000,120186728.0000,61119664.0000
1078000000.0000,1502599936.0000,2140986752.0000,118471920.0000,61612948.0000
1078000000.0000,1502594688.0000,2103868032.0000,88488768.0000,29096658.0000
1078000000.0000,1502598912.0000,2088806912.0000,89878832.0000,26030308.0000
1078000000.0000,1502598912.0000,2083042304.0000,96016656.0000,29559104.0000
1078000000.0000,1502597504.0000,2084097920.0000,98790208.0000,41392996.0000
1078000000.0000,1502597120.0000,2092436608.0000,101106000.0000,44527044.0000
1078000000.0000,1502596224.0000,2105393920.0000,101576248.0000,46443236.0000
1078000000.0000,1502594944.0000,2121644672.0000,101407192.0000,46739928.0000
1078000000.0000,1502597760.0000,2140961792.0000,103222680.0000,47466720.0000
1078000000.0000,1502598272.0000,2140985344.0000,107105008.0000,48320708.0000
1078000000.0000,1502599936.0000,2140999936.0000,109540536.0000,48536992.0000
1078000000.0000,1502599936.0000,2140999936.0000,108681656.0000,46583036.0000
1078000000.0000,1502599808.0000,2140996096.0000,105705072.0000,44091992.0000
1078000000.0000,1502597504.0000,2140961408.0000,100787008.0000,40298136.0000
1078000000.0000,1502595712.0000,2140914560.0000,95654880.0000,36684908.0000
1078000000.0000,1502595712.0000,2140924928.0000,93374824.0000,33456736.0000
1078000000.0000,1502597120.0000,2140940032.0000,94555288.0000,31266648.0000
1078000000.0000,1502598656.0000,2140981632.0000,97535888.0000,36039284.0000
1078000000.0000,1502599936.0000,2140998912.0000,101214984.0000,38896832.0000
1078000000.0000,1502599936.0000,2140999936.0000,103426312.0000,40244412.0000
1078000000.0000,1502599936.0000,2140999936.0000,104730856.0000,40902196.0000
1078000000.0000,1502599936.0000,2140999936.0000,104588064.0000,40925180.0000
1078000000.0000,1502599936.0000,2140999936.0000,104529776.0000,40860724.0000
1078000000.0000,1502599936.0000,2140999936.0000,105757080.0000,41062240.0000
1078000000.0000,1502599936.0000,2140999936.0000,107018024.0000,41268092.0000
1078000000.0000,1502599936.0000,2140999936.0000,107429624.0000,41401000.0000
1078000000.0000,1502599936.0000,2140999936.0000,107403064.0000,41438812.0000
1078000000.0000,1502599936.0000,2140999936.0000,107685768.0000,41469656.0000
1078000000.0000,1502599936.0000,2140999936.0000,108373336.0000,41588752.0000
1078000000.0000,1502599936.0000,2140999936.0000,108722976.0000,41674356.0000
1078000000.0000,1502599936.0000,2140999936.0000,108925080.0000,41765432.0000
1078000000.0000,1502599936.0000,2140999936.0000,109153336.0000,41869800.0000
1078000000.0000,1502599936.0000,2140999936.0000,109394152.0000,41986836.0000
1078000000.0000,1502599936.0000,2140999936.0000,109408280.0000,41862496.0000
1078000000.0000,1502599936.0000,2140999936.0000,109309464.0000,41672712.0000
1078000000.0000,1502599936.0000,2140999936.0000,108980688.0000,41114536.0000
1078000000.0000,1502599936.0000,2140999936.0000,107318968.0000,40649380.0000
1078000000.0000,1502599936.0000,2140999936.0000,106374240.0000,40367428.0000
1078000000.0000,1502599936.0000,2140999936.0000,105887984.0000,40079448.0000
1078000000.0000,1502599936.0000,2140999936.0000,105433296.0000,39751652.0000
1078000000.0000,1502599936.0000,2140999936.0000,105119648.0000,39432220.0000
1076792832.0000,1502599936.0000,2140999552.0000,103718176.0000,38138756.0000
1075189632.0000,1502599936.0000,2140995712.0000,100639576.0000,35789400.0000
1074112896.0000,1502539136.0000,2140993920.0000,97378544.0000,33266020.0000
1072863616.0000,1501791232.0000,2140983424.0000,94549792.0000,29782934.0000
1071285056.0000,1500404864.0000,2140968576.0000,93150760.0000,27264878.0000
1069427520.0000,1498401920.0000,2137606784.0000,93820168.0000,34283472.0000
1067572544.0000,1496075264.0000,2129940864.0000,96830152.0000,38906544.0000
1066238912.0000,1494125312.0000,2124362368.0000,99799304.0000,43431212.0000
1064767104.0000,1492171264.0000,2120536704.0000,101679416.0000,45414524.0000
1063336832.0000,1490331264.0000,2116436736.0000,102245664.0000,45145084.0000
1062046208.0000,1488472704.0000,2113807488.0000,101847048.0000,44818892.0000
1060614976.0000,1486415872.0000,2106699136.0000,101713096.0000,45182512.0000
1058607552.0000,1483618304.0000,2091098368.0000,100343632.0000,44600952.0000
1056596480.0000,1480265344.0000,2072190080.0000,99418392.0000,44878444.0000
1054456640.0000,1475839744.0000,2047042688.0000,99259560.0000,45466708.0000
1052588672.0000,1471292800.0000,2023688448.0000,100272336.0000,47485280.0000
1050609344.0000,1466434176.0000,2003081472.0000,101648008.0000,48093404.0000
1048409600.0000,1462428288.0000,1986358016.0000,103673856.0000,49650132.0000
1046337920.0000,1457945472.0000,1965754752.0000,102070208.0000,46922556.0000
1044197440.0000,1451909248.0000,1944070400.0000,101236896.0000,46355424.0000
1042390016.0000,1446267520.0000,1925300608.0000,101661384.0000,47069000.0000
1040331520.0000,1439555200.0000,1886802688.0000,98736368.0000,43816132.0000
1038027648.0000,1434026240.0000,1859591296.0000,100329560.0000,45345080.0000
1035656000.0000,1429233280.0000,1833559296.0000,100824792.0000,45875272.0000
1033459584.0000,1424633216.0000,1798675712.0000,102951880.0000,46139104.0000
1030949376.0000,1419111680.0000,1757021312.0000,102639296.0000,46783784.0000
1028600192.0000,1412588800.0000,1718248960.0000,101862376.0000,48966184.0000
1026128128.0000,1405761664.0000,1679230080.0000,100489680.0000,46425868.0000
1023310656.0000,1397848320.0000,1641092096.0000,99943152.0000,44908644.0000
1020224768.0000,1389340672.0000,1600784896.0000,100178176.0000,44636268.0000
1017526336.0000,1381226112.0000,1562920192.0000,101014720.0000,44771336.0000
1015106560.0000,1373331072.0000,1529036416.0000,101342536.0000,44289568.0000
1012372736.0000,1364536832.0000,1494833792.0000,100186192.0000,43489080.0000
1009638080.0000,1354931200.0000,1457284352.0000,99080800.0000,43876920.0000
1007015936.0000,1344739328.0000,1423441280.0000,99396488.0000,44962628.0000
1004224000.0000,1334084352.0000,1389598336.0000,99806384.0000,45453684.0000
1001340416.0000,1322931456.0000,1356923776.0000,99842408.0000,45525504.0000
998160384.0000,1310975616.0000,1324640512.0000,100573552.0000,45208468.0000
994757120.0000,1298209152.0000,1291945088.0000,100688688.0000,44671024.0000
990759104.0000,1284217344.0000,1254472704.0000,99984832.0000,44359292.0000
986878464.0000,1271255680.0000,1217481088.0000,100226096.0000,44589812.0000
982967360.0000,1258655872.0000,1182890880.0000,101196536.0000,45329268.0000
979111616.0000,1246957184.0000,1151765632.0000,102313912.0000,45434188.0000
975173632.0000,1236101248.0000,1117875200.0000,100756224.0000,43293956.0000
971678208.0000,1224995200.0000,1087866112.0000,100861576.0000,44317556.0000
968293952.0000,1215072768.0000,1068684672.0000,103004872.0000,45523544.0000
964836480.0000,1204483584.0000,1047562368.0000,101870592.0000,43812272.0000
960922816.0000,1193001344.0000,1023863936.0000,101079752.0000,43383100.0000
956533888.0000,1181108480.0000,995581888.0000,100637856.0000,44060236.0000
951522560.0000,1168638720.0000,960546368.0000,100371000.0000,44676280.0000
946439808.0000,1156219136.0000,927889664.0000,101111392.0000,45616540.0000
941509632.0000,1143644544.0000,894418240.0000,100801528.0000,45169608.0000
937281344.0000,1131635968.0000,862656512.0000,101033112.0000,45463640.0000
933310784.0000,1120477184.0000,837676160.0000,101877280.0000,45776380.0000
929185024.0000,1109558144.0000,814163584.0000,101687272.0000,45074044.0000
924681472.0000,1098279552.0000,790276288.0000,101974624.0000,45009580.0000
920046784.0000,1086404992.0000,767549184.0000,102320328.0000,44995532.0000
915142848.0000,1074023936.0000,743006656.0000,101154368.0000,44126368.0000
909732096.0000,1060549120.0000,713103872.0000,100232888.0000,44809152.0000
903750208.0000,1046773504.0000,683378688.0000,101105752.0000,45891808.0000
899039936.0000,1035495744.0000,662599296.0000,103956712.0000,47945620.0000
894789632.0000,1025245824.0000,648031872.0000,105672320.0000,48163556.0000
890210688.0000,1014810560.0000,634827072.0000,104656288.0000,45616840.0000
885266752.0000,1003378560.0000,620999040.0000,102047968.0000,43175644.0000
880039104.0000,990949120.0000,604875840.0000,101418968.0000,44075952.0000
874751936.0000,977451968.0000,583441664.0000,101508408.0000,44913684.0000
869564032.0000,965128512.0000,567798848.0000,103377104.0000,46534044.0000
864322432.0000,953247360.0000,551981824.0000,103193072.0000,45560160.0000
861800896.0000,949698816.0000,545839296.0000,101229088.0000,44985316.0000
858812544.0000,944083008.0000,537472704.0000,99644208.0000,45128432.0000
855758208.0000,938227840.0000,525494720.0000,99696792.0000,45763572.0000
852545792.0000,932164800.0000,512970112.0000,100492264.0000,46795032.0000
849327296.0000,925963520.0000,500263776.0000,101235688.0000,47703708.0000
846238400.0000,920019776.0000,484772192.0000,101531080.0000,48105412.0000
843547904.0000,913892992.0000,465793760.0000,100998112.0000,47234048.0000
840759872.0000,908182016.0000,449436384.0000,101606440.0000,48499968.0000
838152768.0000,902216512.0000,436677792.0000,102161696.0000,49066796.0000
835098816.0000,896070656.0000,420794528.0000,101746600.0000,48617544.0000
831796032.0000,889703936.0000,403816640.0000,101562040.0000,48421688.0000
828803968.0000,883645056.0000,386707136.0000,101088704.0000,47756092.0000
826140288.0000,877678272.0000,369157376.0000,100455912.0000,46852328.0000
823327872.0000,871443968.0000,351518976.0000,100563704.0000,47365176.0000
820523648.0000,865953792.0000,338729376.0000,102193312.0000,48992496.0000
818109376.0000,860938560.0000,334023968.0000,103445144.0000,50424284.0000
815594048.0000,855736832.0000,329884608.0000,103819936.0000,50989688.0000
812684416.0000,850016064.0000,326639232.0000,103666320.0000,50607924.0000
809557120.0000,843914496.0000,324623328.0000,103625720.0000,50321424.0000
806253376.0000,837555840.0000,320143680.0000,102967920.0000,49891904.0000
803248256.0000,831429696.0000,313394368.0000,102380784.0000,49564068.0000
800626304.0000,825407680.0000,309707616.0000,102551888.0000,49884756.0000
797955648.0000,819229696.0000,307701472.0000,103110256.0000,50180628.0000
795020480.0000,812899392.0000,304696064.0000,102815608.0000,49927596.0000
791882624.0000,806497536.0000,301797472.0000,103124432.0000,50179068.0000
788454912.0000,799649664.0000,297741312.0000,102826264.0000,50026420.0000
784878656.0000,792616704.0000,288987424.0000,101675016.0000,49106892.0000
781485952.0000,785402752.0000,282711648.0000,102138912.0000,49116640.0000
778354432.0000,778376256.0000,276308032.0000,102342752.0000,49413496.0000
774846784.0000,771168512.0000,269030208.0000,102997584.0000,50655640.0000
772344320.0000,765616064.0000,266946240.0000,104037576.0000,51515520.0000
770359424.0000,760630080.0000,267633024.0000,104734000.0000,51908376.0000
768304576.0000,755645440.0000,269744352.0000,105134920.0000,52239144.0000
766041664.0000,750370688.0000,271784608.0000,105190232.0000,52118548.0000
763932800.0000,745167168.0000,274393984.0000,105601680.0000,52602660.0000
761925888.0000,740305728.0000,279586816.0000,105996504.0000,52912232.0000
759907008.0000,735413248.0000,284175392.0000,106160352.0000,53104744.0000
757777280.0000,730405632.0000,287910176.0000,106177784.0000,53202556.0000
755711936.0000,725302016.0000,291042752.0000,106156960.0000,53242776.0000
753660352.0000,720167744.0000,292906208.0000,105919168.0000,53169232.0000
751599680.0000,715104256.0000,295456576.0000,105892640.0000,53177524.0000
749529408.0000,710040064.0000,297711072.0000,105965384.0000,53222428.0000
749753536.0000,713356416.0000,309623200.0000,103635200.0000,52922960.0000
749942592.0000,716087680.0000,318474592.0000,100376632.0000,52133868.0000
751122944.0000,719666304.0000,326095648.0000,97464312.0000,50985016.0000
752657408.0000,723180544.0000,311936448.0000,86386640.0000,44417860.0000
753567296.0000,728413056.0000,313392928.0000,84986808.0000,45934148.0000
753825920.0000,732927744.0000,315388480.0000,83439368.0000,46656488.0000
753709568.0000,736500480.0000,318754048.0000,82316152.0000,47314196.0000
753789568.0000,739619840.0000,322931616.0000,81481384.0000,47546340.0000
754025344.0000,742365184.0000,327137184.0000,80385032.0000,47409876.0000
754116608.0000,744598144.0000,330868096.0000,79021896.0000,46994668.0000
754219840.0000,746365312.0000,333074816.0000,77181128.0000,46293656.0000
754455616.0000,747817728.0000,334339648.0000,75853624.0000,46028396.0000
754998656.0000,749267520.0000,335196544.0000,74261280.0000,45616152.0000
755428608.0000,750811712.0000,336720672.0000,72655928.0000,45058004.0000
755665280.0000,752044800.0000,337336288.0000,70752680.0000,44544852.0000
755914176.0000,753185344.0000,338357024.0000,69062656.0000,44142652.0000
756140160.0000,754289728.0000,339017824.0000,67365328.0000,43724940.0000
756353280.0000,755359744.0000,340519808.0000,66023752.0000,43658372.0000
756545920.0000,756340288.0000,341674080.0000,64619996.0000,43736104.0000
756656000.0000,757095616.0000,341556896.0000,62562852.0000,43079792.0000
757003072.0000,758027072.0000,341599392.0000,60565056.0000,42669200.0000
757159488.0000,758910784.0000,341946016.0000,58639172.0000,42416828.0000
757753984.0000,759718080.0000,342148032.0000,56861076.0000,41931944.0000
758625408.0000,760282816.0000,341969312.0000,54767176.0000,41367052.0000
759353792.0000,760754816.0000,339904224.0000,52301440.0000,40769972.0000
760209600.0000,761441152.0000,337673152.0000,49885544.0000,40170708.0000
761515392.0000,762678976.0000,337719008.0000,48352800.0000,39993164.0000
762347904.0000,763872704.0000,338060768.0000,46468044.0000,39704924.0000
762646848.0000,764993088.0000,338309984.0000,45009340.0000,39455720.0000
762736768.0000,765960832.0000,338919200.0000,43624776.0000,39635000.0000
763528576.0000,766804672.0000,340046592.0000,42494548.0000,39905908.0000
764690496.0000,767905920.0000,341210400.0000,41172384.0000,40012816.0000
765312064.0000,768924928.0000,342658848.0000,39506456.0000,39730892.0000
765642112.0000,769921024.0000,344314112.0000,38394688.0000,39777844.0000
765866176.0000,770568960.0000,345857920.0000,37186272.0000,39504444.0000
766054016.0000,771059648.0000,346816800.0000,35854968.0000,39229868.0000
766159488.0000,771418496.0000,347121440.0000,34274076.0000,39289256.0000
766242752.0000,771557632.0000,347655968.0000,33273204.0000,39245912.0000
766388352.0000,771870848.0000,348378144.0000,32145860.0000,39041324.0000
766403520.0000,772004288.0000,348368800.0000,30662142.0000,38596292.0000
766539008.0000,772418304.0000,348749984.0000,29686842.0000,38788352.0000
766667520.0000,772756672.0000,349855936.0000,28777360.0000,38746860.0000
766788480.0000,773157504.0000,350963616.0000,27648444.0000,38521444.0000
766901696.0000,773540224.0000,351871680.0000,26431494.0000,38195356.0000
767007296.0000,773957312.0000,353015968.0000,25357274.0000,38089692.0000
767089408.0000,774237760.0000,353903360.0000,24141920.0000,37844548.0000
767179968.0000,774589504.0000,355064128.0000,23171376.0000,38162408.0000
767263232.0000,774922368.0000,355426400.0000,21927294.0000,38462468.0000
767336768.0000,775153536.0000,356141600.0000,20945192.0000,38645936.0000
767405824.0000,775408960.0000,356656864.0000,19856210.0000,38761088.0000
767466304.0000,775665600.0000,357159904.0000,18673910.0000,38496224.0000
767521664.0000,775975232.0000,358028000.0000,17541604.0000,38249484.0000
767568960.0000,776224192.0000,358878816.0000,16481510.0000,38130896.0000
767611072.0000,776505536.0000,359811104.0000,15392978.0000,38038764.0000
767646720.0000,776749312.0000,360779712.0000,14307670.0000,38040104.0000
767675968.0000,776993216.0000,361936480.0000,13360513.0000,38024932.0000
767698944.0000,777140736.0000,363141280.0000,12435366.0000,38086008.0000
767715776.0000,777385856.0000,364388832.0000,11489100.0000,38029780.0000
767726592.0000,777585920.0000,365595008.0000,10464994.0000,37990576.0000
767731456.0000,777748224.0000,366676832.0000,9413264.0000,37877916.0000
767730432.0000,777875904.0000,367731360.0000,8352579.5000,37834656.0000
767723712.0000,777985408.0000,368916992.0000,7376559.0000,37847868.0000
767711360.0000,778120128.0000,370201536.0000,6487488.5000,37924384.0000
767693376.0000,778142336.0000,371128896.0000,5408014.5000,37633460.0000
767670016.0000,778418816.0000,373047296.0000,4823240.0000,38377844.0000
767641344.0000,778813504.0000,375843072.0000,4449853.0000,39489012.0000
767607360.0000,779250176.0000,379249952.0000,4157766.2500,40656392.0000
767568192.0000,779688128.0000,383130144.0000,3890147.5000,41730792.0000
767523904.0000,780111168.0000,387241856.0000,3638230.2500,42731372.0000
767474688.0000,780516928.0000,391483392.0000,3374095.5000,43638336.0000
767420480.0000,780904448.0000,395813984.0000,3099126.5000,44447964.0000
767361472.0000,781272832.0000,400238464.0000,2843407.5000,45159628.0000
767297664.0000,781619840.0000,404663360.0000,2578640.7500,45743988.0000
767229184.0000,781948800.0000,409051840.0000,2307646.7500,46204016.0000
767156096.0000,782259136.0000,413436512.0000,2027902.8750,46552400.0000
767078528.0000,782551936.0000,417780672.0000,1749135.0000,46807468.0000
766996544.0000,782827328.0000,422418560.0000,1472076.3750,46988940.0000
766910144.0000,783084480.0000,427441376.0000,1188440.3750,47113296.0000
766819520.0000,783327104.0000,432502080.0000,907530.9375,47196428.0000
766724608.0000,783552640.0000,437258624.0000,626800.5000,47247000.0000
766625600.0000,783760832.0000,441926752.0000,342843.1250,47273920.0000
766508800.0000,783866944.0000,442807936.0000,0.0000,47038580.0000
766387968.0000,784014848.0000,446632480.0000,0.0000,46851784.0000
766263296.0000,784154048.0000,450747072.0000,0.0000,46805580.0000
766134656.0000,784281728.0000,455063808.0000,0.0000,46863956.0000
766002304.0000,784395904.0000,459463168.0000,0.0000,46962228.0000
765866176.0000,784493440.0000,463847648.0000,0.0000,46988384.0000
765726336.0000,784577408.0000,468164032.0000,0.0000,46946948.0000
765582912.0000,784639232.0000,472543264.0000,0.0000,46872948.0000
765435968.0000,784693312.0000,476950976.0000,0.0000,46795296.0000
765285504.0000,784735872.0000,481323296.0000,0.0000,46722908.0000
765131648.0000,784762752.0000,485566304.0000,0.0000,46655436.0000
764974464.0000,784775552.0000,489709888.0000,0.0000,46601796.0000
764813888.0000,784778176.0000,493720448.0000,0.0000,46545748.0000
764650112.0000,784767296.0000,497692512.0000,0.0000,46482536.0000
763378944.0000,777724544.0000,486356064.0000,0.0000,18126340.0000
763209216.0000,778378304.0000,488025760.0000,189050.9062,19561014.0000
763036416.0000,780343808.0000,492144096.0000,1264456.6250,22554086.0000
762860544.0000,782587968.0000,497900672.0000,2532848.0000,25564234.0000
762681728.0000,784358336.0000,503778784.0000,3408604.7500,27631052.0000
762499968.0000,785166784.0000,509393472.0000,3605492.5000,28464420.0000
762315328.0000,785306368.0000,514320800.0000,3424838.0000,28934702.0000
762127936.0000,785130432.0000,518512800.0000,3122040.2500,29394144.0000
761937728.0000,784880128.0000,521846240.0000,2721518.5000,29762808.0000
761744768.0000,784583872.0000,524436768.0000,2230350.2500,29997546.0000
761549120.0000,784270144.0000,526492768.0000,1731169.2500,30237160.0000
761350848.0000,783958464.0000,528213408.0000,1249713.8750,30566152.0000
761150016.0000,783643840.0000,529690208.0000,779172.3125,30874684.0000
760946624.0000,783276736.0000,530840736.0000,295718.9062,31135486.0000
760740736.0000,782930112.0000,531937184.0000,0.0000,31270430.0000
760532352.0000,782582016.0000,532925024.0000,0.0000,31150972.0000
