1078000000.0000,1502599936.0000,2140986624.0000,118247744.0000,61612964.0000
1078000000.0000,1502594688.0000,2101927808.0000,88595664.0000,29292624.0000
1078000000.0000,1502598912.0000,2086784256.0000,88810768.0000,26416896.0000
1078000000.0000,1502598912.0000,2081473792.0000,97282056.0000,27642978.0000
1078000000.0000,1502597504.0000,2082831744.0000,100052896.0000,42202276.0000
1078000000.0000,1502597120.0000,2090918016.0000,102267672.0000,45940660.0000
1078000000.0000,1502596224.0000,2102991488.0000,102624224.0000,47237660.0000
1078000000.0000,1502594944.0000,2117709824.0000,102346696.0000,47224532.0000
1078000000.0000,1502597760.0000,2134992640.0000,103578968.0000,47206208.0000
1078000000.0000,1502598272.0000,2140985344.0000,105610352.0000,47261704.0000
1078000000.0000,1502599936.0000,2140999936.0000,107248328.0000,46913468.0000
1078000000.0000,1502599936.0000,2140999936.0000,106062408.0000,44672656.0000
1078000000.0000,1502599808.0000,2140996096.0000,102912088.0000,42064052.0000
1078000000.0000,1502597504.0000,2140961536.0000,97873248.0000,38300628.0000
1078000000.0000,1502595712.0000,2140914432.0000,92541664.0000,34788816.0000
1078000000.0000,1502595712.0000,2140924672.0000,90612632.0000,31638176.0000
1078000000.0000,1502597120.0000,2140939776.0000,93621624.0000,29444802.0000
1078000000.0000,1502598656.0000,2140981632.0000,96554712.0000,38999224.0000
1078000000.0000,1502599936.0000,2140998912.0000,99539928.0000,39639452.0000
1078000000.0000,1502599936.0000,2140999936.0000,101192016.0000,40159328.0000
1078000000.0000,1502599936.0000,2140999936.0000,102102888.0000,40397896.0000
1078000000.0000,1502599936.0000,2140999936.0000,101732384.0000,40161512.0000
1078000000.0000,1502599936.0000,2140999936.0000,101531624.0000,39894732.0000
1078000000.0000,1502599936.0000,2140999936.0000,102467600.0000,39901992.0000
1078000000.0000,1502599936.0000,2140999936.0000,103339824.0000,39940824.0000
1078000000.0000,1502599936.0000,2140999936.0000,103464448.0000,39940184.0000
1078000000.0000,1502599936.0000,2140999936.0000,103242416.0000,39883612.0000
1078000000.0000,1502599936.0000,2140999936.0000,103318312.0000,39844652.0000
1078000000.0000,1502599936.0000,2140999936.0000,103757064.0000,39898216.0000
1078000000.0000,1502599936.0000,2140999936.0000,103884208.0000,39920336.0000
1078000000.0000,1502599936.0000,2140999936.0000,103890936.0000,39951196.0000
1078000000.0000,1502599936.0000,2140999936.0000,103939144.0000,40000032.0000
1078000000.0000,1502599936.0000,2140999936.0000,104010008.0000,40062296.0000
1077659392.0000,1502599936.0000,2140999936.0000,103888960.0000,39899616.0000
1077328256.0000,1502599936.0000,2140999936.0000,103653600.0000,39677648.0000
1078000000.0000,1502599936.0000,2140999936.0000,103224808.0000,39099464.0000
1078000000.0000,1502599936.0000,2140999936.0000,101578296.0000,38629976.0000
1078000000.0000,1502599936.0000,2140999936.0000,100653160.0000,38365812.0000
1078000000.0000,1502599936.0000,2140999936.0000,100114104.0000,38108888.0000
1078000000.0000,1502599936.0000,2140999936.0000,99560856.0000,37811432.0000
1077536128.0000,1502599936.0000,2140999936.0000,99111208.0000,37507512.0000
1075844608.0000,1502599936.0000,2140999552.0000,97612920.0000,36242092.0000
1073806848.0000,1501649408.0000,2140995712.0000,94530144.0000,33954560.0000
1072331456.0000,1500155520.0000,2140993920.0000,91426408.0000,31499082.0000
1070718528.0000,1498194816.0000,2140983296.0000,89444592.0000,28020618.0000
1068814784.0000,1495759744.0000,2140968192.0000,90468136.0000,25421284.0000
1066673152.0000,1492863616.0000,2136154496.0000,94198912.0000,39956616.0000
1064573120.0000,1489789568.0000,2127688448.0000,97432496.0000,37367676.0000
1063023424.0000,1487211264.0000,2121685120.0000,99809168.0000,46517628.0000
1061364992.0000,1484732160.0000,2117552896.0000,101313480.0000,45693088.0000
1059775552.0000,1482453760.0000,2113134720.0000,101762696.0000,43951044.0000
1058349952.0000,1480237952.0000,2110086656.0000,101527776.0000,44440220.0000
1056808832.0000,1477906304.0000,2102865920.0000,101632856.0000,44612164.0000
1054723648.0000,1474934784.0000,2087831808.0000,101075280.0000,45873272.0000
1052665536.0000,1471518336.0000,2069935872.0000,100981632.0000,46480792.0000
1050509632.0000,1467163904.0000,2046526720.0000,101145808.0000,47217416.0000
1048651520.0000,1462826368.0000,2025553280.0000,102007560.0000,49262292.0000
1046707840.0000,1458298752.0000,2007069568.0000,103107216.0000,49460616.0000
1044571200.0000,1454723840.0000,1992266240.0000,104832800.0000,50450864.0000
1042587264.0000,1450753408.0000,1973439744.0000,103410952.0000,47875768.0000
1040558656.0000,1445350912.0000,1954056832.0000,102959224.0000,48051708.0000
1038882240.0000,1440465280.0000,1938661632.0000,103519720.0000,48580748.0000
1036975872.0000,1434568960.0000,1904787584.0000,100528168.0000,43126448.0000
1034846976.0000,1429983872.0000,1881484032.0000,102090272.0000,42143764.0000
1032672896.0000,1426195584.0000,1859317376.0000,102563240.0000,40113144.0000
1030613696.0000,1422690432.0000,1831720448.0000,104239544.0000,37248456.0000
1028278528.0000,1418471808.0000,1796970240.0000,104371400.0000,33477224.0000
1026139840.0000,1413496064.0000,1764344832.0000,103931544.0000,33227828.0000
1023915008.0000,1408464896.0000,1731824896.0000,103002968.0000,36237300.0000
1021386112.0000,1402616448.0000,1700041088.0000,102761392.0000,40519584.0000
1018633216.0000,1396446720.0000,1665834624.0000,102960448.0000,46053300.0000
1016306688.0000,1390925952.0000,1634157824.0000,103564304.0000,49827460.0000
1014293376.0000,1385850496.0000,1605995008.0000,103709232.0000,48447624.0000
1012004096.0000,1380107904.0000,1576421760.0000,102802056.0000,48087332.0000
1009751680.0000,1373800576.0000,1542985216.0000,102155256.0000,47700900.0000
1007647552.0000,1367147520.0000,1512910336.0000,102447256.0000,48682052.0000
1005410816.0000,1360297984.0000,1482697600.0000,102745016.0000,49335036.0000
1003120256.0000,1353161984.0000,1453450368.0000,102732200.0000,49606820.0000
1000573760.0000,1345425664.0000,1424198912.0000,103254008.0000,49470304.0000
997846464.0000,1337095680.0000,1394511232.0000,103231784.0000,48942644.0000
994572544.0000,1327549184.0000,1360681984.0000,102694072.0000,48543396.0000
991461632.0000,1318942080.0000,1328605568.0000,102954360.0000,48713032.0000
988364864.0000,1310611328.0000,1297884928.0000,103632368.0000,49282132.0000
985366144.0000,1303095424.0000,1270073472.0000,104436688.0000,49053412.0000
982327424.0000,1296370688.0000,1238646400.0000,103072008.0000,47389668.0000
979767936.0000,1289338368.0000,1210700800.0000,103311296.0000,48457188.0000
977354112.0000,1283433856.0000,1193483264.0000,105018696.0000,49173652.0000
974901056.0000,1276806784.0000,1174221440.0000,103827240.0000,47394424.0000
972028736.0000,1269235328.0000,1151990912.0000,103295528.0000,47748740.0000
968720768.0000,1261204992.0000,1124575744.0000,103071768.0000,48083728.0000
964833280.0000,1252542208.0000,1092040192.0000,102975976.0000,48454768.0000
960915776.0000,1243875072.0000,1061322368.0000,103536184.0000,49487840.0000
957189120.0000,1234997504.0000,1029439936.0000,103247600.0000,48977248.0000
954195648.0000,1226630400.0000,998960064.0000,103435096.0000,49148448.0000
951488128.0000,1219064704.0000,975281536.0000,104057664.0000,49504208.0000
948652928.0000,1211684480.0000,953045824.0000,103776584.0000,48660352.0000
945447616.0000,1203902720.0000,930524416.0000,103991256.0000,48517080.0000
942104640.0000,1195487488.0000,908936064.0000,104236968.0000,48329068.0000
938485952.0000,1186538240.0000,885423168.0000,103307632.0000,47831856.0000
934354048.0000,1176491264.0000,856959424.0000,102757920.0000,48117296.0000
929648768.0000,1166132864.0000,828234688.0000,103486688.0000,49485512.0000
926213248.0000,1158249984.0000,808769920.0000,105827872.0000,51125188.0000
923235968.0000,1151372288.0000,795510336.0000,107153424.0000,51046684.0000
919928064.0000,1144290816.0000,783215488.0000,105937200.0000,48146568.0000
916253248.0000,1136194304.0000,769846720.0000,103644952.0000,46342540.0000
912292672.0000,1127087104.0000,754294848.0000,103414184.0000,47870196.0000
908270336.0000,1116894592.0000,734092864.0000,103616368.0000,48431584.0000
904345280.0000,1107859200.0000,719139840.0000,105171144.0000,49684992.0000
900364416.0000,1099247232.0000,704043200.0000,104837968.0000,48529532.0000
898486016.0000,1096888704.0000,696179840.0000,103212528.0000,48138840.0000
896142016.0000,1092617344.0000,686126208.0000,101912176.0000,48037396.0000
893733056.0000,1088252160.0000,672382336.0000,101809032.0000,47644008.0000
891167104.0000,1083791488.0000,658852736.0000,102403984.0000,47702672.0000
888597632.0000,1079264640.0000,645112128.0000,103088064.0000,47944720.0000
886160576.0000,1074995840.0000,628655360.0000,103273904.0000,47846792.0000
884123776.0000,1070553792.0000,608727872.0000,102750192.0000,46057592.0000
881991040.0000,1066523776.0000,592218048.0000,103346384.0000,47051360.0000
880040512.0000,1062229568.0000,579423744.0000,103919184.0000,48273400.0000
877644416.0000,1057750272.0000,564016640.0000,103530928.0000,48195884.0000
875000512.0000,1053041152.0000,547332864.0000,103370224.0000,48040400.0000
872667968.0000,1048632064.0000,530635808.0000,102915856.0000,46945608.0000
870663936.0000,1044306112.0000,513382144.0000,102275992.0000,45020964.0000
868511296.0000,1039705152.0000,496039232.0000,102385224.0000,44692648.0000
866366720.0000,1035841088.0000,482820352.0000,104076200.0000,46582664.0000
864611712.0000,1032444928.0000,477401952.0000,105315984.0000,50063528.0000
862755008.0000,1028856768.0000,472700672.0000,105659936.0000,51665772.0000
860503232.0000,1024742976.0000,469074752.0000,105493896.0000,51544416.0000
858032960.0000,1020241152.0000,466808320.0000,105454448.0000,51381488.0000
855385408.0000,1015475456.0000,462201312.0000,104828688.0000,51050596.0000
853035712.0000,1010938304.0000,455455616.0000,104286168.0000,50814080.0000
851068416.0000,1006502144.0000,451829568.0000,104481096.0000,51154332.0000
849051712.0000,1001898240.0000,449808416.0000,105034888.0000,51454116.0000
846769664.0000,997131456.0000,446659776.0000,104752680.0000,51211372.0000
844284096.0000,992284800.0000,443541408.0000,105057368.0000,51451860.0000
841507776.0000,986988480.0000,439334368.0000,104765352.0000,51288856.0000
838581952.0000,981456320.0000,430292000.0000,103670840.0000,50423808.0000
835838912.0000,975879296.0000,423515232.0000,104156488.0000,50438436.0000
833356096.0000,970415872.0000,416492672.0000,104371336.0000,50741752.0000
830496256.0000,964741248.0000,408690016.0000,105026864.0000,51931764.0000
828640832.0000,960714496.0000,406235040.0000,106013568.0000,52696588.0000
827302400.0000,957240896.0000,406613600.0000,106656496.0000,53003068.0000
825893312.0000,953757952.0000,408379072.0000,107015512.0000,53257936.0000
824275392.0000,949977792.0000,410016576.0000,107044560.0000,53074748.0000
822810944.0000,946260544.0000,412212480.0000,107430464.0000,53501444.0000
821447744.0000,942878720.0000,417020128.0000,107799672.0000,53764944.0000
820071936.0000,939459584.0000,421258528.0000,107941040.0000,53921224.0000
818584640.0000,935918912.0000,424667296.0000,107940216.0000,53990196.0000
817161024.0000,932275584.0000,427505120.0000,107905368.0000,54008016.0000
815750464.0000,928594752.0000,429114688.0000,107658816.0000,53918728.0000
814330176.0000,924977792.0000,431537856.0000,107626248.0000,53916128.0000
812899584.0000,921353152.0000,433770848.0000,107695872.0000,53953496.0000
813166144.0000,924130240.0000,443673792.0000,105829160.0000,53700664.0000
813397376.0000,926472832.0000,450685248.0000,103199656.0000,53063388.0000
814619328.0000,929823936.0000,456845408.0000,100852296.0000,52144556.0000
816193600.0000,933227200.0000,442587776.0000,89995784.0000,45554364.0000
817141824.0000,938411264.0000,444089056.0000,88787512.0000,47132624.0000
817438528.0000,942903936.0000,446118048.0000,87424432.0000,48168032.0000
817360384.0000,946466944.0000,448929760.0000,86477008.0000,49142924.0000
817478464.0000,949583744.0000,452610112.0000,85811448.0000,49586704.0000
817752192.0000,952331328.0000,456822080.0000,84877536.0000,49599368.0000
817881152.0000,954569152.0000,460644448.0000,83670984.0000,49302912.0000
818021888.0000,956342336.0000,462951808.0000,81980328.0000,48704496.0000
818294976.0000,957801152.0000,464338656.0000,80801760.0000,48522516.0000
818874688.0000,959257344.0000,465281216.0000,79357600.0000,48179924.0000
819340480.0000,960808256.0000,466817472.0000,77899040.0000,47679148.0000
819612672.0000,962048384.0000,467385952.0000,76144824.0000,47214848.0000
819896768.0000,963196608.0000,468348000.0000,74600344.0000,46855392.0000
820157696.0000,964309888.0000,468968992.0000,73044560.0000,46474448.0000
820405376.0000,965385728.0000,470365696.0000,71840744.0000,46442356.0000
820632256.0000,966375488.0000,471431168.0000,70570136.0000,46554664.0000
820776384.0000,967142336.0000,471285440.0000,68645672.0000,45926692.0000
821157120.0000,968084672.0000,471227808.0000,66774948.0000,45541796.0000
821346752.0000,968979200.0000,471500896.0000,64975616.0000,45315140.0000
821974016.0000,969797824.0000,471584544.0000,63335864.0000,44885192.0000
822876736.0000,970374144.0000,471310336.0000,61375820.0000,44297404.0000
823635072.0000,970858752.0000,469142816.0000,59025648.0000,43717084.0000
824519424.0000,971557184.0000,466841600.0000,56742860.0000,43111264.0000
825851840.0000,972801792.0000,466748768.0000,55339384.0000,42954832.0000
826708736.0000,974012352.0000,466986752.0000,53573968.0000,42689440.0000
827031552.0000,975153984.0000,467147648.0000,52233496.0000,42461128.0000
827145280.0000,976151168.0000,467636768.0000,50965244.0000,42661856.0000
827960192.0000,977019840.0000,468638016.0000,49949520.0000,42956076.0000
829142592.0000,978144768.0000,469675840.0000,48739472.0000,43088084.0000
829782528.0000,979188992.0000,471005760.0000,47099640.0000,42914820.0000
830130432.0000,980212096.0000,472545248.0000,46007868.0000,43051416.0000
830372032.0000,980889024.0000,473980416.0000,44812224.0000,42902840.0000
830577088.0000,981409152.0000,474831808.0000,43487840.0000,42759324.0000
830699456.0000,981798144.0000,475026848.0000,41999040.0000,42853808.0000
830799488.0000,981969024.0000,475428128.0000,41101832.0000,42844344.0000
830961408.0000,982313216.0000,476022336.0000,40092480.0000,42672724.0000
830992896.0000,982477824.0000,475878496.0000,38720452.0000,42261532.0000
831144320.0000,982922944.0000,476121152.0000,37841424.0000,42488968.0000
831288448.0000,983291776.0000,477114272.0000,37026172.0000,42483744.0000
831424768.0000,983722112.0000,478144960.0000,35991844.0000,42295500.0000
831553024.0000,984127744.0000,478944512.0000,34861408.0000,42010100.0000
831673408.0000,984567744.0000,479981312.0000,33872916.0000,41963388.0000
831770112.0000,984875776.0000,480781184.0000,32743400.0000,41757836.0000
831875008.0000,985259072.0000,481837824.0000,31857188.0000,42114360.0000
831972352.0000,985625024.0000,482088320.0000,30695424.0000,42454944.0000
832059776.0000,985890112.0000,482698848.0000,29794140.0000,42681476.0000
832142592.0000,986180992.0000,483113184.0000,28784120.0000,42842588.0000
832216576.0000,986471296.0000,483521216.0000,27680202.0000,42626424.0000
832285312.0000,986813504.0000,484284960.0000,26622812.0000,42429268.0000
832345920.0000,987095744.0000,485027904.0000,25636504.0000,42360100.0000
832401088.0000,987412352.0000,485861440.0000,24618370.0000,42321004.0000
832449728.0000,987691456.0000,486734656.0000,23603888.0000,42362372.0000
832491840.0000,987971328.0000,487796576.0000,22739800.0000,42394248.0000
832527680.0000,988155136.0000,488905216.0000,21889816.0000,42509288.0000
832557248.0000,988436352.0000,490050464.0000,21010806.0000,42510004.0000
832580736.0000,988672576.0000,491157696.0000,20047826.0000,42529580.0000
832598272.0000,988871232.0000,492153696.0000,19054736.0000,42455380.0000
832609856.0000,989035456.0000,493124000.0000,18051392.0000,42476052.0000
832615680.0000,989181504.0000,494223616.0000,17131114.0000,42557400.0000
832615936.0000,989351360.0000,495421888.0000,16295607.0000,42703016.0000
832610560.0000,989410624.0000,496261152.0000,15263988.0000,42482600.0000
832599808.0000,989723968.0000,498085120.0000,14731858.0000,43296468.0000
832583744.0000,990155712.0000,500779712.0000,14410341.0000,44472156.0000
832562432.0000,990629376.0000,504079296.0000,14168542.0000,45683112.0000
832536000.0000,991104256.0000,507860768.0000,13949388.0000,46753804.0000
832504576.0000,991564224.0000,511925344.0000,13744056.0000,47677660.0000
832468224.0000,992006912.0000,516166368.0000,13524651.0000,48419964.0000
832427008.0000,992431424.0000,520505184.0000,13292574.0000,48987132.0000
832381056.0000,992836800.0000,524925632.0000,13077944.0000,49410212.0000
832330432.0000,993220736.0000,529585664.0000,12852326.0000,49700396.0000
832275264.0000,993586624.0000,534481216.0000,12618725.0000,49892720.0000
832215680.0000,993933824.0000,539461120.0000,12374783.0000,50015496.0000
832151680.0000,994263424.0000,544270912.0000,12130396.0000,50090260.0000
832083392.0000,994575552.0000,548920704.0000,11886260.0000,50132788.0000
832010880.0000,994869376.0000,553484928.0000,11633421.0000,50152968.0000
831934272.0000,995148544.0000,557986688.0000,11381052.0000,50159560.0000
831853632.0000,995410496.0000,562546432.0000,11124998.0000,50156112.0000
831769024.0000,995655040.0000,567261952.0000,10862631.0000,50145256.0000
831667456.0000,995793536.0000,568181696.0000,9675544.0000,50167732.0000
831562048.0000,995973504.0000,572004992.0000,9334793.0000,50176392.0000
831453056.0000,996144512.0000,576099200.0000,9264563.0000,50147404.0000
831340416.0000,996303552.0000,580512896.0000,9245258.0000,50115080.0000
831224192.0000,996448896.0000,585075648.0000,9229610.0000,50102308.0000
831104512.0000,996577280.0000,589681088.0000,9096898.0000,50075472.0000
830981440.0000,996691904.0000,594235264.0000,8913550.0000,50042748.0000
830854976.0000,996784064.0000,598685568.0000,8701897.0000,50011800.0000
830725312.0000,996868160.0000,602998080.0000,8488739.0000,49984664.0000
830592448.0000,996940544.0000,607216448.0000,8277262.0000,49957804.0000
830456448.0000,996996928.0000,611316096.0000,8060927.5000,49930808.0000
830317440.0000,997038848.0000,615334272.0000,7841528.0000,49912656.0000
830175360.0000,997070336.0000,619253248.0000,7606855.5000,49889592.0000
830030336.0000,997088064.0000,623143680.0000,7356617.5000,49859476.0000
828780480.0000,990089984.0000,611829184.0000,37809.0664,21539114.0000
828632448.0000,990782464.0000,613528256.0000,287305.1250,23000350.0000
828481600.0000,992779840.0000,617662848.0000,1360606.3750,26025398.0000
828328000.0000,995051520.0000,623730944.0000,2614242.5000,29080304.0000
828171712.0000,996847552.0000,630038912.0000,3475494.2500,31199168.0000
828012800.0000,997680832.0000,635716672.0000,3658733.2500,32086388.0000
827851392.0000,997844800.0000,640396480.0000,3463843.0000,32610876.0000
827687424.0000,997692672.0000,644295488.0000,3144976.2500,33125302.0000
827521024.0000,997465728.0000,647412672.0000,2726382.7500,33550092.0000
827352192.0000,997192512.0000,649867776.0000,2215316.7500,33841988.0000
827181056.0000,996901312.0000,651842304.0000,1694601.0000,34139808.0000
827007488.0000,996611712.0000,653513280.0000,1190112.8750,34528176.0000
