833259968.0000,995126720.0000,679018112.0000,0.0000,37899944.0000
833103168.0000,994727168.0000,678656000.0000,0.0000,37591464.0000
832944256.0000,994328832.0000,678472832.0000,0.0000,36952644.0000
832783360.0000,993898560.0000,678564160.0000,0.0000,36402096.0000
832620416.0000,993480000.0000,678739328.0000,0.0000,35933776.0000
832455616.0000,993070976.0000,678688832.0000,0.0000,35230268.0000
832288832.0000,992685248.0000,678944064.0000,0.0000,34750472.0000
832120192.0000,992228032.0000,678583232.0000,0.0000,33747592.0000
831949568.0000,991813696.0000,678202304.0000,0.0000,32993746.0000
831777152.0000,991395840.0000,678165952.0000,0.0000,32675070.0000
831602624.0000,990933120.0000,677437696.0000,0.0000,32034856.0000
831426240.0000,990404160.0000,676417408.0000,0.0000,31147196.0000
831248192.0000,989895104.0000,675491712.0000,0.0000,30511874.0000
831068288.0000,989368384.0000,674646400.0000,0.0000,29271886.0000
830886976.0000,988859712.0000,674076672.0000,0.0000,28760872.0000
830704320.0000,988406080.0000,674075072.0000,0.0000,28850132.0000
830541056.0000,988564032.0000,676271360.0000,598749.4375,29296910.0000
830372288.0000,989336512.0000,682517120.0000,1591385.1250,29857556.0000
830192384.0000,989940160.0000,690083712.0000,2700860.5000,30381856.0000
830006080.0000,990113152.0000,697643136.0000,3703079.0000,30884710.0000
829816704.0000,989938880.0000,702835968.0000,4054494.7500,31149958.0000
829625472.0000,989623616.0000,705562048.0000,3858284.7500,31332164.0000
829463232.0000,990369408.0000,707779904.0000,3437796.0000,31421674.0000
831193600.0000,993242304.0000,712469760.0000,2997251.2500,31335568.0000
833474432.0000,996691456.0000,720055744.0000,2502083.7500,31061832.0000
834831552.0000,999247424.0000,729319488.0000,2290453.0000,30630896.0000
835382272.0000,1000766528.0000,737095552.0000,2074275.1250,30482304.0000
835515584.0000,1001500160.0000,743102528.0000,1550636.1250,29645452.0000
835485568.0000,1001751808.0000,747897344.0000,1108416.6250,29121908.0000
835402304.0000,1001744640.0000,751836480.0000,731739.2500,28875142.0000
835302720.0000,1001611200.0000,755134912.0000,170617.0469,27536616.0000
835197184.0000,1001420032.0000,757677632.0000,0.0000,25589918.0000
835088064.0000,1001201920.0000,759775552.0000,0.0000,23287344.0000
834976000.0000,1000969216.0000,761646848.0000,0.0000,21682418.0000
834861056.0000,1000726272.0000,762095488.0000,0.0000,21314856.0000
834747840.0000,1000474240.0000,762467328.0000,0.0000,18752218.0000
837129024.0000,1001776640.0000,762343168.0000,0.0000,16499332.0000
841576192.0000,1005639936.0000,765987584.0000,0.0000,14207227.0000
844485632.0000,1009778624.0000,771850688.0000,0.0000,11686114.0000
845737984.0000,1014655296.0000,779273536.0000,0.0000,10211341.0000
847724928.0000,1023269824.0000,786765696.0000,0.0000,7897365.0000
853774144.0000,1042276352.0000,793213824.0000,0.0000,6731917.5000
863357056.0000,1074224128.0000,804381824.0000,548442.0000,6932916.5000
870565824.0000,1104889216.0000,821859712.0000,1516216.0000,7306479.0000
874103296.0000,1124626944.0000,846244096.0000,2456949.0000,7607016.5000
875580672.0000,1135039104.0000,875979328.0000,3529955.5000,8010987.5000
876298432.0000,1140305664.0000,906156160.0000,4630552.0000,8433515.0000
876793472.0000,1143283968.0000,931869632.0000,5188590.0000,8668589.0000
877330688.0000,1145358080.0000,952010176.0000,5207378.5000,8697384.0000
877817152.0000,1147113984.0000,971281920.0000,6006278.0000,9093746.0000
878244416.0000,1148704384.0000,988235648.0000,6866364.5000,9333222.0000
878640128.0000,1150221184.0000,1001447680.0000,7397368.0000,9606676.0000
879019136.0000,1151688192.0000,1011766656.0000,7486801.0000,9467397.0000
879385856.0000,1153112448.0000,1020357760.0000,7528748.0000,9789238.0000
879741312.0000,1154497024.0000,1027698752.0000,7555552.0000,10110431.0000
880085888.0000,1155843456.0000,1033025920.0000,7393261.5000,10344112.0000
880419712.0000,1157152640.0000,1037447616.0000,7333901.5000,10424654.0000
880742976.0000,1158425088.0000,1040597952.0000,6960306.0000,10156427.0000
881055936.0000,1159648896.0000,1042776128.0000,6616930.0000,9895878.0000
884946816.0000,1172686464.0000,1045231936.0000,7233926.5000,10465086.0000
893890432.0000,1198901248.0000,1052707072.0000,9020679.0000,11324339.0000
905223680.0000,1234976384.0000,1064826752.0000,11449919.0000,12201693.0000
918509248.0000,1279141120.0000,1084119296.0000,13576162.0000,12931478.0000
931414400.0000,1326000896.0000,1111040128.0000,14301186.0000,13372675.0000
944476544.0000,1370778880.0000,1145463936.0000,14277049.0000,13563653.0000
963082304.0000,1425488128.0000,1188804224.0000,15390584.0000,13823399.0000
987526336.0000,1490057600.0000,1236211584.0000,9544361.0000,8750839.0000
1011212544.0000,1502599936.0000,1302629760.0000,12889602.0000,9819114.0000
1028843072.0000,1502599936.0000,1382792832.0000,15401381.0000,10729454.0000
1040157120.0000,1502599936.0000,1474691328.0000,15766337.0000,10105597.0000
1049725056.0000,1502599936.0000,1573694848.0000,14131742.0000,9466766.0000
1060446592.0000,1502599936.0000,1674536832.0000,11529564.0000,8228474.5000
1072516160.0000,1502599936.0000,1771445248.0000,8554247.0000,6823642.5000
1078000000.0000,1502599936.0000,1860742144.0000,5809842.5000,4733779.0000
1078000000.0000,1502599936.0000,1944880896.0000,5239432.0000,3888460.5000
1078000000.0000,1502599936.0000,2024960512.0000,9551899.0000,3770571.0000
1078000000.0000,1502599936.0000,2102141824.0000,18664846.0000,3311081.5000
1078000000.0000,1502599936.0000,2140954240.0000,46851464.0000,2413013.2500
1078000000.0000,1502599936.0000,2140945920.0000,106068160.0000,1495294.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897504.0000,29581700.0000
1078000000.0000,1502599936.0000,2140999424.0000,122842816.0000,34969140.0000
1078000000.0000,1502599936.0000,2140984064.0000,122308304.0000,56373404.0000
1078000000.0000,1502599936.0000,2140973824.0000,122692064.0000,61377448.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897264.0000,61668636.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897656.0000,61668708.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897840.0000,61668700.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897472.0000,61668660.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897736.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621400.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519380.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841744.0000,61391476.0000
1078000000.0000,1502599936.0000,2140926976.0000,122626712.0000,61026148.0000
1078000000.0000,1502599936.0000,2140953856.0000,122598864.0000,61357056.0000
1078000000.0000,1502599936.0000,2140947968.0000,122481400.0000,61184564.0000
1078000000.0000,1502599936.0000,2140953344.0000,122470936.0000,61116200.0000
1078000000.0000,1502599936.0000,2140986624.0000,122880008.0000,61612468.0000
1078000000.0000,1502594688.0000,2106702080.0000,92960240.0000,31734494.0000
1078000000.0000,1502598912.0000,2097709824.0000,91100704.0000,28856022.0000
1078000000.0000,1502598912.0000,2098242560.0000,101599696.0000,29967294.0000
1078000000.0000,1502597504.0000,2104835328.0000,104300120.0000,39886624.0000
1078000000.0000,1502597120.0000,2117169792.0000,106571984.0000,46345920.0000
1078000000.0000,1502596224.0000,2132087296.0000,106901944.0000,51709944.0000
1078000000.0000,1502594944.0000,2140934144.0000,106798640.0000,51051864.0000
1078000000.0000,1502597760.0000,2140962560.0000,107028104.0000,50017160.0000
1078000000.0000,1502598272.0000,2140985344.0000,106951392.0000,49683740.0000
1078000000.0000,1502599936.0000,2140999936.0000,107083064.0000,49050956.0000
1078000000.0000,1502599936.0000,2140999936.0000,105140976.0000,46556368.0000
1078000000.0000,1502599808.0000,2140996096.0000,101674848.0000,43740816.0000
1078000000.0000,1502597504.0000,2140961664.0000,96527160.0000,39838568.0000
1078000000.0000,1502595712.0000,2140914560.0000,91167856.0000,36285124.0000
1078000000.0000,1502595712.0000,2140924416.0000,90338136.0000,33094582.0000
1078000000.0000,1502597120.0000,2140939648.0000,95506400.0000,30197702.0000
1078000000.0000,1502598656.0000,2140981632.0000,97544200.0000,43012904.0000
1078000000.0000,1502599936.0000,2140998912.0000,99986608.0000,43075972.0000
1078000000.0000,1502599936.0000,2140999936.0000,101238000.0000,43262820.0000
1078000000.0000,1502599936.0000,2140999936.0000,101870832.0000,43345852.0000
1078000000.0000,1502599936.0000,2140999936.0000,101333280.0000,43024392.0000
1078000000.0000,1502599936.0000,2140999936.0000,101016832.0000,42695688.0000
1078000000.0000,1502599936.0000,2140999936.0000,101735480.0000,42637632.0000
1078000000.0000,1502599936.0000,2140999936.0000,102338232.0000,42619372.0000
1078000000.0000,1502599936.0000,2140999936.0000,102280424.0000,42573296.0000
1078000000.0000,1502599936.0000,2140999936.0000,101940328.0000,42488500.0000
1078000000.0000,1502599936.0000,2140999936.0000,101885760.0000,42432240.0000
1078000000.0000,1502599936.0000,2140999936.0000,102165472.0000,42465768.0000
1078000000.0000,1502599936.0000,2140999936.0000,102155032.0000,42463152.0000
1078000000.0000,1502599936.0000,2140999936.0000,102040960.0000,42465604.0000
1078000000.0000,1502599936.0000,2140999936.0000,101972400.0000,42482648.0000
1078000000.0000,1502599936.0000,2140999936.0000,101931832.0000,43793116.0000
1078000000.0000,1502599936.0000,2140999936.0000,101727528.0000,47251116.0000
1078000000.0000,1502599936.0000,2140999936.0000,101418296.0000,52888340.0000
1078000000.0000,1502599936.0000,2140999936.0000,102167080.0000,59512448.0000
1078000000.0000,1502599936.0000,2140999936.0000,100539944.0000,61660248.0000
1078000000.0000,1502599936.0000,2140999936.0000,99626896.0000,61669048.0000
1078000000.0000,1502599936.0000,2140999936.0000,99049128.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,98431352.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,97897672.0000,61642440.0000
1077107840.0000,1502599936.0000,2140999552.0000,96321248.0000,61305364.0000
1075887744.0000,1502599936.0000,2140995712.0000,93133240.0000,58650644.0000
1075225856.0000,1502599936.0000,2140993920.0000,89895952.0000,55788344.0000
1074423040.0000,1502599936.0000,2140983552.0000,88532840.0000,51553576.0000
1073333184.0000,1502017024.0000,2140968832.0000,92290360.0000,46603620.0000
1072014592.0000,1500888576.0000,2138680832.0000,97177872.0000,39484204.0000
1070744320.0000,1499533696.0000,2132504704.0000,100905800.0000,43775016.0000
1070016960.0000,1498610944.0000,2128763776.0000,103299120.0000,47614984.0000
1069175872.0000,1497721856.0000,2126770176.0000,104813496.0000,47923568.0000
1068397376.0000,1496960896.0000,2124412160.0000,105351808.0000,47947852.0000
1067772992.0000,1496200704.0000,2123491584.0000,105325736.0000,49006396.0000
1067026240.0000,1495281664.0000,2118345984.0000,105486512.0000,48708056.0000
1065740160.0000,1493726848.0000,2106020864.0000,105249000.0000,49002428.0000
1064484736.0000,1491757696.0000,2091431680.0000,104981376.0000,47029356.0000
1063135808.0000,1488923904.0000,2071119232.0000,104754096.0000,44557632.0000
1062082496.0000,1486185984.0000,2052057856.0000,105584680.0000,43995992.0000
1060942464.0000,1483316096.0000,2036627328.0000,106687176.0000,44903008.0000
1059610880.0000,1481410048.0000,2025076736.0000,108277648.0000,51582460.0000
1058430272.0000,1479083648.0000,2009400448.0000,106870648.0000,51187160.0000
1057203328.0000,1475397632.0000,1992292992.0000,106182640.0000,49142264.0000
1056321472.0000,1472259456.0000,1977587200.0000,106723352.0000,47119864.0000
1055205440.0000,1468217472.0000,1944348800.0000,102979424.0000,38570408.0000
1053865472.0000,1465443456.0000,1922250880.0000,104365528.0000,35010684.0000
1052478592.0000,1463440512.0000,1900569344.0000,105397904.0000,30632076.0000
1050165504.0000,1458532224.0000,1871686400.0000,107782952.0000,25709806.0000
1047592576.0000,1453241216.0000,1835450752.0000,107976232.0000,20502804.0000
1045230464.0000,1447552256.0000,1802598912.0000,106832976.0000,19647396.0000
1042796736.0000,1442076416.0000,1770192128.0000,105794488.0000,22417452.0000
1040074752.0000,1435959168.0000,1738802560.0000,105575112.0000,26416838.0000
1037145536.0000,1429638016.0000,1705118720.0000,105660384.0000,31788682.0000
1034656256.0000,1424032640.0000,1674299008.0000,106031288.0000,39826816.0000
1032491648.0000,1418927744.0000,1646907520.0000,106037352.0000,48279816.0000
1030063616.0000,1413208832.0000,1618362880.0000,105449888.0000,50684668.0000
1027684352.0000,1406961024.0000,1585733120.0000,105357624.0000,49759500.0000
1025464192.0000,1400447360.0000,1556270848.0000,105554352.0000,50861996.0000
1023122496.0000,1393700096.0000,1526561664.0000,105659944.0000,51605248.0000
1020737920.0000,1386768384.0000,1497649536.0000,105607800.0000,51610776.0000
1018109120.0000,1379284736.0000,1468813952.0000,105907848.0000,51493312.0000
1015311488.0000,1371223296.0000,1439462272.0000,105792416.0000,50695776.0000
1011980864.0000,1362086272.0000,1406204928.0000,105525952.0000,50549148.0000
1008825600.0000,1353847936.0000,1374646784.0000,105779072.0000,50787120.0000
1005696192.0000,1345885824.0000,1344477440.0000,106154824.0000,50807192.0000
1002675456.0000,1338740480.0000,1317087232.0000,106715504.0000,50205004.0000
999624896.0000,1332388736.0000,1286052480.0000,105646832.0000,49229456.0000
997061760.0000,1325717888.0000,1258085248.0000,106009288.0000,50346136.0000
994651584.0000,1320162048.0000,1240489216.0000,107327072.0000,50495360.0000
992209344.0000,1313871744.0000,1220971648.0000,106129728.0000,48638044.0000
989355648.0000,1306627328.0000,1199001088.0000,105894272.0000,49924072.0000
986074816.0000,1298914048.0000,1171810048.0000,105855824.0000,50025840.0000
982223744.0000,1290561792.0000,1138622976.0000,105935872.0000,50616620.0000
978351232.0000,1282195968.0000,1108239232.0000,106268696.0000,51487224.0000
974677120.0000,1273610112.0000,1076835456.0000,106067416.0000,50999304.0000
971741824.0000,1265529216.0000,1046779904.0000,106203888.0000,51238972.0000
969097088.0000,1258234880.0000,1023080576.0000,106614952.0000,51128620.0000
966329344.0000,1251126272.0000,1000541824.0000,106267040.0000,50172240.0000
963196352.0000,1243608320.0000,977834816.0000,106457568.0000,49950400.0000
959930304.0000,1235452672.0000,956404928.0000,106653480.0000,49638664.0000
956393152.0000,1226756864.0000,933074432.0000,106023088.0000,49776748.0000
952347200.0000,1216957440.0000,904296192.0000,105881184.0000,50185800.0000
947727808.0000,1206836352.0000,876710720.0000,106382752.0000,51618164.0000
944378240.0000,1199187328.0000,857970496.0000,108249936.0000,52687748.0000
941486848.0000,1192545664.0000,845156480.0000,109317592.0000,52331448.0000
938264832.0000,1185701504.0000,833324288.0000,107980816.0000,49113608.0000
934675968.0000,1177843200.0000,820407552.0000,106066632.0000,47882696.0000
930801280.0000,1168970496.0000,805243712.0000,106188152.0000,50054004.0000
926864896.0000,1159017728.0000,785174016.0000,106422944.0000,50410300.0000
923025728.0000,1150227712.0000,770126528.0000,107658992.0000,51143460.0000
919130816.0000,1141854720.0000,755002496.0000,107223320.0000,49810148.0000
917332544.0000,1139572608.0000,746984576.0000,105921832.0000,49800260.0000
915063488.0000,1135376768.0000,736718912.0000,105259856.0000,49990868.0000
912724800.0000,1131095808.0000,722762880.0000,105526560.0000,49480572.0000
910224512.0000,1126723328.0000,709049344.0000,106270040.0000,49364296.0000
907716736.0000,1122290048.0000,695493376.0000,106978264.0000,49544676.0000
905337856.0000,1118114688.0000,679638592.0000,107160944.0000,49445812.0000
903356672.0000,1113769728.0000,660433920.0000,106679712.0000,47566192.0000
901277184.0000,1109839360.0000,643949184.0000,107253840.0000,48509412.0000
899377984.0000,1105649664.0000,631126976.0000,107745632.0000,49857152.0000
897031168.0000,1101276288.0000,615314816.0000,107356800.0000,49910376.0000
894434688.0000,1096675072.0000,598432832.0000,107225248.0000,49824812.0000
892148224.0000,1092375296.0000,581823616.0000,106825136.0000,48681916.0000
890189376.0000,1088160640.0000,564889920.0000,106284528.0000,46638856.0000
888081024.0000,1083675008.0000,547482432.0000,106468120.0000,46116312.0000
885980224.0000,1079924224.0000,534579264.0000,107984880.0000,47972012.0000
884268672.0000,1076640768.0000,529469024.0000,109012240.0000,51860104.0000
882455360.0000,1073166848.0000,524913696.0000,109234896.0000,53448180.0000
880246976.0000,1069168768.0000,521339936.0000,109025416.0000,53157208.0000
877820032.0000,1064782400.0000,519100512.0000,108972608.0000,52946136.0000
875215872.0000,1060132480.0000,514529920.0000,108395664.0000,52675452.0000
872909632.0000,1055709248.0000,507849600.0000,107934752.0000,52558248.0000
870985728.0000,1051387968.0000,504219328.0000,108147824.0000,52961840.0000
869012416.0000,1046899328.0000,502166112.0000,108673064.0000,53264392.0000
866773760.0000,1042246976.0000,499062432.0000,108379152.0000,53014900.0000
864331648.0000,1037517952.0000,496118912.0000,108663800.0000,53223636.0000
861598720.0000,1032337728.0000,492078336.0000,108381008.0000,53042272.0000
858716352.0000,1026942528.0000,483111648.0000,107409064.0000,52312460.0000
856016704.0000,1021496832.0000,476434656.0000,107908320.0000,52447620.0000
853577344.0000,1016154176.0000,469670048.0000,108114080.0000,52775584.0000
850760960.0000,1010594176.0000,462123104.0000,108716816.0000,53809392.0000
848949056.0000,1006683392.0000,459702144.0000,109608400.0000,54436956.0000
847654016.0000,1003324672.0000,459946880.0000,110176584.0000,54636700.0000
846288384.0000,999955136.0000,461583392.0000,110496648.0000,54808872.0000
844713920.0000,996287680.0000,463163872.0000,110513056.0000,54555956.0000
843292928.0000,992682880.0000,465344672.0000,110890328.0000,54918248.0000
841973184.0000,989413312.0000,470147072.0000,111254704.0000,55147252.0000
840640768.0000,986106176.0000,474377760.0000,111397792.0000,55283628.0000
839196928.0000,982677376.0000,477775584.0000,111401280.0000,55341924.0000
837816704.0000,979145792.0000,480599424.0000,111370560.0000,55355672.0000
836449536.0000,975576576.0000,482187200.0000,111125552.0000,55268532.0000
835072704.0000,972071040.0000,484595808.0000,111094888.0000,55270864.0000
833685440.0000,968557696.0000,486786848.0000,111167424.0000,55313544.0000
833966912.0000,971306112.0000,496466464.0000,109481680.0000,55080948.0000
834213248.0000,973627264.0000,503245376.0000,107134848.0000,54510212.0000
835451008.0000,976964992.0000,509155712.0000,105080096.0000,53721280.0000
837042944.0000,980360384.0000,494864800.0000,94371928.0000,47120804.0000
838010432.0000,985537344.0000,496286944.0000,93297120.0000,48706668.0000
838326656.0000,990022720.0000,498097376.0000,92066504.0000,49891904.0000
838267904.0000,993577984.0000,500769696.0000,91249872.0000,51092192.0000
838405376.0000,996687744.0000,504297792.0000,90713704.0000,51700916.0000
838698752.0000,999428672.0000,508395584.0000,89907896.0000,51820396.0000
838847616.0000,1001659968.0000,512307360.0000,88828712.0000,51603688.0000
839008384.0000,1003426560.0000,514654016.0000,87268144.0000,51065816.0000
839301632.0000,1004878528.0000,515957056.0000,86219968.0000,50932972.0000
839902336.0000,1006327680.0000,516744448.0000,84905744.0000,50629456.0000
840389888.0000,1007871040.0000,518306816.0000,83576896.0000,50159316.0000
840684160.0000,1009103168.0000,519029984.0000,81948792.0000,49718428.0000
840990656.0000,1010242816.0000,520021504.0000,80534368.0000,49375372.0000
841274304.0000,1011346880.0000,520659264.0000,79109312.0000,49004928.0000
841545024.0000,1012415296.0000,522081888.0000,78039744.0000,48980240.0000
841795328.0000,1013394432.0000,523153600.0000,76905128.0000,49100576.0000
841963008.0000,1014150080.0000,522986176.0000,75115432.0000,48474692.0000
842367680.0000,1015082240.0000,522912480.0000,73381928.0000,48085824.0000
842581824.0000,1015966400.0000,523147008.0000,71718952.0000,47852012.0000
843233984.0000,1016774208.0000,523095104.0000,70219816.0000,47411624.0000
844163072.0000,1017339136.0000,522687040.0000,68395360.0000,46808772.0000
844949248.0000,1017812608.0000,520429792.0000,66184600.0000,46208872.0000
845862912.0000,1018497344.0000,517994560.0000,64033948.0000,45597120.0000
847226624.0000,1019726592.0000,517852832.0000,62767312.0000,45410272.0000
848117120.0000,1020920640.0000,517941056.0000,61144352.0000,45114208.0000
848474112.0000,1022048192.0000,518021760.0000,59945076.0000,44858168.0000
848622016.0000,1023021632.0000,518481664.0000,58817388.0000,45032028.0000
849471808.0000,1023869696.0000,519465472.0000,57946736.0000,45299080.0000
850691904.0000,1024974528.0000,520498848.0000,56878004.0000,45403576.0000
851371648.0000,1025996928.0000,521839648.0000,55376044.0000,45201708.0000
851759872.0000,1026996352.0000,523358400.0000,54455412.0000,45309444.0000
852042112.0000,1027648064.0000,524724416.0000,53388572.0000,45126732.0000
852288192.0000,1028142016.0000,525529696.0000,52210684.0000,44944220.0000
852451840.0000,1028503680.0000,525705184.0000,50839784.0000,45046336.0000
852593280.0000,1028645632.0000,526055456.0000,50030456.0000,45062320.0000
852797056.0000,1028963264.0000,526733184.0000,49055440.0000,44968048.0000
852870400.0000,1029101120.0000,526589920.0000,47781092.0000,44572544.0000
853064064.0000,1029520704.0000,526830336.0000,47044072.0000,44772300.0000
853250752.0000,1029861376.0000,527803744.0000,46327132.0000,44783104.0000
853429824.0000,1030265280.0000,528799840.0000,45317488.0000,44681472.0000
853601216.0000,1030651584.0000,529603008.0000,44321368.0000,44373148.0000
853764928.0000,1031072960.0000,530592512.0000,43482036.0000,44290232.0000
853905216.0000,1031356864.0000,531386144.0000,42502916.0000,44048228.0000
854053952.0000,1031713472.0000,532398304.0000,41768116.0000,44367512.0000
854195328.0000,1032051328.0000,532635584.0000,40758284.0000,44670360.0000
854326976.0000,1032286848.0000,533220832.0000,40009532.0000,44858536.0000
854454144.0000,1032546176.0000,533644160.0000,39152500.0000,44980988.0000
854572736.0000,1032807232.0000,534051200.0000,38202428.0000,44725424.0000
854686208.0000,1033121984.0000,534791168.0000,37298132.0000,44488420.0000
854791616.0000,1033376064.0000,535520224.0000,36466336.0000,44380992.0000
854891776.0000,1033662272.0000,536311136.0000,35606352.0000,44297884.0000
854985472.0000,1033911168.0000,537157568.0000,34745772.0000,44295248.0000
855072768.0000,1034160768.0000,538161280.0000,34036784.0000,44284244.0000
855153856.0000,1034313536.0000,539246336.0000,33345502.0000,44356548.0000
855228736.0000,1034563520.0000,540364288.0000,32624492.0000,44314192.0000
855297536.0000,1034768512.0000,541440832.0000,31819046.0000,44290300.0000
855360448.0000,1034935872.0000,542421888.0000,30983694.0000,44171796.0000
855417408.0000,1035068864.0000,543318400.0000,30138448.0000,44148120.0000
855468672.0000,1035183744.0000,544374784.0000,29376854.0000,44184660.0000
855514240.0000,1035322496.0000,545552000.0000,28700716.0000,44285052.0000
855554240.0000,1035349824.0000,546367040.0000,27827686.0000,44019248.0000
855588864.0000,1035632576.0000,548157248.0000,27455330.0000,44787308.0000
855618048.0000,1036033472.0000,550812672.0000,27293596.0000,45921432.0000
855641984.0000,1036476160.0000,554067072.0000,27211396.0000,47114612.0000
855660736.0000,1036920128.0000,557765120.0000,27151616.0000,48215372.0000
855674368.0000,1037349248.0000,561654528.0000,27105380.0000,49230876.0000
855682944.0000,1037761216.0000,565640960.0000,27044744.0000,50118896.0000
855686592.0000,1038155072.0000,570022848.0000,26971104.0000,50852644.0000
855685376.0000,1038529984.0000,574866944.0000,26914748.0000,51425824.0000
855679360.0000,1038883520.0000,579881472.0000,26847548.0000,51830112.0000
855668736.0000,1039219200.0000,584872576.0000,26772442.0000,52100888.0000
855653440.0000,1039536320.0000,589822400.0000,26686906.0000,52275056.0000
855633600.0000,1039836032.0000,594694784.0000,26600752.0000,52382920.0000
855609280.0000,1040118464.0000,599542848.0000,26514712.0000,52446788.0000
855580608.0000,1040382720.0000,604310976.0000,26419928.0000,52480936.0000
855547648.0000,1040632512.0000,609034560.0000,26325642.0000,52496896.0000
855510464.0000,1040865344.0000,613676608.0000,26227682.0000,52499972.0000
855469056.0000,1041080960.0000,618217536.0000,26123306.0000,52493924.0000
855412160.0000,1041188864.0000,618830912.0000,25081100.0000,52513784.0000
855351232.0000,1041338112.0000,622324096.0000,24892768.0000,52518000.0000
855286400.0000,1041478080.0000,626056448.0000,24974584.0000,52488460.0000
855217664.0000,1041606144.0000,630245952.0000,25106698.0000,52457696.0000
855145088.0000,1041720576.0000,634811328.0000,25241966.0000,52446836.0000
855068736.0000,1041818304.0000,639323520.0000,25259834.0000,52421860.0000
854988672.0000,1041902464.0000,643786176.0000,25226850.0000,52391492.0000
854904960.0000,1041964480.0000,648123200.0000,25165322.0000,52362716.0000
854817728.0000,1042018816.0000,652209152.0000,25102024.0000,52336524.0000
854726976.0000,1042061696.0000,656287936.0000,25040088.0000,52308928.0000
854632768.0000,1042088960.0000,660288192.0000,24972990.0000,52280760.0000
854535168.0000,1042102080.0000,664279040.0000,24902604.0000,52262808.0000
854434240.0000,1042105088.0000,668287168.0000,24816796.0000,52242168.0000
854330048.0000,1042094656.0000,672300032.0000,24715354.0000,52216168.0000
853118272.0000,1035109888.0000,660987712.0000,5046305.5000,24352828.0000
853007936.0000,1035804928.0000,662694592.0000,5376162.5000,26130920.0000
852894528.0000,1037791680.0000,666826304.0000,6614851.5000,29282994.0000
852778048.0000,1040044480.0000,672922816.0000,8047428.5000,32346422.0000
852658560.0000,1041818176.0000,679248000.0000,9072763.0000,34425640.0000
852536064.0000,1042628224.0000,684819200.0000,9413627.0000,35260692.0000
