827446784.0000,1022695104.0000,888308992.0000,4903563.0000,2493595.5000
827879744.0000,1024337536.0000,904995456.0000,5632815.0000,2731122.7500
828281280.0000,1025906240.0000,918258368.0000,6032667.5000,3006984.7500
828666048.0000,1027425024.0000,928589888.0000,5990414.5000,2914874.2500
829038528.0000,1028901056.0000,937107904.0000,5902221.0000,3257380.0000
829399744.0000,1030337216.0000,944456256.0000,5799098.0000,3599949.2500
829750016.0000,1031735168.0000,949871744.0000,5506908.5000,3856994.0000
830089600.0000,1033095808.0000,954383232.0000,5317940.5000,3966517.5000
830418624.0000,1034419712.0000,957580864.0000,4823639.0000,3736153.0000
830737280.0000,1035694720.0000,959742336.0000,4342584.5000,3544996.7500
834633856.0000,1048783040.0000,962155968.0000,4831581.5000,4129472.7500
843583168.0000,1075047808.0000,969625856.0000,6492499.5000,5004803.5000
854921984.0000,1111172096.0000,981859968.0000,8795851.0000,5900365.0000
868213376.0000,1155383168.0000,1001317184.0000,10805499.0000,6644098.5000
881136576.0000,1202582016.0000,1028288512.0000,11421049.0000,7098894.5000
894254336.0000,1249189248.0000,1062558848.0000,11289226.0000,7325254.0000
912999872.0000,1309065728.0000,1105419264.0000,12288763.0000,7632323.0000
937802112.0000,1385855104.0000,1151444864.0000,5279535.0000,4881950.5000
962247296.0000,1462966528.0000,1213894912.0000,8510918.0000,5892106.5000
981061760.0000,1502599936.0000,1283988480.0000,10919657.0000,6845341.5000
993836736.0000,1502599936.0000,1357988096.0000,11189571.0000,6691910.0000
1005035200.0000,1502599936.0000,1433979520.0000,9463179.0000,6057896.5000
1017618752.0000,1502599936.0000,1511806080.0000,6781303.0000,4819465.0000
1031878272.0000,1502599936.0000,1590596480.0000,4034027.2500,3417186.7500
1047463232.0000,1502599936.0000,1667021696.0000,1390249.5000,1432885.7500
1064304832.0000,1502599936.0000,1744638976.0000,398989.6250,784544.3125
1078000000.0000,1502599936.0000,1817408768.0000,4630813.5000,914892.9375
1078000000.0000,1502599936.0000,1893114496.0000,12398723.0000,720153.0000
1078000000.0000,1502599936.0000,1971603200.0000,22052728.0000,120119.6875
1078000000.0000,1502599936.0000,2047694976.0000,32856172.0000,0.0000
1078000000.0000,1502599936.0000,2117012736.0000,48543024.0000,491460.4688
1078000000.0000,1502599936.0000,2140999424.0000,81681368.0000,280038.0625
1078000000.0000,1502599936.0000,2140985088.0000,101245456.0000,12149730.0000
1078000000.0000,1502599936.0000,2140975488.0000,101688192.0000,51316876.0000
1078000000.0000,1502599936.0000,2140999808.0000,106305808.0000,52207488.0000
1078000000.0000,1502599936.0000,2140999808.0000,109732328.0000,58988292.0000
1078000000.0000,1502599936.0000,2140999808.0000,111378424.0000,61668680.0000
1078000000.0000,1502599936.0000,2140999808.0000,112227752.0000,61668680.0000
1078000000.0000,1502599936.0000,2140998656.0000,115934080.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897472.0000,61620672.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895072.0000,61520644.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841776.0000,61393740.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626720.0000,61028284.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598800.0000,61352716.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481480.0000,61184112.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471256.0000,61115196.0000
1078000000.0000,1502599936.0000,2140986752.0000,121191184.0000,61612740.0000
1078000000.0000,1502594688.0000,2106606848.0000,91380592.0000,29613166.0000
1078000000.0000,1502598912.0000,2096103168.0000,90502152.0000,26791676.0000
1078000000.0000,1502598912.0000,2095179776.0000,101744312.0000,32568780.0000
1078000000.0000,1502597504.0000,2100622976.0000,103835376.0000,43214540.0000
1078000000.0000,1502597120.0000,2112440576.0000,105918880.0000,49848560.0000
1078000000.0000,1502596224.0000,2127745152.0000,106126056.0000,50566280.0000
1078000000.0000,1502594944.0000,2140933888.0000,106001952.0000,50470748.0000
1078000000.0000,1502597760.0000,2140962560.0000,106710240.0000,49559676.0000
1078000000.0000,1502598272.0000,2140985344.0000,106775360.0000,49248080.0000
1078000000.0000,1502599936.0000,2140999936.0000,106954704.0000,48645200.0000
1078000000.0000,1502599936.0000,2140999936.0000,105027944.0000,46172020.0000
1078000000.0000,1502599808.0000,2140996096.0000,101562584.0000,43363012.0000
1078000000.0000,1502597504.0000,2140961536.0000,96390752.0000,39484944.0000
1078000000.0000,1502595712.0000,2140914688.0000,90937640.0000,35931396.0000
1078000000.0000,1502595712.0000,2140925056.0000,89936312.0000,32747254.0000
1078000000.0000,1502597120.0000,2140940160.0000,95499608.0000,29873988.0000
1078000000.0000,1502598656.0000,2140981760.0000,97215680.0000,44081564.0000
1078000000.0000,1502599936.0000,2140998912.0000,99585600.0000,44110416.0000
1078000000.0000,1502599936.0000,2140999936.0000,100781968.0000,44278864.0000
1078000000.0000,1502599936.0000,2140999936.0000,101374936.0000,44353844.0000
1078000000.0000,1502599936.0000,2140999936.0000,100808552.0000,44027976.0000
1078000000.0000,1502599936.0000,2140999936.0000,100469704.0000,43696628.0000
1078000000.0000,1502599936.0000,2140999936.0000,101160112.0000,43636100.0000
1078000000.0000,1502599936.0000,2140999936.0000,101734808.0000,43616188.0000
1078000000.0000,1502599936.0000,2140999936.0000,101659040.0000,43568840.0000
1078000000.0000,1502599936.0000,2140999936.0000,101305136.0000,43483352.0000
1078000000.0000,1502599936.0000,2140999936.0000,101233768.0000,43426068.0000
1078000000.0000,1502599936.0000,2140999936.0000,101494888.0000,43457216.0000
1078000000.0000,1502599936.0000,2140999936.0000,101467960.0000,43450844.0000
1078000000.0000,1502599936.0000,2140999936.0000,101339848.0000,43448708.0000
1078000000.0000,1502599936.0000,2140999936.0000,101261968.0000,43461452.0000
1078000000.0000,1502599936.0000,2140999936.0000,101216944.0000,43483752.0000
1078000000.0000,1502599936.0000,2140999936.0000,101011256.0000,43664864.0000
1078000000.0000,1502599936.0000,2140999936.0000,100699496.0000,46055496.0000
1078000000.0000,1502599936.0000,2140999936.0000,100221984.0000,49982836.0000
1078000000.0000,1502599936.0000,2140999936.0000,98600792.0000,54138340.0000
1078000000.0000,1502599936.0000,2140999936.0000,97697864.0000,57142516.0000
1078000000.0000,1502599936.0000,2140999936.0000,97129384.0000,58247136.0000
1078000000.0000,1502599936.0000,2140999936.0000,96518928.0000,57968104.0000
1078000000.0000,1502599936.0000,2140999936.0000,95992744.0000,57662476.0000
1077202176.0000,1502599936.0000,2140999552.0000,94440008.0000,56249484.0000
1076037760.0000,1502599936.0000,2140995712.0000,91333744.0000,53654808.0000
1075411328.0000,1502599936.0000,2140993920.0000,88359912.0000,50851216.0000
1074624512.0000,1502599936.0000,2140983424.0000,87711712.0000,46707220.0000
1073526976.0000,1502312832.0000,2140968704.0000,91994376.0000,41870868.0000
1072174016.0000,1501393408.0000,2139369984.0000,96756704.0000,35136276.0000
1070845504.0000,1500163968.0000,2133357312.0000,100777152.0000,46309920.0000
1070047808.0000,1499311744.0000,2129420160.0000,103067912.0000,45761276.0000
1069123328.0000,1498452096.0000,2127092224.0000,104522560.0000,48173812.0000
1068250176.0000,1497693056.0000,2124303360.0000,104965680.0000,47517144.0000
1067523264.0000,1496907520.0000,2122840064.0000,104886672.0000,48919148.0000
1066664448.0000,1495928960.0000,2117100544.0000,105047592.0000,48131604.0000
1065248448.0000,1494254592.0000,2103547648.0000,104994752.0000,49036084.0000
1063846656.0000,1492093568.0000,2087516032.0000,104984768.0000,47616072.0000
1062334784.0000,1488971520.0000,2065614976.0000,105007448.0000,46044388.0000
1061107456.0000,1485845760.0000,2045431168.0000,105745584.0000,46833068.0000
1059782080.0000,1482512640.0000,2028102912.0000,106580408.0000,49557652.0000
1058251904.0000,1480100864.0000,2014620416.0000,107954560.0000,52986836.0000
1056862336.0000,1477256448.0000,1997069440.0000,106645280.0000,50608116.0000
1055416320.0000,1472950400.0000,1978300416.0000,106415328.0000,50026492.0000
1054310016.0000,1469140608.0000,1962371072.0000,106980776.0000,49730836.0000
1052961984.0000,1464335616.0000,1927314176.0000,104355024.0000,42744680.0000
1051380224.0000,1460798464.0000,1903190656.0000,106182880.0000,40606616.0000
1049741888.0000,1458028800.0000,1879577088.0000,106764424.0000,38091104.0000
1046708992.0000,1450616960.0000,1846902016.0000,108587288.0000,35746468.0000
1043416832.0000,1442946688.0000,1807309056.0000,107105680.0000,34325660.0000
1040336064.0000,1435012736.0000,1771624320.0000,105164208.0000,37846260.0000
1037184256.0000,1427383168.0000,1737014656.0000,103832352.0000,44965964.0000
1033744896.0000,1419163904.0000,1703026432.0000,103614440.0000,51222372.0000
1030098816.0000,1410766848.0000,1666197376.0000,103659216.0000,47491072.0000
1026893312.0000,1403099392.0000,1632404736.0000,103946640.0000,48118512.0000
1024013120.0000,1395936512.0000,1602777216.0000,103914224.0000,46890684.0000
1020870016.0000,1388161408.0000,1572356992.0000,103467768.0000,48086520.0000
1017776320.0000,1379875712.0000,1538180992.0000,103816152.0000,48584252.0000
1014842368.0000,1371261824.0000,1507533824.0000,103785072.0000,50001280.0000
1011787456.0000,1362526464.0000,1476432384.0000,103792024.0000,49642132.0000
1008690240.0000,1353570944.0000,1445888256.0000,103738792.0000,49410116.0000
1005349440.0000,1344051200.0000,1416323456.0000,103943680.0000,49252696.0000
1001840512.0000,1333971584.0000,1386137472.0000,103796536.0000,47982072.0000
997799232.0000,1322790272.0000,1350582528.0000,103727616.0000,48822952.0000
993934016.0000,1312542976.0000,1315474048.0000,103928632.0000,48570420.0000
990095296.0000,1302569344.0000,1282025216.0000,104194176.0000,48149508.0000
986366016.0000,1293423360.0000,1251551872.0000,104719240.0000,47411168.0000
982607488.0000,1285063680.0000,1218360576.0000,103791880.0000,46874624.0000
979337088.0000,1276391040.0000,1189232512.0000,104206688.0000,48136104.0000
976220288.0000,1268842112.0000,1171039104.0000,105419904.0000,47949104.0000
973072000.0000,1260566784.0000,1150899840.0000,104192848.0000,45863900.0000
969512960.0000,1251344000.0000,1127912192.0000,104069088.0000,48172480.0000
965527488.0000,1241656064.0000,1099534592.0000,104133768.0000,47560212.0000
960972608.0000,1231335424.0000,1065211904.0000,104331696.0000,49649076.0000
956397056.0000,1221007872.0000,1033417600.0000,104539920.0000,48914864.0000
952020608.0000,1210464128.0000,1001005952.0000,104409648.0000,49480804.0000
948383744.0000,1200428800.0000,970244160.0000,104525664.0000,49269088.0000
945038080.0000,1191187840.0000,946186944.0000,104824056.0000,48605624.0000
941570112.0000,1182139264.0000,923517376.0000,104492552.0000,47704712.0000
937737664.0000,1172687104.0000,900330496.0000,104707960.0000,47498556.0000
933772864.0000,1162602112.0000,878162112.0000,104892520.0000,47139928.0000
929537728.0000,1151982464.0000,853991872.0000,104403472.0000,47835932.0000
924794624.0000,1140261248.0000,824358976.0000,104552216.0000,49455400.0000
919478976.0000,1128226688.0000,795058112.0000,104849384.0000,49360088.0000
915433920.0000,1118674304.0000,774545408.0000,106586144.0000,50243384.0000
911847744.0000,1110135168.0000,760129856.0000,107625944.0000,49802412.0000
907931840.0000,1101398784.0000,747526592.0000,106269392.0000,46571112.0000
903649728.0000,1091653504.0000,734210944.0000,104412112.0000,45444724.0000
899082688.0000,1080902528.0000,718260544.0000,104717432.0000,49131488.0000
894454848.0000,1069068224.0000,696988736.0000,104960832.0000,47973380.0000
889925120.0000,1058401216.0000,681290496.0000,106105432.0000,48918216.0000
885340416.0000,1048166080.0000,665321280.0000,105644216.0000,47455064.0000
883192960.0000,1045253696.0000,657888960.0000,104548248.0000,47870600.0000
880574976.0000,1040345152.0000,648601728.0000,104842784.0000,49053968.0000
877887680.0000,1035263616.0000,635993216.0000,105761584.0000,49605768.0000
875039040.0000,1030028480.0000,622705536.0000,106830096.0000,50435344.0000
872183232.0000,1024687360.0000,608842880.0000,107492304.0000,51489584.0000
869456576.0000,1019606784.0000,592538496.0000,107706064.0000,52035288.0000
867127936.0000,1014349376.0000,572847488.0000,107284152.0000,51109512.0000
864701248.0000,1009506304.0000,556235584.0000,107822224.0000,52418068.0000
862455104.0000,1004403584.0000,543427520.0000,108195504.0000,52819796.0000
859761600.0000,999124608.0000,528080896.0000,107818320.0000,52369260.0000
856818752.0000,993614080.0000,511581376.0000,107734432.0000,52237080.0000
854186240.0000,988407040.0000,494562944.0000,107403400.0000,51653764.0000
851881600.0000,983288320.0000,476975488.0000,107026584.0000,50625904.0000
849427776.0000,977896128.0000,459191520.0000,107251592.0000,51072436.0000
846981696.0000,973247424.0000,445892384.0000,108518784.0000,52966956.0000
844925184.0000,969070464.0000,440739424.0000,109368152.0000,53774184.0000
842767168.0000,964703424.0000,436256960.0000,109510744.0000,53729608.0000
840214336.0000,959812352.0000,432601920.0000,109271304.0000,52935700.0000
837443328.0000,954536192.0000,430103008.0000,109212064.0000,52479104.0000
834495360.0000,948999040.0000,425207520.0000,108647888.0000,52192688.0000
831845632.0000,943689600.0000,418261088.0000,108270688.0000,52235312.0000
829578496.0000,938485696.0000,414509088.0000,108496288.0000,52692300.0000
827262272.0000,933116544.0000,412403648.0000,108980544.0000,52970768.0000
824681024.0000,927585536.0000,409210240.0000,108672432.0000,52692072.0000
821896576.0000,921982720.0000,406085056.0000,108942528.0000,52859640.0000
818821696.0000,915929792.0000,401740320.0000,108668096.0000,52675644.0000
815597696.0000,909649984.0000,392689888.0000,107811344.0000,52138416.0000
812556736.0000,903326016.0000,386095840.0000,108312984.0000,52481088.0000
809776384.0000,897112704.0000,379321824.0000,108495704.0000,52764332.0000
806619392.0000,890690304.0000,371716608.0000,109043032.0000,53623940.0000
804467136.0000,885919680.0000,369325344.0000,109896600.0000,54161688.0000
802832064.0000,881704768.0000,369561536.0000,110452920.0000,54302904.0000
801126528.0000,877482240.0000,371064576.0000,110784968.0000,54438688.0000
799212544.0000,872964352.0000,372440000.0000,110821744.0000,54155560.0000
797452224.0000,868511680.0000,374432256.0000,111218152.0000,54484240.0000
795793408.0000,864396736.0000,379096224.0000,111606928.0000,54703456.0000
794122240.0000,860246784.0000,383229792.0000,111777528.0000,54839272.0000
792339840.0000,855977472.0000,386557472.0000,111804952.0000,54902768.0000
790621376.0000,851607872.0000,389331744.0000,111792104.0000,54925156.0000
788916160.0000,847203136.0000,390889536.0000,111553016.0000,54849848.0000
787201536.0000,842864704.0000,393262208.0000,111524728.0000,54863760.0000
785476864.0000,838521024.0000,395421888.0000,111601264.0000,54915144.0000
785763904.0000,841635392.0000,406494464.0000,109823592.0000,54673300.0000
786015744.0000,844236480.0000,414212832.0000,107393152.0000,54092384.0000
787259008.0000,847761792.0000,420604256.0000,105305432.0000,53351416.0000
788856448.0000,851278400.0000,406388256.0000,94529704.0000,46901972.0000
789829440.0000,856540928.0000,407907008.0000,93363504.0000,48530632.0000
790151232.0000,861096384.0000,409903712.0000,92032552.0000,49767600.0000
790097920.0000,864715968.0000,412948128.0000,91114296.0000,51052032.0000
790240960.0000,867887808.0000,416900576.0000,90477408.0000,51730560.0000
790539776.0000,870689920.0000,421190048.0000,89571760.0000,51894952.0000
790694144.0000,872981952.0000,424979040.0000,88393088.0000,51712120.0000
790860416.0000,874809024.0000,427136320.0000,86730792.0000,51205384.0000
791159232.0000,876321344.0000,428307680.0000,85580312.0000,51097064.0000
791765376.0000,877830656.0000,429064736.0000,84164008.0000,50814116.0000
792258432.0000,879434176.0000,430489440.0000,82732848.0000,50362772.0000
792558144.0000,880726336.0000,430990976.0000,81008488.0000,49939056.0000
792870144.0000,881926016.0000,431866272.0000,79492032.0000,49611840.0000
793159296.0000,883090304.0000,432379040.0000,77962680.0000,49256388.0000
793435520.0000,884216640.0000,433711456.0000,76786760.0000,49246772.0000
793691264.0000,885256448.0000,434700384.0000,75533656.0000,49397400.0000
793864384.0000,886073536.0000,434484896.0000,73652136.0000,48792216.0000
794274560.0000,887064832.0000,434386880.0000,71795552.0000,48418260.0000
794494144.0000,888008192.0000,434568576.0000,70017000.0000,48203368.0000
795151744.0000,888875392.0000,434550784.0000,68402824.0000,47738836.0000
796086272.0000,889499776.0000,434153504.0000,66464980.0000,47188252.0000
796877888.0000,890031616.0000,431938048.0000,64145140.0000,46603852.0000
797796992.0000,890775808.0000,429574592.0000,61871684.0000,46008036.0000
799166080.0000,892072128.0000,429554400.0000,60482468.0000,45838252.0000
800062016.0000,893325760.0000,429756224.0000,58741716.0000,45559548.0000
800424448.0000,894508288.0000,429801536.0000,57426000.0000,45320516.0000
800577792.0000,895538688.0000,430108864.0000,56182356.0000,45512472.0000
801432960.0000,896445056.0000,431003040.0000,55191200.0000,45798284.0000
802658432.0000,897608512.0000,431972480.0000,54006508.0000,45922152.0000
803343552.0000,898689664.0000,433308512.0000,52392468.0000,45740284.0000
803737152.0000,899747840.0000,434863584.0000,51352232.0000,45868784.0000
804024832.0000,900458176.0000,436330848.0000,50182628.0000,45707476.0000
804276288.0000,901010688.0000,437193856.0000,48885068.0000,45549152.0000
804445312.0000,901431168.0000,437371008.0000,47397016.0000,45674188.0000
804592128.0000,901631552.0000,437754240.0000,46466768.0000,45713188.0000
804801280.0000,902007424.0000,438326176.0000,45447832.0000,45548044.0000
804880000.0000,902203712.0000,438187648.0000,44087116.0000,45127616.0000
805078976.0000,902679936.0000,438440448.0000,43231700.0000,45345880.0000
805271040.0000,903078464.0000,439423968.0000,42441272.0000,45331376.0000
805455488.0000,903531776.0000,440424576.0000,41432204.0000,45133680.0000
805632256.0000,903958720.0000,441239520.0000,40333560.0000,44836412.0000
805801344.0000,904421376.0000,442272768.0000,39374796.0000,44778904.0000
805947008.0000,904751680.0000,443055104.0000,38271652.0000,44563372.0000
806101056.0000,905158976.0000,444096512.0000,37411336.0000,44910300.0000
806247808.0000,905549824.0000,444339104.0000,36275324.0000,45241632.0000
806384768.0000,905837504.0000,444911200.0000,35399760.0000,45459148.0000
806517312.0000,906148480.0000,445297024.0000,34415376.0000,45611612.0000
806641280.0000,906463680.0000,445679424.0000,33335818.0000,45386664.0000
806760064.0000,906833920.0000,446429088.0000,32303608.0000,45180340.0000
806870784.0000,907144128.0000,447156192.0000,31342482.0000,45103312.0000
806976320.0000,907487488.0000,447973024.0000,30350984.0000,45053980.0000
807075328.0000,907793600.0000,448822912.0000,29360994.0000,45099796.0000
807168000.0000,908100096.0000,449857408.0000,28510032.0000,45130472.0000
807254400.0000,908310272.0000,450927904.0000,27678472.0000,45238676.0000
807334592.0000,908618176.0000,452037600.0000,26822476.0000,45230696.0000
807408768.0000,908881024.0000,453108000.0000,25885906.0000,45241232.0000
807476992.0000,909106112.0000,454082560.0000,24918744.0000,45160972.0000
807539328.0000,909296512.0000,454995648.0000,23939938.0000,45174220.0000
807595840.0000,909468864.0000,456061312.0000,23044868.0000,45247048.0000
807646784.0000,909666304.0000,457234272.0000,22234658.0000,45383916.0000
807692096.0000,909751296.0000,458048096.0000,21227734.0000,45154724.0000
807732032.0000,910090496.0000,459845184.0000,20720120.0000,45960388.0000
807766528.0000,910547968.0000,462511424.0000,20422874.0000,47132556.0000
807795776.0000,911047616.0000,465782144.0000,20205530.0000,48356496.0000
807819840.0000,911548608.0000,469523456.0000,20010984.0000,49461252.0000
807838784.0000,912034752.0000,473513952.0000,19830288.0000,50426252.0000
807852736.0000,912503744.0000,477639584.0000,19635486.0000,51192652.0000
807861696.0000,912954496.0000,481832064.0000,19427930.0000,51753784.0000
807865792.0000,913386304.0000,486087392.0000,19237692.0000,52147392.0000
807865088.0000,913796672.0000,490638208.0000,19036370.0000,52399460.0000
807859712.0000,914189120.0000,495528128.0000,18826948.0000,52555844.0000
807849728.0000,914562944.0000,500597760.0000,18607160.0000,52649164.0000
807835200.0000,914919360.0000,505622976.0000,18387030.0000,52701720.0000
807816256.0000,915258368.0000,510573184.0000,18167348.0000,52728472.0000
807792896.0000,915579200.0000,515391552.0000,17939232.0000,52738096.0000
807765248.0000,915885568.0000,520135072.0000,17711856.0000,52738104.0000
807733312.0000,916174848.0000,524787808.0000,17481014.0000,52731032.0000
807697280.0000,916446848.0000,529346656.0000,17243942.0000,52718796.0000
807645888.0000,916616704.0000,530027296.0000,16085048.0000,52745544.0000
807590464.0000,916827712.0000,533647712.0000,15773756.0000,52749040.0000
807531072.0000,917029440.0000,537571712.0000,15732029.0000,52721056.0000
807467904.0000,917219072.0000,541703168.0000,15740754.0000,52693064.0000
807400832.0000,917395008.0000,545919488.0000,15752692.0000,52684668.0000
807329984.0000,917554240.0000,550315200.0000,15647254.0000,52661744.0000
807255424.0000,917699840.0000,554868416.0000,15491026.0000,52633772.0000
807177216.0000,917823232.0000,559405376.0000,15306483.0000,52607612.0000
807095488.0000,917938880.0000,563792256.0000,15120508.0000,52584028.0000
807010240.0000,918043008.0000,568043200.0000,14936290.0000,52559336.0000
806921536.0000,918131520.0000,572129344.0000,14747240.0000,52534344.0000
806829440.0000,918205824.0000,576095360.0000,14555119.0000,52518996.0000
806734016.0000,918270016.0000,579937024.0000,14347674.0000,52500156.0000
806635328.0000,918320704.0000,583761408.0000,14124580.0000,52475676.0000
805429056.0000,911402688.0000,572507136.0000,43020.6016,24205380.0000
805324288.0000,912163008.0000,574266112.0000,315807.3125,25744012.0000
805216320.0000,914213056.0000,578423296.0000,1422224.3750,28783250.0000
805105344.0000,916527680.0000,584624256.0000,2709394.2500,31834862.0000
804991360.0000,918362496.0000,591105408.0000,3602790.5000,33944968.0000
804874432.0000,919233472.0000,596755840.0000,3815839.7500,34821244.0000
804754560.0000,919434880.0000,601224576.0000,3649711.2500,35336432.0000
804631872.0000,919320512.0000,604839040.0000,3358936.0000,35841600.0000
804506432.0000,919131584.0000,607693120.0000,2967979.7500,36257064.0000
804378176.0000,918896704.0000,609947648.0000,2483669.7500,36539800.0000
804247168.0000,918644096.0000,611780096.0000,1989795.1250,36828480.0000
804113536.0000,918393536.0000,613348096.0000,1512005.2500,37207668.0000
