1078000000.0000,1502599936.0000,2140999936.0000,106687176.0000,40962508.0000
1078000000.0000,1502599936.0000,2140999936.0000,107047640.0000,41066052.0000
1078000000.0000,1502599936.0000,2140999936.0000,106985992.0000,41083716.0000
1078000000.0000,1502599936.0000,2140999936.0000,107228040.0000,41100432.0000
1078000000.0000,1502599936.0000,2140999936.0000,107864488.0000,41207036.0000
1078000000.0000,1502599936.0000,2140999936.0000,108163992.0000,41280644.0000
1078000000.0000,1502599936.0000,2140999936.0000,108310288.0000,41358320.0000
1078000000.0000,1502599936.0000,2140999936.0000,108476800.0000,41446440.0000
1078000000.0000,1502599936.0000,2140999936.0000,108659120.0000,41544444.0000
1078000000.0000,1502599936.0000,2140999936.0000,108631376.0000,41405204.0000
1078000000.0000,1502599936.0000,2140999936.0000,108495480.0000,41204032.0000
1078000000.0000,1502599936.0000,2140999936.0000,108139600.0000,41120940.0000
1078000000.0000,1502599936.0000,2140999936.0000,106480672.0000,41325344.0000
1078000000.0000,1502599936.0000,2140999936.0000,105542384.0000,41048492.0000
1078000000.0000,1502599936.0000,2140999936.0000,105046232.0000,40770068.0000
1078000000.0000,1502599936.0000,2140999936.0000,104569160.0000,40452104.0000
1078000000.0000,1502599936.0000,2140999936.0000,104217800.0000,40136848.0000
1077036416.0000,1502599936.0000,2140999552.0000,102782520.0000,38838024.0000
1075671936.0000,1502599936.0000,2140995712.0000,99693808.0000,36475968.0000
1074829440.0000,1502599936.0000,2140993920.0000,96455824.0000,33933656.0000
1073810176.0000,1502583552.0000,2140983424.0000,93760312.0000,30364836.0000
1072457152.0000,1501859584.0000,2140968576.0000,92818264.0000,27451188.0000
1070820800.0000,1500481920.0000,2138583936.0000,94264480.0000,35400476.0000
1069182656.0000,1498752000.0000,2131761664.0000,97642576.0000,39691340.0000
1068061888.0000,1497374464.0000,2126777600.0000,100660864.0000,44616276.0000
1066799040.0000,1495970688.0000,2123273728.0000,102524432.0000,46359108.0000
1065573824.0000,1494659968.0000,2119399552.0000,103068376.0000,46088632.0000
1064484608.0000,1493310976.0000,2117042432.0000,102686928.0000,45864488.0000
1063251200.0000,1491745024.0000,2110259456.0000,102577416.0000,46163876.0000
1061437696.0000,1489419648.0000,2095057024.0000,101328656.0000,45646136.0000
1059616768.0000,1486521088.0000,2076615680.0000,100508376.0000,45579680.0000
1057663168.0000,1482531968.0000,2052051456.0000,100362840.0000,45950252.0000
1055977984.0000,1478404736.0000,2029259648.0000,101343560.0000,48131852.0000
1054177792.0000,1473946112.0000,2008863872.0000,102641904.0000,48948824.0000
1052153600.0000,1470332032.0000,1992377600.0000,104572920.0000,50388396.0000
1050253952.0000,1466220160.0000,1971838080.0000,102973376.0000,47619180.0000
1048282048.0000,1460535040.0000,1949805312.0000,102201688.0000,47147632.0000
1046639936.0000,1455225600.0000,1930577920.0000,102651168.0000,47837040.0000
1044743488.0000,1448832000.0000,1892714624.0000,99846320.0000,44268036.0000
1042598272.0000,1443596800.0000,1865715072.0000,101504536.0000,45524644.0000
1040381760.0000,1439104128.0000,1839549568.0000,101993552.0000,46008796.0000
1037996480.0000,1433427968.0000,1803424128.0000,104219560.0000,46421052.0000
1035264192.0000,1426690048.0000,1760855424.0000,103597016.0000,47586204.0000
1032661632.0000,1418803968.0000,1721623168.0000,102437752.0000,49778340.0000
1029904064.0000,1410457600.0000,1681580160.0000,100833960.0000,46332608.0000
1026766464.0000,1400842368.0000,1642811776.0000,100228544.0000,44609560.0000
1023324160.0000,1390445440.0000,1601883264.0000,100448528.0000,44388708.0000
1020237184.0000,1380277120.0000,1564075392.0000,101224200.0000,44455156.0000
1017399808.0000,1370197248.0000,1530764544.0000,101506728.0000,43936060.0000
1014217856.0000,1359106304.0000,1497185792.0000,100398224.0000,43301304.0000
1011005632.0000,1347550080.0000,1460443264.0000,99491664.0000,43996488.0000
1007878336.0000,1335750784.0000,1427532800.0000,99811768.0000,45038516.0000
1004553728.0000,1323920000.0000,1394914560.0000,100177992.0000,45452092.0000
1001110912.0000,1311969536.0000,1363758208.0000,100195664.0000,45448980.0000
997345216.0000,1299533568.0000,1332830080.0000,100868800.0000,45104632.0000
993330752.0000,1286623616.0000,1300875392.0000,100940984.0000,44484700.0000
988696320.0000,1272758784.0000,1263241088.0000,100296440.0000,44283284.0000
984156928.0000,1259854848.0000,1226451968.0000,100559992.0000,44549036.0000
979567360.0000,1247334016.0000,1192573696.0000,101454296.0000,45104168.0000
975016192.0000,1235729408.0000,1161891200.0000,102521392.0000,45077768.0000
970431168.0000,1224999808.0000,1128104576.0000,101012952.0000,43028640.0000
966335424.0000,1214014720.0000,1098052736.0000,101168736.0000,44247644.0000
962394432.0000,1204186496.0000,1078766848.0000,103231312.0000,45217960.0000
958423104.0000,1193652224.0000,1057489792.0000,102078736.0000,43434468.0000
954042176.0000,1182183296.0000,1033585920.0000,101338224.0000,43257984.0000
949236160.0000,1170263936.0000,1005207104.0000,100959264.0000,44043212.0000
943862016.0000,1157725568.0000,970274368.0000,100791432.0000,44751608.0000
938468672.0000,1145178624.0000,937469120.0000,101496632.0000,45564216.0000
933275840.0000,1132427520.0000,903870656.0000,101197344.0000,45162276.0000
928823744.0000,1120200832.0000,872013376.0000,101426760.0000,45498820.0000
924664128.0000,1108778112.0000,846774016.0000,102225624.0000,45615644.0000
920383488.0000,1097557376.0000,822793728.0000,102008520.0000,44856368.0000
915739584.0000,1085945984.0000,798383936.0000,102291248.0000,44755988.0000
910964736.0000,1073701632.0000,775220160.0000,102622888.0000,44708948.0000
905920960.0000,1060928320.0000,750414272.0000,101512896.0000,43971880.0000
900370688.0000,1047087488.0000,720579008.0000,100736832.0000,45037408.0000
894249472.0000,1032950464.0000,691083328.0000,101602792.0000,45889704.0000
889400256.0000,1021305472.0000,670640320.0000,104335576.0000,47742220.0000
885011264.0000,1010681088.0000,656067008.0000,105990080.0000,47844404.0000
880293888.0000,999868928.0000,642264832.0000,104942712.0000,45213804.0000
875211840.0000,988060928.0000,627438720.0000,102363856.0000,42838876.0000
869846400.0000,975258560.0000,610323904.0000,101827560.0000,44228984.0000
864421632.0000,961413376.0000,588102272.0000,101971968.0000,44907620.0000
859096512.0000,948739200.0000,572001280.0000,103794776.0000,46384036.0000
853718016.0000,936500032.0000,556002176.0000,103587384.0000,45343400.0000
851140864.0000,932843264.0000,549884224.0000,101738304.0000,44883672.0000
848093824.0000,927100800.0000,541893952.0000,100504992.0000,45373300.0000
844977984.0000,921095680.0000,530294848.0000,100893024.0000,46321180.0000
841701376.0000,914873280.0000,517815968.0000,101819200.0000,47532600.0000
838418112.0000,908503232.0000,505189344.0000,102648312.0000,48556604.0000
835264640.0000,902388416.0000,489611584.0000,102964592.0000,49022360.0000
832509632.0000,896097344.0000,470695744.0000,102462928.0000,48248336.0000
829657216.0000,890221312.0000,454397952.0000,103065216.0000,49466984.0000
826985792.0000,884088704.0000,441663648.0000,103595536.0000,49907360.0000
823867648.0000,877783232.0000,425686176.0000,103176056.0000,49427044.0000
820500736.0000,871252416.0000,408479072.0000,103018864.0000,49253740.0000
817444672.0000,865028288.0000,390542368.0000,102555000.0000,48672064.0000
814717056.0000,858897984.0000,372190240.0000,101978264.0000,47890156.0000
811840832.0000,852501504.0000,354108096.0000,102116552.0000,48450076.0000
808972928.0000,846850368.0000,341138496.0000,103684368.0000,49973828.0000
806495040.0000,841674752.0000,336678112.0000,104863960.0000,51190320.0000
803916224.0000,836314560.0000,332954112.0000,105199456.0000,51601368.0000
800943104.0000,830435392.0000,330022944.0000,105028992.0000,51127988.0000
797752448.0000,824175360.0000,328182048.0000,104987328.0000,50790876.0000
794385536.0000,817660288.0000,323814656.0000,104327872.0000,50360748.0000
791317376.0000,811377920.0000,317186752.0000,103790832.0000,50069668.0000
788632384.0000,805203968.0000,313632000.0000,103954912.0000,50424824.0000
785898816.0000,798872768.0000,311747808.0000,104513544.0000,50726092.0000
782900864.0000,792387392.0000,308724608.0000,104215608.0000,50473268.0000
779700352.0000,785833664.0000,305730400.0000,104520736.0000,50716412.0000
776210048.0000,778835008.0000,301520288.0000,104228144.0000,50562188.0000
772571328.0000,771609664.0000,292640768.0000,103120208.0000,49689560.0000
769116352.0000,764347200.0000,286272896.0000,103598192.0000,49763648.0000
765922560.0000,757203328.0000,279970080.0000,103797264.0000,50076832.0000
762352832.0000,749859520.0000,272506304.0000,104455360.0000,51270652.0000
759788416.0000,744173376.0000,270321344.0000,105457256.0000,52085988.0000
757741632.0000,739048128.0000,270908448.0000,106127096.0000,52443632.0000
755624960.0000,733921216.0000,272934048.0000,106517176.0000,52748636.0000
753300288.0000,728504576.0000,274892448.0000,106572880.0000,52606096.0000
751129856.0000,723158656.0000,277413152.0000,106983576.0000,53070064.0000
749061376.0000,718155776.0000,282509280.0000,107378952.0000,53373480.0000
746981056.0000,713123072.0000,286997088.0000,107545552.0000,53565980.0000
744790080.0000,707976192.0000,290632352.0000,107566040.0000,53667376.0000
742663488.0000,702734336.0000,293670400.0000,107547840.0000,53713476.0000
740550656.0000,697462848.0000,295438432.0000,107310632.0000,53647664.0000
738428992.0000,692263168.0000,297954240.0000,107283600.0000,53664016.0000
736297664.0000,687063808.0000,300117984.0000,107356696.0000,53715948.0000
736535936.0000,690484480.0000,312273440.0000,105048960.0000,53420292.0000
736739008.0000,693301248.0000,321216576.0000,101843544.0000,52642600.0000
737933504.0000,696945472.0000,328757696.0000,98998992.0000,51523388.0000
739482048.0000,700510848.0000,314606464.0000,87941968.0000,45048144.0000
740406016.0000,705786240.0000,316058464.0000,86543328.0000,46617644.0000
740678784.0000,710338560.0000,318010848.0000,84992872.0000,47406692.0000
740576512.0000,713950400.0000,320717728.0000,83862048.0000,48115452.0000
740670528.0000,717108096.0000,324176192.0000,83016336.0000,48379128.0000
740920384.0000,719891840.0000,328111904.0000,81905808.0000,48268880.0000
741025792.0000,722163136.0000,331988800.0000,80525800.0000,47878644.0000
741143040.0000,723968704.0000,334473376.0000,78665248.0000,47203988.0000
741392896.0000,725459392.0000,336031104.0000,77319440.0000,46959628.0000
741950016.0000,726947392.0000,337126240.0000,75711128.0000,46564060.0000
742394048.0000,728529792.0000,338799264.0000,74091456.0000,46019864.0000
742644736.0000,729800896.0000,339466816.0000,72181096.0000,45517700.0000
742907712.0000,730979584.0000,340482752.0000,70481752.0000,45123696.0000
743147776.0000,732121600.0000,341147072.0000,68773264.0000,44711800.0000
743374912.0000,733228096.0000,342566816.0000,67412144.0000,44649580.0000
743581632.0000,734246848.0000,343642304.0000,65987160.0000,44745900.0000
743705728.0000,735041984.0000,343549696.0000,63939640.0000,44094316.0000
744066816.0000,736011520.0000,343558592.0000,61914648.0000,43680656.0000
744237312.0000,736932992.0000,343876384.0000,59963580.0000,43425112.0000
744845824.0000,737778112.0000,343923808.0000,58196088.0000,42966052.0000
745731264.0000,738380672.0000,343675200.0000,56110300.0000,42350224.0000
746473728.0000,738891648.0000,341529888.0000,53637244.0000,41767644.0000
747343552.0000,739615296.0000,339263936.0000,51232228.0000,41137736.0000
748663424.0000,740889728.0000,339235136.0000,49703936.0000,40950528.0000
749509952.0000,742121344.0000,339539296.0000,47825476.0000,40644760.0000
749822976.0000,743279936.0000,339771264.0000,46351144.0000,40371952.0000
749926976.0000,744285440.0000,340319200.0000,44952556.0000,40528268.0000
750732736.0000,745167040.0000,341394400.0000,43821844.0000,40779272.0000
751908736.0000,746305984.0000,342511904.0000,42500364.0000,40865840.0000
752544384.0000,747362752.0000,343935776.0000,40756304.0000,40644572.0000
752888448.0000,748396480.0000,345561248.0000,39651300.0000,40667540.0000
753126528.0000,749081856.0000,347068416.0000,38450160.0000,40368252.0000
753328448.0000,749610240.0000,347989952.0000,37127208.0000,40066572.0000
753447936.0000,750007360.0000,348255456.0000,35553812.0000,40108868.0000
753545280.0000,750184256.0000,348751680.0000,34560872.0000,40042912.0000
753704896.0000,750534656.0000,349439872.0000,33457980.0000,39811536.0000
753734080.0000,750705536.0000,349399680.0000,31998592.0000,39338448.0000
753883584.0000,751156800.0000,349748800.0000,31035396.0000,39501464.0000
754026112.0000,751531072.0000,350832384.0000,30138306.0000,39430188.0000
754161088.0000,751966464.0000,351909216.0000,29022276.0000,39174480.0000
754288320.0000,752376320.0000,352797696.0000,27814430.0000,38820120.0000
754407872.0000,752820416.0000,353898848.0000,26751644.0000,38684356.0000
754504064.0000,753131328.0000,354768512.0000,25550530.0000,38407768.0000
754608576.0000,753518336.0000,355897216.0000,24595242.0000,38693060.0000
754705920.0000,753887680.0000,356227488.0000,23367218.0000,38959476.0000
754793344.0000,754155456.0000,356916544.0000,22401966.0000,39108384.0000
754876480.0000,754447424.0000,357393888.0000,21330700.0000,39188484.0000
754950912.0000,754739392.0000,357868512.0000,20168154.0000,38887636.0000
755020224.0000,755084416.0000,358710208.0000,19055318.0000,38604040.0000
755081536.0000,755369408.0000,359529216.0000,18013566.0000,38450092.0000
755137600.0000,755687488.0000,360437760.0000,16945556.0000,38320864.0000
755187200.0000,755968256.0000,361381920.0000,15882257.0000,38284140.0000
755230400.0000,756249536.0000,362509280.0000,14969536.0000,38230200.0000
755267392.0000,756434368.0000,363688448.0000,14071995.0000,38251808.0000
755298176.0000,756716480.0000,364906528.0000,13148180.0000,38155556.0000
755322944.0000,756953344.0000,366086464.0000,12143918.0000,38075824.0000
755341760.0000,757152576.0000,367120448.0000,11112728.0000,37918784.0000
755354688.0000,757317184.0000,368140320.0000,10076188.0000,37832472.0000
755361920.0000,757463616.0000,369293280.0000,9125727.0000,37803300.0000
755363456.0000,757633792.0000,370544064.0000,8262467.0000,37837076.0000
755359424.0000,757692736.0000,371437728.0000,7207891.5000,37503776.0000
755350016.0000,758006592.0000,373319520.0000,6650917.5000,38204464.0000
755335232.0000,758438592.0000,376076992.0000,6305491.5000,39269980.0000
755315136.0000,758912256.0000,379444864.0000,6041330.5000,40395292.0000
755289920.0000,759387008.0000,383286144.0000,5801581.5000,41440776.0000
755259584.0000,759846784.0000,387359712.0000,5577457.0000,42434544.0000
755224192.0000,760289216.0000,391567008.0000,5341068.5000,43366552.0000
755183936.0000,760713344.0000,395896064.0000,5093829.5000,44239848.0000
755138816.0000,761118464.0000,400408512.0000,4865858.5000,45053724.0000
755088896.0000,761502080.0000,405042784.0000,4628871.0000,45768552.0000
755034304.0000,761867648.0000,409754816.0000,4385857.5000,46369920.0000
754975104.0000,762214464.0000,414543552.0000,4134400.2500,46853992.0000
754911424.0000,762543808.0000,419341664.0000,3884369.0000,47228128.0000
754843328.0000,762855744.0000,424170272.0000,3636536.2500,47507604.0000
754770816.0000,763149376.0000,428951616.0000,3382196.2500,47709220.0000
754694016.0000,763428480.0000,433708128.0000,3130488.0000,47851468.0000
754612992.0000,763690496.0000,438397248.0000,2877354.5000,47947560.0000
754527808.0000,763935104.0000,443000288.0000,2620109.2500,48008364.0000
754425408.0000,764079360.0000,443672640.0000,1520996.2500,48088216.0000
754318976.0000,764265216.0000,447255136.0000,1216327.8750,48145560.0000
754208640.0000,764442240.0000,451170912.0000,1179128.5000,48152636.0000
754094464.0000,764607488.0000,455345824.0000,1192140.3750,48143960.0000
753976448.0000,764759296.0000,459642016.0000,1209035.5000,48146916.0000
753854656.0000,764894336.0000,463932896.0000,1109919.5000,48130388.0000
753729216.0000,765015808.0000,468356032.0000,961682.6250,48101948.0000
753600128.0000,765115008.0000,472872800.0000,786853.0625,48070524.0000
753467584.0000,765206528.0000,477297376.0000,613493.3750,48038476.0000
753331456.0000,765286464.0000,481580672.0000,443752.1562,48005140.0000
753191936.0000,765350720.0000,485679616.0000,271447.5625,47970236.0000
753049088.0000,765400832.0000,489652128.0000,97495.5156,47944360.0000
752902848.0000,765440704.0000,493508064.0000,0.0000,47881816.0000
752753408.0000,765467136.0000,497357184.0000,0.0000,47763876.0000
751496576.0000,758475776.0000,486047296.0000,0.0000,19420102.0000
751341120.0000,759176896.0000,487742336.0000,230023.2500,20852516.0000
751182592.0000,761184768.0000,491859136.0000,1337379.7500,23818656.0000
751021056.0000,763468160.0000,497566496.0000,2634696.5000,26789600.0000
750856512.0000,765276288.0000,503140288.0000,3537596.7500,28812964.0000
750689024.0000,766121984.0000,507982560.0000,3760272.7500,29602234.0000
750518720.0000,766298624.0000,512025952.0000,3604855.5000,30028606.0000
750345536.0000,766159680.0000,515706816.0000,3326467.2500,30443828.0000
750169600.0000,765946304.0000,519105888.0000,2949873.5000,30767702.0000
749990912.0000,765687040.0000,522276736.0000,2482561.2500,30957332.0000
749809536.0000,765410112.0000,524987328.0000,2008407.6250,31151390.0000
749625536.0000,765135296.0000,527131104.0000,1553014.0000,31434252.0000
749438912.0000,764857472.0000,528790592.0000,1109284.8750,31696046.0000
749249792.0000,764527104.0000,529987072.0000,652563.0000,31909914.0000
749058112.0000,764217216.0000,531079008.0000,186741.0781,32081616.0000
