805402304.0000,913428928.0000,596909248.0000,0.0000,21983144.0000
805196224.0000,913016448.0000,596542720.0000,0.0000,21080192.0000
804988608.0000,912600256.0000,596537536.0000,0.0000,20611690.0000
804779136.0000,912138944.0000,595820224.0000,0.0000,19823500.0000
804568064.0000,911611200.0000,594781952.0000,0.0000,18781380.0000
804355584.0000,911103104.0000,593892096.0000,0.0000,17999272.0000
804141568.0000,910577152.0000,593062784.0000,0.0000,16602951.0000
803926400.0000,910068864.0000,592520384.0000,0.0000,15946552.0000
803710144.0000,909615616.0000,592547648.0000,0.0000,15887031.0000
803513472.0000,909774016.0000,594775488.0000,395764.4375,16270160.0000
803311616.0000,910546880.0000,601056128.0000,1184931.6250,16842874.0000
803098816.0000,911149888.0000,608660736.0000,2091946.1250,17404678.0000
802879872.0000,911321536.0000,616267392.0000,2894319.0000,17948762.0000
802658112.0000,911145856.0000,621505216.0000,3046998.2500,18259256.0000
802434752.0000,910829056.0000,624265408.0000,2652673.2500,18490960.0000
802240640.0000,911573440.0000,626512576.0000,2035237.3750,18634528.0000
803938368.0000,914444800.0000,631232960.0000,1422706.8750,18603440.0000
806182976.0000,917895744.0000,638921344.0000,831676.2500,18371140.0000
807501184.0000,920452416.0000,648196480.0000,493428.3125,17950764.0000
808012288.0000,921971520.0000,655811648.0000,149230.7812,17802448.0000
808106176.0000,922706624.0000,661745600.0000,0.0000,16716913.0000
808036928.0000,922961408.0000,666599744.0000,0.0000,15753216.0000
807914624.0000,922958080.0000,670625920.0000,0.0000,15040346.0000
807776320.0000,922828736.0000,674001600.0000,0.0000,13168587.0000
807632256.0000,922641600.0000,676620288.0000,0.0000,10936914.0000
807484864.0000,922427328.0000,678786304.0000,0.0000,8230215.0000
807334720.0000,922197760.0000,680705216.0000,0.0000,6333220.5000
807181952.0000,921957056.0000,681182912.0000,0.0000,5763541.0000
807031040.0000,921707072.0000,681577344.0000,0.0000,3089982.2500
809373120.0000,923012352.0000,681478464.0000,0.0000,1005622.0625
813774080.0000,926879744.0000,685233920.0000,0.0000,0.0000
816628736.0000,931025344.0000,690925632.0000,0.0000,0.0000
817823552.0000,935913408.0000,697825088.0000,0.0000,0.0000
819751360.0000,944543424.0000,704864064.0000,0.0000,0.0000
825731648.0000,963568896.0000,711125760.0000,0.0000,0.0000
835218240.0000,995537984.0000,722273088.0000,322324.5000,80669.5078
842293824.0000,1026238272.0000,739747072.0000,1089656.1250,405621.6562
845680128.0000,1046033856.0000,764123520.0000,1835110.1250,716039.6875
847003520.0000,1056523904.0000,793856128.0000,2716853.7500,1149742.0000
847567424.0000,1061882368.0000,824093120.0000,3630260.0000,1607111.6250
847908224.0000,1064961344.0000,850031808.0000,4005864.5000,1881620.8750
848290176.0000,1067140416.0000,870412288.0000,3848335.7500,1966448.2500
848619584.0000,1069003520.0000,889880192.0000,4468578.0000,2384796.0000
848888512.0000,1070702592.0000,906867648.0000,5155572.5000,2667231.5000
849124928.0000,1072329152.0000,920080384.0000,5512995.5000,2970864.5000
849343616.0000,1073906816.0000,929926720.0000,5430310.0000,2899720.5000
849549120.0000,1075442688.0000,937997120.0000,5300173.0000,3255905.0000
849742464.0000,1076939520.0000,945212352.0000,5155525.0000,3609494.7500
849924032.0000,1078398848.0000,950702336.0000,4822091.0000,3877286.7500
850094144.0000,1079821696.0000,955505216.0000,4592436.0000,3999595.7500
850252992.0000,1081208448.0000,959087808.0000,4062441.7500,3782497.5000
850400768.0000,1082546944.0000,961611776.0000,3559626.0000,3588372.2500
854117440.0000,1095697664.0000,964281984.0000,4016360.0000,4181160.0000
862844352.0000,1121995648.0000,971867648.0000,5639766.5000,5069092.5000
873881088.0000,1157995776.0000,983915520.0000,7901652.5000,5979017.0000
886765696.0000,1201625216.0000,1003058944.0000,9871728.0000,6736649.0000
899150208.0000,1247293696.0000,1029935680.0000,10454434.0000,7201462.5000
911589184.0000,1290933888.0000,1064562304.0000,10292762.0000,7435341.5000
929469248.0000,1346068224.0000,1108392832.0000,11259185.0000,7751779.5000
953125888.0000,1416615424.0000,1156314368.0000,4821411.0000,4475134.5000
976177024.0000,1489170176.0000,1221503104.0000,8026784.5000,5480214.5000
993504960.0000,1502599936.0000,1295841024.0000,10420871.0000,6378526.0000
1004808960.0000,1502599936.0000,1376233216.0000,10689135.0000,5838035.0000
1014590400.0000,1502599936.0000,1460426112.0000,8976551.0000,5218835.5000
1025847744.0000,1502599936.0000,1546762112.0000,6322295.5000,4004692.0000
1038940288.0000,1502599936.0000,1632594944.0000,3523928.7500,2625665.2500
1053612416.0000,1502599936.0000,1713252480.0000,1467034.7500,1037336.5000
1069906880.0000,1502599936.0000,1791924736.0000,1720477.3750,573149.6250
1078000000.0000,1502599936.0000,1867256960.0000,7083241.0000,746079.8750
1078000000.0000,1502599936.0000,1943488384.0000,16161156.0000,379420.5312
1078000000.0000,1502599936.0000,2020041088.0000,28266368.0000,0.0000
1078000000.0000,1502599936.0000,2092833408.0000,42766532.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,69677696.0000,401279.2812
1078000000.0000,1502599936.0000,2140999424.0000,115945064.0000,2468429.2500
1078000000.0000,1502599936.0000,2140984832.0000,118035864.0000,29689910.0000
1078000000.0000,1502599936.0000,2140974976.0000,122702672.0000,33661060.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897368.0000,43698912.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897696.0000,58514176.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897864.0000,61668656.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897488.0000,61668668.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897752.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621492.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519264.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841736.0000,61391136.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626664.0000,61025440.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598832.0000,61351596.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481680.0000,61183704.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471616.0000,61114824.0000
1078000000.0000,1502599936.0000,2140986752.0000,122551136.0000,61612516.0000
1078000000.0000,1502594688.0000,2106094208.0000,92224056.0000,30411898.0000
1078000000.0000,1502598912.0000,2093437568.0000,91489456.0000,27408996.0000
1078000000.0000,1502598912.0000,2090110464.0000,98538984.0000,30058734.0000
1078000000.0000,1502597504.0000,2093450368.0000,101409808.0000,42416536.0000
1078000000.0000,1502597120.0000,2103804928.0000,103630928.0000,47076096.0000
1078000000.0000,1502596224.0000,2118532608.0000,104035456.0000,48559116.0000
1078000000.0000,1502594944.0000,2136361856.0000,103856720.0000,48813140.0000
1078000000.0000,1502597760.0000,2140962432.0000,106878360.0000,49395628.0000
1078000000.0000,1502598272.0000,2140985344.0000,108623416.0000,49768468.0000
1078000000.0000,1502599936.0000,2140999936.0000,109697608.0000,49556468.0000
1078000000.0000,1502599936.0000,2140999936.0000,108209904.0000,47304336.0000
1078000000.0000,1502599808.0000,2140996096.0000,104950048.0000,44610720.0000
1078000000.0000,1502597504.0000,2140961536.0000,99895664.0000,40725412.0000
1078000000.0000,1502595712.0000,2140914560.0000,94668864.0000,37095496.0000
1078000000.0000,1502595712.0000,2140924800.0000,92734000.0000,33822644.0000
1078000000.0000,1502597120.0000,2140939904.0000,95128992.0000,31247696.0000
1078000000.0000,1502598656.0000,2140981632.0000,98157456.0000,37605692.0000
1078000000.0000,1502599936.0000,2140998912.0000,101432040.0000,39351436.0000
1078000000.0000,1502599936.0000,2140999936.0000,103311568.0000,40270296.0000
1078000000.0000,1502599936.0000,2140999936.0000,104387200.0000,40682416.0000
1078000000.0000,1502599936.0000,2140999936.0000,104123624.0000,40549968.0000
1078000000.0000,1502599936.0000,2140999936.0000,104000336.0000,40368916.0000
1078000000.0000,1502599936.0000,2140999936.0000,105065112.0000,40460120.0000
1078000000.0000,1502599936.0000,2140999936.0000,106095512.0000,40568264.0000
1078000000.0000,1502599936.0000,2140999936.0000,106331672.0000,40620268.0000
1078000000.0000,1502599936.0000,2140999936.0000,106175504.0000,40599024.0000
1078000000.0000,1502599936.0000,2140999936.0000,106313232.0000,40583156.0000
1078000000.0000,1502599936.0000,2140999936.0000,106831912.0000,40656288.0000
1078000000.0000,1502599936.0000,2140999936.0000,107030328.0000,40696884.0000
1078000000.0000,1502599936.0000,2140999936.0000,107095376.0000,40744640.0000
1078000000.0000,1502599936.0000,2140999936.0000,107195440.0000,40808120.0000
1078000000.0000,1502599936.0000,2140999936.0000,107316224.0000,40884696.0000
1078000000.0000,1502599936.0000,2140999936.0000,107235344.0000,42108564.0000
1078000000.0000,1502599936.0000,2140999936.0000,107041664.0000,45509160.0000
1078000000.0000,1502599936.0000,2140999936.0000,106642008.0000,50411248.0000
1078000000.0000,1502599936.0000,2140999936.0000,104984968.0000,55582772.0000
1078000000.0000,1502599936.0000,2140999936.0000,104052088.0000,59673664.0000
1078000000.0000,1502599936.0000,2140999936.0000,103538920.0000,61669012.0000
1078000000.0000,1502599936.0000,2140999936.0000,103035424.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,102645576.0000,61353168.0000
1077169792.0000,1502599936.0000,2140999552.0000,101178208.0000,59906396.0000
1075941120.0000,1502599936.0000,2140995712.0000,98072944.0000,57236296.0000
1075234816.0000,1502599936.0000,2140993920.0000,94872440.0000,54327528.0000
1074352384.0000,1502599936.0000,2140983424.0000,92527160.0000,50068016.0000
1073137728.0000,1502310656.0000,2140968704.0000,92631176.0000,45171704.0000
1071642112.0000,1501349504.0000,2139494784.0000,95314576.0000,38160324.0000
1070147200.0000,1500024832.0000,2133267200.0000,99018472.0000,40038336.0000
1069170496.0000,1499042176.0000,2128716288.0000,101973200.0000,46511764.0000
1068052992.0000,1498023552.0000,2125676928.0000,103756104.0000,47422376.0000
1066974336.0000,1497087872.0000,2122283392.0000,104268976.0000,47077004.0000
1066032384.0000,1496105088.0000,2120362496.0000,103925544.0000,47070128.0000
1064947328.0000,1494898688.0000,2113823488.0000,103861672.0000,47264376.0000
1063285248.0000,1492932608.0000,2098904064.0000,102812928.0000,46967832.0000
1061618624.0000,1490397184.0000,2081015936.0000,102153448.0000,46505496.0000
1059822784.0000,1486783744.0000,2057169792.0000,102036664.0000,46451308.0000
1058297856.0000,1483043712.0000,2034837504.0000,102954672.0000,48539088.0000
1056660736.0000,1478997376.0000,2014800000.0000,104042024.0000,50100400.0000
1054803136.0000,1475801472.0000,1999001728.0000,105925072.0000,51448336.0000
1053073216.0000,1472124672.0000,1979710592.0000,104349472.0000,48775096.0000
1051274304.0000,1466891136.0000,1959816704.0000,103642664.0000,48355940.0000
1049807552.0000,1462068224.0000,1943199488.0000,104092464.0000,48765800.0000
1048089408.0000,1456170496.0000,1907717120.0000,101050328.0000,43762328.0000
1046126336.0000,1451486080.0000,1883168256.0000,102602696.0000,43418620.0000
1044095936.0000,1447559040.0000,1859395968.0000,103104688.0000,42173900.0000
1042483968.0000,1445454080.0000,1828945792.0000,104893904.0000,40299920.0000
1040580608.0000,1442528256.0000,1791391104.0000,104911592.0000,37879492.0000
1038859904.0000,1438702720.0000,1756678272.0000,104429680.0000,39264488.0000
1037038336.0000,1434687232.0000,1722037632.0000,103412768.0000,44030904.0000
1034894912.0000,1429722112.0000,1688291968.0000,103086672.0000,48793912.0000
1032507456.0000,1424308736.0000,1652250752.0000,103318144.0000,48533720.0000
1030529856.0000,1419431296.0000,1618827264.0000,104005960.0000,48527916.0000
1028851840.0000,1414909696.0000,1588889472.0000,104220992.0000,47987708.0000
1026881728.0000,1409623040.0000,1557292800.0000,103205520.0000,47445544.0000
1024932416.0000,1403648256.0000,1521545856.0000,102394840.0000,47401076.0000
1023116544.0000,1397211520.0000,1489117184.0000,102710240.0000,48475980.0000
1021152000.0000,1390445952.0000,1456515840.0000,103039200.0000,48993924.0000
1019116992.0000,1383239040.0000,1424794240.0000,103039896.0000,49139400.0000
1016807168.0000,1375292800.0000,1393670016.0000,103640736.0000,48943348.0000
1014296000.0000,1366587648.0000,1362174592.0000,103668480.0000,48392420.0000
1011213120.0000,1356610688.0000,1326612864.0000,103054624.0000,48045632.0000
1008269632.0000,1347352320.0000,1292801536.0000,103309104.0000,48250936.0000
1005316992.0000,1338239872.0000,1260763392.0000,104104040.0000,48825184.0000
1002440000.0000,1329821952.0000,1231279872.0000,105018640.0000,48731036.0000
999500480.0000,1322105216.0000,1198406656.0000,103558208.0000,46861916.0000
997021568.0000,1313986560.0000,1168945920.0000,103748416.0000,47947744.0000
994670912.0000,1306911232.0000,1150145024.0000,105621960.0000,48837276.0000
992263488.0000,1299036928.0000,1129470976.0000,104444984.0000,47063888.0000
989416512.0000,1290133248.0000,1106301824.0000,103797384.0000,47153548.0000
986110784.0000,1280730880.0000,1078420864.0000,103507248.0000,47619512.0000
982198912.0000,1270723456.0000,1044365504.0000,103346312.0000,48075176.0000
978230784.0000,1260738688.0000,1012868928.0000,103978240.0000,49034068.0000
974429248.0000,1250570624.0000,980109184.0000,103672344.0000,48565544.0000
971341696.0000,1240942208.0000,948827904.0000,103877776.0000,48781624.0000
968523136.0000,1232133504.0000,924562304.0000,104582000.0000,49089940.0000
965559680.0000,1223539840.0000,902056256.0000,104333592.0000,48305076.0000
962207232.0000,1214565632.0000,879332096.0000,104572552.0000,48184384.0000
958698048.0000,1204980608.0000,857596928.0000,104841688.0000,48067336.0000
954893312.0000,1194885888.0000,834029440.0000,103824312.0000,47404676.0000
950553408.0000,1183711232.0000,805477440.0000,103131216.0000,47906852.0000
945612224.0000,1172248448.0000,776559552.0000,103916800.0000,49086196.0000
941921152.0000,1163286272.0000,757157888.0000,106452760.0000,50889724.0000
938672000.0000,1155356416.0000,743928000.0000,107913920.0000,50921572.0000
935075392.0000,1147247488.0000,731471616.0000,106761216.0000,48143912.0000
931094208.0000,1138147200.0000,717982976.0000,104339832.0000,46058548.0000
926809600.0000,1128055936.0000,702297280.0000,103950968.0000,47454240.0000
922446592.0000,1116903552.0000,681498368.0000,104117328.0000,48031000.0000
918178240.0000,1106932096.0000,666452992.0000,105793968.0000,49431152.0000
913854528.0000,1097396096.0000,651177024.0000,105512728.0000,48338236.0000
911723904.0000,1094701184.0000,643777088.0000,103764480.0000,47868940.0000
909131008.0000,1090072576.0000,634417216.0000,102296080.0000,47806028.0000
906476864.0000,1085335680.0000,621505792.0000,102186760.0000,47708340.0000
903669440.0000,1080483968.0000,608615360.0000,102778128.0000,48076456.0000
900862464.0000,1075551616.0000,595500928.0000,103485024.0000,48562368.0000
898191488.0000,1070870080.0000,579758336.0000,103749984.0000,48658876.0000
895924032.0000,1066011520.0000,560375424.0000,103184000.0000,47247712.0000
893563968.0000,1061561664.0000,544019200.0000,103785672.0000,48484808.0000
891389248.0000,1056847040.0000,531157280.0000,104358528.0000,49556336.0000
888772480.0000,1051943296.0000,515319136.0000,103961152.0000,49331688.0000
885911872.0000,1046806912.0000,498428864.0000,103795072.0000,49139448.0000
883366080.0000,1041967296.0000,481360608.0000,103326440.0000,48218464.0000
881151936.0000,1037210112.0000,463870816.0000,102685840.0000,46690356.0000
878792256.0000,1032179776.0000,446205280.0000,102780904.0000,46736884.0000
876443776.0000,1027879488.0000,432848384.0000,104467632.0000,48743292.0000
874487488.0000,1024043712.0000,427303328.0000,105731152.0000,51228808.0000
872432320.0000,1020015488.0000,422449344.0000,106099248.0000,52138780.0000
869985152.0000,1015459776.0000,418735968.0000,105943624.0000,51860780.0000
867322688.0000,1010515456.0000,416481440.0000,105903776.0000,51634936.0000
864485952.0000,1005305600.0000,411946112.0000,105253344.0000,51262820.0000
861949568.0000,1000320512.0000,405315392.0000,104695272.0000,50949952.0000
859797440.0000,995436736.0000,401732576.0000,104881576.0000,51285748.0000
857597760.0000,990384256.0000,399693632.0000,105444808.0000,51585988.0000
855134464.0000,985165120.0000,396660576.0000,105160776.0000,51345740.0000
852469312.0000,979872896.0000,393769888.0000,105471472.0000,51594288.0000
849515008.0000,974127488.0000,389750048.0000,105176072.0000,51433548.0000
846411584.0000,968158720.0000,380987296.0000,104054920.0000,50542788.0000
843491136.0000,962141952.0000,374583360.0000,104541152.0000,50551236.0000
840831040.0000,956229184.0000,368095552.0000,104744304.0000,50849828.0000
837794176.0000,950105408.0000,360729600.0000,105417544.0000,52062168.0000
835761856.0000,945630400.0000,358569984.0000,106428760.0000,52867740.0000
834246592.0000,941710528.0000,359153568.0000,107095064.0000,53209744.0000
832660800.0000,937782336.0000,361079360.0000,107470344.0000,53494320.0000
830866368.0000,933557824.0000,362870240.0000,107508144.0000,53335748.0000
829225536.0000,929397376.0000,365221536.0000,107901816.0000,53785652.0000
827686016.0000,925573376.0000,370185920.0000,108278512.0000,54065272.0000
826134080.0000,921713280.0000,374580928.0000,108425584.0000,54233004.0000
824470720.0000,917732608.0000,378147072.0000,108428816.0000,54310232.0000
822871232.0000,913650496.0000,381143776.0000,108396888.0000,54333704.0000
821284864.0000,909532032.0000,382912288.0000,108152040.0000,54247592.0000
819688960.0000,905478592.0000,385489696.0000,108120800.0000,54246668.0000
818082816.0000,901418624.0000,387857952.0000,108192984.0000,54285004.0000
818304512.0000,904326080.0000,398488160.0000,106183560.0000,54017900.0000
818490688.0000,906766144.0000,405930432.0000,103355800.0000,53333160.0000
819666880.0000,910179520.0000,412195232.0000,100825944.0000,52339096.0000
821193280.0000,913620224.0000,397945792.0000,89898232.0000,45772732.0000
822092032.0000,918829568.0000,399448896.0000,88627664.0000,47340172.0000
822339072.0000,923343232.0000,401641952.0000,87203032.0000,48270184.0000
822211584.0000,926925440.0000,405100064.0000,86196240.0000,49125844.0000
822280448.0000,930060288.0000,409152032.0000,85473352.0000,49489548.0000
822504768.0000,932825088.0000,413150144.0000,84483848.0000,49447404.0000
822584320.0000,935079616.0000,416655008.0000,83222608.0000,49108120.0000
822675520.0000,936869440.0000,418743104.0000,81477488.0000,48474572.0000
822899072.0000,938344896.0000,420006016.0000,80244256.0000,48263680.0000
823428608.0000,939817920.0000,420893312.0000,78745616.0000,47896924.0000
823843712.0000,941385984.0000,422432064.0000,77232568.0000,47376076.0000
824065024.0000,942643648.0000,423039040.0000,75424536.0000,46895224.0000
824298048.0000,943809792.0000,424046272.0000,73826232.0000,46522288.0000
824507712.0000,944941248.0000,424718528.0000,72216400.0000,46130500.0000
824704064.0000,946035456.0000,426168416.0000,70958280.0000,46088672.0000
824879488.0000,947043712.0000,427296384.0000,69632984.0000,46191400.0000
824972096.0000,947829632.0000,427216896.0000,67655328.0000,45557148.0000
825301184.0000,948790208.0000,427231456.0000,65717416.0000,45167252.0000
825438912.0000,949703232.0000,427566784.0000,63855332.0000,44936520.0000
826013952.0000,950540608.0000,427671040.0000,62171860.0000,44469880.0000
826863616.0000,951135616.0000,427464000.0000,60158272.0000,43922432.0000
827567936.0000,951639168.0000,425355424.0000,57755768.0000,43343964.0000
828397376.0000,952358464.0000,423113952.0000,55405000.0000,42762728.0000
829673600.0000,953626240.0000,423072672.0000,53940256.0000,42602992.0000
830473152.0000,954860032.0000,423359488.0000,52119648.0000,42333128.0000
830738496.0000,956020672.0000,423590432.0000,50733676.0000,42104792.0000
830794880.0000,957040000.0000,424129184.0000,49416504.0000,42307376.0000
831552128.0000,957932800.0000,425190624.0000,48347992.0000,42603564.0000
832675648.0000,959082176.0000,426292736.0000,47084632.0000,42737376.0000
833255616.0000,960151040.0000,427686720.0000,45389552.0000,42566160.0000
833543552.0000,961199360.0000,429290304.0000,44268852.0000,42704968.0000
833725184.0000,961901952.0000,430789600.0000,43019484.0000,42553772.0000
833870272.0000,962448064.0000,431704192.0000,41740368.0000,42309284.0000
833932800.0000,962862336.0000,431968192.0000,40204492.0000,42410288.0000
833973056.0000,963058176.0000,432412736.0000,39248628.0000,42405524.0000
834075328.0000,963427712.0000,433130784.0000,38181144.0000,42237012.0000
834047232.0000,963619008.0000,433094016.0000,36754640.0000,41828624.0000
834139136.0000,964092224.0000,433426656.0000,35822748.0000,42058696.0000
834223872.0000,964486208.0000,434480064.0000,34954916.0000,42056128.0000
834300800.0000,964934976.0000,435564832.0000,33864752.0000,41870636.0000
834369792.0000,965357568.0000,436465920.0000,32684748.0000,41588096.0000
834430912.0000,965816064.0000,437544608.0000,31647666.0000,41544252.0000
834468544.0000,966144896.0000,438439840.0000,30467754.0000,41341632.0000
834514368.0000,966549824.0000,439553056.0000,29530530.0000,41700892.0000
834552896.0000,966939968.0000,439885632.0000,28317642.0000,42043984.0000
834581504.0000,967227328.0000,440559040.0000,27365298.0000,42272928.0000
834605632.0000,967537472.0000,441042080.0000,26304202.0000,42436564.0000
834621120.0000,967849280.0000,441522560.0000,25148622.0000,42222408.0000
834631488.0000,968215872.0000,442358720.0000,24040270.0000,42027712.0000
834633792.0000,968523456.0000,443183328.0000,23003774.0000,41962868.0000
834630912.0000,968864256.0000,444076768.0000,21939110.0000,41922912.0000
834621632.0000,969167744.0000,445003168.0000,20874046.0000,41964284.0000
834606016.0000,969471360.0000,446121216.0000,19958910.0000,41997844.0000
834584256.0000,969678336.0000,447293600.0000,19058222.0000,42115200.0000
834556416.0000,969983040.0000,448498048.0000,18131602.0000,42118380.0000
834522688.0000,970242688.0000,449664320.0000,17120524.0000,42140412.0000
834483136.0000,970464384.0000,450716832.0000,16078034.0000,42068732.0000
834437888.0000,970651392.0000,451716768.0000,15024538.0000,42091928.0000
834387072.0000,970820096.0000,452873024.0000,14054454.0000,42175656.0000
834330816.0000,971013632.0000,454130496.0000,13169884.0000,42323472.0000
834269184.0000,971094784.0000,455031776.0000,12089460.0000,42105204.0000
834202432.0000,971429632.0000,456919328.0000,11507964.0000,42920880.0000
834130560.0000,971882624.0000,459679968.0000,11137128.0000,44095276.0000
834053632.0000,972377472.0000,463046112.0000,10846308.0000,45300316.0000
833971840.0000,972873472.0000,466887904.0000,10578488.0000,46362536.0000
833885248.0000,973354368.0000,470993792.0000,10324829.0000,47280368.0000
833793920.0000,973817664.0000,475267680.0000,10057413.0000,48024356.0000
833698048.0000,974262528.0000,479644864.0000,9777635.0000,48602540.0000
833597632.0000,974688064.0000,484109600.0000,9515620.0000,49043336.0000
833492800.0000,975091840.0000,488560672.0000,9242906.0000,49353424.0000
833383680.0000,975477376.0000,493236736.0000,8962368.0000,49564292.0000
833270272.0000,975843840.0000,498186496.0000,8671594.0000,49702620.0000
833152832.0000,976192512.0000,503219776.0000,8380656.0000,49789572.0000
833031296.0000,976523392.0000,508250560.0000,8090468.5000,49841204.0000
832905792.0000,976835712.0000,513167584.0000,7792240.5000,49867892.0000
832776448.0000,977133120.0000,518007840.0000,7495131.5000,49878944.0000
832643264.0000,977413056.0000,522755072.0000,7194961.0000,49878380.0000
832506432.0000,977675200.0000,527409120.0000,6888961.5000,49869176.0000
832350784.0000,977830400.0000,528209696.0000,5668935.0000,49892628.0000
832191680.0000,978027264.0000,531995392.0000,5287512.5000,49904900.0000
832029184.0000,978215360.0000,536125568.0000,5176361.5000,49877704.0000
831863360.0000,978391680.0000,540490752.0000,5116250.5000,49845612.0000
831694272.0000,978554176.0000,544959232.0000,5059990.0000,49832492.0000
831522048.0000,978699520.0000,549421760.0000,4886873.5000,49805060.0000
831346624.0000,978830784.0000,553822976.0000,4663287.0000,49771172.0000
831168192.0000,978939264.0000,558164928.0000,4411549.0000,49738708.0000
830986816.0000,979039488.0000,562450624.0000,4158484.7500,49709816.0000
830802560.0000,979127552.0000,566714880.0000,3907356.2500,49680868.0000
830615488.0000,979199360.0000,570901952.0000,3651722.0000,49651412.0000
830425600.0000,979256448.0000,575038400.0000,3393377.2500,49630720.0000
830232960.0000,979302784.0000,579071168.0000,3120175.5000,49605124.0000
830037760.0000,979335040.0000,583039296.0000,2831876.7500,49572544.0000
828738944.0000,972300992.0000,571733696.0000,0.0000,21242662.0000
828542208.0000,972971264.0000,573440512.0000,237754.7812,22685240.0000
828342912.0000,974963264.0000,577592128.0000,1272989.0000,25701022.0000
828141248.0000,977240320.0000,583696512.0000,2488619.0000,28752296.0000
827937152.0000,979046208.0000,590058432.0000,3312024.2500,30871002.0000
827730752.0000,979890688.0000,595767936.0000,3458034.0000,31752774.0000
827522048.0000,980065920.0000,600471744.0000,3226026.2500,32282620.0000
827311168.0000,979924992.0000,604398400.0000,2870376.2500,32804726.0000
827098048.0000,979708992.0000,607554368.0000,2415294.5000,33236926.0000
826882880.0000,979446400.0000,610061952.0000,1868435.8750,33534068.0000
826665600.0000,979165504.0000,612098560.0000,1311787.1250,33835576.0000
826446272.0000,978886016.0000,613835200.0000,771658.2500,34227000.0000
826224960.0000,978602944.0000,615346304.0000,243227.2344,34597000.0000
