834573120.0000,960000768.0000,406433888.0000,106798288.0000,53130016.0000
833087488.0000,956341056.0000,408108576.0000,107180560.0000,53427536.0000
831393152.0000,952384704.0000,409756480.0000,107218336.0000,53280668.0000
829852352.0000,948492160.0000,412049184.0000,107611216.0000,53740796.0000
828412864.0000,944935808.0000,416998976.0000,107986824.0000,54022104.0000
826960960.0000,941342848.0000,421396416.0000,108131664.0000,54188256.0000
825397568.0000,937629184.0000,424966688.0000,108132280.0000,54262268.0000
823898048.0000,933813696.0000,427954656.0000,108097960.0000,54281804.0000
822411648.0000,929961536.0000,429710016.0000,107851688.0000,54191196.0000
820915648.0000,926174080.0000,432332448.0000,107819160.0000,54185524.0000
819409408.0000,922379776.0000,434751456.0000,107889024.0000,54219892.0000
819660032.0000,925157696.0000,444944288.0000,105943416.0000,53958076.0000
819875456.0000,927485888.0000,452241664.0000,103197904.0000,53289692.0000
821082240.0000,930806592.0000,458556864.0000,100752664.0000,52311852.0000
822643008.0000,934167360.0000,444268480.0000,89949872.0000,45722832.0000
823579072.0000,939302208.0000,445715776.0000,88812800.0000,47281064.0000
823863872.0000,943742592.0000,447638496.0000,87524568.0000,48204456.0000
823773696.0000,947251072.0000,450840864.0000,86653824.0000,49055080.0000
823879744.0000,950311360.0000,454876480.0000,86067192.0000,49415684.0000
824141696.0000,953000832.0000,459020736.0000,85214568.0000,49370560.0000
824259072.0000,955179584.0000,462658304.0000,84091160.0000,49027824.0000
824388288.0000,956893312.0000,464803264.0000,82486288.0000,48387552.0000
824650048.0000,958292544.0000,466083488.0000,81393616.0000,48172112.0000
825219008.0000,959689152.0000,466980800.0000,80034672.0000,47801872.0000
825674752.0000,961180288.0000,468513184.0000,78661096.0000,47277676.0000
825937088.0000,962360384.0000,469128096.0000,76991992.0000,46792720.0000
826211584.0000,963448192.0000,470138400.0000,75533736.0000,46415004.0000
826463168.0000,964499584.0000,470782112.0000,74063520.0000,46018116.0000
826701760.0000,965515712.0000,472220704.0000,72938152.0000,45970304.0000
826919808.0000,966444416.0000,473328224.0000,71757416.0000,46067448.0000
827055232.0000,967149824.0000,473230560.0000,69924872.0000,45426220.0000
827427584.0000,968029888.0000,473222208.0000,68122272.0000,45029348.0000
827609216.0000,968862208.0000,473523104.0000,66402876.0000,44789572.0000
828228736.0000,969618496.0000,473555232.0000,64854616.0000,44315504.0000
829124864.0000,970132160.0000,473302368.0000,62984552.0000,43760176.0000
829877568.0000,970553920.0000,471151328.0000,60725860.0000,43172700.0000
830757248.0000,971188544.0000,468887648.0000,58522104.0000,42579964.0000
832086272.0000,972375680.0000,468844832.0000,57201120.0000,42410660.0000
832941312.0000,973520512.0000,469132544.0000,55525120.0000,42131344.0000
833262592.0000,974594176.0000,469339648.0000,54272904.0000,41891940.0000
833374784.0000,975515776.0000,469890240.0000,53092320.0000,42082924.0000
834188608.0000,976313792.0000,470956928.0000,52168548.0000,42367032.0000
835371584.0000,977369600.0000,472057856.0000,51046520.0000,42488616.0000
836013312.0000,978343744.0000,473448352.0000,49491120.0000,42305052.0000
836363328.0000,979295616.0000,475049696.0000,48490812.0000,42430944.0000
836607232.0000,979899648.0000,476544192.0000,47371672.0000,42269292.0000
836814784.0000,980347328.0000,477452992.0000,46139756.0000,42112208.0000
836939776.0000,980663296.0000,477689632.0000,44714352.0000,42239284.0000
837042560.0000,980762624.0000,478134848.0000,43850460.0000,42277464.0000
837207488.0000,981041280.0000,478742144.0000,42820080.0000,42204768.0000
837241920.0000,981141760.0000,478663392.0000,41539272.0000,41781988.0000
837396544.0000,981522048.0000,478989024.0000,40752608.0000,41997464.0000
837544000.0000,981830720.0000,480022496.0000,40030424.0000,41980016.0000
837683840.0000,982202304.0000,481100960.0000,39086824.0000,41779444.0000
837815808.0000,982550848.0000,481950528.0000,38047124.0000,41481644.0000
837939968.0000,982930624.0000,483047392.0000,37151800.0000,41422412.0000
838040640.0000,983171456.0000,483888320.0000,36116280.0000,41204256.0000
838149568.0000,983483712.0000,484993632.0000,35324320.0000,41547968.0000
838251136.0000,983777920.0000,485314912.0000,34257180.0000,41875524.0000
838342784.0000,983968960.0000,485973728.0000,33450892.0000,42088716.0000
838430016.0000,984181888.0000,486449568.0000,32536202.0000,42236312.0000
838508480.0000,984397504.0000,486937408.0000,31527832.0000,42006328.0000
838581760.0000,984667520.0000,487763328.0000,30566560.0000,41795592.0000
838646912.0000,984878592.0000,488547328.0000,29678154.0000,41714176.0000
838706816.0000,985120576.0000,489424768.0000,28758338.0000,41660884.0000
838760192.0000,985325120.0000,490333664.0000,27839640.0000,41702196.0000
838807104.0000,985530368.0000,491436160.0000,27070242.0000,41727816.0000
838847744.0000,985638848.0000,492588832.0000,26313330.0000,41830672.0000
838882176.0000,985844672.0000,493774400.0000,25528288.0000,41817220.0000
838910592.0000,986005632.0000,494921984.0000,24660130.0000,41822116.0000
838932928.0000,986129088.0000,495932992.0000,23762456.0000,41733048.0000
838949440.0000,986218048.0000,496942944.0000,22857378.0000,41738748.0000
838960192.0000,986288960.0000,498080896.0000,22037620.0000,41804972.0000
838965312.0000,986385216.0000,499308448.0000,21303066.0000,41935300.0000
838964864.0000,986369792.0000,500192896.0000,20371492.0000,41699568.0000
838958976.0000,986607360.0000,502054624.0000,19938732.0000,42497952.0000
838947712.0000,986963584.0000,504785536.0000,19716328.0000,43658652.0000
838931264.0000,987362112.0000,508120512.0000,19573932.0000,44858832.0000
838909568.0000,987762048.0000,511926272.0000,19454580.0000,45930500.0000
838882880.0000,988147200.0000,515956512.0000,19349424.0000,46874756.0000
838851136.0000,988515136.0000,520080864.0000,19230512.0000,47659864.0000
838814592.0000,988864896.0000,524462560.0000,19099228.0000,48286452.0000
838773184.0000,989195648.0000,529186272.0000,18985806.0000,48774752.0000
838727040.0000,989505088.0000,534069632.0000,18861992.0000,49125888.0000
838676288.0000,989796544.0000,538982144.0000,18730816.0000,49369336.0000
838620992.0000,990069376.0000,543908864.0000,18589778.0000,49532252.0000
838561216.0000,990324736.0000,548796608.0000,18448704.0000,49637176.0000
838497088.0000,990562688.0000,553682880.0000,18308362.0000,49701680.0000
838428672.0000,990782464.0000,558501312.0000,18159922.0000,49737456.0000
838356032.0000,990987776.0000,563282560.0000,18012614.0000,49754836.0000
838279232.0000,991175936.0000,567990208.0000,17862270.0000,49758628.0000
838198336.0000,991346816.0000,572609536.0000,17706144.0000,49752376.0000
838100480.0000,991408832.0000,573285056.0000,16622170.0000,49778348.0000
837998720.0000,991512448.0000,576848832.0000,16388582.0000,49792348.0000
837893184.0000,991607168.0000,580699648.0000,16425753.0000,49764528.0000
837783808.0000,991690176.0000,584917504.0000,16513967.0000,49731164.0000
837670784.0000,991759616.0000,589434112.0000,16605903.0000,49716916.0000
837554112.0000,991812288.0000,594113024.0000,16581077.0000,49688620.0000
837433856.0000,991851392.0000,598760704.0000,16506124.0000,49653820.0000
837310144.0000,991868224.0000,603281472.0000,16403399.0000,49620056.0000
837182976.0000,991877248.0000,607646848.0000,16299666.0000,49589480.0000
837052480.0000,991874752.0000,611910528.0000,16198062.0000,49558792.0000
836918656.0000,991856448.0000,616037760.0000,16092011.0000,49527932.0000
836781568.0000,991824000.0000,620058880.0000,15983293.0000,49506400.0000
836641344.0000,991781312.0000,623959616.0000,15859662.0000,49480500.0000
836497920.0000,991725056.0000,627836416.0000,15720793.0000,49447904.0000
835248192.0000,984655744.0000,616480384.0000,84631.2578,21193574.0000
835100032.0000,985276992.0000,618141760.0000,430973.5625,22702012.0000
834948864.0000,987202944.0000,622212736.0000,1627900.8750,25733866.0000
834794752.0000,989403200.0000,628244736.0000,3013477.0000,28776044.0000
834637824.0000,991127808.0000,634560384.0000,3995583.5000,30878060.0000
834478080.0000,991889856.0000,640196544.0000,4295413.5000,31748712.0000
834315584.0000,991982784.0000,644769216.0000,4216648.0000,32256936.0000
834150400.0000,991760000.0000,648619072.0000,4013804.0000,32754942.0000
833982528.0000,991462656.0000,651767744.0000,3711383.7500,33163080.0000
833812096.0000,991119232.0000,654279360.0000,3315800.2500,33438522.0000
833639040.0000,990758208.0000,656299200.0000,2911562.5000,33719764.0000
