806731072.0000,876614912.0000,347153888.0000,108421984.0000,53630912.0000
805003520.0000,872356928.0000,348881696.0000,108777736.0000,53860968.0000
803067456.0000,867803968.0000,350470240.0000,108814912.0000,53656160.0000
801285184.0000,863316672.0000,352658464.0000,109208600.0000,54062508.0000
799604416.0000,859167360.0000,357502144.0000,109588216.0000,54325132.0000
797911360.0000,854983296.0000,361805760.0000,109742984.0000,54487648.0000
796107072.0000,850680192.0000,365298368.0000,109754792.0000,54566776.0000
794366784.0000,846277120.0000,368231840.0000,109730024.0000,54596784.0000
792639744.0000,841839168.0000,369941408.0000,109488040.0000,54521168.0000
790903424.0000,837467904.0000,372456800.0000,109458696.0000,54531800.0000
789156928.0000,833091648.0000,374749184.0000,109532880.0000,54580404.0000
789422656.0000,836171840.0000,385781696.0000,107555568.0000,54319124.0000
789653248.0000,838738304.0000,393620800.0000,104807328.0000,53653972.0000
790875200.0000,842228416.0000,399886816.0000,102378232.0000,52716644.0000
792451264.0000,845709248.0000,385643680.0000,91473440.0000,46251584.0000
793402880.0000,850937152.0000,387293760.0000,90192824.0000,47870768.0000
793703232.0000,855458496.0000,389596576.0000,88753384.0000,48911492.0000
793628608.0000,859043776.0000,393073472.0000,87728872.0000,49877644.0000
793750208.0000,862179648.0000,397127648.0000,86986832.0000,50311244.0000
794027712.0000,864944640.0000,401136160.0000,85976864.0000,50319680.0000
794160704.0000,867198912.0000,404704480.0000,84694208.0000,50023356.0000
794305600.0000,868988160.0000,406884960.0000,82927200.0000,49427888.0000
794582976.0000,870462720.0000,408240096.0000,81672464.0000,49249168.0000
795167744.0000,871934464.0000,409194848.0000,80152240.0000,48909476.0000
795639424.0000,873500480.0000,410757536.0000,78617608.0000,48412532.0000
795917760.0000,874755264.0000,411351680.0000,76787192.0000,47952064.0000
796208384.0000,875917568.0000,412310848.0000,75166648.0000,47596328.0000
796476096.0000,877043520.0000,412950560.0000,73534384.0000,47219156.0000
796730880.0000,878134912.0000,414363104.0000,72249008.0000,47190776.0000
796965248.0000,879137344.0000,415450912.0000,70907752.0000,47306520.0000
797116992.0000,879915776.0000,415328160.0000,68913248.0000,46683184.0000
797505728.0000,880869440.0000,415291264.0000,66947464.0000,46301604.0000
797703872.0000,881775360.0000,415555136.0000,65063384.0000,46076632.0000
798340096.0000,882605056.0000,415616192.0000,63352272.0000,45615996.0000
799253248.0000,883191872.0000,415323008.0000,61319620.0000,45072660.0000
800023424.0000,883686336.0000,413142400.0000,58898384.0000,44496444.0000
800921024.0000,884393856.0000,410845280.0000,56532568.0000,43916380.0000
802268672.0000,885645504.0000,410771328.0000,55049152.0000,43758664.0000
803143104.0000,886859200.0000,411036960.0000,53209100.0000,43491304.0000
803483968.0000,888012352.0000,411213824.0000,51792156.0000,43264096.0000
803615808.0000,889006592.0000,411719264.0000,50446068.0000,43467696.0000
804449472.0000,889874432.0000,412741248.0000,49356784.0000,43764888.0000
805653376.0000,890999616.0000,413800416.0000,48068944.0000,43899812.0000
806316928.0000,892042816.0000,415166112.0000,46347432.0000,43729532.0000
806688960.0000,893063040.0000,416739200.0000,45206268.0000,43869456.0000
806955008.0000,893735232.0000,418204544.0000,43931016.0000,43718400.0000
807184896.0000,894250048.0000,419080096.0000,42626388.0000,43474660.0000
807332352.0000,894633024.0000,419284832.0000,41057956.0000,43567320.0000
807457664.0000,894796992.0000,419705312.0000,40083116.0000,43558812.0000
807645184.0000,895133376.0000,420324064.0000,38997956.0000,43389708.0000
807702400.0000,895291136.0000,420213024.0000,37550756.0000,42981292.0000
807879808.0000,895729216.0000,420509440.0000,36596708.0000,43211652.0000
808050240.0000,896090304.0000,421534336.0000,35706428.0000,43209452.0000
808213184.0000,896512640.0000,422565728.0000,34594568.0000,43024248.0000
808368320.0000,896910848.0000,423411264.0000,33386140.0000,42741820.0000
808515904.0000,897343488.0000,424471424.0000,32321258.0000,42679808.0000
808640000.0000,897643520.0000,425307104.0000,31116300.0000,42478596.0000
808772480.0000,898017024.0000,426391808.0000,30155138.0000,42841924.0000
808897664.0000,898374592.0000,426673952.0000,28918876.0000,43189288.0000
809013056.0000,898629824.0000,427313632.0000,27943308.0000,43421400.0000
809124096.0000,898910208.0000,427750912.0000,26859098.0000,43586824.0000
809226432.0000,899191104.0000,428181728.0000,25680894.0000,43373432.0000
809323712.0000,899524608.0000,428973792.0000,24549320.0000,43179436.0000
809412928.0000,899797888.0000,429752928.0000,23490014.0000,43115684.0000
809496896.0000,900103936.0000,430619392.0000,22399644.0000,43078916.0000
809574400.0000,900372480.0000,431527456.0000,21310620.0000,43136988.0000
809645504.0000,900641216.0000,432623136.0000,20370126.0000,43179868.0000
809710336.0000,900813824.0000,433762816.0000,19442154.0000,43300236.0000
809769024.0000,901083904.0000,434936192.0000,18486412.0000,43304440.0000
809821696.0000,901308800.0000,436071936.0000,17447224.0000,43327092.0000
809868352.0000,901496000.0000,437117152.0000,16378047.0000,43273944.0000
809909184.0000,901648704.0000,438099104.0000,15302003.0000,43294208.0000
809944192.0000,901783232.0000,439230176.0000,14308791.0000,43373784.0000
809973632.0000,901942784.0000,440460896.0000,13400871.0000,43518292.0000
809997440.0000,901989888.0000,441333824.0000,12297100.0000,43297936.0000
810015872.0000,902291456.0000,443193728.0000,11691425.0000,44113504.0000
810028928.0000,902711296.0000,445926528.0000,11296250.0000,45290752.0000
810036672.0000,903173248.0000,449265664.0000,10981189.0000,46502048.0000
810039232.0000,903636480.0000,453078240.0000,10689189.0000,47570012.0000
810036672.0000,904084864.0000,457147520.0000,10411370.0000,48485944.0000
810029120.0000,904516032.0000,461396672.0000,10119792.0000,49214908.0000
810016640.0000,904929024.0000,465767680.0000,9815855.0000,49765720.0000
809999296.0000,905323008.0000,470245056.0000,9529699.0000,50172520.0000
809977152.0000,905695616.0000,474948224.0000,9232954.0000,50448620.0000
809950336.0000,906050240.0000,479856672.0000,8928589.0000,50629836.0000
809918848.0000,906386240.0000,484803744.0000,8614203.0000,50744304.0000
809882944.0000,906704832.0000,489733824.0000,8299727.5000,50813072.0000
809842496.0000,907006080.0000,494679584.0000,7985962.5000,50851388.0000
809797696.0000,907289024.0000,499542464.0000,7664095.5000,50868672.0000
809748608.0000,907557568.0000,504344736.0000,7343314.0000,50873332.0000
809695296.0000,907809088.0000,509058624.0000,7019459.5000,50868632.0000
809637824.0000,908043264.0000,513678240.0000,6689780.0000,50857008.0000
809564160.0000,908174016.0000,514358208.0000,5452694.0000,50883652.0000
809486528.0000,908346176.0000,517978080.0000,5052275.0000,50893592.0000
809404928.0000,908509248.0000,521984192.0000,4921523.0000,50866500.0000
809319488.0000,908660480.0000,526293312.0000,4841517.5000,50836072.0000
809230208.0000,908798080.0000,530752544.0000,4765168.5000,50824800.0000
809137088.0000,908918976.0000,535228672.0000,4571954.0000,50799080.0000
809040384.0000,909026304.0000,539648960.0000,4328346.5000,50767244.0000
808939968.0000,909111424.0000,544003200.0000,4056663.2500,50736824.0000
808836032.0000,909188864.0000,548285696.0000,3783703.0000,50709772.0000
808728640.0000,909254848.0000,552535168.0000,3512707.7500,50682668.0000
808617728.0000,909305088.0000,556684032.0000,3237226.0000,50655336.0000
808503488.0000,909341248.0000,560718208.0000,2959015.5000,50636976.0000
808385920.0000,909367232.0000,564599296.0000,2665891.7500,50613948.0000
808265024.0000,909379776.0000,568424128.0000,2357592.7500,50584172.0000
807036736.0000,902401984.0000,557140608.0000,0.0000,22240192.0000
806909824.0000,903108672.0000,558866176.0000,220874.8594,23686326.0000
806779776.0000,905112640.0000,563104704.0000,1243668.0000,26704724.0000
806646720.0000,907386048.0000,569342848.0000,2445753.2500,29759252.0000
806510656.0000,909181824.0000,575798720.0000,3253925.7500,31880220.0000
806371648.0000,910014336.0000,581520000.0000,3382803.0000,32770082.0000
806229760.0000,910177600.0000,586097792.0000,3132263.5000,33297332.0000
806084992.0000,910025152.0000,589820352.0000,2757504.0000,33814596.0000
805937472.0000,909798208.0000,592786880.0000,2282971.7500,34242256.0000
805787200.0000,909525376.0000,595155520.0000,1716464.8750,34536760.0000
805634176.0000,909234880.0000,597093888.0000,1139846.1250,34837152.0000
805478528.0000,908946368.0000,598754240.0000,579776.9375,35228088.0000
805320256.0000,908654976.0000,600200768.0000,31296.4844,35597772.0000
805159424.0000,908310912.0000,601337920.0000,0.0000,35700048.0000
