857260992.0000,1116237440.0000,961376000.0000,10450407.0000,7236853.5000
870145088.0000,1162662912.0000,995457344.0000,10304968.0000,7471567.0000
888571712.0000,1222292224.0000,1038338432.0000,11290203.0000,7771176.0000
912943680.0000,1300132736.0000,1084504064.0000,4858255.0000,4518638.5000
936910400.0000,1383261696.0000,1146864640.0000,8091254.5000,5522372.0000
955302848.0000,1450264320.0000,1215782144.0000,10516128.0000,6420581.0000
967745344.0000,1494241664.0000,1285317760.0000,10817763.0000,5836810.5000
978700416.0000,1502599936.0000,1351302272.0000,9136906.0000,5216447.0000
991177600.0000,1502599936.0000,1414017024.0000,6507846.5000,4005232.2500
1005550720.0000,1502599936.0000,1475833728.0000,3578216.2500,2628652.7500
1021566272.0000,1502599936.0000,1538762752.0000,1077445.0000,986937.2500
1039259264.0000,1502599936.0000,1606278528.0000,333344.6562,453842.9375
1057838144.0000,1502599936.0000,1671121024.0000,5048184.0000,645486.0000
1072453120.0000,1502599936.0000,1741632128.0000,13740174.0000,270381.0312
1078000000.0000,1502599936.0000,1816146944.0000,24690912.0000,0.0000
1078000000.0000,1502599936.0000,1889480192.0000,36623472.0000,0.0000
1078000000.0000,1502599936.0000,1959240576.0000,51699276.0000,404524.0938
1078000000.0000,1502599936.0000,2022591488.0000,67654296.0000,168407.8906
1078000000.0000,1502599936.0000,2077581952.0000,82382360.0000,0.0000
1078000000.0000,1502599936.0000,2127020928.0000,99894136.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,107951464.0000,11104805.0000
1078000000.0000,1502599936.0000,2140999808.0000,110463248.0000,40762244.0000
1078000000.0000,1502599936.0000,2140999808.0000,111404424.0000,42027568.0000
1078000000.0000,1502599936.0000,2140999808.0000,111217600.0000,42487768.0000
1078000000.0000,1502599936.0000,2140998656.0000,114483472.0000,47380768.0000
1078000000.0000,1502599936.0000,2140986880.0000,122897456.0000,55503632.0000
1078000000.0000,1502599936.0000,2140964096.0000,122895088.0000,61506908.0000
1078000000.0000,1502599936.0000,2140950144.0000,122841848.0000,61394436.0000
1078000000.0000,1502599936.0000,2140927360.0000,122626872.0000,61028608.0000
1078000000.0000,1502599936.0000,2140954112.0000,122599064.0000,61353148.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481784.0000,61183860.0000
1078000000.0000,1502599936.0000,2140953728.0000,122471760.0000,61115308.0000
1078000000.0000,1502599936.0000,2140986752.0000,121866200.0000,61612640.0000
1078000000.0000,1502594688.0000,2106603904.0000,91688840.0000,30008860.0000
1078000000.0000,1502598912.0000,2093907840.0000,91262432.0000,27034552.0000
1078000000.0000,1502598912.0000,2090410368.0000,99435744.0000,30821184.0000
1078000000.0000,1502597504.0000,2093659392.0000,102139592.0000,43058384.0000
1078000000.0000,1502597120.0000,2104141056.0000,104204680.0000,47828848.0000
1078000000.0000,1502596224.0000,2119240192.0000,104511648.0000,48885404.0000
1078000000.0000,1502594944.0000,2137671936.0000,104312208.0000,49103732.0000
1078000000.0000,1502597760.0000,2140962432.0000,107129480.0000,49490556.0000
1078000000.0000,1502598272.0000,2140985344.0000,108424368.0000,49664216.0000
1078000000.0000,1502599936.0000,2140999936.0000,109214520.0000,49338108.0000
1078000000.0000,1502599936.0000,2140999936.0000,107570912.0000,47017116.0000
1078000000.0000,1502599808.0000,2140996096.0000,104229984.0000,44286500.0000
1078000000.0000,1502597504.0000,2140961536.0000,99109128.0000,40400156.0000
1078000000.0000,1502595712.0000,2140914560.0000,93766392.0000,36799268.0000
1078000000.0000,1502595712.0000,2140924800.0000,91941280.0000,33553668.0000
1078000000.0000,1502597120.0000,2140940032.0000,95066360.0000,30841034.0000
1078000000.0000,1502598656.0000,2140981760.0000,98068560.0000,38996628.0000
1078000000.0000,1502599936.0000,2140998912.0000,101079304.0000,39939216.0000
1078000000.0000,1502599936.0000,2140999936.0000,102745680.0000,40561484.0000
1078000000.0000,1502599936.0000,2140999936.0000,103663968.0000,40832532.0000
1078000000.0000,1502599936.0000,2140999936.0000,103302232.0000,40612260.0000
1078000000.0000,1502599936.0000,2140999936.0000,103119328.0000,40360552.0000
1078000000.0000,1502599936.0000,2140999936.0000,104087040.0000,40385604.0000
1078000000.0000,1502599936.0000,2140999936.0000,104986136.0000,40440556.0000
1078000000.0000,1502599936.0000,2140999936.0000,105129248.0000,40453596.0000
1078000000.0000,1502599936.0000,2140999936.0000,104916184.0000,40408736.0000
1078000000.0000,1502599936.0000,2140999936.0000,104988048.0000,40378488.0000
1078000000.0000,1502599936.0000,2140999936.0000,105415456.0000,40436276.0000
1078000000.0000,1502599936.0000,2140999936.0000,105531232.0000,40458680.0000
1078000000.0000,1502599936.0000,2140999936.0000,105529680.0000,40487940.0000
1078000000.0000,1502599936.0000,2140999936.0000,105573104.0000,40535012.0000
1078000000.0000,1502599936.0000,2140999936.0000,105641976.0000,40596144.0000
1078000000.0000,1502599936.0000,2140999936.0000,105520752.0000,41131652.0000
1078000000.0000,1502599936.0000,2140999936.0000,105284864.0000,43911196.0000
1078000000.0000,1502599936.0000,2140999936.0000,104853696.0000,48242364.0000
1078000000.0000,1502599936.0000,2140999936.0000,103202304.0000,52831924.0000
1078000000.0000,1502599936.0000,2140999936.0000,102272552.0000,56323136.0000
1078000000.0000,1502599936.0000,2140999936.0000,101733848.0000,57961008.0000
1078000000.0000,1502599936.0000,2140999936.0000,101188448.0000,57869840.0000
1078000000.0000,1502599936.0000,2140999936.0000,100746400.0000,57558360.0000
1077311616.0000,1502599936.0000,2140999552.0000,99240728.0000,56139212.0000
1076214016.0000,1502599936.0000,2140995712.0000,96118944.0000,53524308.0000
1075632512.0000,1502599936.0000,2140993920.0000,92949104.0000,50686572.0000
1074867968.0000,1502599936.0000,2140983424.0000,90953440.0000,46522496.0000
1073762816.0000,1502599936.0000,2140968832.0000,92180264.0000,41703684.0000
1072366976.0000,1502013824.0000,2140015104.0000,95892080.0000,35031520.0000
1070962240.0000,1501036032.0000,2134261248.0000,99716448.0000,43982032.0000
1070069120.0000,1500377856.0000,2130040320.0000,102598688.0000,45786888.0000
1069028160.0000,1499663744.0000,2127166464.0000,104277144.0000,47954912.0000
1068019264.0000,1499015808.0000,2123811968.0000,104731264.0000,47535672.0000
1067141120.0000,1498303232.0000,2121840000.0000,104398680.0000,47666724.0000
1066113408.0000,1497347072.0000,2115251968.0000,104363104.0000,47706180.0000
1064499264.0000,1495601664.0000,2100114304.0000,103536288.0000,47660596.0000
1062871360.0000,1493251200.0000,2081739136.0000,103085448.0000,47116768.0000
1061104576.0000,1489773824.0000,2057152128.0000,103058832.0000,47088820.0000
1059600576.0000,1486117504.0000,2034328064.0000,103876936.0000,49448152.0000
1057976000.0000,1482107392.0000,2014016640.0000,104862928.0000,50783172.0000
1056121600.0000,1478908928.0000,1997540864.0000,106517528.0000,51687484.0000
1054386432.0000,1475193856.0000,1977079424.0000,104964912.0000,48712888.0000
1052573632.0000,1469870080.0000,1955469440.0000,104465848.0000,48795928.0000
1051086144.0000,1464894848.0000,1936887552.0000,104990408.0000,49576108.0000
1049339520.0000,1458795264.0000,1899383936.0000,102558176.0000,45526688.0000
1047339136.0000,1453850880.0000,1872899200.0000,104273936.0000,46291012.0000
1045262592.0000,1449630080.0000,1847498880.0000,104648568.0000,46477024.0000
1043568064.0000,1447007104.0000,1813175680.0000,106488488.0000,46627192.0000
1041559424.0000,1443463040.0000,1771772672.0000,105418376.0000,47474552.0000
1039712320.0000,1438884224.0000,1732763520.0000,103936928.0000,51445296.0000
1037741760.0000,1433969664.0000,1693738880.0000,102400440.0000,47471716.0000
1035423360.0000,1427930752.0000,1655757184.0000,101992080.0000,46341192.0000
1032832000.0000,1421252992.0000,1615370624.0000,102188488.0000,46236964.0000
1030625472.0000,1414920320.0000,1578252928.0000,102770144.0000,46012576.0000
1028696192.0000,1408773888.0000,1544280576.0000,102895328.0000,45381356.0000
1026449664.0000,1401678464.0000,1509025280.0000,102008480.0000,45314096.0000
1024198528.0000,1393644544.0000,1470113664.0000,101663896.0000,46286288.0000
1022056768.0000,1384967552.0000,1434842624.0000,101943072.0000,47262716.0000
1019740672.0000,1375708928.0000,1399670656.0000,102151784.0000,47541320.0000
1017327616.0000,1365837056.0000,1365849216.0000,102123328.0000,47315508.0000
1014610880.0000,1354986496.0000,1332530688.0000,102607528.0000,47051112.0000
1011662208.0000,1343159808.0000,1298917888.0000,102573384.0000,46198672.0000
1008106432.0000,1329839232.0000,1260686080.0000,102122584.0000,46339616.0000
1004656000.0000,1317054592.0000,1223131904.0000,102415896.0000,46536892.0000
1001162688.0000,1304630912.0000,1188142848.0000,103065376.0000,46634528.0000
997712256.0000,1293104768.0000,1156770432.0000,103902560.0000,46293836.0000
994166400.0000,1282450432.0000,1122901888.0000,102572672.0000,44713096.0000
991052032.0000,1271555072.0000,1093147648.0000,102868216.0000,46202804.0000
988038016.0000,1261847680.0000,1074300672.0000,104606472.0000,46621056.0000
984939456.0000,1251477888.0000,1053470848.0000,103400312.0000,44679352.0000
981370944.0000,1240222336.0000,1029972160.0000,102877640.0000,45400680.0000
977310848.0000,1228567680.0000,1001869376.0000,102719432.0000,45956236.0000
972608960.0000,1216354944.0000,967041856.0000,102735880.0000,46963440.0000
967815808.0000,1204192512.0000,934658688.0000,103280384.0000,47371384.0000
963156288.0000,1191888256.0000,901562368.0000,103022392.0000,47160660.0000
959182720.0000,1180165760.0000,870243712.0000,103225104.0000,47468920.0000
955452352.0000,1169313664.0000,845598528.0000,103812912.0000,47156020.0000
951551424.0000,1158710272.0000,822217408.0000,103528040.0000,46298496.0000
947235008.0000,1147763584.0000,798327232.0000,103774216.0000,46147184.0000
942760768.0000,1136238976.0000,775642496.0000,104058032.0000,45978080.0000
938016896.0000,1124224512.0000,751359616.0000,103169856.0000,45745284.0000
932765824.0000,1111146112.0000,722382912.0000,102804496.0000,47300708.0000
926943104.0000,1097769984.0000,693447360.0000,103520600.0000,47660904.0000
922391616.0000,1086884352.0000,673395904.0000,105830920.0000,49080088.0000
918299712.0000,1077022592.0000,659185792.0000,107212576.0000,48915288.0000
913878784.0000,1066972160.0000,645840896.0000,106021352.0000,46011184.0000
909092416.0000,1055921024.0000,631478464.0000,103663760.0000,44027160.0000
904021952.0000,1043869504.0000,614785344.0000,103481048.0000,46639936.0000
898891456.0000,1030743424.0000,592974592.0000,103735528.0000,46558964.0000
893859776.0000,1018787328.0000,577248448.0000,105312368.0000,47779128.0000
888774016.0000,1007272384.0000,561606592.0000,104991352.0000,46557448.0000
886327808.0000,1003874624.0000,555149568.0000,103449912.0000,46354116.0000
883415424.0000,998428480.0000,546876672.0000,102839056.0000,47259280.0000
880437888.0000,992757504.0000,535847968.0000,103511744.0000,48083688.0000
877303168.0000,986892544.0000,523781600.0000,104498536.0000,49144148.0000
874164992.0000,980894848.0000,510857472.0000,105307928.0000,50136000.0000
871159360.0000,975155008.0000,495575872.0000,105591088.0000,50602200.0000
868554496.0000,969236864.0000,476771968.0000,105115136.0000,49757880.0000
865854144.0000,963728000.0000,460780736.0000,105697352.0000,50998400.0000
863335488.0000,957959296.0000,448154976.0000,106178696.0000,51437904.0000
860369728.0000,952010496.0000,432450624.0000,105769912.0000,50969764.0000
857154880.0000,945835072.0000,415479392.0000,105628560.0000,50802316.0000
854250688.0000,939964800.0000,398618176.0000,105214168.0000,50202176.0000
851674688.0000,934185792.0000,381073952.0000,104709328.0000,49322064.0000
848949760.0000,928135424.0000,363311488.0000,104877432.0000,49836132.0000
846232896.0000,922829440.0000,350246912.0000,106359400.0000,51489996.0000
843905856.0000,917997952.0000,345408000.0000,107423840.0000,52621924.0000
841477568.0000,912978304.0000,341248416.0000,107681232.0000,52872160.0000
838654784.0000,907438336.0000,337929280.0000,107479936.0000,52280192.0000
835614144.0000,901515648.0000,335794752.0000,107429616.0000,51893520.0000
832396928.0000,895333952.0000,331279840.0000,106805728.0000,51497092.0000
829478208.0000,889384384.0000,324702592.0000,106313944.0000,51312684.0000
826942336.0000,883536576.0000,321318400.0000,106512400.0000,51716016.0000
824357696.0000,877528576.0000,319562976.0000,107045568.0000,52022044.0000
821508352.0000,871365696.0000,316679520.0000,106750064.0000,51768492.0000
818456128.0000,865134016.0000,313869824.0000,107039376.0000,51990716.0000
815113792.0000,858452736.0000,309958016.0000,106754592.0000,51824184.0000
811622720.0000,851539904.0000,301207904.0000,105727912.0000,51052516.0000
808315072.0000,844587584.0000,294937344.0000,106227112.0000,51221152.0000
805268352.0000,837751424.0000,288667968.0000,106414408.0000,51541968.0000
801845312.0000,830715328.0000,281541440.0000,107036776.0000,52624932.0000
799427264.0000,825332288.0000,279582464.0000,107983576.0000,53333940.0000
797526720.0000,820507648.0000,280254976.0000,108610176.0000,53607692.0000
795555968.0000,815678720.0000,282226528.0000,108975944.0000,53847084.0000
793377024.0000,810557504.0000,284089792.0000,109022352.0000,53650616.0000
791352064.0000,805504320.0000,286561248.0000,109424384.0000,54063060.0000
789428800.0000,800791552.0000,291677824.0000,109813400.0000,54333640.0000
787493504.0000,796046400.0000,296239360.0000,109978064.0000,54504276.0000
785447232.0000,791184512.0000,299978112.0000,109998688.0000,54591488.0000
783465152.0000,786224960.0000,303145312.0000,109981024.0000,54629144.0000
781496640.0000,781233088.0000,305072192.0000,109743224.0000,54560472.0000
779518912.0000,776310272.0000,307774912.0000,109716376.0000,54577000.0000
777531392.0000,771385024.0000,310212032.0000,109789224.0000,54629872.0000
777774656.0000,774652800.0000,322015168.0000,107711008.0000,54358412.0000
777982720.0000,777351744.0000,330541568.0000,104826336.0000,53663840.0000
779182144.0000,780915456.0000,337810432.0000,102275792.0000,52689772.0000
780735680.0000,784427456.0000,323655456.0000,91310544.0000,46277768.0000
781664704.0000,789664256.0000,325155168.0000,89979568.0000,47903308.0000
781942528.0000,794185600.0000,327206880.0000,88489824.0000,48888872.0000
781845312.0000,797766336.0000,330316064.0000,87416200.0000,49791596.0000
781944384.0000,800895296.0000,333972928.0000,86625568.0000,50183972.0000
782199296.0000,803651648.0000,337687232.0000,85567712.0000,50163448.0000
782309696.0000,805896448.0000,341161952.0000,84237904.0000,49843128.0000
782432064.0000,807675776.0000,343433120.0000,82426032.0000,49223536.0000
782686912.0000,809140352.0000,344991232.0000,81126640.0000,49025976.0000
783249088.0000,810602176.0000,346200768.0000,79561344.0000,48671364.0000
783698240.0000,812158464.0000,347987936.0000,77981656.0000,48160728.0000
783953984.0000,813403456.0000,348717728.0000,76108360.0000,47688216.0000
784222016.0000,814556032.0000,349778816.0000,74444392.0000,47322100.0000
784467136.0000,815672448.0000,350491232.0000,72766200.0000,46936060.0000
784699392.0000,816754304.0000,351960320.0000,71443432.0000,46899688.0000
784911232.0000,817746816.0000,353106208.0000,70045848.0000,47022796.0000
785040384.0000,818515008.0000,353058208.0000,68020480.0000,46398196.0000
785406592.0000,819458688.0000,353103744.0000,66017772.0000,46011280.0000
785582144.0000,820354624.0000,353459456.0000,64092656.0000,45776236.0000
786195776.0000,821174208.0000,353557120.0000,62331744.0000,45309740.0000
787086272.0000,821751168.0000,353365216.0000,60252544.0000,44763696.0000
787833728.0000,822235968.0000,351274656.0000,57789268.0000,44186572.0000
788708544.0000,822934144.0000,349045568.0000,55358316.0000,43607360.0000
790033216.0000,824176192.0000,349035712.0000,53825616.0000,43448332.0000
790884416.0000,825379776.0000,349353440.0000,51945180.0000,43180836.0000
791202112.0000,826524672.0000,349615872.0000,50487812.0000,42954580.0000
791310720.0000,827507584.0000,350185760.0000,49101068.0000,43158860.0000
792121088.0000,828363968.0000,351281472.0000,47969596.0000,43456636.0000
793301376.0000,829478464.0000,352417344.0000,46639032.0000,43592000.0000
793940992.0000,830511360.0000,353855104.0000,44874940.0000,43422540.0000
794289088.0000,831521536.0000,355498496.0000,43691408.0000,43563056.0000
794531136.0000,832183872.0000,357029824.0000,42457716.0000,43319028.0000
794736960.0000,832688960.0000,357973152.0000,41115820.0000,43076228.0000
794860352.0000,833061888.0000,358263840.0000,39517540.0000,43179256.0000
794961472.0000,833215296.0000,358771424.0000,38499512.0000,43176180.0000
795124928.0000,833543168.0000,359469536.0000,37355060.0000,43009328.0000
795157888.0000,833691712.0000,359454400.0000,35855288.0000,42602560.0000
795311104.0000,834121856.0000,359821888.0000,34859488.0000,42834184.0000
795457344.0000,834472960.0000,360929824.0000,33927792.0000,42833268.0000
795595968.0000,834887040.0000,362048608.0000,32774930.0000,42649472.0000
795726784.0000,835278912.0000,362950912.0000,31529812.0000,42365976.0000
795849984.0000,835704320.0000,364084576.0000,30428028.0000,42304152.0000
795949696.0000,835995520.0000,364983744.0000,29184428.0000,42104156.0000
796057728.0000,836360960.0000,366142592.0000,28183934.0000,42468864.0000
796158464.0000,836709632.0000,366507232.0000,26908124.0000,42817404.0000
796249408.0000,836955776.0000,367221056.0000,25892992.0000,43050604.0000
796335936.0000,837224256.0000,367715744.0000,24769406.0000,43216644.0000
796413760.0000,837495936.0000,368234016.0000,23554618.0000,43004480.0000
796486464.0000,837821248.0000,369105600.0000,22382404.0000,42811612.0000
796551104.0000,838085888.0000,369941376.0000,21282488.0000,42747964.0000
796610496.0000,838382912.0000,370874560.0000,20152324.0000,42712408.0000
796663360.0000,838642240.0000,371841600.0000,19027632.0000,42771740.0000
796709888.0000,838902080.0000,372989472.0000,18049566.0000,42815804.0000
796750080.0000,839064960.0000,374193152.0000,17081228.0000,42937332.0000
796784192.0000,839325376.0000,375428864.0000,16086092.0000,42942692.0000
796812160.0000,839540928.0000,376627104.0000,15008834.0000,42966452.0000
796834240.0000,839718848.0000,377686752.0000,13902327.0000,42914692.0000
796850368.0000,839862080.0000,378764192.0000,12786709.0000,42935756.0000
796860800.0000,839987200.0000,379945824.0000,11755547.0000,43016148.0000
796865600.0000,840137472.0000,381223488.0000,10810595.0000,43161452.0000
796864832.0000,840176064.0000,382162560.0000,9670883.0000,42941776.0000
796858624.0000,840467584.0000,384084448.0000,9028914.0000,43757732.0000
796847040.0000,840877696.0000,386875264.0000,8597778.0000,44933748.0000
796830208.0000,841330048.0000,390273792.0000,8247115.0000,46141708.0000
796808192.0000,841783680.0000,394146080.0000,7919985.5000,47207280.0000
796781120.0000,842222464.0000,398259200.0000,7607593.0000,48126632.0000
796748992.0000,842644032.0000,402525728.0000,7282025.0000,48867840.0000
796712000.0000,843047296.0000,406916896.0000,6944684.5000,49438272.0000
796670144.0000,843431552.0000,411437696.0000,6625714.5000,49867796.0000
796623552.0000,843794368.0000,415983584.0000,6296686.0000,50165504.0000
796572288.0000,844139136.0000,420504224.0000,5960523.0000,50364872.0000
796516416.0000,844465280.0000,425230048.0000,5614682.5000,50493528.0000
796456064.0000,844773952.0000,430125056.0000,5269128.0000,50572872.0000
796391296.0000,845065216.0000,435094720.0000,4924826.0000,50618804.0000
796322176.0000,845338176.0000,439991264.0000,4573095.5000,50641404.0000
796248768.0000,845596608.0000,444829088.0000,4223106.5000,50649648.0000
796171200.0000,845838016.0000,449580704.0000,3870731.5000,50647264.0000
796089536.0000,846062080.0000,454240512.0000,3513228.7500,50636984.0000
795990720.0000,846183296.0000,455061568.0000,2285389.5000,50664016.0000
795888000.0000,846346176.0000,458876928.0000,1867257.3750,50676688.0000
795781312.0000,846500160.0000,463038944.0000,1718634.2500,50653452.0000
795670848.0000,846642432.0000,467436160.0000,1621101.5000,50626000.0000
795556608.0000,846771136.0000,471937728.0000,1527750.7500,50616656.0000
795438656.0000,846883072.0000,476433984.0000,1318231.7500,50592036.0000
795316992.0000,846981504.0000,480865248.0000,1059010.5000,50560384.0000
795191808.0000,847057664.0000,485236000.0000,772453.4375,50529504.0000
795063104.0000,847126016.0000,489543904.0000,486515.3125,50500248.0000
794931008.0000,847182912.0000,493826400.0000,203201.6875,50471216.0000
794795456.0000,847224000.0000,498020032.0000,0.0000,50413576.0000
794656576.0000,847251008.0000,502132576.0000,0.0000,50285120.0000
794514432.0000,847267776.0000,506104864.0000,0.0000,50125840.0000
794369088.0000,847271040.0000,510006112.0000,0.0000,49973092.0000
793116608.0000,840259968.0000,498722592.0000,0.0000,21614754.0000
792965632.0000,840940224.0000,500447648.0000,118624.9297,23074992.0000
792811584.0000,842925888.0000,504633728.0000,1122301.6250,26103352.0000
792654464.0000,845186240.0000,510504736.0000,2313008.0000,29163496.0000
792494464.0000,846971072.0000,516670752.0000,3109446.0000,31287616.0000
792331584.0000,847793408.0000,522371648.0000,3227010.5000,32179538.0000
792165824.0000,847946688.0000,527161056.0000,2965502.7500,32708538.0000
791997248.0000,847784320.0000,531182656.0000,2580531.7500,33227540.0000
791825984.0000,847547456.0000,534404256.0000,2096571.5000,33656964.0000
791651968.0000,847264640.0000,536942208.0000,1521676.2500,33953080.0000
791475328.0000,846964160.0000,538983936.0000,936884.8750,34255068.0000
791296064.0000,846665728.0000,540711488.0000,369124.2188,34647600.0000
791114176.0000,846364352.0000,542207424.0000,0.0000,34941532.0000
790929856.0000,846010304.0000,543384640.0000,0.0000,34961688.0000
790742976.0000,845676736.0000,544515072.0000,0.0000,34768308.0000
