1061997696.0000,1487182336.0000,2110550528.0000,103338016.0000,46288376.0000
1060334720.0000,1484993920.0000,2096691328.0000,103372752.0000,48235084.0000
1058702912.0000,1482380544.0000,2080108288.0000,103527272.0000,47822764.0000
1056977536.0000,1478866688.0000,2058248576.0000,103652312.0000,47340700.0000
1055550912.0000,1475415296.0000,2039003776.0000,104416688.0000,48955224.0000
1054039808.0000,1471803008.0000,2022589184.0000,105334560.0000,51305916.0000
1052337856.0000,1469146752.0000,2009861888.0000,106807144.0000,52215980.0000
1050788928.0000,1466088448.0000,1992764928.0000,105526680.0000,49903984.0000
1049195584.0000,1461619584.0000,1974593280.0000,105245776.0000,49330920.0000
1047951872.0000,1457686528.0000,1959614848.0000,105776984.0000,48886676.0000
1046476736.0000,1452799744.0000,1925417216.0000,102802704.0000,41603896.0000
1044778816.0000,1449197696.0000,1902227584.0000,104553024.0000,39056804.0000
1043034944.0000,1446377088.0000,1879636224.0000,105302736.0000,35848300.0000
1040311616.0000,1440238336.0000,1849141760.0000,107369416.0000,32434188.0000
1037328768.0000,1433729920.0000,1811894784.0000,106571328.0000,29430138.0000
1034557120.0000,1426838016.0000,1777971968.0000,104960976.0000,31127938.0000
1031714112.0000,1420169728.0000,1743790848.0000,103733344.0000,36381972.0000
1028583168.0000,1412867456.0000,1710757504.0000,103507592.0000,42753556.0000
1025245376.0000,1405363584.0000,1674800896.0000,103590752.0000,49966600.0000
1022347840.0000,1398583424.0000,1642192128.0000,103928784.0000,48332392.0000
1019775360.0000,1392302208.0000,1613381376.0000,103913784.0000,47854136.0000
1016939712.0000,1385405056.0000,1583691008.0000,103371968.0000,48344704.0000
1014153152.0000,1377995776.0000,1550163200.0000,103499064.0000,48747512.0000
1011526080.0000,1370291328.0000,1520010112.0000,103593088.0000,50087564.0000
1008777728.0000,1362437760.0000,1489734528.0000,103643216.0000,50172808.0000
1005986880.0000,1354342784.0000,1460246272.0000,103592568.0000,49874452.0000
1002952192.0000,1345690496.0000,1430747136.0000,103848472.0000,49808464.0000
999748992.0000,1336486400.0000,1400720768.0000,103736368.0000,48674192.0000
996013184.0000,1326108544.0000,1365256064.0000,103526712.0000,49087712.0000
992453120.0000,1316701568.0000,1331455488.0000,103773880.0000,49163148.0000
988919296.0000,1307593472.0000,1299482368.0000,104113056.0000,48827624.0000
985494528.0000,1299320192.0000,1269995008.0000,104668768.0000,48182644.0000
982040256.0000,1291816320.0000,1237316736.0000,103643496.0000,47367696.0000
979073792.0000,1283993984.0000,1208517632.0000,104036200.0000,48630932.0000
976260608.0000,1277295488.0000,1190634368.0000,105327880.0000,48593356.0000
973415744.0000,1269870592.0000,1170852224.0000,104110272.0000,46601248.0000
970159744.0000,1261494912.0000,1148280320.0000,103910224.0000,48394660.0000
966477056.0000,1252654208.0000,1120569216.0000,103922744.0000,48217740.0000
962224576.0000,1243179008.0000,1087244672.0000,104058736.0000,49533404.0000
957951040.0000,1233694720.0000,1055718272.0000,104340728.0000,49621976.0000
953876352.0000,1223992192.0000,1022971328.0000,104166952.0000,49587444.0000
950540800.0000,1214795904.0000,992009472.0000,104302872.0000,49779956.0000
947496320.0000,1206390272.0000,968113152.0000,104655080.0000,49187788.0000
944329088.0000,1198174464.0000,945786944.0000,104313952.0000,48296256.0000
940797056.0000,1189553152.0000,923055552.0000,104522936.0000,48065252.0000
937132352.0000,1180294272.0000,901318144.0000,104724504.0000,47749600.0000
933197056.0000,1170499968.0000,877571584.0000,104136560.0000,48165996.0000
928753280.0000,1159600384.0000,847996928.0000,104149456.0000,49351904.0000
923736640.0000,1148387456.0000,818427648.0000,104555960.0000,49905588.0000
919990272.0000,1139651072.0000,798260608.0000,106389000.0000,50887428.0000
916702400.0000,1131924992.0000,784525824.0000,107466536.0000,50496724.0000
913084416.0000,1123999616.0000,772936320.0000,106127056.0000,47278744.0000
909099968.0000,1115062784.0000,760695232.0000,104183824.0000,45965320.0000
904830208.0000,1105117056.0000,745428224.0000,104387200.0000,49024072.0000
900499200.0000,1094095232.0000,725702464.0000,104634296.0000,48583908.0000
896265856.0000,1084235776.0000,710046656.0000,105847120.0000,49402732.0000
891977280.0000,1074799616.0000,693863552.0000,105400336.0000,48010312.0000
889985216.0000,1072176192.0000,685652544.0000,104175272.0000,48179968.0000
887522560.0000,1067589568.0000,675685248.0000,103966568.0000,48911240.0000
884990464.0000,1062865344.0000,662375104.0000,104616272.0000,49026640.0000
882296832.0000,1058016000.0000,649077248.0000,105534472.0000,49471076.0000
879595904.0000,1053080064.0000,635804224.0000,106245376.0000,50195336.0000
877024000.0000,1048403392.0000,620046848.0000,106469664.0000,50614792.0000
874849984.0000,1043548224.0000,600601600.0000,106005976.0000,49417940.0000
872577856.0000,1039112640.0000,584157824.0000,106561960.0000,50839468.0000
870486080.0000,1034417152.0000,571138432.0000,106987360.0000,51856808.0000
867946880.0000,1029543744.0000,554968064.0000,106591184.0000,51557996.0000
865158144.0000,1024438080.0000,538073344.0000,106487184.0000,51371428.0000
862679616.0000,1019634816.0000,521149600.0000,106131800.0000,50548004.0000
860528832.0000,1014919104.0000,503492160.0000,105681960.0000,49125552.0000
858228736.0000,1009930560.0000,485637344.0000,105888648.0000,49270148.0000
855936320.0000,1005680640.0000,472359232.0000,107268352.0000,51445196.0000
854033280.0000,1001900480.0000,467181376.0000,108195176.0000,53110096.0000
852028608.0000,997930944.0000,462647648.0000,108367800.0000,53283964.0000
849629056.0000,993437312.0000,458952128.0000,108139216.0000,52610584.0000
847011136.0000,988556416.0000,456436672.0000,108080808.0000,52220096.0000
844216128.0000,983413568.0000,451554112.0000,107519232.0000,51917452.0000
841719168.0000,978499456.0000,444671744.0000,107090912.0000,51863640.0000
839604736.0000,973684224.0000,441055232.0000,107314184.0000,52308484.0000
837441024.0000,968707328.0000,439097376.0000,107817576.0000,52597340.0000
835012224.0000,963567872.0000,436063584.0000,107510800.0000,52331824.0000
832380032.0000,958354432.0000,433053312.0000,107792952.0000,52521428.0000
829457280.0000,952689472.0000,428802400.0000,107506664.0000,52335484.0000
826385216.0000,946806464.0000,419844800.0000,106597080.0000,51705492.0000
823496128.0000,940875136.0000,413358400.0000,107115872.0000,51960932.0000
820867392.0000,935048704.0000,406680256.0000,107279168.0000,52276108.0000
817861952.0000,929010752.0000,399145120.0000,107871168.0000,53210148.0000
815860992.0000,924620736.0000,396736864.0000,108742408.0000,53791716.0000
814377152.0000,920785216.0000,396876640.0000,109304024.0000,53963904.0000
812822784.0000,916941120.0000,398266784.0000,109630392.0000,54120332.0000
811059776.0000,912800576.0000,399558752.0000,109657648.0000,53853540.0000
809450368.0000,908724096.0000,401509792.0000,110043800.0000,54201156.0000
807942336.0000,904984192.0000,406166336.0000,110420304.0000,54427740.0000
806421824.0000,901208064.0000,410312384.0000,110577272.0000,54566184.0000
804789952.0000,897311488.0000,413662560.0000,110592752.0000,54629348.0000
803221888.0000,893313408.0000,416467040.0000,110571064.0000,54649520.0000
801666944.0000,889279040.0000,418065216.0000,110328976.0000,54570044.0000
800102528.0000,885309760.0000,420495168.0000,110298768.0000,54579564.0000
798527872.0000,881334016.0000,422738176.0000,110373024.0000,54627528.0000
798823360.0000,884325248.0000,433332352.0000,108618040.0000,54387904.0000
799083712.0000,886838656.0000,440909664.0000,106200992.0000,53802620.0000
800335424.0000,890314624.0000,447427424.0000,104105624.0000,53019232.0000
801941376.0000,893809152.0000,433217856.0000,93344064.0000,46503696.0000
802922816.0000,899064448.0000,434743232.0000,92202024.0000,48111268.0000
803253120.0000,903618432.0000,436711744.0000,90899136.0000,49316864.0000
803208320.0000,907238592.0000,439527008.0000,90009584.0000,50546740.0000
803359808.0000,910411968.0000,443262848.0000,89400664.0000,51177108.0000
803667136.0000,913216384.0000,447483136.0000,88522200.0000,51311464.0000
803830016.0000,915511424.0000,451254240.0000,87370120.0000,51107584.0000
804004736.0000,917341952.0000,453446976.0000,85733248.0000,50585040.0000
804312000.0000,918857920.0000,454669088.0000,84608576.0000,50463920.0000
804926656.0000,920371008.0000,455448800.0000,83218288.0000,50170260.0000
805428160.0000,921978176.0000,456855712.0000,81813088.0000,49709660.0000
805736384.0000,923273984.0000,457324448.0000,80112384.0000,49277988.0000
806056896.0000,924477248.0000,458196096.0000,78621232.0000,48943808.0000
806354496.0000,925645056.0000,458725888.0000,77117624.0000,48582140.0000
806639168.0000,926774976.0000,460050528.0000,75960528.0000,48566520.0000
806903424.0000,927818368.0000,461052512.0000,74745592.0000,48696064.0000
807085056.0000,928639040.0000,460875584.0000,72877200.0000,48079792.0000
807503680.0000,929633920.0000,460791072.0000,71038776.0000,47699920.0000
807731776.0000,930580928.0000,461019392.0000,69282688.0000,47475608.0000
808397824.0000,931451712.0000,461005056.0000,67699752.0000,47044344.0000
809340864.0000,932079552.0000,460690272.0000,65792864.0000,46450428.0000
810140992.0000,932614464.0000,458486720.0000,63497668.0000,45860600.0000
811068608.0000,933361664.0000,456139424.0000,61251804.0000,45247048.0000
812446208.0000,934660864.0000,456007200.0000,59885760.0000,45079060.0000
813350656.0000,935918016.0000,456150496.0000,58169528.0000,44798428.0000
813721600.0000,937104512.0000,456143776.0000,56879464.0000,44555704.0000
813883456.0000,938139072.0000,456514688.0000,55661640.0000,44743440.0000
814747136.0000,939049600.0000,457426304.0000,54696012.0000,45025336.0000
815981120.0000,940217152.0000,458413024.0000,53536856.0000,45145420.0000
816674752.0000,941302336.0000,459775360.0000,51945700.0000,44959656.0000
817076928.0000,942364480.0000,461281152.0000,50902780.0000,45085820.0000
817373056.0000,943078720.0000,462612800.0000,49744552.0000,44927032.0000
817633024.0000,943635200.0000,463390496.0000,48472784.0000,44772716.0000
817810560.0000,944059776.0000,463551392.0000,47007016.0000,44899448.0000
817965952.0000,944264960.0000,463898592.0000,46101888.0000,44936768.0000
818183616.0000,944643968.0000,464523456.0000,45029500.0000,44862944.0000
818270848.0000,944843712.0000,464365504.0000,43706656.0000,44438980.0000
818478400.0000,945323968.0000,464565376.0000,42877900.0000,44653704.0000
818678912.0000,945726528.0000,465529632.0000,42112728.0000,44635572.0000
818871936.0000,946183808.0000,466528128.0000,41124780.0000,44434224.0000
819057152.0000,946614720.0000,467318048.0000,40040544.0000,44135604.0000
819234816.0000,947081472.0000,468332640.0000,39100920.0000,44075676.0000
819388928.0000,947415744.0000,469103968.0000,38021520.0000,43857000.0000
819551488.0000,947826176.0000,470136832.0000,37185600.0000,44200444.0000
819706816.0000,948220096.0000,470389728.0000,36074380.0000,44528256.0000
819852288.0000,948512576.0000,470920608.0000,35223516.0000,44742176.0000
819993344.0000,948831872.0000,471377024.0000,34263748.0000,44890956.0000
820125760.0000,949150592.0000,471751136.0000,33216040.0000,44662320.0000
820253056.0000,949522368.0000,472509568.0000,32207886.0000,44452240.0000
820372352.0000,949835008.0000,473220672.0000,31269804.0000,44370196.0000
820486336.0000,950181888.0000,474026304.0000,30301828.0000,44317980.0000
820593920.0000,950491840.0000,474868704.0000,29338208.0000,44346192.0000
820695040.0000,950802304.0000,475870016.0000,28524284.0000,44365064.0000
820789952.0000,951016320.0000,476946752.0000,27722886.0000,44467240.0000
820878656.0000,951328128.0000,478051328.0000,26893848.0000,44455100.0000
820961344.0000,951594944.0000,479114080.0000,25979994.0000,44461872.0000
821038016.0000,951824064.0000,480093376.0000,25034974.0000,44374588.0000
821108864.0000,952018560.0000,480975040.0000,24079572.0000,44382452.0000
821173888.0000,952194880.0000,482041088.0000,23207998.0000,44451128.0000
821233344.0000,952396352.0000,483205632.0000,22421410.0000,44584228.0000
821287104.0000,952485312.0000,484013440.0000,21438046.0000,44351444.0000
821335552.0000,952828608.0000,485798720.0000,20954860.0000,45153428.0000
821378560.0000,953290176.0000,488451552.0000,20682208.0000,46322732.0000
821416256.0000,953793856.0000,491705472.0000,20489062.0000,47544828.0000
821448832.0000,954298880.0000,495445440.0000,20318316.0000,48651652.0000
821476224.0000,954789184.0000,499452256.0000,20161120.0000,49628116.0000
821498624.0000,955262208.0000,503604800.0000,19989570.0000,50418120.0000
821516096.0000,955717120.0000,507825792.0000,19805036.0000,51010068.0000
821528640.0000,956153024.0000,512484000.0000,19637660.0000,51433708.0000
821536448.0000,956567552.0000,517543872.0000,19459218.0000,51710180.0000
821539584.0000,956964224.0000,522695456.0000,19272814.0000,51884496.0000
821538048.0000,957342208.0000,527776608.0000,19076028.0000,51990328.0000
821531968.0000,957702720.0000,532717504.0000,18878654.0000,52051352.0000
821521472.0000,958045952.0000,537591936.0000,18681384.0000,52083708.0000
821506624.0000,958371008.0000,542366144.0000,18475322.0000,52096940.0000
821487360.0000,958681536.0000,547088256.0000,18269674.0000,52099208.0000
821463936.0000,958975104.0000,551729472.0000,18060262.0000,52093472.0000
821436352.0000,959251328.0000,556277952.0000,17844344.0000,52081940.0000
821393728.0000,959425152.0000,556898496.0000,16699706.0000,52106828.0000
821347136.0000,959640064.0000,560428736.0000,16406414.0000,52110444.0000
821296576.0000,959845632.0000,564264320.0000,16382367.0000,52081724.0000
821242112.0000,960039040.0000,568515840.0000,16408090.0000,52052648.0000
821183808.0000,960218816.0000,573064576.0000,16436840.0000,52043324.0000
821121728.0000,960381696.0000,577662912.0000,16348163.0000,52019640.0000
821056000.0000,960531072.0000,582156864.0000,16208571.0000,51990832.0000
820986560.0000,960658240.0000,586531136.0000,16040379.0000,51963812.0000
820913600.0000,960777664.0000,590783552.0000,15870379.0000,51939592.0000
820837120.0000,960885568.0000,594959040.0000,15701764.0000,51914972.0000
820757184.0000,960977792.0000,599010368.0000,15528002.0000,51890616.0000
820673856.0000,961055872.0000,602960896.0000,15350909.0000,51875864.0000
820587200.0000,961123840.0000,606793408.0000,15158269.0000,51857072.0000
820497280.0000,961178240.0000,610603840.0000,14949764.0000,51831940.0000
819299776.0000,954272576.0000,599364480.0000,61355.9844,23586170.0000
819203712.0000,955042816.0000,601141696.0000,351978.7812,25136564.0000
819104512.0000,957099712.0000,605299200.0000,1471406.1250,28170014.0000
819002304.0000,959419392.0000,611241792.0000,2777145.2500,31212834.0000
818897024.0000,961258432.0000,617497024.0000,3681816.5000,33316600.0000
818788800.0000,962133248.0000,623196160.0000,3905962.7500,34188288.0000
818677696.0000,962338496.0000,627848384.0000,3751934.2500,34699524.0000
818563712.0000,962227904.0000,631664128.0000,3473621.7500,35200864.0000
818446976.0000,962042816.0000,634676608.0000,3095288.0000,35612516.0000
818327424.0000,961811712.0000,637025408.0000,2623664.5000,35891508.0000
818205184.0000,961562944.0000,638900800.0000,2142635.5000,36176440.0000
818080256.0000,961316096.0000,640484544.0000,1677582.7500,36551872.0000
