747962048.0000,747611200.0000,512482752.0000,0.0000,18908692.0000
747743424.0000,747112128.0000,511451552.0000,0.0000,17850894.0000
747523136.0000,746633088.0000,510561760.0000,0.0000,17030470.0000
747301056.0000,746136320.0000,509715552.0000,0.0000,15706623.0000
747077632.0000,745657664.0000,509156800.0000,0.0000,14977419.0000
746852800.0000,745234240.0000,509170464.0000,0.0000,14863729.0000
746647424.0000,745424576.0000,511390656.0000,358392.4375,15219702.0000
746436608.0000,746231872.0000,517679072.0000,1114840.8750,15783872.0000
746214656.0000,746858112.0000,525307904.0000,1990886.0000,16344928.0000
745986304.0000,747055424.0000,532942144.0000,2764122.2500,16890986.0000
745754944.0000,746911360.0000,538202368.0000,2889123.2500,17204130.0000
745521728.0000,746627776.0000,540972288.0000,2468166.5000,17438138.0000
745317568.0000,747407360.0000,543214848.0000,1816189.5000,17583416.0000
747005952.0000,750310400.0000,547932480.0000,1180774.0000,17552538.0000
749244544.0000,753791232.0000,555601536.0000,581530.3750,17315422.0000
750559360.0000,756375104.0000,564907392.0000,245008.8594,16892168.0000
751067648.0000,757919104.0000,572592832.0000,0.0000,16703247.0000
751158656.0000,758677760.0000,578415424.0000,0.0000,15495052.0000
751086336.0000,758955200.0000,582995328.0000,0.0000,14480486.0000
750960704.0000,758974080.0000,586738688.0000,0.0000,13735268.0000
750818880.0000,758866880.0000,589903040.0000,0.0000,11768772.0000
750671040.0000,758701952.0000,592388032.0000,0.0000,9549185.0000
750519744.0000,758509824.0000,594488640.0000,0.0000,6890543.0000
750365440.0000,758302272.0000,596393280.0000,0.0000,5023291.5000
750208320.0000,758083904.0000,596878464.0000,0.0000,4441712.0000
750052928.0000,757856768.0000,597275584.0000,0.0000,1814598.7500
752391872.0000,759187584.0000,597165568.0000,0.0000,217456.2812
756796416.0000,763076928.0000,600933568.0000,0.0000,0.0000
759662976.0000,767243584.0000,606752896.0000,0.0000,0.0000
760872320.0000,772150208.0000,613852480.0000,0.0000,0.0000
762816192.0000,780785792.0000,621091200.0000,0.0000,0.0000
768822080.0000,799807040.0000,627542976.0000,0.0000,0.0000
778360896.0000,831757952.0000,638987968.0000,310871.6875,43474.0156
785524800.0000,862419968.0000,656352512.0000,1073818.2500,393853.0312
789016704.0000,882158208.0000,680303552.0000,1817085.7500,702263.2500
790448256.0000,892564928.0000,709681536.0000,2698813.0000,1136877.2500
791120192.0000,897822592.0000,739795712.0000,3615565.5000,1595534.8750
791569344.0000,900792896.0000,765970560.0000,3998924.5000,1870167.0000
792060672.0000,902860160.0000,786682048.0000,3853477.5000,1954490.0000
792501056.0000,904609600.0000,805749376.0000,4489663.5000,2360997.5000
792882048.0000,906193344.0000,822089856.0000,5195965.5000,2633484.0000
793231488.0000,907703040.0000,834861504.0000,5574784.0000,2932880.7500
793564096.0000,909162240.0000,845130496.0000,5515432.0000,2863141.5000
793884288.0000,910578432.0000,853951296.0000,5410671.0000,3220709.5000
794193152.0000,911954112.0000,861777408.0000,5293405.5000,3575207.7500
794490944.0000,913291328.0000,867642880.0000,4988958.0000,3844451.0000
794777920.0000,914590784.0000,872476096.0000,4789681.0000,3968939.7500
795054272.0000,915853184.0000,875699584.0000,4290121.5000,3754115.7500
795320192.0000,917066304.0000,877595584.0000,3816697.7500,3574705.0000
799163136.0000,930093248.0000,879758400.0000,4303551.5000,4167667.5000
808053568.0000,956292992.0000,887302656.0000,5957544.5000,5052800.0000
819318720.0000,992348032.0000,899544192.0000,8251626.0000,5960141.0000
832509888.0000,1036480576.0000,918752384.0000,10255900.0000,6717105.0000
845290816.0000,1083606912.0000,945424768.0000,10875226.0000,7183489.0000
858213696.0000,1130126848.0000,979522368.0000,10753623.0000,7420220.0000
876694272.0000,1190082176.0000,1022343936.0000,11766758.0000,7722224.5000
901147776.0000,1268752896.0000,1068392896.0000,5111368.5000,4667874.5000
925234496.0000,1353584896.0000,1130516864.0000,8375924.0000,5675224.0000
943782464.0000,1423230848.0000,1198942848.0000,10835306.0000,6575074.5000
956403520.0000,1470186240.0000,1267580032.0000,11173970.0000,5957568.5000
967552768.0000,1499723520.0000,1331718528.0000,9530741.0000,5340574.5000
980245376.0000,1502599936.0000,1390894976.0000,6936250.5000,4131894.2500
994864192.0000,1502599936.0000,1447367936.0000,4025717.2500,2768696.0000
1011164096.0000,1502599936.0000,1503785472.0000,1478613.1250,1001521.3750
1029187968.0000,1502599936.0000,1565881344.0000,486604.6250,468426.0625
1047811712.0000,1502599936.0000,1626137728.0000,5288897.0000,645961.5625
1062517632.0000,1502599936.0000,1693466752.0000,14397551.0000,335740.8438
1071354368.0000,1502599936.0000,1766027392.0000,25760788.0000,0.0000
1075133056.0000,1502599936.0000,1838199808.0000,38001836.0000,0.0000
1078000000.0000,1502599936.0000,1907281152.0000,53223912.0000,414474.4062
1078000000.0000,1502599936.0000,1970209792.0000,69076680.0000,183215.8594
1078000000.0000,1502599936.0000,2024911360.0000,83360216.0000,0.0000
1078000000.0000,1502599936.0000,2074235008.0000,99809248.0000,33698.7773
1078000000.0000,1502599936.0000,2119765376.0000,105818736.0000,6585547.5000
1078000000.0000,1502599936.0000,2140999808.0000,109734824.0000,22987370.0000
1078000000.0000,1502599936.0000,2140999808.0000,112607848.0000,52562240.0000
1078000000.0000,1502599936.0000,2140999808.0000,113625224.0000,53546372.0000
1078000000.0000,1502599936.0000,2140998656.0000,114019928.0000,54124776.0000
1078000000.0000,1502599936.0000,2140986880.0000,122897488.0000,59095804.0000
1078000000.0000,1502599936.0000,2140964352.0000,122895112.0000,61517612.0000
1078000000.0000,1502599936.0000,2140950144.0000,122841976.0000,61395444.0000
1078000000.0000,1502599936.0000,2140927488.0000,122627144.0000,61029236.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599224.0000,61353420.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481912.0000,61183908.0000
1078000000.0000,1502599936.0000,2140953728.0000,122471920.0000,61115416.0000
1078000000.0000,1502599936.0000,2140986752.0000,121696104.0000,61612676.0000
1078000000.0000,1502594688.0000,2106520448.0000,91475672.0000,29966550.0000
1078000000.0000,1502598912.0000,2093509376.0000,91237048.0000,26967250.0000
1078000000.0000,1502598912.0000,2089638144.0000,99028480.0000,30666970.0000
1078000000.0000,1502597504.0000,2092553728.0000,101769752.0000,43020508.0000
1078000000.0000,1502597120.0000,2102797312.0000,103845984.0000,47347896.0000
1078000000.0000,1502596224.0000,2117777280.0000,104156448.0000,48589596.0000
1078000000.0000,1502594944.0000,2136223488.0000,103939384.0000,48784148.0000
1078000000.0000,1502597760.0000,2140962432.0000,106850776.0000,49283900.0000
1078000000.0000,1502598272.0000,2140985344.0000,108417032.0000,49563072.0000
1078000000.0000,1502599936.0000,2140999936.0000,109369600.0000,49292496.0000
1078000000.0000,1502599936.0000,2140999936.0000,107809776.0000,47009176.0000
1078000000.0000,1502599808.0000,2140996096.0000,104508240.0000,44301972.0000
1078000000.0000,1502597504.0000,2140961408.0000,99407976.0000,40424996.0000
1078000000.0000,1502595712.0000,2140914560.0000,94097792.0000,36805268.0000
1078000000.0000,1502595712.0000,2140924928.0000,92225264.0000,33549214.0000
1078000000.0000,1502597120.0000,2140940032.0000,95033816.0000,30922270.0000
1078000000.0000,1502598656.0000,2140981760.0000,98071272.0000,38468164.0000
1078000000.0000,1502599936.0000,2140998912.0000,101188584.0000,39682780.0000
1078000000.0000,1502599936.0000,2140999936.0000,102936864.0000,40416744.0000
1078000000.0000,1502599936.0000,2140999936.0000,103911856.0000,40739384.0000
1078000000.0000,1502599936.0000,2140999936.0000,103582408.0000,40548724.0000
1078000000.0000,1502599936.0000,2140999936.0000,103421424.0000,40319592.0000
1078000000.0000,1502599936.0000,2140999936.0000,104437520.0000,40367184.0000
1078000000.0000,1502599936.0000,2140999936.0000,105401168.0000,40441164.0000
1078000000.0000,1502599936.0000,2140999936.0000,105592912.0000,40468796.0000
1078000000.0000,1502599936.0000,2140999936.0000,105416768.0000,40434076.0000
1078000000.0000,1502599936.0000,2140999936.0000,105529728.0000,40412080.0000
1078000000.0000,1502599936.0000,2140999936.0000,106003488.0000,40479180.0000
1078000000.0000,1502599936.0000,2140999936.0000,106158144.0000,40511456.0000
1078000000.0000,1502599936.0000,2140999936.0000,106188464.0000,40550220.0000
1078000000.0000,1502599936.0000,2140999936.0000,106260264.0000,40606004.0000
1078000000.0000,1502599936.0000,2140999936.0000,106355768.0000,40675848.0000
1078000000.0000,1502599936.0000,2140999936.0000,106255512.0000,40998536.0000
1078000000.0000,1502599936.0000,2140999936.0000,106039560.0000,43567752.0000
1078000000.0000,1502599936.0000,2140999936.0000,105621880.0000,47692600.0000
1078000000.0000,1502599936.0000,2140999936.0000,103966960.0000,52084484.0000
1078000000.0000,1502599936.0000,2140999936.0000,103033960.0000,55389200.0000
1078000000.0000,1502599936.0000,2140999936.0000,102503880.0000,56844400.0000
1078000000.0000,1502599936.0000,2140999936.0000,101974120.0000,56579716.0000
1078000000.0000,1502599936.0000,2140999936.0000,101552344.0000,56266856.0000
1077310976.0000,1502599936.0000,2140999552.0000,100061120.0000,54853452.0000
1076209280.0000,1502599936.0000,2140995712.0000,96942944.0000,52249952.0000
1075621888.0000,1502599936.0000,2140993920.0000,93751936.0000,49423376.0000
1074849536.0000,1502599936.0000,2140983424.0000,91570560.0000,45286080.0000
1073733888.0000,1502599936.0000,2140968704.0000,92246128.0000,40512744.0000
1072324288.0000,1502012288.0000,2139887744.0000,95567728.0000,34088748.0000
1070902464.0000,1501028736.0000,2134039808.0000,99391936.0000,43687840.0000
1069990272.0000,1500361984.0000,2129871744.0000,102331240.0000,45463016.0000
1068927936.0000,1499636736.0000,2127166720.0000,104055344.0000,47795440.0000
1067895552.0000,1498976384.0000,2123983616.0000,104535336.0000,47397896.0000
1066992128.0000,1498249344.0000,2122038528.0000,104182752.0000,47433116.0000
1065937088.0000,1497275264.0000,2115311104.0000,104119672.0000,47508260.0000
1064292224.0000,1495503744.0000,2099968128.0000,103203432.0000,47368080.0000
1062630272.0000,1493115520.0000,2081300736.0000,102694072.0000,46957456.0000
1060825984.0000,1489584640.0000,2056301312.0000,102670808.0000,47101472.0000
1059281600.0000,1485859712.0000,2032989696.0000,103495632.0000,49514900.0000
1057613696.0000,1481751296.0000,2012090752.0000,104515776.0000,50425336.0000
1055712576.0000,1478438912.0000,1995045760.0000,106209000.0000,51377824.0000
1053927616.0000,1474606208.0000,1973975040.0000,104632784.0000,48371800.0000
1052062080.0000,1469147008.0000,1951775872.0000,104084592.0000,48433064.0000
1050519360.0000,1464017408.0000,1932665856.0000,104619176.0000,49278548.0000
1048714752.0000,1457702016.0000,1894099712.0000,102241240.0000,45776416.0000
1046653312.0000,1452546944.0000,1866852096.0000,103939256.0000,47087268.0000
1044512576.0000,1448098816.0000,1840758272.0000,104290184.0000,47750276.0000
1042834752.0000,1445554944.0000,1805517056.0000,106105360.0000,48392788.0000
1040843328.0000,1442073088.0000,1763331200.0000,104946920.0000,49628596.0000
1039013504.0000,1437531392.0000,1723446400.0000,103437504.0000,50723308.0000
1037060288.0000,1432628736.0000,1683390208.0000,101851184.0000,46754788.0000
1034758656.0000,1426577920.0000,1644279808.0000,101383520.0000,45462156.0000
1032183168.0000,1419859072.0000,1602942464.0000,101587296.0000,45409916.0000
1029991424.0000,1413458304.0000,1564558336.0000,102212904.0000,45230232.0000
1028075776.0000,1407205888.0000,1529359872.0000,102374552.0000,44624740.0000
1025841152.0000,1399956864.0000,1492820992.0000,101438400.0000,44460172.0000
1023599936.0000,1391756928.0000,1452869504.0000,101002536.0000,45517284.0000
1021465728.0000,1382823552.0000,1416594432.0000,101303184.0000,46434456.0000
1019154496.0000,1373218688.0000,1380555520.0000,101541368.0000,46762332.0000
1016743040.0000,1362896896.0000,1345855488.0000,101523992.0000,46539964.0000
1014023808.0000,1351491968.0000,1311728000.0000,102047712.0000,46267032.0000
1011067584.0000,1338977792.0000,1277489280.0000,102027176.0000,45451276.0000
1007497728.0000,1324831360.0000,1238722560.0000,101559736.0000,45564784.0000
1004025984.0000,1311288960.0000,1200578048.0000,101850184.0000,45784312.0000
1000503360.0000,1298116608.0000,1164966528.0000,102561584.0000,45949580.0000
997015104.0000,1285848576.0000,1133096960.0000,103436040.0000,45659580.0000
993422080.0000,1274465280.0000,1098906880.0000,102062488.0000,43968264.0000
990251456.0000,1262854016.0000,1068952576.0000,102339168.0000,45465976.0000
987172032.0000,1252444288.0000,1049997824.0000,104159400.0000,45971592.0000
983998144.0000,1241384064.0000,1029112320.0000,102965200.0000,44060776.0000
980342528.0000,1229452672.0000,1005552064.0000,102393320.0000,44610808.0000
976181440.0000,1217133824.0000,977370752.0000,102208872.0000,45274272.0000
971361792.0000,1204272384.0000,942597184.0000,102197360.0000,46236832.0000
966432960.0000,1191477376.0000,909865728.0000,102781440.0000,46703176.0000
961619392.0000,1178561280.0000,876214144.0000,102515944.0000,46466480.0000
957475072.0000,1166248192.0000,844565760.0000,102720752.0000,46805112.0000
953557632.0000,1154821632.0000,819976448.0000,103364744.0000,46557620.0000
949452352.0000,1143667328.0000,796900800.0000,103091328.0000,45712384.0000
944912832.0000,1132189952.0000,773417984.0000,103354664.0000,45565112.0000
940242112.0000,1120151296.0000,751012992.0000,103646416.0000,45413016.0000
935302208.0000,1107629952.0000,726794304.0000,102714264.0000,45105360.0000
929855424.0000,1094045824.0000,697280192.0000,102280496.0000,46674348.0000
923837376.0000,1080169344.0000,668136128.0000,103034080.0000,47048916.0000
919091008.0000,1068784704.0000,648033600.0000,105437064.0000,48546592.0000
914804544.0000,1058424704.0000,633758656.0000,106882184.0000,48428948.0000
910189440.0000,1047878080.0000,620240704.0000,105725336.0000,45586100.0000
905209280.0000,1036333952.0000,605638848.0000,103309680.0000,43502912.0000
899945472.0000,1023791616.0000,588773952.0000,103057704.0000,45972720.0000
894621952.0000,1010206784.0000,566899584.0000,103305144.0000,45998548.0000
889397760.0000,997790656.0000,551084032.0000,104940080.0000,47271404.0000
884119872.0000,985803968.0000,535409952.0000,104644720.0000,46086096.0000
881566656.0000,982229824.0000,529329728.0000,103050816.0000,45846644.0000
878548928.0000,976591040.0000,521438336.0000,102406752.0000,46788592.0000
875467584.0000,970705344.0000,510558624.0000,103102576.0000,47776176.0000
872230656.0000,964609088.0000,498407392.0000,104132856.0000,48935704.0000
868992000.0000,958370112.0000,485349504.0000,104963856.0000,49972476.0000
865887616.0000,952386880.0000,469958880.0000,105192904.0000,50442068.0000
863182976.0000,946220224.0000,451309504.0000,104773600.0000,49630672.0000
860380736.0000,940463552.0000,435770048.0000,105345544.0000,50839436.0000
857759424.0000,934449536.0000,423460192.0000,105828816.0000,51229544.0000
854691264.0000,928258048.0000,407956672.0000,105421048.0000,50747048.0000
851374208.0000,921841088.0000,391302176.0000,105273464.0000,50588080.0000
848367936.0000,915730560.0000,374575520.0000,104862072.0000,50025832.0000
845689984.0000,909713088.0000,357310080.0000,104342480.0000,49210812.0000
842863232.0000,903429056.0000,339839744.0000,104507952.0000,49761368.0000
840044736.0000,897886720.0000,327234272.0000,105990416.0000,51327168.0000
837616192.0000,892818560.0000,322749408.0000,107066592.0000,52410912.0000
835086528.0000,887564864.0000,318767072.0000,107332128.0000,52665320.0000
832162560.0000,881792256.0000,315554848.0000,107136792.0000,52083624.0000
829020864.0000,875638592.0000,313487264.0000,107085648.0000,51704324.0000
825702720.0000,869228096.0000,308989024.0000,106468904.0000,51296232.0000
822683264.0000,863049792.0000,302428992.0000,105952272.0000,51091820.0000
820046848.0000,856974592.0000,299100992.0000,106148232.0000,51484532.0000
817361728.0000,850741056.0000,297436352.0000,106687984.0000,51794100.0000
814412160.0000,844354432.0000,294745152.0000,106388312.0000,51544212.0000
811259776.0000,837899712.0000,292074560.0000,106679944.0000,51770772.0000
807817600.0000,830996864.0000,288229312.0000,106394264.0000,51606000.0000
804226752.0000,823865856.0000,279755648.0000,105354544.0000,50820928.0000
800819520.0000,816696896.0000,273707456.0000,105839304.0000,50979276.0000
797673408.0000,809647168.0000,267406128.0000,106044256.0000,51299580.0000
794151168.0000,802391424.0000,260253840.0000,106664296.0000,52402120.0000
791634112.0000,796795968.0000,258378080.0000,107619144.0000,53128664.0000
789634560.0000,791760256.0000,259160352.0000,108253280.0000,53416216.0000
787565056.0000,786721024.0000,261257872.0000,108625000.0000,53667420.0000
785287488.0000,781390656.0000,263271632.0000,108675472.0000,53481248.0000
783163968.0000,776129728.0000,265906064.0000,109082152.0000,53904072.0000
781142336.0000,771210624.0000,271184512.0000,109475544.0000,54182788.0000
779108800.0000,766260416.0000,275901376.0000,109644104.0000,54359860.0000
776964352.0000,761194880.0000,279787552.0000,109668128.0000,54452204.0000
774884352.0000,756033088.0000,283091008.0000,109653208.0000,54493848.0000
772817984.0000,750840320.0000,285140512.0000,109417504.0000,54427920.0000
770742592.0000,745718144.0000,287946336.0000,109392624.0000,54446348.0000
768657472.0000,740594880.0000,290476448.0000,109467832.0000,54500688.0000
768890880.0000,743943488.0000,302697504.0000,107340200.0000,54223780.0000
769089088.0000,746701056.0000,311639488.0000,104392792.0000,53511096.0000
770278720.0000,750299712.0000,319195744.0000,101791752.0000,52507368.0000
771822400.0000,753829504.0000,305067104.0000,90815544.0000,46106540.0000
772741504.0000,759075072.0000,306560544.0000,89473528.0000,47730580.0000
773009408.0000,763601344.0000,308612736.0000,87972248.0000,48685648.0000
772902272.0000,767185344.0000,311733856.0000,86887488.0000,49551352.0000
772991488.0000,770316416.0000,315416608.0000,86086392.0000,49917896.0000
773236480.0000,773074112.0000,319499040.0000,85018608.0000,49880940.0000
773337024.0000,775319872.0000,323574432.0000,83679480.0000,49549360.0000
773449472.0000,777100032.0000,326066432.0000,81857192.0000,48924464.0000
773694464.0000,778565504.0000,327458720.0000,80547936.0000,48721668.0000
774246784.0000,780028224.0000,328356416.0000,78973648.0000,48362360.0000
774685952.0000,781585344.0000,329896128.0000,77385288.0000,47848172.0000
774931840.0000,782831232.0000,330528544.0000,75500792.0000,47373280.0000
775189952.0000,783984640.0000,331549824.0000,73827648.0000,47005484.0000
775425216.0000,785101888.0000,332207744.0000,72143688.0000,46618288.0000
775647552.0000,786184704.0000,333695072.0000,70810952.0000,46580896.0000
775849408.0000,787178112.0000,334811712.0000,69411120.0000,46687860.0000
775968704.0000,787946368.0000,334773696.0000,67358416.0000,46057860.0000
776324992.0000,788890752.0000,334847616.0000,65340780.0000,45671376.0000
776490688.0000,789787392.0000,335218144.0000,63405940.0000,45441260.0000
777094400.0000,790607616.0000,335348672.0000,61643536.0000,45008448.0000
777975040.0000,791185152.0000,335165888.0000,59555656.0000,44422192.0000
778712704.0000,791669632.0000,333089568.0000,57090720.0000,43843032.0000
779577728.0000,792369024.0000,330884832.0000,54665120.0000,43265904.0000
780892800.0000,793611712.0000,330920448.0000,53115316.0000,43112540.0000
781734528.0000,794815296.0000,331275776.0000,51216904.0000,42844772.0000
782042816.0000,795962368.0000,331540000.0000,49742996.0000,42617736.0000
782141952.0000,796944704.0000,332132832.0000,48346636.0000,42812892.0000
782943040.0000,797799744.0000,333252320.0000,47202680.0000,43109484.0000
784114240.0000,798913216.0000,334413856.0000,45864332.0000,43245388.0000
784745088.0000,799945216.0000,335868576.0000,44094844.0000,43076324.0000
785084352.0000,800954560.0000,337528512.0000,42961648.0000,43157072.0000
785317696.0000,801615808.0000,339083776.0000,41719480.0000,42916856.0000
785514880.0000,802119808.0000,340051808.0000,40370416.0000,42675672.0000
785629568.0000,802491456.0000,340362912.0000,38764432.0000,42779300.0000
785722176.0000,802644288.0000,340891264.0000,37738136.0000,42776600.0000
785876992.0000,802970432.0000,341619328.0000,36600396.0000,42610144.0000
785901440.0000,803117248.0000,341617120.0000,35102428.0000,42203752.0000
786046144.0000,803544960.0000,341996544.0000,34098592.0000,42435724.0000
786183936.0000,803895040.0000,343128256.0000,33159330.0000,42435156.0000
786314112.0000,804308032.0000,344275040.0000,31998994.0000,42251728.0000
786436544.0000,804697728.0000,345189824.0000,30742178.0000,41971020.0000
786551360.0000,805121664.0000,346347968.0000,29629512.0000,41910772.0000
786642752.0000,805410880.0000,347268160.0000,28377550.0000,41711364.0000
786742464.0000,805774720.0000,348455232.0000,27369396.0000,42076428.0000
786834944.0000,806122368.0000,348856032.0000,26086370.0000,42425328.0000
786917632.0000,806367104.0000,349554464.0000,25064100.0000,42658960.0000
786995968.0000,806632064.0000,350122464.0000,23933400.0000,42825424.0000
787065600.0000,806901312.0000,350672736.0000,22708516.0000,42613556.0000
787130112.0000,807224960.0000,351499584.0000,21531168.0000,42420952.0000
787186624.0000,807489216.0000,352335168.0000,20427052.0000,42357432.0000
787237824.0000,807784064.0000,353285280.0000,19291062.0000,42322020.0000
787282624.0000,808040768.0000,354275904.0000,18155430.0000,42367140.0000
787321024.0000,808298176.0000,355451712.0000,17172032.0000,42403324.0000
787353216.0000,808459264.0000,356677888.0000,16203840.0000,42522872.0000
787379200.0000,808717824.0000,357933760.0000,15209023.0000,42528144.0000
787399104.0000,808931328.0000,359150880.0000,14130231.0000,42552196.0000
787413120.0000,809107072.0000,360235904.0000,13020258.0000,42501016.0000
787421248.0000,809248128.0000,361312224.0000,11900652.0000,42522640.0000
787423616.0000,809371072.0000,362510304.0000,10866275.0000,42603428.0000
787420416.0000,809517760.0000,363800928.0000,9917002.0000,42749120.0000
787411584.0000,809553216.0000,364752512.0000,8772663.0000,42529636.0000
787397312.0000,809843648.0000,366687616.0000,8125389.5000,43346000.0000
787377728.0000,810252160.0000,369499680.0000,7688928.5000,44523328.0000
787352896.0000,810702464.0000,372921856.0000,7332995.5000,45734416.0000
787322816.0000,811153856.0000,376816608.0000,7000732.0000,46805736.0000
787287680.0000,811590336.0000,380946016.0000,6683418.0000,47733768.0000
787247552.0000,812009472.0000,385215392.0000,6353170.5000,48486148.0000
787202496.0000,812410368.0000,389605120.0000,6011389.5000,49068868.0000
787152576.0000,812792192.0000,394131520.0000,5688222.5000,49510232.0000
787097920.0000,813152640.0000,398709280.0000,5355309.0000,49818176.0000
787038528.0000,813495040.0000,403347872.0000,5015548.0000,50025724.0000
786974592.0000,813818752.0000,408100128.0000,4666451.5000,50160596.0000
786906176.0000,814124928.0000,412904608.0000,4317937.5000,50244500.0000
786833280.0000,814413760.0000,417766944.0000,3970868.5000,50293704.0000
786756032.0000,814684288.0000,422596608.0000,3616548.5000,50318592.0000
786674496.0000,814940352.0000,427406816.0000,3264134.7500,50328416.0000
786588736.0000,815179328.0000,432152576.0000,2909581.0000,50327080.0000
786498816.0000,815400960.0000,436815552.0000,2550212.2500,50317452.0000
786391488.0000,815520384.0000,437645248.0000,1351432.3750,50339988.0000
786280192.0000,815681472.0000,441468512.0000,937409.2500,50350580.0000
786164928.0000,815833856.0000,445640224.0000,792887.1875,50329332.0000
786045824.0000,815974528.0000,450045696.0000,699134.2500,50304640.0000
785922944.0000,816101760.0000,454553120.0000,609715.8125,50297448.0000
785796288.0000,816212288.0000,459087808.0000,404566.6875,50274140.0000
785665920.0000,816309248.0000,463575552.0000,149981.3594,50243260.0000
785532032.0000,816384000.0000,467990016.0000,0.0000,50169140.0000
785394560.0000,816451008.0000,472317248.0000,0.0000,50030532.0000
785253568.0000,816506496.0000,476596896.0000,0.0000,49878044.0000
785109184.0000,816546304.0000,480783104.0000,0.0000,49742108.0000
784961472.0000,816572032.0000,484883200.0000,0.0000,49637292.0000
784810368.0000,816587584.0000,488842432.0000,0.0000,49544812.0000
784656064.0000,816589632.0000,492736128.0000,0.0000,49456580.0000
783394368.0000,809568896.0000,481449216.0000,0.0000,21101786.0000
783234048.0000,810241984.0000,483170592.0000,119063.3125,22562826.0000
783070656.0000,812223616.0000,487354432.0000,1121482.5000,25591448.0000
782904256.0000,814481984.0000,493208992.0000,2310742.0000,28651736.0000
782734848.0000,816265664.0000,499355296.0000,3107420.0000,30776000.0000
782562560.0000,817087104.0000,504990272.0000,3227583.0000,31668072.0000
782387328.0000,817239552.0000,509693888.0000,2970286.5000,32197208.0000
782209280.0000,817076480.0000,513720544.0000,2590210.2500,32716336.0000
782028480.0000,816838976.0000,517018112.0000,2111533.2500,33145886.0000
781844992.0000,816555584.0000,519630880.0000,1542348.1250,33442140.0000
781658752.0000,816254592.0000,521716640.0000,963557.8750,33744276.0000
781469888.0000,815955648.0000,523463072.0000,401899.9375,34136960.0000
781278400.0000,815653824.0000,524965312.0000,0.0000,34447188.0000
781084416.0000,815299392.0000,526144448.0000,0.0000,34484240.0000
780887872.0000,814965440.0000,527277344.0000,0.0000,34302228.0000
780688896.0000,814630080.0000,528306240.0000,0.0000,33981440.0000
