728504832.0000,743145984.0000,542041536.0000,0.0000,17180780.0000
728301632.0000,742689856.0000,541438848.0000,0.0000,16533170.0000
728097024.0000,742288768.0000,541406592.0000,0.0000,16495729.0000
727911808.0000,742501632.0000,543586688.0000,509148.2500,16854178.0000
727721216.0000,743331584.0000,549837248.0000,1409971.6250,17358738.0000
727519424.0000,743980544.0000,557426496.0000,2428221.5000,17842816.0000
727311232.0000,744199808.0000,565017280.0000,3340721.0000,18307214.0000
727100032.0000,744077760.0000,570236288.0000,3604226.7500,18537468.0000
726886976.0000,743816448.0000,572968512.0000,3322320.2500,18685522.0000
726702912.0000,744618816.0000,575173184.0000,2818622.5000,18739912.0000
728411456.0000,747544256.0000,579850112.0000,2308790.7500,18616094.0000
730670208.0000,751047360.0000,587459648.0000,1800748.8750,18299282.0000
732005248.0000,753653696.0000,596570816.0000,1513577.5000,17821120.0000
732533760.0000,755220224.0000,603910720.0000,1231717.1250,17651108.0000
732644992.0000,756001536.0000,609483968.0000,688284.5000,16743770.0000
732592832.0000,756301696.0000,614037760.0000,252070.0625,16103453.0000
732487424.0000,756343360.0000,617934528.0000,0.0000,15672922.0000
732365760.0000,756258880.0000,621270720.0000,0.0000,13890832.0000
732238144.0000,756116608.0000,623841728.0000,0.0000,11977748.0000
732106944.0000,755947264.0000,625938688.0000,0.0000,9520353.0000
731972800.0000,755762816.0000,627789376.0000,0.0000,7632747.5000
731835840.0000,755567616.0000,628203520.0000,0.0000,7175791.5000
731700608.0000,755363392.0000,628527232.0000,0.0000,4558138.5000
734059712.0000,756717248.0000,628344640.0000,0.0000,2264873.5000
738484480.0000,760629248.0000,631975360.0000,0.0000,847736.0625
741371328.0000,764819200.0000,637316736.0000,0.0000,0.0000
742600960.0000,769749632.0000,643932544.0000,0.0000,0.0000
744565184.0000,778408256.0000,650948544.0000,0.0000,0.0000
750591488.0000,797452800.0000,657364672.0000,0.0000,0.0000
760150912.0000,829428800.0000,668980096.0000,468654.3438,172011.4531
767335552.0000,860116800.0000,686772224.0000,1371417.2500,519737.9062
770848704.0000,879882240.0000,711185472.0000,2248366.5000,828162.1250
772301760.0000,890316096.0000,740909568.0000,3260200.2500,1250377.5000
772995136.0000,895601152.0000,771305216.0000,4303115.5000,1693902.7500
773465792.0000,898599360.0000,797726976.0000,4808712.5000,1953397.2500
773978688.0000,900695040.0000,818386816.0000,4782125.0000,2021440.0000
774440768.0000,902473024.0000,837747136.0000,5538371.5000,2407286.2500
774843584.0000,904085440.0000,854629248.0000,6358373.5000,2650435.7500
775214912.0000,905623744.0000,867962816.0000,6850432.5000,2930404.0000
775569472.0000,907111680.0000,878378624.0000,6901597.5000,2844495.0000
775911744.0000,908556544.0000,886912320.0000,6909284.0000,3189950.0000
776242752.0000,909960960.0000,894139328.0000,6903891.5000,3530820.0000
776562752.0000,911326784.0000,899342784.0000,6710950.5000,3785510.7500
776872128.0000,912654912.0000,903382848.0000,6622330.0000,3892612.7500
777170880.0000,913945856.0000,906225728.0000,6220840.5000,3666824.0000
777459328.0000,915187584.0000,908124608.0000,5835531.0000,3465392.2500
781325568.0000,928244224.0000,910310336.0000,6424924.5000,4047672.5000
790244160.0000,954474240.0000,917878400.0000,8181850.0000,4920167.5000
801551616.0000,990557824.0000,930190016.0000,10576851.0000,5812994.5000
814811008.0000,1034713536.0000,949521088.0000,12672791.0000,6554318.5000
827701568.0000,1081849600.0000,976335744.0000,13372058.0000,7008320.0000
840786944.0000,1128398208.0000,1010549440.0000,13327312.0000,7236627.0000
859518464.0000,1188676608.0000,1053427264.0000,14421957.0000,7546690.5000
884415680.0000,1268990080.0000,1099397248.0000,6996103.5000,4933189.5000
909243584.0000,1356941056.0000,1161243776.0000,10349392.0000,5961661.0000
928765120.0000,1428042368.0000,1228970240.0000,12875212.0000,6919344.5000
942477952.0000,1473415168.0000,1296476672.0000,13262009.0000,6424120.0000
954778496.0000,1500348928.0000,1359363840.0000,11655370.0000,5807923.0000
968673024.0000,1502599936.0000,1417615488.0000,9083911.0000,4602475.5000
984517120.0000,1502599936.0000,1473652096.0000,6139932.0000,3247072.5000
1002000960.0000,1502599936.0000,1530064000.0000,3176666.0000,1365340.0000
1021070016.0000,1502599936.0000,1591834368.0000,1754914.2500,824896.0625
1040087552.0000,1502599936.0000,1651589120.0000,6499076.5000,988427.5625
1054965568.0000,1502599936.0000,1718200448.0000,15587360.0000,847369.5000
1063785664.0000,1502599936.0000,1790118912.0000,26828202.0000,399753.6250
1067475200.0000,1502599936.0000,1862154496.0000,38591000.0000,0.0000
1076240384.0000,1502599936.0000,1931906432.0000,52761072.0000,739838.1250
1078000000.0000,1502599936.0000,1996004736.0000,66954140.0000,675999.1875
1078000000.0000,1502599936.0000,2051149952.0000,79464280.0000,0.0000
1078000000.0000,1502599936.0000,2098983168.0000,95664976.0000,0.0000
1078000000.0000,1502599936.0000,2140390656.0000,106029576.0000,4972364.0000
1078000000.0000,1502599936.0000,2140999808.0000,110254304.0000,23236868.0000
1078000000.0000,1502599936.0000,2140999808.0000,112119000.0000,58045808.0000
1078000000.0000,1502599936.0000,2140999808.0000,112391744.0000,58821036.0000
1078000000.0000,1502599936.0000,2140998656.0000,112297080.0000,59168232.0000
1078000000.0000,1502599936.0000,2140987136.0000,116192336.0000,61620740.0000
1078000000.0000,1502599936.0000,2140964480.0000,122894792.0000,61519184.0000
1078000000.0000,1502599936.0000,2140950272.0000,122842096.0000,61393528.0000
1078000000.0000,1502599936.0000,2140927488.0000,122627496.0000,61030804.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599416.0000,61354044.0000
1078000000.0000,1502599936.0000,2140948352.0000,122482016.0000,61184528.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471832.0000,61115688.0000
1078000000.0000,1502599936.0000,2140986752.0000,120952432.0000,61612816.0000
1078000000.0000,1502594688.0000,2105152384.0000,90965200.0000,29151912.0000
1078000000.0000,1502598912.0000,2092875264.0000,90288256.0000,26260076.0000
1078000000.0000,1502598912.0000,2090044672.0000,99008584.0000,30420250.0000
1078000000.0000,1502597504.0000,2093804416.0000,101741568.0000,42596696.0000
1078000000.0000,1502597120.0000,2104332416.0000,103921248.0000,48060888.0000
1078000000.0000,1502596224.0000,2118759552.0000,104308600.0000,48928904.0000
1078000000.0000,1502594944.0000,2135549568.0000,104056224.0000,49102224.0000
1078000000.0000,1502597760.0000,2140962432.0000,106150872.0000,49063256.0000
1078000000.0000,1502598272.0000,2140985344.0000,107326216.0000,49077400.0000
1078000000.0000,1502599936.0000,2140999936.0000,108102280.0000,48693680.0000
1078000000.0000,1502599936.0000,2140999936.0000,106457408.0000,46361012.0000
1078000000.0000,1502599808.0000,2140996096.0000,103115024.0000,43636524.0000
1078000000.0000,1502597504.0000,2140961536.0000,97991496.0000,39771456.0000
1078000000.0000,1502595712.0000,2140914688.0000,92648760.0000,36192784.0000
1078000000.0000,1502595712.0000,2140925056.0000,90994680.0000,32965068.0000
1078000000.0000,1502597120.0000,2140940160.0000,94504168.0000,30311998.0000
1078000000.0000,1502598656.0000,2140981760.0000,97363728.0000,39594056.0000
1078000000.0000,1502599936.0000,2140998912.0000,100242760.0000,40195840.0000
1078000000.0000,1502599936.0000,2140999936.0000,101816232.0000,40674032.0000
1078000000.0000,1502599936.0000,2140999936.0000,102668128.0000,40884608.0000
1078000000.0000,1502599936.0000,2140999936.0000,102263248.0000,40626308.0000
1078000000.0000,1502599936.0000,2140999936.0000,102059208.0000,40341736.0000
1078000000.0000,1502599936.0000,2140999936.0000,103002736.0000,40337552.0000
1078000000.0000,1502599936.0000,2140999936.0000,103869336.0000,40372464.0000
1078000000.0000,1502599936.0000,2140999936.0000,103992240.0000,40373496.0000
1078000000.0000,1502599936.0000,2140999936.0000,103771816.0000,40322948.0000
1078000000.0000,1502599936.0000,2140999936.0000,103837320.0000,40291488.0000
1078000000.0000,1502599936.0000,2140999936.0000,104251544.0000,40349752.0000
1078000000.0000,1502599936.0000,2140999936.0000,104352552.0000,40372400.0000
1078000000.0000,1502599936.0000,2140999936.0000,104335496.0000,40400596.0000
1078000000.0000,1502599936.0000,2140999936.0000,104363280.0000,40445288.0000
1078000000.0000,1502599936.0000,2140999936.0000,104418192.0000,40503056.0000
1078000000.0000,1502599936.0000,2140999936.0000,104287240.0000,40336896.0000
1078000000.0000,1502599936.0000,2140999936.0000,104042760.0000,40112228.0000
1078000000.0000,1502599936.0000,2140999936.0000,103605720.0000,40060504.0000
1078000000.0000,1502599936.0000,2140999936.0000,101956192.0000,40235144.0000
1078000000.0000,1502599936.0000,2140999936.0000,101024312.0000,39970808.0000
1078000000.0000,1502599936.0000,2140999936.0000,100472016.0000,39714120.0000
1078000000.0000,1502599936.0000,2140999936.0000,99905120.0000,39417264.0000
1078000000.0000,1502599936.0000,2140999936.0000,99442656.0000,39112896.0000
1076953984.0000,1502599936.0000,2140999552.0000,97935960.0000,37835224.0000
1075543168.0000,1502599936.0000,2140995712.0000,94836976.0000,35517996.0000
1074675456.0000,1502599936.0000,2140993920.0000,91699536.0000,33030140.0000
1073651648.0000,1502252416.0000,2140983424.0000,89786320.0000,29456632.0000
1072319872.0000,1501274368.0000,2140968576.0000,91297936.0000,26299228.0000
1070733760.0000,1499723520.0000,2138009088.0000,95456632.0000,41131264.0000
1069173120.0000,1497904896.0000,2130992256.0000,99037904.0000,38934652.0000
1068146816.0000,1496501760.0000,2126181760.0000,101621776.0000,48051228.0000
1066996352.0000,1495125248.0000,2123099904.0000,103207424.0000,47440748.0000
1065899968.0000,1493881856.0000,2119759488.0000,103683448.0000,46326396.0000
1064952896.0000,1492639872.0000,2117859200.0000,103461888.0000,47013376.0000
1063876288.0000,1491227136.0000,2111661952.0000,103526856.0000,46944128.0000
1062241984.0000,1489128320.0000,2097556480.0000,102905104.0000,47484172.0000
1060621184.0000,1486544640.0000,2080660992.0000,102612648.0000,46957916.0000
1058889152.0000,1482985600.0000,2058106752.0000,102621816.0000,46606232.0000
1057441728.0000,1479405952.0000,2037671680.0000,103497600.0000,48490752.0000
1055895744.0000,1475603968.0000,2019366528.0000,104507568.0000,50665304.0000
1054143488.0000,1472721664.0000,2004894080.0000,106207944.0000,51773368.0000
1052530944.0000,1469404672.0000,1986374016.0000,104753104.0000,49143488.0000
1050860672.0000,1464600704.0000,1966055040.0000,104287096.0000,48984812.0000
1049530368.0000,1460258048.0000,1947882496.0000,104848792.0000,49453412.0000
1047957376.0000,1454890752.0000,1910853888.0000,102338864.0000,44197796.0000
1046148608.0000,1450762880.0000,1884785792.0000,104120664.0000,43835164.0000
1044281024.0000,1447395072.0000,1859276032.0000,104589312.0000,43156104.0000
1040613312.0000,1437789952.0000,1823749120.0000,106527016.0000,42830716.0000
1036687168.0000,1428031872.0000,1781979904.0000,105056208.0000,43879256.0000
1032973312.0000,1418120960.0000,1744064256.0000,103218032.0000,50038776.0000
1029189248.0000,1408597632.0000,1706776576.0000,101526096.0000,46699852.0000
1025118400.0000,1398527232.0000,1670631808.0000,101078824.0000,45506512.0000
1020841728.0000,1388302848.0000,1632111232.0000,101252056.0000,45420540.0000
1017006592.0000,1378819584.0000,1596880256.0000,101777392.0000,45133576.0000
1013497536.0000,1369849088.0000,1565859456.0000,101871240.0000,44523084.0000
1009726464.0000,1360274048.0000,1534427264.0000,101050728.0000,44636312.0000
1006005568.0000,1350192512.0000,1499370112.0000,100895192.0000,45849612.0000
1002445248.0000,1339783168.0000,1467740032.0000,101123984.0000,46701484.0000
998764800.0000,1329259904.0000,1435907072.0000,101268776.0000,46937340.0000
995043008.0000,1318532480.0000,1405083648.0000,101221760.0000,46554048.0000
991078464.0000,1307244672.0000,1374416384.0000,101657152.0000,46367412.0000
986946688.0000,1295407872.0000,1342731520.0000,101593536.0000,45360956.0000
982283584.0000,1282447872.0000,1305186560.0000,101216984.0000,45731064.0000
977797568.0000,1270437248.0000,1269154432.0000,101509320.0000,45832000.0000
973338944.0000,1258721792.0000,1235700480.0000,102086840.0000,45784228.0000
968990720.0000,1247851008.0000,1205436032.0000,102870016.0000,45348352.0000
964614272.0000,1237760896.0000,1172139904.0000,101595464.0000,43884848.0000
960726848.0000,1227362048.0000,1142530176.0000,101935216.0000,45538448.0000
956993984.0000,1218096384.0000,1123597824.0000,103589560.0000,45751288.0000
953230464.0000,1208112896.0000,1102573184.0000,102370136.0000,43740524.0000
949057216.0000,1197189632.0000,1078768896.0000,101905768.0000,44762896.0000
944458560.0000,1185809920.0000,1049979456.0000,101824256.0000,45216232.0000
939291584.0000,1173806592.0000,1014596992.0000,101893752.0000,46477584.0000
934105088.0000,1161802112.0000,981640256.0000,102379496.0000,46581892.0000
929118848.0000,1149588992.0000,948211072.0000,102148256.0000,46558896.0000
924873088.0000,1137892224.0000,916562880.0000,102339848.0000,46794380.0000
920919616.0000,1127004672.0000,891578560.0000,102872176.0000,46322184.0000
916844800.0000,1116308480.0000,867964992.0000,102568472.0000,45444852.0000
912406528.0000,1105217792.0000,843939648.0000,102813032.0000,45281740.0000
907836992.0000,1093506048.0000,821102976.0000,103088928.0000,45086720.0000
902998336.0000,1081270144.0000,796492864.0000,102269784.0000,45060320.0000
897652800.0000,1067937600.0000,766511488.0000,102048320.0000,46930328.0000
891736128.0000,1054306240.0000,736518016.0000,102695600.0000,46913728.0000
887091136.0000,1043163840.0000,715469504.0000,104900400.0000,48212228.0000
882906112.0000,1033043904.0000,700683072.0000,106230784.0000,47982416.0000
878392384.0000,1022735936.0000,687479808.0000,105014872.0000,45037640.0000
873513728.0000,1011429952.0000,673732416.0000,102710216.0000,43163888.0000
868351424.0000,999123584.0000,657597056.0000,102634216.0000,46299092.0000
863129472.0000,985764288.0000,636005056.0000,102914344.0000,45760160.0000
858006912.0000,973577920.0000,620108544.0000,104419744.0000,46972528.0000
852830656.0000,961825024.0000,603991872.0000,104071224.0000,45694196.0000
850363904.0000,958347008.0000,597555840.0000,102645784.0000,45655160.0000
847427200.0000,952813312.0000,588983808.0000,102447016.0000,46929196.0000
844421504.0000,947031744.0000,576942016.0000,103410288.0000,48057576.0000
841255040.0000,941048448.0000,564351360.0000,104524456.0000,49311084.0000
838081792.0000,934929600.0000,551363328.0000,105317656.0000,50421496.0000
835038144.0000,929068928.0000,535661568.0000,105586200.0000,50895456.0000
832392960.0000,923031808.0000,516398304.0000,105144960.0000,50148464.0000
829650176.0000,917406336.0000,500096608.0000,105712848.0000,51257620.0000
827088320.0000,911523968.0000,486929920.0000,106154896.0000,51501892.0000
824079680.0000,905466496.0000,470988064.0000,105753496.0000,51014564.0000
820822080.0000,899184320.0000,453813440.0000,105639016.0000,50897540.0000
817875264.0000,893210432.0000,436529888.0000,105267512.0000,50425136.0000
815256768.0000,887328704.0000,418659840.0000,104816400.0000,49734480.0000
812489536.0000,881176640.0000,400737152.0000,105023640.0000,50312976.0000
809730560.0000,875770432.0000,387701312.0000,106412392.0000,51767664.0000
807361472.0000,870839488.0000,382945696.0000,107398952.0000,52606288.0000
804891328.0000,865721472.0000,378825824.0000,107622872.0000,52706368.0000
802026880.0000,860083712.0000,375459840.0000,107409824.0000,52014248.0000
798944704.0000,854064832.0000,373144544.0000,107357176.0000,51571644.0000
795686080.0000,847787648.0000,368274528.0000,106759352.0000,51199012.0000
792726144.0000,841744000.0000,361188064.0000,106287480.0000,51053952.0000
790149248.0000,835803584.0000,357239264.0000,106501720.0000,51511756.0000
787523776.0000,829706432.0000,354993824.0000,107016272.0000,51807568.0000
784633728.0000,823459648.0000,351799328.0000,106711368.0000,51549464.0000
781540928.0000,817137216.0000,348747648.0000,106997688.0000,51747728.0000
778158336.0000,810368256.0000,344427168.0000,106716104.0000,51575388.0000
774627136.0000,803372160.0000,335258720.0000,105740720.0000,50885748.0000
771279552.0000,796338368.0000,328461184.0000,106243944.0000,51139388.0000
768193024.0000,789419520.0000,321506656.0000,106435752.0000,51456176.0000
764730496.0000,782301248.0000,313820576.0000,107042656.0000,52468052.0000
762273024.0000,776838400.0000,311454848.0000,107960408.0000,53127348.0000
760333184.0000,771934912.0000,311809888.0000,108571432.0000,53364440.0000
758323392.0000,767028288.0000,313481024.0000,108936624.0000,53577996.0000
756105408.0000,761830592.0000,315062240.0000,108989160.0000,53361172.0000
754041600.0000,756702336.0000,317262240.0000,109396664.0000,53751692.0000
752079616.0000,751915840.0000,322109152.0000,109792976.0000,54013952.0000
750105664.0000,747098112.0000,326397760.0000,109966200.0000,54182024.0000
748020928.0000,742164928.0000,329858592.0000,109993992.0000,54270220.0000
746000512.0000,737135424.0000,332737280.0000,109981224.0000,54311368.0000
743993792.0000,732074880.0000,334356384.0000,109743664.0000,54248436.0000
741978048.0000,727084736.0000,336726592.0000,109716408.0000,54271148.0000
739952640.0000,722093504.0000,338875360.0000,109793632.0000,54329528.0000
740209472.0000,725443136.0000,350863168.0000,107738840.0000,54062860.0000
740431104.0000,728210944.0000,359710496.0000,104913568.0000,53384456.0000
741644160.0000,731829952.0000,367209152.0000,102445752.0000,52459156.0000
743211264.0000,735387392.0000,353045440.0000,91481112.0000,46126684.0000
744153856.0000,740663104.0000,354511584.0000,90128344.0000,47797536.0000
744445248.0000,745220608.0000,356446752.0000,88610840.0000,48885012.0000
744361536.0000,748837440.0000,359697888.0000,87506848.0000,49888204.0000
744474176.0000,752002752.0000,363746560.0000,86686280.0000,50341096.0000
744742656.0000,754795456.0000,367841504.0000,85599624.0000,50364692.0000
744866688.0000,757076288.0000,371366336.0000,84243104.0000,50082912.0000
745002560.0000,758891392.0000,373418144.0000,82408112.0000,49498736.0000
745270976.0000,760391616.0000,374628096.0000,81087408.0000,49329772.0000
745846720.0000,761889024.0000,375471328.0000,79503200.0000,48997544.0000
746309312.0000,763480832.0000,376966720.0000,77907168.0000,48504980.0000
746578624.0000,764761344.0000,377507296.0000,76018456.0000,48046860.0000
746860224.0000,765949376.0000,378443840.0000,74343424.0000,47689788.0000
747118848.0000,767101248.0000,379033056.0000,72659928.0000,47307124.0000
747364672.0000,768218688.0000,380436512.0000,71325320.0000,47270464.0000
747589952.0000,769246720.0000,381475552.0000,69935056.0000,47376272.0000
747732672.0000,770049600.0000,381323232.0000,67896624.0000,46738312.0000
748112384.0000,771028672.0000,381277760.0000,65893016.0000,46336276.0000
748301440.0000,771960064.0000,381522368.0000,63965720.0000,46088068.0000
748928576.0000,772814976.0000,381537440.0000,62230916.0000,45630996.0000
749832640.0000,773427328.0000,381197312.0000,60171856.0000,45010416.0000
750593728.0000,773948800.0000,378999424.0000,57726588.0000,44393992.0000
751482240.0000,774682432.0000,376637920.0000,55349808.0000,43742016.0000
752820672.0000,775958912.0000,376602432.0000,53850356.0000,43537388.0000
753685952.0000,777198208.0000,376813184.0000,51998616.0000,43216896.0000
754017664.0000,778371840.0000,376989344.0000,50583644.0000,42929784.0000
754140288.0000,779390464.0000,377491232.0000,49240812.0000,43071056.0000
754964800.0000,780283264.0000,378513696.0000,48149376.0000,43304180.0000
756159424.0000,781432768.0000,379582496.0000,46865704.0000,43372744.0000
756813760.0000,782499904.0000,380957728.0000,45153832.0000,43133328.0000
757176576.0000,783544064.0000,382568576.0000,44018756.0000,43202868.0000
757433344.0000,784239872.0000,384085888.0000,42847888.0000,42890036.0000
757654016.0000,784778688.0000,384995104.0000,41559816.0000,42570440.0000
757792192.0000,785184832.0000,385211200.0000,40021512.0000,42583612.0000
757908224.0000,785372480.0000,385633696.0000,39065604.0000,42492840.0000
758086528.0000,785732992.0000,386241664.0000,38000220.0000,42239624.0000
758134464.0000,785915008.0000,386130656.0000,36578428.0000,41745488.0000
758302592.0000,786378496.0000,386412384.0000,35653148.0000,41887288.0000
758463808.0000,786762688.0000,387418656.0000,34794264.0000,41794344.0000
758617472.0000,787201600.0000,388456352.0000,33716520.0000,41516772.0000
758763392.0000,787614208.0000,389280416.0000,32544468.0000,41140464.0000
758901696.0000,788062720.0000,390351488.0000,31518914.0000,41000664.0000
759016512.0000,788381312.0000,391180640.0000,30356792.0000,40700144.0000
759139712.0000,788776576.0000,392275552.0000,29441090.0000,40958568.0000
759255680.0000,789156992.0000,392571392.0000,28253256.0000,41197596.0000
759361856.0000,789435520.0000,393219200.0000,27328448.0000,41319880.0000
759463616.0000,789734656.0000,393662624.0000,26297674.0000,41374556.0000
759556672.0000,790036288.0000,394116960.0000,25175322.0000,41049280.0000
759644672.0000,790392128.0000,394928256.0000,24103194.0000,40741320.0000
759724608.0000,790688768.0000,395704128.0000,23105978.0000,40560860.0000
759799360.0000,791017728.0000,396575104.0000,22080626.0000,40406080.0000
759867584.0000,791309504.0000,397479328.0000,21060344.0000,40343852.0000
759929472.0000,791601408.0000,398582272.0000,20190088.0000,40263972.0000
759985024.0000,791796736.0000,399720000.0000,19334380.0000,40259336.0000
760034496.0000,792089792.0000,400892096.0000,18453520.0000,40136592.0000
760077888.0000,792337728.0000,402026912.0000,17492244.0000,40030232.0000
760115328.0000,792547904.0000,403034144.0000,16503818.0000,39828236.0000
760146816.0000,792723392.0000,404027072.0000,15510803.0000,39718604.0000
760172672.0000,792880768.0000,405146432.0000,14603510.0000,39667184.0000
760192832.0000,793063168.0000,406350560.0000,13784235.0000,39677616.0000
760207424.0000,793133888.0000,407213216.0000,12771383.0000,39320132.0000
760216576.0000,793457536.0000,409053952.0000,12259420.0000,39994320.0000
760220352.0000,793899712.0000,411769184.0000,11958954.0000,41031028.0000
760218880.0000,794384064.0000,415092992.0000,11739293.0000,42125872.0000
760212224.0000,794869760.0000,418889216.0000,11543577.0000,43141624.0000
760200448.0000,795340544.0000,422915072.0000,11363010.0000,44113080.0000
760183680.0000,795794048.0000,427056320.0000,11169714.0000,45040440.0000
760161920.0000,796229312.0000,431253632.0000,10965083.0000,45936564.0000
760135360.0000,796645504.0000,435516320.0000,10779153.0000,46808096.0000
760104000.0000,797040256.0000,439959264.0000,10583539.0000,47614268.0000
760067968.0000,797416960.0000,444631616.0000,10381206.0000,48327816.0000
760027328.0000,797775040.0000,449460928.0000,10169847.0000,48925632.0000
759982144.0000,798115584.0000,454300512.0000,9959489.0000,49398564.0000
759932544.0000,798438720.0000,459144640.0000,9750958.0000,49754200.0000
759878528.0000,798743616.0000,463920640.0000,9535461.0000,50009692.0000
759820224.0000,799033984.0000,468658656.0000,9322216.0000,50187868.0000
759757696.0000,799307264.0000,473322592.0000,9107054.0000,50307048.0000
759691072.0000,799563136.0000,477898272.0000,8887221.0000,50382516.0000
759607872.0000,799718080.0000,478586688.0000,7767207.5000,50482528.0000
759520640.0000,799914432.0000,482186560.0000,7491911.0000,50544304.0000
759429504.0000,800101824.0000,486064192.0000,7485456.0000,50547608.0000
759334528.0000,800277312.0000,490135456.0000,7529357.0000,50535444.0000
759235712.0000,800439232.0000,494282848.0000,7576888.0000,50536044.0000
759133120.0000,800584384.0000,498407264.0000,7507737.0000,50518148.0000
759026816.0000,800715904.0000,502683616.0000,7388815.0000,50490268.0000
758916928.0000,800825280.0000,507023872.0000,7242599.5000,50460708.0000
758803520.0000,800926848.0000,511233280.0000,7096030.5000,50431800.0000
758686528.0000,801016960.0000,515422464.0000,6952301.5000,50400688.0000
758566208.0000,801091328.0000,519523328.0000,6804905.0000,50368632.0000
758442432.0000,801151552.0000,523479712.0000,6655646.5000,50346432.0000
758315328.0000,801201600.0000,527259840.0000,6492298.0000,50320620.0000
758185024.0000,801238080.0000,530990528.0000,6314523.5000,50288320.0000
756947200.0000,794275520.0000,519690240.0000,25304.4688,21962732.0000
756810880.0000,795000064.0000,521395040.0000,361512.2812,23369214.0000
756671424.0000,797024896.0000,525495072.0000,1531655.3750,26280248.0000
756528896.0000,799321088.0000,531252992.0000,2884944.2500,29194976.0000
756383424.0000,801140224.0000,537342912.0000,3832526.2500,31168612.0000
756235008.0000,801996352.0000,542979776.0000,4097302.2500,31905670.0000
756083648.0000,802183296.0000,547636672.0000,3984576.7500,32292004.0000
755929536.0000,802054528.0000,551464512.0000,3749305.0000,32669576.0000
755772608.0000,801851328.0000,554479296.0000,3415843.0000,32955244.0000
755612928.0000,801602176.0000,556825280.0000,2990770.5000,33104694.0000
755450560.0000,801335424.0000,558696384.0000,2558345.7500,33256872.0000
755285504.0000,801070656.0000,560273472.0000,2143696.7500,33496940.0000
755117888.0000,800802944.0000,561636096.0000,1739902.3750,33715468.0000
754947648.0000,800482624.0000,562695936.0000,1322152.2500,33886104.0000
