775850560.0000,850220032.0000,581751360.0000,0.0000,27551420.0000
775689536.0000,849856384.0000,581520512.0000,0.0000,27204652.0000
775526400.0000,849472576.0000,580938176.0000,0.0000,26759644.0000
775361152.0000,849108992.0000,580556736.0000,0.0000,26251246.0000
775193920.0000,848746624.0000,580355008.0000,0.0000,25406378.0000
775024640.0000,848352256.0000,580432512.0000,0.0000,24647122.0000
774853376.0000,847969664.0000,580611712.0000,0.0000,23970100.0000
774680128.0000,847596672.0000,580563200.0000,0.0000,23057790.0000
774505024.0000,847246912.0000,580794944.0000,0.0000,22368830.0000
774328000.0000,846825664.0000,580358912.0000,0.0000,21162062.0000
774149056.0000,846447232.0000,579957568.0000,0.0000,20198470.0000
773968256.0000,846065408.0000,579904640.0000,0.0000,19666130.0000
773785472.0000,845638720.0000,579179776.0000,0.0000,18812530.0000
773600704.0000,845145792.0000,578217600.0000,0.0000,17712010.0000
773414336.0000,844672768.0000,577300032.0000,0.0000,16861772.0000
773226112.0000,844182208.0000,576351360.0000,0.0000,15409971.0000
773036544.0000,843709696.0000,575738752.0000,0.0000,14679772.0000
772845568.0000,843292096.0000,575709952.0000,0.0000,14548264.0000
772673984.0000,843486528.0000,577894592.0000,313883.0938,14891185.0000
772496960.0000,844295936.0000,584141312.0000,1025463.5625,15450831.0000
772308800.0000,844935424.0000,591717184.0000,1857564.7500,16011985.0000
772114240.0000,845143488.0000,599289472.0000,2587211.2500,16562720.0000
771916608.0000,845004544.0000,604492288.0000,2668002.7500,16880974.0000
771717120.0000,844724800.0000,607219648.0000,2202153.2500,17118416.0000
771546624.0000,845506432.0000,609432832.0000,1513991.6250,17265376.0000
773268736.0000,848415168.0000,614121408.0000,837951.6875,17233460.0000
775541184.0000,851903360.0000,621791872.0000,214494.1406,16984600.0000
776889920.0000,854495680.0000,631082624.0000,0.0000,16464567.0000
777432192.0000,856048320.0000,638751808.0000,0.0000,16052347.0000
777557120.0000,856815360.0000,644630592.0000,0.0000,14742187.0000
777518720.0000,857101056.0000,649340736.0000,0.0000,13644580.0000
777427072.0000,857128192.0000,653235648.0000,0.0000,12805761.0000
777319104.0000,857029248.0000,656526656.0000,0.0000,10752766.0000
777205184.0000,856872640.0000,659094912.0000,0.0000,8489349.0000
777087680.0000,856689024.0000,661228800.0000,0.0000,5785540.5000
776967232.0000,856490176.0000,663122880.0000,0.0000,3879601.2500
776843968.0000,856280384.0000,663574592.0000,0.0000,3240275.7500
776722368.0000,856061504.0000,663937472.0000,0.0000,1118581.1250
779095168.0000,857398144.0000,663802624.0000,0.0000,0.0000
783533824.0000,861295680.0000,667570112.0000,0.0000,0.0000
786434688.0000,865468288.0000,673411520.0000,0.0000,0.0000
787678336.0000,870378880.0000,680527552.0000,0.0000,0.0000
789656640.0000,879026496.0000,687748160.0000,0.0000,0.0000
795697088.0000,898064704.0000,694102464.0000,0.0000,0.0000
805270976.0000,930039488.0000,705330112.0000,228149.9688,7384.5190
812468736.0000,960730240.0000,722721152.0000,911260.8750,382608.4062
815993344.0000,980494336.0000,746863680.0000,1579290.3750,689258.3750
817457408.0000,990932800.0000,776427328.0000,2386392.5000,1125007.3750
818161792.0000,996225344.0000,806945344.0000,3225894.0000,1585603.6250
818643328.0000,999229568.0000,833274112.0000,3528472.5000,1861684.1250
819166848.0000,1001329664.0000,853751168.0000,3299992.2500,1946394.5000
819639360.0000,1003111552.0000,872759040.0000,3846662.7500,2351244.7500
820052288.0000,1004728128.0000,889111040.0000,4461474.0000,2617858.7500
820433536.0000,1006271104.0000,901936256.0000,4744427.5000,2916927.7500
820797824.0000,1007764288.0000,911659584.0000,4588626.0000,2851753.0000
821149568.0000,1009214912.0000,919869056.0000,4383204.0000,3213087.0000
821489792.0000,1010625664.0000,927339648.0000,4163357.2500,3570868.2500
821818944.0000,1011998400.0000,933038400.0000,3754969.2500,3844752.7500
822137088.0000,1013333952.0000,937772480.0000,3456319.2500,3967957.0000
822444480.0000,1014632832.0000,941094080.0000,2866352.5000,3746624.5000
822741312.0000,1015883008.0000,943329792.0000,2326524.0000,3516170.5000
826614528.0000,1028945984.0000,945818880.0000,2712043.7500,4092932.0000
835531904.0000,1055185728.0000,953374656.0000,4269624.0000,4972150.5000
846817280.0000,1091288576.0000,965487104.0000,6459153.0000,5883407.0000
860018432.0000,1135482368.0000,984669376.0000,8357839.5000,6643677.0000
872793984.0000,1182535808.0000,1011437440.0000,8874292.0000,7108561.0000
885692352.0000,1228520064.0000,1045684032.0000,8646663.0000,7318811.5000
904115968.0000,1287036288.0000,1088710912.0000,9536982.0000,7605340.5000
928438400.0000,1362095104.0000,1135174784.0000,3722830.0000,3735228.0000
952263616.0000,1439156224.0000,1198235904.0000,6850350.5000,4710358.0000
970408192.0000,1496675200.0000,1268721792.0000,9169878.0000,5658457.5000
982523648.0000,1502599936.0000,1341935616.0000,9367868.0000,5279585.5000
993093888.0000,1502599936.0000,1415187072.0000,7589352.0000,4660615.5000
1005104064.0000,1502599936.0000,1489066880.0000,4887521.5000,3441777.0000
1018887808.0000,1502599936.0000,1563941504.0000,2291805.2500,2051527.6250
1034150272.0000,1502599936.0000,1637729664.0000,176837.8594,524810.4375
1050884608.0000,1502599936.0000,1713170432.0000,0.0000,91444.5312
1068826816.0000,1502599936.0000,1784977664.0000,4340674.5000,0.0000
1078000000.0000,1502599936.0000,1859854848.0000,12093792.0000,0.0000
1078000000.0000,1502599936.0000,1936628608.0000,22301260.0000,0.0000
1078000000.0000,1502599936.0000,2010122368.0000,34388352.0000,0.0000
1078000000.0000,1502599936.0000,2077613824.0000,51301364.0000,350336.4062
1078000000.0000,1502599936.0000,2135811712.0000,71544168.0000,135412.4219
1078000000.0000,1502599936.0000,2140985344.0000,108835472.0000,0.0000
1078000000.0000,1502599936.0000,2140976000.0000,109962408.0000,23276950.0000
1078000000.0000,1502599936.0000,2140999808.0000,110511112.0000,57306068.0000
1078000000.0000,1502599936.0000,2140999808.0000,110199992.0000,57885120.0000
1078000000.0000,1502599936.0000,2140999808.0000,109748128.0000,58463848.0000
1078000000.0000,1502599936.0000,2140999808.0000,108996592.0000,59749836.0000
1078000000.0000,1502599936.0000,2140998656.0000,108473496.0000,61668588.0000
1078000000.0000,1502599936.0000,2140986752.0000,109949568.0000,61621364.0000
1078000000.0000,1502599936.0000,2140964096.0000,119622128.0000,61514684.0000
1078000000.0000,1502599936.0000,2140950016.0000,122839968.0000,61388528.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626776.0000,61029620.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598880.0000,61353812.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481632.0000,61185180.0000
1078000000.0000,1502599936.0000,2140953600.0000,119888976.0000,61119744.0000
1078000000.0000,1502599936.0000,2140986752.0000,118449920.0000,61612872.0000
1078000000.0000,1502594688.0000,2103645440.0000,88880992.0000,29313204.0000
1078000000.0000,1502598912.0000,2089728768.0000,89327040.0000,26486778.0000
1078000000.0000,1502598912.0000,2085543680.0000,99497792.0000,29477112.0000
1078000000.0000,1502597504.0000,2088023040.0000,101659416.0000,42883772.0000
1078000000.0000,1502597120.0000,2097254528.0000,103749384.0000,48083704.0000
1078000000.0000,1502596224.0000,2110441472.0000,104005008.0000,48146676.0000
1078000000.0000,1502594944.0000,2126184064.0000,103688896.0000,48410120.0000
1078000000.0000,1502597760.0000,2140962176.0000,104828424.0000,48056996.0000
1078000000.0000,1502598272.0000,2140985344.0000,106350896.0000,47894116.0000
1078000000.0000,1502599936.0000,2140999936.0000,107262880.0000,47426376.0000
1078000000.0000,1502599936.0000,2140999936.0000,105653488.0000,45078820.0000
1078000000.0000,1502599808.0000,2140996096.0000,102297072.0000,42373080.0000
1078000000.0000,1502597504.0000,2140961536.0000,97140720.0000,38553888.0000
1078000000.0000,1502595712.0000,2140914944.0000,91669232.0000,35046876.0000
1078000000.0000,1502595712.0000,2140925184.0000,90112624.0000,31888584.0000
1078000000.0000,1502597120.0000,2140940160.0000,94605576.0000,29427666.0000
1078000000.0000,1502598656.0000,2140981760.0000,96956296.0000,42460660.0000
1078000000.0000,1502599936.0000,2140998912.0000,99542648.0000,42558544.0000
1078000000.0000,1502599936.0000,2140999936.0000,100891144.0000,42782680.0000
1078000000.0000,1502599936.0000,2140999936.0000,101584720.0000,42887596.0000
1078000000.0000,1502599936.0000,2140999936.0000,101079336.0000,42574920.0000
1078000000.0000,1502599936.0000,2140999936.0000,100789136.0000,42249096.0000
1078000000.0000,1502599936.0000,2140999936.0000,101573464.0000,42198292.0000
1078000000.0000,1502599936.0000,2140999936.0000,102252696.0000,42192024.0000
1078000000.0000,1502599936.0000,2140999936.0000,102239952.0000,42158764.0000
1078000000.0000,1502599936.0000,2140999936.0000,101919592.0000,42081908.0000
1078000000.0000,1502599936.0000,2140999936.0000,101881512.0000,42027808.0000
1078000000.0000,1502599936.0000,2140999936.0000,102185528.0000,42061296.0000
1078000000.0000,1502599936.0000,2140999936.0000,102198888.0000,42058984.0000
1078000000.0000,1502599936.0000,2140999936.0000,102112568.0000,42064428.0000
1078000000.0000,1502599936.0000,2140999936.0000,102077992.0000,42088608.0000
1078000000.0000,1502599936.0000,2140999936.0000,102071264.0000,42125056.0000
1078000000.0000,1502599936.0000,2140999936.0000,101892168.0000,41939140.0000
1078000000.0000,1502599936.0000,2140999936.0000,101602536.0000,41695764.0000
1078000000.0000,1502599936.0000,2140999936.0000,101138488.0000,41093580.0000
1078000000.0000,1502599936.0000,2140999936.0000,99508760.0000,40622652.0000
1078000000.0000,1502599936.0000,2140999936.0000,98595120.0000,40367392.0000
1078000000.0000,1502599936.0000,2140999936.0000,98027568.0000,40123764.0000
1078000000.0000,1502599936.0000,2140999936.0000,97425864.0000,39838676.0000
1077926528.0000,1502599936.0000,2140999936.0000,96916960.0000,39539776.0000
1076594816.0000,1502599936.0000,2140999552.0000,95377056.0000,38261704.0000
1074896512.0000,1502599936.0000,2140995712.0000,92273376.0000,35945732.0000
1073743872.0000,1502106496.0000,2140993920.0000,89240304.0000,33461556.0000
1072437696.0000,1501013888.0000,2140983424.0000,88032624.0000,29861892.0000
1070824256.0000,1499354112.0000,2140968576.0000,91077048.0000,26322688.0000
1068956352.0000,1497155328.0000,2137196544.0000,95613888.0000,42678492.0000
1067114240.0000,1494710016.0000,2129526528.0000,99006112.0000,38738084.0000
1065809280.0000,1492702208.0000,2124219264.0000,101291952.0000,48677748.0000
1064382720.0000,1490742656.0000,2120702976.0000,102697392.0000,47454104.0000
1063012992.0000,1488938752.0000,2116839936.0000,103098552.0000,45283464.0000
1061795968.0000,1487156352.0000,2114327552.0000,102918968.0000,46337236.0000
1060452288.0000,1485219072.0000,2107606400.0000,103064656.0000,45926092.0000
1058551936.0000,1482601088.0000,2092868608.0000,102834200.0000,47594572.0000
1056666432.0000,1479497216.0000,2075231616.0000,102900592.0000,47699804.0000
1054671104.0000,1475410944.0000,2051551360.0000,103050352.0000,48133532.0000
1052962880.0000,1471294464.0000,2029794688.0000,103771384.0000,50419432.0000
1051158656.0000,1466947200.0000,2010981632.0000,104626240.0000,50682896.0000
1049150592.0000,1463524992.0000,1996089344.0000,106191032.0000,51325860.0000
1047285184.0000,1459672320.0000,1977276800.0000,104866960.0000,48638608.0000
1045365312.0000,1454339840.0000,1957498880.0000,104664088.0000,49128432.0000
1043789312.0000,1449479296.0000,1941089408.0000,105214384.0000,49800436.0000
1041974400.0000,1443622912.0000,1906055552.0000,102732592.0000,44470532.0000
1039927744.0000,1439009024.0000,1881657600.0000,104491592.0000,43724076.0000
1037826496.0000,1435193856.0000,1857918336.0000,104922656.0000,42272100.0000
1035579520.0000,1430480640.0000,1825913216.0000,106778744.0000,40534548.0000
1033024128.0000,1424965504.0000,1787268480.0000,105905480.0000,39083548.0000
1030636032.0000,1418607104.0000,1752137856.0000,104406200.0000,42221984.0000
1028132608.0000,1412101632.0000,1716731776.0000,103096136.0000,48706580.0000
1025293824.0000,1404664704.0000,1681969536.0000,102831232.0000,48462332.0000
1022199040.0000,1396793728.0000,1644716416.0000,102957488.0000,47908656.0000
1019503808.0000,1389472384.0000,1610545664.0000,103386456.0000,47642268.0000
1017099008.0000,1382523392.0000,1580325760.0000,103409256.0000,46921240.0000
1014394304.0000,1374843264.0000,1549364608.0000,102731544.0000,47271124.0000
1011703936.0000,1366536704.0000,1514316928.0000,102707064.0000,47861516.0000
1009141504.0000,1357815168.0000,1482587136.0000,102875024.0000,49111700.0000
1006426432.0000,1348849024.0000,1451190016.0000,102982304.0000,49207572.0000
1003638272.0000,1339612288.0000,1421089408.0000,102931792.0000,48952888.0000
1000574720.0000,1329857280.0000,1391174912.0000,103274632.0000,48795508.0000
997311552.0000,1319580800.0000,1360563968.0000,103163536.0000,47779780.0000
993481920.0000,1308169856.0000,1324715392.0000,102888144.0000,48079364.0000
989798208.0000,1297759744.0000,1289659392.0000,103151264.0000,48198368.0000
986113472.0000,1287679232.0000,1256330240.0000,103595760.0000,48024416.0000
982513664.0000,1278464128.0000,1225819520.0000,104246032.0000,47480244.0000
978862016.0000,1270051072.0000,1192331648.0000,103098984.0000,46335800.0000
975680512.0000,1261348608.0000,1162771456.0000,103466968.0000,47774532.0000
972636864.0000,1253793408.0000,1144207232.0000,104915344.0000,47872888.0000
969547072.0000,1245533440.0000,1123876736.0000,103694056.0000,45871164.0000
966031552.0000,1236343936.0000,1100993280.0000,103371216.0000,47276776.0000
962074496.0000,1226706560.0000,1073415360.0000,103338760.0000,47385448.0000
957545216.0000,1216449664.0000,1040240832.0000,103438528.0000,48589512.0000
952995264.0000,1206194304.0000,1009077632.0000,103817904.0000,48793632.0000
948644352.0000,1195729920.0000,976684352.0000,103601528.0000,48673340.0000
945032960.0000,1185777920.0000,945630080.0000,103763024.0000,48906728.0000
941712832.0000,1176621440.0000,921388864.0000,104187832.0000,48431744.0000
938270272.0000,1167656064.0000,898600000.0000,103873448.0000,47536328.0000
934463168.0000,1158286208.0000,875365248.0000,104094008.0000,47342548.0000
930523712.0000,1148287488.0000,853191296.0000,104324232.0000,47070416.0000
926313920.0000,1137754240.0000,829000640.0000,103624944.0000,47210188.0000
921595968.0000,1126120704.0000,798993600.0000,103496952.0000,48568872.0000
916305536.0000,1114188928.0000,769261376.0000,104030288.0000,49039460.0000
912285632.0000,1104731776.0000,748886016.0000,106025280.0000,50172752.0000
908724544.0000,1096281088.0000,734838848.0000,107195768.0000,49851084.0000
904833664.0000,1087629568.0000,722454592.0000,105899648.0000,46737064.0000
900576576.0000,1077967872.0000,709526272.0000,103805688.0000,45152720.0000
896034496.0000,1067299968.0000,694139072.0000,103882192.0000,48141572.0000
891431552.0000,1055549376.0000,673154816.0000,104146296.0000,47782532.0000
886926592.0000,1044967936.0000,657694784.0000,105490768.0000,48777656.0000
882366656.0000,1034816448.0000,641821504.0000,105079568.0000,47429460.0000
880226496.0000,1031918592.0000,634329024.0000,103739552.0000,47439836.0000
877615808.0000,1027035392.0000,624965248.0000,103358048.0000,48235040.0000
874935808.0000,1021976064.0000,612333312.0000,103986968.0000,48591332.0000
872094400.0000,1016764864.0000,599456960.0000,104909184.0000,49261924.0000
869245824.0000,1011453312.0000,586112320.0000,105668384.0000,50086680.0000
866526400.0000,1006401792.0000,570348544.0000,105919800.0000,50521640.0000
864204992.0000,1001171904.0000,551170752.0000,105447048.0000,49460060.0000
861785536.0000,996359232.0000,534665760.0000,106017776.0000,50838276.0000
859546624.0000,991287552.0000,521638080.0000,106472928.0000,51605500.0000
856860352.0000,986037568.0000,505521344.0000,106076600.0000,51222428.0000
853924672.0000,980557376.0000,488759296.0000,105958008.0000,51030036.0000
851299328.0000,975380864.0000,471303616.0000,105572624.0000,50286548.0000
849001920.0000,970293120.0000,453759168.0000,105082168.0000,49075976.0000
846555264.0000,964934848.0000,435979552.0000,105280792.0000,49381124.0000
844116352.0000,960316032.0000,422719360.0000,106720624.0000,51392236.0000
842067008.0000,956168128.0000,417603584.0000,107713736.0000,52833496.0000
839916160.0000,951830784.0000,413190816.0000,107925712.0000,53057904.0000
837370496.0000,946969856.0000,409629856.0000,107711384.0000,52430668.0000
834606592.0000,941724160.0000,407226912.0000,107656616.0000,52054972.0000
831665792.0000,936217728.0000,402408032.0000,107073424.0000,51702448.0000
829023168.0000,930939200.0000,395514720.0000,106608120.0000,51591636.0000
826763136.0000,925764480.0000,391809088.0000,106830736.0000,52006980.0000
824454016.0000,920423232.0000,389742432.0000,107340928.0000,52311004.0000
821879936.0000,914923968.0000,386579808.0000,107044464.0000,52053880.0000
819102528.0000,909352192.0000,383538400.0000,107321800.0000,52259844.0000
816034752.0000,903330176.0000,379207456.0000,107043464.0000,52081892.0000
812817792.0000,897077440.0000,370090240.0000,106075584.0000,51378736.0000
809783936.0000,890781312.0000,363552128.0000,106576776.0000,51586520.0000
807010688.0000,884596480.0000,356864576.0000,106773160.0000,51905588.0000
803860736.0000,878205312.0000,349268800.0000,107372096.0000,52919976.0000
801715456.0000,873464064.0000,346848736.0000,108275424.0000,53557240.0000
800087424.0000,869279616.0000,347169696.0000,108862536.0000,53770176.0000
798388928.0000,865088128.0000,348847872.0000,109202040.0000,53958612.0000
796481984.0000,860601344.0000,350422560.0000,109234096.0000,53719192.0000
794728640.0000,856179840.0000,352594400.0000,109623944.0000,54091876.0000
793076864.0000,852096064.0000,357408736.0000,110002176.0000,54334108.0000
791412672.0000,847977216.0000,361670336.0000,110158656.0000,54483336.0000
789637248.0000,843739008.0000,365111744.0000,110173032.0000,54554028.0000
787925760.0000,839400448.0000,367989824.0000,110150448.0000,54579148.0000
786227584.0000,835026752.0000,369643328.0000,109908744.0000,54502184.0000
784519936.0000,830719360.0000,372104416.0000,109879296.0000,54513212.0000
782802176.0000,826406592.0000,374344288.0000,109953616.0000,54562288.0000
783073536.0000,829475392.0000,385376896.0000,108052760.0000,54309636.0000
783309632.0000,832036288.0000,393166752.0000,105405800.0000,53680888.0000
784537216.0000,835527040.0000,399632736.0000,103054296.0000,52819532.0000
786118912.0000,839012928.0000,385405760.0000,92113216.0000,46343076.0000
787076096.0000,844248320.0000,386945856.0000,90791024.0000,47966816.0000
787382144.0000,848778432.0000,389217120.0000,89307848.0000,49086196.0000
787313088.0000,852372480.0000,392776544.0000,88239224.0000,50164696.0000
787440320.0000,855517760.0000,396917376.0000,87453616.0000,50682420.0000
787723392.0000,858292544.0000,400956704.0000,86400376.0000,50743716.0000
787862016.0000,860556736.0000,404475328.0000,85074368.0000,50483556.0000
788012480.0000,862355904.0000,406534528.0000,83263968.0000,49913576.0000
788295552.0000,863840384.0000,407731552.0000,81965544.0000,49754220.0000
788885888.0000,865321984.0000,408546048.0000,80401432.0000,49429060.0000
789363200.0000,866897856.0000,410019584.0000,78822792.0000,48943896.0000
789647168.0000,868162432.0000,410568384.0000,76944320.0000,48492752.0000
789943360.0000,869334464.0000,411511872.0000,75277664.0000,48144576.0000
790216704.0000,870470400.0000,412094784.0000,73600768.0000,47773620.0000
790477120.0000,871571968.0000,413464192.0000,72271672.0000,47750928.0000
790717120.0000,872584192.0000,414485184.0000,70885024.0000,47872492.0000
790874496.0000,873371392.0000,414335136.0000,68844320.0000,47253988.0000
791268864.0000,874334912.0000,414317632.0000,66834820.0000,46877140.0000
791472640.0000,875250816.0000,414568416.0000,64908964.0000,46656600.0000
792114432.0000,876090368.0000,414629888.0000,63155316.0000,46233324.0000
793033216.0000,876687104.0000,414335136.0000,61075912.0000,45652788.0000
793809024.0000,877192320.0000,412147904.0000,58609856.0000,45078032.0000
794712256.0000,877909312.0000,409831264.0000,56200716.0000,44500796.0000
796065536.0000,879170368.0000,409736608.0000,54671976.0000,44345356.0000
796945600.0000,880394048.0000,409988544.0000,52786820.0000,44081408.0000
797292160.0000,881556160.0000,410154048.0000,51324828.0000,43859020.0000
797429632.0000,882560384.0000,410643424.0000,49934456.0000,44066912.0000
798268992.0000,883438272.0000,411650560.0000,48797020.0000,44368524.0000
799478528.0000,884573440.0000,412693728.0000,47466128.0000,44507888.0000
800147776.0000,885626432.0000,414041312.0000,45703716.0000,44342276.0000
800525440.0000,886656576.0000,415597024.0000,44516744.0000,44486588.0000
800797184.0000,887338368.0000,417044800.0000,43282248.0000,44247608.0000
801032768.0000,887863168.0000,417901504.0000,41937084.0000,44007608.0000
801185856.0000,888256000.0000,418094592.0000,40330800.0000,44114244.0000
801316800.0000,888430592.0000,418497824.0000,39309628.0000,44115208.0000
801510016.0000,888777088.0000,419104576.0000,38177792.0000,43952088.0000
801572864.0000,888944256.0000,418983040.0000,36685156.0000,43548716.0000
801755968.0000,889392960.0000,419245344.0000,35685820.0000,43783864.0000
801932096.0000,889763072.0000,420253472.0000,34750676.0000,43786440.0000
802100672.0000,890194496.0000,421287840.0000,33596620.0000,43606048.0000
802261504.0000,890601280.0000,422088448.0000,32346332.0000,43328484.0000
802414720.0000,891042560.0000,423145056.0000,31237922.0000,43271332.0000
802544448.0000,891351232.0000,423960736.0000,29988540.0000,43075016.0000
802682560.0000,891735104.0000,425040576.0000,28982816.0000,43443188.0000
802813440.0000,892101632.0000,425324032.0000,27701796.0000,43795264.0000
802934528.0000,892366400.0000,425942784.0000,26681194.0000,44032036.0000
803051200.0000,892654144.0000,426372480.0000,25551914.0000,44201648.0000
803159168.0000,892943680.0000,426798560.0000,24333730.0000,43993116.0000
803262080.0000,893286976.0000,427590816.0000,23155894.0000,43803736.0000
803356928.0000,893570176.0000,428372032.0000,22049504.0000,43744256.0000
803446528.0000,893886016.0000,429239168.0000,20915358.0000,43709128.0000
803529664.0000,894164224.0000,430132576.0000,19781194.0000,43755336.0000
803606400.0000,894443328.0000,431218816.0000,18797556.0000,43793920.0000
803676864.0000,894625600.0000,432354336.0000,17828580.0000,43916416.0000
803741184.0000,894905472.0000,433523264.0000,16833430.0000,43924764.0000
803799488.0000,895140352.0000,434655008.0000,15752432.0000,43951940.0000
803851776.0000,895337536.0000,435682368.0000,14639378.0000,43903528.0000
803898176.0000,895500096.0000,436649184.0000,13517108.0000,43928124.0000
803938816.0000,895644544.0000,437779264.0000,12478126.0000,44012056.0000
803973888.0000,895814016.0000,439010720.0000,11524785.0000,44160952.0000
804003264.0000,895871296.0000,439882688.0000,10375920.0000,43944876.0000
804027264.0000,896182528.0000,441738144.0000,9725488.0000,44764592.0000
804045952.0000,896612096.0000,444464352.0000,9285757.0000,45945064.0000
804059264.0000,897083840.0000,447795968.0000,8925952.0000,47157660.0000
804067456.0000,897556992.0000,451601312.0000,8589028.0000,48223752.0000
804070464.0000,898015232.0000,455664512.0000,8266170.0000,49132944.0000
804068544.0000,898456320.0000,459921280.0000,7929470.5000,49849224.0000
804061632.0000,898879168.0000,464337984.0000,7580352.0000,50382832.0000
804049856.0000,899283008.0000,468903552.0000,7248981.5000,50770992.0000
804033280.0000,899665536.0000,473497216.0000,6907004.0000,51029924.0000
804012032.0000,900030080.0000,478289088.0000,6557277.5000,51197004.0000
803986240.0000,900375936.0000,483289312.0000,6197387.0000,51300588.0000
803955840.0000,900704384.0000,488290688.0000,5837338.0000,51361368.0000
803921024.0000,901015552.0000,493243232.0000,5477969.0000,51394036.0000
803881792.0000,901308416.0000,498078304.0000,5110454.0000,51407468.0000
803838336.0000,901586816.0000,502846624.0000,4743911.0000,51409608.0000
803790592.0000,901848192.0000,507525696.0000,4374200.5000,51403356.0000
803738688.0000,902092288.0000,512107648.0000,3998592.2500,51390884.0000
803670848.0000,902233664.0000,512746048.0000,2736622.5000,51411192.0000
803598976.0000,902416448.0000,516317536.0000,2291189.7500,51417788.0000
803523200.0000,902590080.0000,520288672.0000,2115399.5000,51392124.0000
803443584.0000,902751744.0000,524596864.0000,1990229.3750,51364304.0000
803360064.0000,902899840.0000,529081440.0000,1868713.3750,51355248.0000
803272832.0000,903031168.0000,533594560.0000,1630363.0000,51331192.0000
803181888.0000,903148928.0000,538044928.0000,1341615.3750,51300896.0000
803087360.0000,903244544.0000,542409728.0000,1024849.1875,51271964.0000
802989248.0000,903332352.0000,546662592.0000,706881.9375,51246292.0000
802887616.0000,903408704.0000,550835968.0000,392201.7500,51219220.0000
802782528.0000,903469376.0000,554879360.0000,73542.7422,51192360.0000
802674112.0000,903515968.0000,558816064.0000,0.0000,51093256.0000
802562304.0000,903552320.0000,562629568.0000,0.0000,50932228.0000
802447296.0000,903575232.0000,566415040.0000,0.0000,50763436.0000
801224768.0000,896613504.0000,555135168.0000,0.0000,22375598.0000
801103616.0000,897334592.0000,556864128.0000,80149.2266,23821372.0000
800979392.0000,899350976.0000,561054208.0000,1044138.0625,26845538.0000
800852160.0000,901635584.0000,567015872.0000,2194629.2500,29906480.0000
800721856.0000,903441984.0000,573022016.0000,2951612.7500,32032966.0000
800588672.0000,904284928.0000,578559168.0000,3031195.2500,32927434.0000
800452544.0000,904458560.0000,583337408.0000,2731823.5000,33459042.0000
800313600.0000,904316480.0000,587381632.0000,2308749.7500,33980720.0000
800171840.0000,904099904.0000,590580672.0000,1786334.5000,34412844.0000
800027328.0000,903837312.0000,593060288.0000,1173570.8750,34711304.0000
799880128.0000,903557120.0000,595032640.0000,550004.0000,35015556.0000
799730240.0000,903278976.0000,596692608.0000,0.0000,35385236.0000
799577728.0000,902997824.0000,598127040.0000,0.0000,35492632.0000
799422656.0000,902664064.0000,599249984.0000,0.0000,35341824.0000
799265088.0000,902350720.0000,600332928.0000,0.0000,35051432.0000
