792268736.0000,898567488.0000,614243392.0000,0.0000,31725840.0000
792129728.0000,898233344.0000,614019840.0000,0.0000,31469006.0000
791988544.0000,897879040.0000,613436736.0000,0.0000,31112244.0000
791845312.0000,897544832.0000,613065024.0000,0.0000,30691944.0000
791700032.0000,897211840.0000,612845824.0000,0.0000,29933528.0000
791552704.0000,896846848.0000,612929984.0000,0.0000,29260962.0000
791403392.0000,896493504.0000,613082816.0000,0.0000,28671728.0000
791252160.0000,896149696.0000,613012096.0000,0.0000,27841350.0000
791098944.0000,895829184.0000,613219904.0000,0.0000,27236376.0000
790943872.0000,895437056.0000,612783744.0000,0.0000,26110418.0000
790786816.0000,895087808.0000,612371136.0000,0.0000,25234576.0000
790627968.0000,894735104.0000,612325504.0000,0.0000,24792788.0000
790467072.0000,894337344.0000,611558400.0000,0.0000,24029292.0000
790304192.0000,893873472.0000,610483008.0000,0.0000,23015122.0000
790139712.0000,893429376.0000,609565632.0000,0.0000,22250064.0000
789973376.0000,892967616.0000,608690048.0000,0.0000,20899648.0000
789805696.0000,892523904.0000,608097664.0000,0.0000,20247466.0000
789636544.0000,892135168.0000,608077248.0000,0.0000,20208652.0000
789486784.0000,892357312.0000,610257472.0000,426415.0312,20602096.0000
789331648.0000,893193152.0000,616488320.0000,1247217.1250,21178060.0000
789165248.0000,893861632.0000,624041344.0000,2185401.5000,21753698.0000
788992512.0000,894100160.0000,631590400.0000,3017825.0000,22314664.0000
788816704.0000,893991168.0000,636773184.0000,3199797.2500,22635222.0000
788638976.0000,893740672.0000,639486208.0000,2834145.0000,22868626.0000
788490304.0000,894551168.0000,641690816.0000,2244662.2500,23006966.0000
790234176.0000,897488640.0000,646366912.0000,1657324.3750,22967032.0000
792528512.0000,901003008.0000,653993536.0000,1082694.0000,22728016.0000
793899136.0000,903623296.0000,663167104.0000,753339.6875,22306528.0000
794463360.0000,905206272.0000,670645760.0000,412133.0938,22188750.0000
794610240.0000,906003904.0000,676284416.0000,0.0000,21203358.0000
794593728.0000,906319680.0000,680849856.0000,0.0000,20337052.0000
794523904.0000,906376576.0000,684852544.0000,0.0000,19639148.0000
794437824.0000,906307136.0000,688391232.0000,0.0000,17736472.0000
794345792.0000,906180032.0000,691167680.0000,0.0000,15654316.0000
794250176.0000,906025984.0000,693421952.0000,0.0000,13047745.0000
794151616.0000,905857344.0000,695388928.0000,0.0000,11196500.0000
794050176.0000,905678144.0000,695901120.0000,0.0000,10639401.0000
793950400.0000,905489728.0000,696316864.0000,0.0000,7938508.0000
796345088.0000,906854976.0000,696219008.0000,0.0000,5534707.5000
800805696.0000,910781888.0000,699957696.0000,0.0000,3098833.7500
803728640.0000,914983040.0000,705660864.0000,0.0000,995064.3750
804994432.0000,919921216.0000,712652800.0000,0.0000,257776.1406
806994816.0000,928599488.0000,719861696.0000,0.0000,0.0000
813057472.0000,947670400.0000,726254528.0000,0.0000,0.0000
822653824.0000,979682368.0000,737489088.0000,364356.3438,208270.9844
829875968.0000,1010411648.0000,755089408.0000,1149339.7500,568554.8750
833426816.0000,1030211136.0000,779530880.0000,1910679.8750,883766.6875
834917568.0000,1040684288.0000,809306432.0000,2806851.0000,1310214.5000
835648704.0000,1046012224.0000,839779072.0000,3732186.5000,1757100.6250
836157120.0000,1049051968.0000,865837760.0000,4116805.2500,2017782.3750
836707712.0000,1051187328.0000,886026816.0000,3963921.7500,2084811.0000
837207552.0000,1053004160.0000,904891008.0000,4588575.5000,2469635.0000
837648128.0000,1054655424.0000,921217024.0000,5277288.0000,2700659.0000
838057216.0000,1056232960.0000,934037952.0000,5635308.0000,2970290.2500
838449600.0000,1057760576.0000,944058048.0000,5551061.0000,2876955.5000
838829696.0000,1059245568.0000,952343232.0000,5419314.0000,3219093.2500
839198464.0000,1060690624.0000,959668224.0000,5272402.5000,3560055.0000
839556352.0000,1062097600.0000,965260352.0000,4936308.0000,3817767.5000
839903488.0000,1063467264.0000,969987136.0000,4703445.0000,3928935.0000
840240128.0000,1064800320.0000,973341632.0000,4168000.5000,3699016.0000
840566400.0000,1066084480.0000,975610560.0000,3657658.2500,3490165.7500
844470592.0000,1079182208.0000,978113280.0000,4110418.5000,4071299.2500
853427584.0000,1105456768.0000,985596224.0000,5728858.5000,4948567.0000
864774080.0000,1141590912.0000,997980416.0000,7985327.5000,5848515.5000
878068032.0000,1185814016.0000,1017430656.0000,9948685.0000,6595230.0000
890972928.0000,1232987136.0000,1044238912.0000,10525692.0000,7049963.0000
904032768.0000,1279098752.0000,1078405504.0000,10355383.0000,7275731.0000
922650880.0000,1337357440.0000,1121345920.0000,11308850.0000,7585071.0000
947190592.0000,1410460800.0000,1167824256.0000,4735124.5000,4387429.5000
971193600.0000,1481631104.0000,1231178624.0000,7914674.5000,5387847.0000
989419648.0000,1502599936.0000,1303325184.0000,10275178.0000,6339136.5000
1001526336.0000,1502599936.0000,1381207424.0000,10501031.0000,6195651.5000
1012013952.0000,1502599936.0000,1462729216.0000,8736255.0000,5562929.5000
1023834816.0000,1502599936.0000,1546483328.0000,6018656.5000,4326552.5000
1037266880.0000,1502599936.0000,1630462976.0000,3373760.7500,2920470.2500
1051957696.0000,1502599936.0000,1710602752.0000,828763.1250,1216881.3750
1067844928.0000,1502599936.0000,1790673152.0000,318144.5625,621959.0000
1078000000.0000,1502599936.0000,1865832320.0000,4376469.0000,781160.5000
1078000000.0000,1502599936.0000,1943248000.0000,11766292.0000,373560.9375
1078000000.0000,1502599936.0000,2021447680.0000,21714606.0000,0.0000
1078000000.0000,1502599936.0000,2093935616.0000,34767092.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,61304244.0000,380563.4062
1078000000.0000,1502599936.0000,2140999424.0000,113326952.0000,215666.1406
1078000000.0000,1502599936.0000,2140984960.0000,112307392.0000,26451044.0000
1078000000.0000,1502599936.0000,2140975104.0000,111775728.0000,30229118.0000
1078000000.0000,1502599936.0000,2140999808.0000,111447792.0000,33392700.0000
1078000000.0000,1502599936.0000,2140999808.0000,110795944.0000,40352620.0000
1078000000.0000,1502599936.0000,2140999808.0000,110221904.0000,46259500.0000
1078000000.0000,1502599936.0000,2140999808.0000,109406792.0000,50300304.0000
1078000000.0000,1502599936.0000,2140998656.0000,108821840.0000,54421076.0000
1078000000.0000,1502599936.0000,2140986752.0000,110884432.0000,60842428.0000
1078000000.0000,1502599936.0000,2140963968.0000,121034896.0000,61512580.0000
1078000000.0000,1502599936.0000,2140949888.0000,122840736.0000,61389668.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626704.0000,61030380.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598808.0000,61353368.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481480.0000,61185096.0000
1078000000.0000,1502599936.0000,2140953472.0000,119944392.0000,61119428.0000
1078000000.0000,1502599936.0000,2140986752.0000,118555216.0000,61612848.0000
1078000000.0000,1502594688.0000,2104213120.0000,89076248.0000,29335864.0000
1078000000.0000,1502598912.0000,2091941376.0000,89173112.0000,26553790.0000
1078000000.0000,1502598912.0000,2089411712.0000,100939864.0000,30656986.0000
1078000000.0000,1502597504.0000,2093311744.0000,102664192.0000,42592968.0000
1078000000.0000,1502597120.0000,2103620480.0000,104854448.0000,49789628.0000
1078000000.0000,1502596224.0000,2117445376.0000,105022976.0000,49172228.0000
1078000000.0000,1502594944.0000,2133279360.0000,104566312.0000,49482336.0000
1078000000.0000,1502597760.0000,2140962816.0000,105452056.0000,48591844.0000
1078000000.0000,1502598272.0000,2140985344.0000,105961760.0000,48222940.0000
1078000000.0000,1502599936.0000,2140999936.0000,106386608.0000,47639800.0000
1078000000.0000,1502599936.0000,2140999936.0000,104555472.0000,45204156.0000
1078000000.0000,1502599808.0000,2140996096.0000,101116912.0000,42437016.0000
1078000000.0000,1502597504.0000,2140961536.0000,95947432.0000,38597308.0000
1078000000.0000,1502595712.0000,2140914816.0000,90440840.0000,35100892.0000
1078000000.0000,1502595712.0000,2140925056.0000,89222584.0000,31964534.0000
1078000000.0000,1502597120.0000,2140940032.0000,94889112.0000,29199946.0000
1078000000.0000,1502598656.0000,2140981632.0000,96499136.0000,44514140.0000
1078000000.0000,1502599936.0000,2140998912.0000,98799064.0000,44527484.0000
1078000000.0000,1502599936.0000,2140999936.0000,99943680.0000,44685160.0000
1078000000.0000,1502599936.0000,2140999936.0000,100499904.0000,44754284.0000
1078000000.0000,1502599936.0000,2140999936.0000,99903784.0000,44425652.0000
1078000000.0000,1502599936.0000,2140999936.0000,99538296.0000,44091012.0000
1078000000.0000,1502599936.0000,2140999936.0000,100199024.0000,44022812.0000
1078000000.0000,1502599936.0000,2140999936.0000,100742648.0000,43993036.0000
1078000000.0000,1502599936.0000,2140999936.0000,100648064.0000,43936640.0000
1078000000.0000,1502599936.0000,2140999936.0000,100286992.0000,43845484.0000
1078000000.0000,1502599936.0000,2140999936.0000,100207720.0000,43785164.0000
1078000000.0000,1502599936.0000,2140999936.0000,100452296.0000,43812804.0000
1078000000.0000,1502599936.0000,2140999936.0000,100409808.0000,43801764.0000
1078000000.0000,1502599936.0000,2140999936.0000,100273936.0000,43795528.0000
1078000000.0000,1502599936.0000,2140999936.0000,100194016.0000,43806212.0000
1078000000.0000,1502599936.0000,2140999936.0000,100145888.0000,43827472.0000
1078000000.0000,1502599936.0000,2140999936.0000,99936552.0000,43627184.0000
1078000000.0000,1502599936.0000,2140999936.0000,99618744.0000,43370340.0000
1078000000.0000,1502599936.0000,2140999936.0000,99137616.0000,42752112.0000
1078000000.0000,1502599936.0000,2140999936.0000,97522424.0000,42279956.0000
1078000000.0000,1502599936.0000,2140999936.0000,96624480.0000,42029688.0000
1078000000.0000,1502599936.0000,2140999936.0000,96052264.0000,41794392.0000
1078000000.0000,1502599936.0000,2140999936.0000,95430352.0000,41517436.0000
1077945216.0000,1502599936.0000,2140999936.0000,94887688.0000,41220816.0000
1076646656.0000,1502599936.0000,2140999552.0000,93323456.0000,39929496.0000
1075013504.0000,1502599936.0000,2140995712.0000,90219720.0000,37587968.0000
1073944192.0000,1502153600.0000,2140993920.0000,87295952.0000,35075408.0000
1072738560.0000,1501133824.0000,2140983424.0000,86896848.0000,31404266.0000
1071246400.0000,1499597568.0000,2140968576.0000,91383912.0000,27365114.0000
1069522368.0000,1497584256.0000,2137191808.0000,95939528.0000,43862828.0000
1067844608.0000,1495386496.0000,2129853184.0000,99501680.0000,39104464.0000
1066715712.0000,1493667712.0000,2124957952.0000,101526392.0000,49823224.0000
1065477376.0000,1492027648.0000,2121901696.0000,102906824.0000,48265392.0000
1064306432.0000,1490562560.0000,2118534784.0000,103377504.0000,45540096.0000
1063296128.0000,1489137152.0000,2116541952.0000,103390096.0000,47594732.0000
1062168064.0000,1487578880.0000,2110560384.0000,103642880.0000,46403080.0000
1060498176.0000,1485381760.0000,2096626176.0000,103831984.0000,48512456.0000
1058856768.0000,1482750848.0000,2079982464.0000,104040544.0000,48064636.0000
1057119104.0000,1479207936.0000,2057894656.0000,104184640.0000,47572544.0000
1055678016.0000,1475712000.0000,2038204544.0000,104911432.0000,49283924.0000
1054150400.0000,1472046848.0000,2021368448.0000,105756656.0000,51722616.0000
1052429632.0000,1469339008.0000,2008381568.0000,107150208.0000,52391652.0000
1050859904.0000,1466211328.0000,1991198080.0000,105931528.0000,49990220.0000
1049243776.0000,1461705984.0000,1972836864.0000,105752408.0000,49598072.0000
1047975872.0000,1457689856.0000,1957583232.0000,106328288.0000,49325144.0000
1046475072.0000,1452741760.0000,1923242880.0000,103504728.0000,42254240.0000
1044749504.0000,1449045120.0000,1899832960.0000,105283232.0000,39893188.0000
1042976128.0000,1446122112.0000,1876893184.0000,105953960.0000,36910924.0000
1040218560.0000,1439693184.0000,1846085376.0000,107948816.0000,33760304.0000
1037170240.0000,1432903040.0000,1808624384.0000,106884136.0000,31188464.0000
1034318592.0000,1425743744.0000,1774423424.0000,105092760.0000,33409900.0000
1031395584.0000,1418823168.0000,1739664000.0000,103852128.0000,39189860.0000
1028184832.0000,1411279488.0000,1706073856.0000,103651688.0000,46013108.0000
1024767168.0000,1403542528.0000,1669947392.0000,103699232.0000,51009220.0000
1021789952.0000,1396531584.0000,1636697600.0000,103978192.0000,48338132.0000
1019137728.0000,1390021504.0000,1606963584.0000,103946328.0000,47636700.0000
1016222400.0000,1382895872.0000,1576655616.0000,103498560.0000,48436368.0000
1013356352.0000,1375258624.0000,1542705792.0000,103785360.0000,48866508.0000
1010649728.0000,1367329024.0000,1512224256.0000,103781056.0000,50280408.0000
1007821952.0000,1359258752.0000,1481870592.0000,103808512.0000,50158892.0000
1004951744.0000,1350946304.0000,1452741376.0000,103756184.0000,49875576.0000
1001837696.0000,1342072192.0000,1423523200.0000,103959200.0000,49783272.0000
998555264.0000,1332644864.0000,1393420160.0000,103813720.0000,48547920.0000
994740224.0000,1322046976.0000,1358086272.0000,103728648.0000,49190792.0000
991101120.0000,1312413568.0000,1323952768.0000,103933408.0000,49130296.0000
987488192.0000,1303073152.0000,1291849216.0000,104187192.0000,48685680.0000
983984448.0000,1294556800.0000,1262675072.0000,104697520.0000,47952308.0000
980451264.0000,1286834816.0000,1230392064.0000,103776272.0000,47392736.0000
977405952.0000,1278801152.0000,1201750144.0000,104186408.0000,48584012.0000
974514048.0000,1271886336.0000,1183785344.0000,105372856.0000,48446188.0000
971590400.0000,1264242048.0000,1163821696.0000,104156736.0000,46413032.0000
968255808.0000,1255649024.0000,1141115776.0000,104045272.0000,48542420.0000
964494528.0000,1246588800.0000,1113276288.0000,104099328.0000,48128228.0000
960163520.0000,1236892032.0000,1079299712.0000,104276120.0000,49761600.0000
955811648.0000,1227187200.0000,1047567232.0000,104486048.0000,49516396.0000
951658560.0000,1217265920.0000,1014933952.0000,104353448.0000,49709860.0000
948244800.0000,1207851648.0000,983967872.0000,104471288.0000,49776404.0000
945122048.0000,1199229312.0000,959844032.0000,104759464.0000,49083992.0000
941876800.0000,1190796416.0000,937311424.0000,104420208.0000,48193720.0000
938266688.0000,1181955840.0000,914402816.0000,104627768.0000,47946320.0000
934524032.0000,1172486400.0000,892550400.0000,104817008.0000,47609840.0000
930510784.0000,1162479744.0000,868645312.0000,104320984.0000,48248244.0000
925989248.0000,1151364352.0000,839051520.0000,104440544.0000,49526540.0000
920894912.0000,1139938176.0000,810024896.0000,104753232.0000,49916148.0000
917070784.0000,1130990592.0000,790260288.0000,106477432.0000,50779556.0000
913705408.0000,1123053568.0000,776664640.0000,107493232.0000,50332172.0000
910009920.0000,1114916864.0000,764808128.0000,106125240.0000,47057764.0000
905948096.0000,1105768576.0000,752131584.0000,104307824.0000,45895648.0000
901600960.0000,1095609856.0000,736650368.0000,104601392.0000,49238212.0000
897192704.0000,1084378112.0000,715618240.0000,104835744.0000,48524640.0000
892882240.0000,1074309504.0000,699788608.0000,105967064.0000,49319336.0000
888516608.0000,1064665408.0000,683560192.0000,105500152.0000,47867900.0000
886485120.0000,1061969664.0000,675530432.0000,104382032.0000,48189400.0000
883983040.0000,1057303808.0000,665734976.0000,104402560.0000,49093564.0000
881411520.0000,1052489920.0000,652772480.0000,105159928.0000,49269424.0000
878678592.0000,1047541952.0000,639674368.0000,106114368.0000,49782056.0000
875938368.0000,1042500416.0000,626209600.0000,106827544.0000,50605080.0000
873327168.0000,1037721024.0000,610492480.0000,107045576.0000,51080032.0000
871113920.0000,1032769152.0000,591448704.0000,106596816.0000,49955024.0000
868802496.0000,1028229248.0000,574892608.0000,107143840.0000,51395168.0000
866671552.0000,1023430784.0000,561800832.0000,107545288.0000,52294036.0000
864093184.0000,1018451008.0000,545495744.0000,107155880.0000,51944936.0000
861265344.0000,1013243264.0000,528530080.0000,107059976.0000,51760272.0000
858747648.0000,1008337536.0000,511543200.0000,106711760.0000,50987376.0000
856557824.0000,1003518592.0000,493816576.0000,106286976.0000,49618476.0000
854218624.0000,998425024.0000,475986912.0000,106495176.0000,49834680.0000
851887168.0000,994074368.0000,462825504.0000,107839976.0000,51999120.0000
849945152.0000,990195008.0000,457739776.0000,108728864.0000,53420476.0000
847901504.0000,986124800.0000,453198208.0000,108876608.0000,53510720.0000
845462976.0000,981529728.0000,449433344.0000,108641104.0000,52785564.0000
842806208.0000,976548672.0000,446839936.0000,108582912.0000,52376296.0000
839972288.0000,971305600.0000,441897728.0000,108030488.0000,52093200.0000
837436544.0000,966290752.0000,434985440.0000,107625176.0000,52079548.0000
835283264.0000,961377664.0000,431366720.0000,107843608.0000,52539592.0000
833080832.0000,956296576.0000,429402496.0000,108342608.0000,52823524.0000
830613248.0000,951059392.0000,426351136.0000,108040952.0000,52553404.0000
827942336.0000,945745216.0000,423313888.0000,108305360.0000,52731844.0000
824980864.0000,939980672.0000,419031104.0000,108035880.0000,52545328.0000
821870208.0000,933980608.0000,409971200.0000,107155200.0000,51957000.0000
818942464.0000,927937536.0000,403367136.0000,107656376.0000,52246136.0000
816275200.0000,922006080.0000,396659904.0000,107840608.0000,52549844.0000
813231168.0000,915864768.0000,388908160.0000,108403328.0000,53445848.0000
811191744.0000,911380416.0000,386543168.0000,109253880.0000,53996688.0000
809669376.0000,907449216.0000,386816896.0000,109805696.0000,54145000.0000
808076544.0000,903508800.0000,388310432.0000,110128856.0000,54284544.0000
806275136.0000,899272064.0000,389656480.0000,110156544.0000,54004256.0000
804627328.0000,895099776.0000,391626368.0000,110542936.0000,54338188.0000
803080896.0000,891264192.0000,396283744.0000,110920984.0000,54556668.0000
801521984.0000,887392768.0000,400422880.0000,111081096.0000,54689632.0000
799851776.0000,883401088.0000,403763232.0000,111099792.0000,54749228.0000
798245440.0000,879308288.0000,406557696.0000,111080672.0000,54767256.0000
796652288.0000,875179392.0000,408145952.0000,110839400.0000,54687200.0000
795049600.0000,871115904.0000,410563520.0000,110809608.0000,54696820.0000
793436736.0000,867046208.0000,412788384.0000,110885240.0000,54744916.0000
793731584.0000,870075008.0000,423532704.0000,109136176.0000,54506484.0000
793991232.0000,872616576.0000,431226656.0000,106723536.0000,53931276.0000
795242368.0000,876110464.0000,437824544.0000,104621008.0000,53180300.0000
796847616.0000,879615680.0000,423622496.0000,93812864.0000,46663176.0000
797828416.0000,884877760.0000,425161856.0000,92624792.0000,48272432.0000
798158016.0000,889436992.0000,427257152.0000,91275696.0000,49491416.0000
798112576.0000,893061760.0000,430493920.0000,90339200.0000,50754028.0000
798263424.0000,896239360.0000,434338144.0000,89683232.0000,51419900.0000
798570048.0000,899047936.0000,438213120.0000,88757728.0000,51575624.0000
798732288.0000,901347008.0000,441667264.0000,87558408.0000,51384048.0000
798906368.0000,903181568.0000,443701248.0000,85874160.0000,50867884.0000
799212928.0000,904701504.0000,444924672.0000,84701808.0000,50751000.0000
799826880.0000,906218496.0000,445792448.0000,83263760.0000,50460224.0000
800327808.0000,907829696.0000,447276096.0000,81810912.0000,50002368.0000
800635328.0000,909129472.0000,447766720.0000,80063024.0000,49571784.0000
800955136.0000,910336704.0000,448649952.0000,78525440.0000,49238592.0000
801252096.0000,911507648.0000,449194848.0000,76972280.0000,48878256.0000
801536128.0000,912644096.0000,450544544.0000,75760976.0000,48864064.0000
801799680.0000,913691264.0000,451558528.0000,74494648.0000,48994816.0000
801980672.0000,914514240.0000,451376320.0000,72578072.0000,48380516.0000
802398656.0000,915512768.0000,451284128.0000,70713312.0000,48002900.0000
802625984.0000,916463616.0000,451492672.0000,68921640.0000,47779692.0000
803291456.0000,917338304.0000,451460352.0000,67295872.0000,47317340.0000
804233792.0000,917969984.0000,451067872.0000,65343016.0000,46768996.0000
805033280.0000,918508544.0000,448807360.0000,63002596.0000,46185744.0000
805960192.0000,919260032.0000,446458048.0000,60718016.0000,45596176.0000
807337088.0000,920555584.0000,446356736.0000,59323488.0000,45431808.0000
808240896.0000,921815424.0000,446513088.0000,57568104.0000,45156024.0000
808611136.0000,923012480.0000,446595328.0000,56233308.0000,44918672.0000
808772288.0000,924052864.0000,447008128.0000,54966732.0000,45111888.0000
809635328.0000,924967040.0000,447948512.0000,53956888.0000,45398884.0000
810868608.0000,926138112.0000,448940960.0000,52748272.0000,45523904.0000
811561600.0000,927226944.0000,450232736.0000,51107472.0000,45343288.0000
811963008.0000,928292800.0000,451736480.0000,50045268.0000,45474040.0000
812258496.0000,929010816.0000,453129728.0000,48848892.0000,45313636.0000
812517824.0000,929570944.0000,453939200.0000,47526620.0000,45156640.0000
812694656.0000,929999168.0000,454088128.0000,46001320.0000,45273436.0000
812849344.0000,930207552.0000,454462048.0000,45104316.0000,45254604.0000
813066304.0000,930591296.0000,455029952.0000,44097584.0000,45074572.0000
813152896.0000,930794816.0000,454874656.0000,42729104.0000,44655316.0000
813359680.0000,931277824.0000,455104960.0000,41854024.0000,44874896.0000
813559552.0000,931684672.0000,456085568.0000,41042104.0000,44861728.0000
813751872.0000,932145856.0000,457060384.0000,40008320.0000,44665364.0000
813936448.0000,932580544.0000,457867840.0000,38877480.0000,44371796.0000
814113344.0000,933050752.0000,458864480.0000,37890112.0000,44316900.0000
814266816.0000,933388160.0000,459666912.0000,36762780.0000,44102972.0000
814428672.0000,933802112.0000,460691072.0000,35879492.0000,44451244.0000
814583296.0000,934199616.0000,460933216.0000,34720960.0000,44783920.0000
814728064.0000,934493888.0000,461506016.0000,33822904.0000,45002780.0000
814868480.0000,934814336.0000,461899616.0000,32815980.0000,45156500.0000
815000192.0000,935136320.0000,462295680.0000,31715348.0000,44932744.0000
815126848.0000,935511168.0000,463040672.0000,30659750.0000,44727748.0000
815245376.0000,935826688.0000,463769216.0000,29677498.0000,44652292.0000
815358720.0000,936177088.0000,464566848.0000,28663336.0000,44604436.0000
815465600.0000,936490560.0000,465413088.0000,27650800.0000,44635508.0000
815566016.0000,936804864.0000,466425952.0000,26789924.0000,44658404.0000
815660224.0000,937022528.0000,467513408.0000,25941952.0000,44765324.0000
815748288.0000,937337664.0000,468628928.0000,25067338.0000,44758144.0000
815830272.0000,937607872.0000,469703808.0000,24107924.0000,44769920.0000
815906240.0000,937840448.0000,470691136.0000,23116492.0000,44687980.0000
815976384.0000,938038528.0000,471578016.0000,22115280.0000,44701060.0000
816040768.0000,938218432.0000,472640736.0000,21197280.0000,44774776.0000
816099456.0000,938423424.0000,473824096.0000,20364204.0000,44912852.0000
816152640.0000,938516032.0000,474634272.0000,19334288.0000,44685004.0000
816200320.0000,938862912.0000,476431104.0000,18803932.0000,45491912.0000
816242624.0000,939328000.0000,479093920.0000,18484070.0000,46664736.0000
816279680.0000,939835264.0000,482357280.0000,18243826.0000,47888008.0000
816311552.0000,940343936.0000,486101184.0000,18026046.0000,48993108.0000
816338304.0000,940837760.0000,490116992.0000,17821852.0000,49965116.0000
816360000.0000,941314368.0000,494300448.0000,17603340.0000,50749120.0000
816376768.0000,941772800.0000,498681280.0000,17371912.0000,51335092.0000
816388608.0000,942212224.0000,503330496.0000,17157754.0000,51753704.0000
816395712.0000,942630336.0000,508138816.0000,16932586.0000,52026344.0000
816398144.0000,943030464.0000,513005600.0000,16699300.0000,52197896.0000
816395968.0000,943411968.0000,517900224.0000,16455425.0000,52301812.0000
816389248.0000,943776064.0000,522752672.0000,16210806.0000,52361536.0000
816378048.0000,944122752.0000,527593952.0000,15966230.0000,52393028.0000
816362432.0000,944451264.0000,532359616.0000,15712855.0000,52405700.0000
816342528.0000,944765376.0000,537081984.0000,15459919.0000,52407608.0000
816318400.0000,945062336.0000,541727488.0000,15203256.0000,52401656.0000
816290112.0000,945342080.0000,546284800.0000,14940130.0000,52389996.0000
816246784.0000,945519808.0000,546972672.0000,13751095.0000,52415096.0000
816199488.0000,945738688.0000,550616128.0000,13411979.0000,52418900.0000
816148224.0000,945948160.0000,554573440.0000,13341453.0000,52390592.0000
816093056.0000,946145472.0000,558746432.0000,13320994.0000,52361896.0000
816034048.0000,946329152.0000,563008000.0000,13303674.0000,52352844.0000
815971264.0000,946495936.0000,567402688.0000,13168801.0000,52329352.0000
815904768.0000,946649216.0000,571897600.0000,12982869.0000,52300700.0000
815834688.0000,946780288.0000,576332160.0000,12768320.0000,52273808.0000
815760960.0000,946903552.0000,580641408.0000,12552026.0000,52249808.0000
815683776.0000,947015424.0000,584848832.0000,12337200.0000,52225488.0000
815603136.0000,947111488.0000,588917056.0000,12117295.0000,52201408.0000
815519104.0000,947193472.0000,592884096.0000,11894104.0000,52186840.0000
815431744.0000,947265280.0000,596747968.0000,11655403.0000,52168132.0000
815341056.0000,947323584.0000,600609536.0000,11400894.0000,52143060.0000
814142912.0000,940421120.0000,589372544.0000,43332.8086,23860576.0000
814046144.0000,941194752.0000,591147392.0000,288781.7188,25383262.0000
813946240.0000,943255296.0000,595330048.0000,1358095.7500,28415002.0000
813843264.0000,945578816.0000,601457856.0000,2607713.2500,31464750.0000
813737344.0000,947421632.0000,607802688.0000,3464731.7500,33575144.0000
813628416.0000,948300288.0000,613415296.0000,3643292.7500,34452252.0000
813516608.0000,948509376.0000,617968256.0000,3443569.2500,34968408.0000
813401920.0000,948402624.0000,621719232.0000,3119528.7500,35474600.0000
813284480.0000,948221376.0000,624688384.0000,2695436.7500,35891116.0000
813164224.0000,947994048.0000,627009920.0000,2178461.5000,36174792.0000
813041280.0000,947749120.0000,628871872.0000,1651725.2500,36464396.0000
812915648.0000,947506112.0000,630451328.0000,1141033.1250,36844524.0000
