1078000000.0000,1502599936.0000,2127386624.0000,33005840.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,72907712.0000,342663.9062
1078000000.0000,1502599936.0000,2140999424.0000,96010424.0000,17601706.0000
1078000000.0000,1502599936.0000,2140984576.0000,103000696.0000,59096784.0000
1078000000.0000,1502599936.0000,2140974592.0000,112713168.0000,58776364.0000
1078000000.0000,1502599936.0000,2140999808.0000,120653152.0000,61668628.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897624.0000,61668740.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897848.0000,61668728.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897480.0000,61668676.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668624.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621508.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519052.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841752.0000,61391284.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626680.0000,61025960.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598768.0000,61351776.0000
1078000000.0000,1502599936.0000,2140948096.0000,122481424.0000,61184096.0000
1078000000.0000,1502599936.0000,2140953472.0000,122471168.0000,61115008.0000
1078000000.0000,1502599936.0000,2140986752.0000,121215272.0000,61612744.0000
1078000000.0000,1502594688.0000,2106352896.0000,91856160.0000,29293466.0000
1078000000.0000,1502598912.0000,2097793920.0000,89996768.0000,26668446.0000
1078000000.0000,1502598912.0000,2098852864.0000,104063496.0000,36034596.0000
1078000000.0000,1502597504.0000,2105891456.0000,105930104.0000,44653832.0000
1078000000.0000,1502597120.0000,2118363776.0000,108041312.0000,50496212.0000
1078000000.0000,1502596224.0000,2132864128.0000,107860736.0000,53196884.0000
1078000000.0000,1502594944.0000,2140934016.0000,106706112.0000,50840384.0000
1078000000.0000,1502597760.0000,2140962560.0000,105656536.0000,49079584.0000
1078000000.0000,1502598272.0000,2140985344.0000,104968488.0000,48475684.0000
1078000000.0000,1502599936.0000,2140999936.0000,104782376.0000,47661820.0000
1078000000.0000,1502599936.0000,2140999936.0000,102678272.0000,45084788.0000
1078000000.0000,1502599808.0000,2140996096.0000,99153984.0000,42231208.0000
1078000000.0000,1502597504.0000,2140961536.0000,93998768.0000,38377832.0000
1078000000.0000,1502595712.0000,2140914688.0000,88437136.0000,34905104.0000
1078000000.0000,1502595712.0000,2140924928.0000,89049472.0000,31806364.0000
1078000000.0000,1502597120.0000,2140940032.0000,97152472.0000,29018366.0000
1078000000.0000,1502598656.0000,2140981760.0000,96486152.0000,51380868.0000
1078000000.0000,1502599936.0000,2140998912.0000,98203872.0000,51393916.0000
1078000000.0000,1502599936.0000,2140999936.0000,98924192.0000,51491652.0000
1078000000.0000,1502599936.0000,2140999936.0000,99188800.0000,51509748.0000
1078000000.0000,1502599936.0000,2140999936.0000,98406632.0000,51159900.0000
1078000000.0000,1502599936.0000,2140999936.0000,97909720.0000,50822972.0000
1078000000.0000,1502599936.0000,2140999936.0000,98329848.0000,50741400.0000
1078000000.0000,1502599936.0000,2140999936.0000,98586592.0000,50683712.0000
1078000000.0000,1502599936.0000,2140999936.0000,98309560.0000,50592536.0000
1078000000.0000,1502599936.0000,2140999936.0000,97836720.0000,50475812.0000
1078000000.0000,1502599936.0000,2140999936.0000,97637600.0000,50397512.0000
1078000000.0000,1502599936.0000,2140999936.0000,97741320.0000,50402708.0000
1078000000.0000,1502599936.0000,2140999936.0000,97585648.0000,50364544.0000
1078000000.0000,1502599936.0000,2140999936.0000,97360240.0000,50329620.0000
1078000000.0000,1502599936.0000,2140999936.0000,97200776.0000,50311208.0000
1078000000.0000,1502599936.0000,2140999936.0000,97076720.0000,50300544.0000
1078000000.0000,1502599936.0000,2140999936.0000,96808824.0000,50066016.0000
1078000000.0000,1502599936.0000,2140999936.0000,96431832.0000,51525376.0000
1078000000.0000,1502599936.0000,2140999936.0000,95916848.0000,54521344.0000
1078000000.0000,1502599936.0000,2140999936.0000,94344936.0000,57726348.0000
1078000000.0000,1502599936.0000,2140999936.0000,93494128.0000,59737156.0000
1078000000.0000,1502599936.0000,2140999936.0000,92920176.0000,59822696.0000
1078000000.0000,1502599936.0000,2140999936.0000,92266624.0000,59563620.0000
1078000000.0000,1502599936.0000,2140999936.0000,91673472.0000,59267272.0000
1076993664.0000,1502599936.0000,2140999552.0000,90075000.0000,57855240.0000
1075693184.0000,1502599936.0000,2140995712.0000,86938592.0000,55266840.0000
1074968960.0000,1502599936.0000,2140993920.0000,84183752.0000,52479164.0000
1074120192.0000,1502271744.0000,2140983424.0000,86754368.0000,48286484.0000
1073002176.0000,1501385856.0000,2140968704.0000,92718896.0000,43445732.0000
1071673280.0000,1500047488.0000,2138134272.0000,97715120.0000,36639256.0000
1070407360.0000,1498559872.0000,2131698688.0000,101924688.0000,48170796.0000
1069691456.0000,1497553280.0000,2127851904.0000,103375216.0000,45611552.0000
1068869056.0000,1496615040.0000,2125847424.0000,104942648.0000,48498412.0000
1068114944.0000,1495827200.0000,2123583616.0000,105563112.0000,47588340.0000
1067518720.0000,1495060224.0000,2122764672.0000,105954968.0000,51128564.0000
1066804160.0000,1494155520.0000,2117994240.0000,106264480.0000,48425784.0000
1065557568.0000,1492647168.0000,2105765504.0000,107189480.0000,49163392.0000
1064347200.0000,1490759168.0000,2091182592.0000,107320016.0000,46359496.0000
1063048128.0000,1488045952.0000,2071448320.0000,107337448.0000,43086540.0000
1062047040.0000,1485464832.0000,2053879552.0000,108126712.0000,41980740.0000
1060961024.0000,1482762624.0000,2038496768.0000,108845928.0000,42880636.0000
1059685184.0000,1481027456.0000,2026427136.0000,109871712.0000,50272996.0000
1058560640.0000,1478871936.0000,2009630464.0000,108854960.0000,51769688.0000
1057389632.0000,1475336960.0000,1990439296.0000,108849144.0000,50235428.0000
1056562496.0000,1472356736.0000,1973114752.0000,109310744.0000,48784800.0000
1055499968.0000,1468440832.0000,1938429824.0000,106647224.0000,40697448.0000
1054211648.0000,1465798656.0000,1915019648.0000,108528096.0000,37533396.0000
1052873856.0000,1463914112.0000,1892056448.0000,109161168.0000,34024960.0000
1050123776.0000,1457320576.0000,1860695552.0000,110776576.0000,30683554.0000
1047114112.0000,1450465536.0000,1822090752.0000,108745184.0000,28325808.0000
1044315648.0000,1443345408.0000,1787069440.0000,106400872.0000,30827286.0000
1041445760.0000,1436529280.0000,1752855168.0000,105602920.0000,36441588.0000
1038288000.0000,1429122048.0000,1719244416.0000,105433320.0000,42865752.0000
1034923264.0000,1421535744.0000,1683130624.0000,105273456.0000,50578676.0000
1031998848.0000,1414677504.0000,1650056448.0000,105246728.0000,48786864.0000
1029399424.0000,1408322688.0000,1620475520.0000,105093416.0000,48645496.0000
1026536832.0000,1401353984.0000,1590113408.0000,105399624.0000,50260828.0000
1023723328.0000,1393870848.0000,1556351104.0000,106263440.0000,50699052.0000
1021069248.0000,1386049792.0000,1526026240.0000,105594688.0000,52381596.0000
1018293888.0000,1378120448.0000,1495542784.0000,105661512.0000,51155100.0000
1015476032.0000,1369973888.0000,1466325888.0000,105579992.0000,51544440.0000
1012414272.0000,1361252736.0000,1437163392.0000,105415848.0000,50894332.0000
1009184000.0000,1351970432.0000,1407189760.0000,105291768.0000,49687100.0000
1005421056.0000,1341546752.0000,1372139904.0000,105749080.0000,51059848.0000
1001833856.0000,1332068096.0000,1338327424.0000,105602408.0000,50431868.0000
998272832.0000,1322875264.0000,1306466816.0000,105470336.0000,49326396.0000
994820800.0000,1314501376.0000,1277428864.0000,105723000.0000,48224516.0000
991339328.0000,1306923264.0000,1245149696.0000,105601800.0000,49682864.0000
988345600.0000,1299033984.0000,1216401920.0000,105819320.0000,49099068.0000
985505152.0000,1292261888.0000,1198393216.0000,106382552.0000,48786808.0000
982632960.0000,1284759680.0000,1178368768.0000,105317376.0000,46970128.0000
979349632.0000,1276304768.0000,1155229184.0000,105820440.0000,50950888.0000
975639552.0000,1267383552.0000,1126198400.0000,105877480.0000,48683660.0000
971359680.0000,1257829248.0000,1092889216.0000,106304880.0000,52060124.0000
967058688.0000,1248264064.0000,1061753472.0000,105975696.0000,50135200.0000
962956480.0000,1238479872.0000,1029432704.0000,106250680.0000,51899360.0000
959593472.0000,1229202688.0000,998571904.0000,106109880.0000,50610600.0000
956521408.0000,1220715520.0000,974520576.0000,106054760.0000,50135944.0000
953326592.0000,1212417664.0000,951988800.0000,105817704.0000,48885308.0000
949766976.0000,1203714560.0000,929041344.0000,105998424.0000,48988020.0000
946074624.0000,1194371328.0000,907061184.0000,106076552.0000,48195900.0000
942111616.0000,1184477824.0000,883253952.0000,106221248.0000,50424132.0000
937640128.0000,1173499648.0000,854309824.0000,106765776.0000,51200364.0000
932595712.0000,1162211840.0000,824754752.0000,106356696.0000,51267052.0000
928821504.0000,1153397376.0000,804592832.0000,107505512.0000,51642852.0000
925505792.0000,1145590144.0000,790923968.0000,108193752.0000,50988000.0000
921859968.0000,1137581696.0000,778462080.0000,106721776.0000,47418936.0000
917847552.0000,1128560896.0000,764932736.0000,105936304.0000,47382520.0000
913549824.0000,1118531328.0000,749153280.0000,106486384.0000,51285308.0000
909190784.0000,1107422720.0000,728700992.0000,106549920.0000,49537920.0000
904929408.0000,1097475456.0000,713445568.0000,107166392.0000,49992092.0000
900612736.0000,1087952640.0000,698085760.0000,106641136.0000,48314268.0000
898600320.0000,1085277056.0000,690672192.0000,106191352.0000,49909100.0000
896117312.0000,1080633472.0000,681139008.0000,107199176.0000,50714364.0000
893564800.0000,1075855104.0000,667923456.0000,108245624.0000,50672204.0000
890850816.0000,1070944896.0000,654505216.0000,109224176.0000,51001684.0000
888129472.0000,1065952064.0000,640738176.0000,109764328.0000,51895480.0000
885537152.0000,1061210560.0000,624584448.0000,109902944.0000,52585244.0000
883342720.0000,1056297088.0000,605294400.0000,109544112.0000,51484644.0000
881050112.0000,1051797696.0000,588970688.0000,110018360.0000,53047028.0000
878937920.0000,1047038144.0000,576109184.0000,110281608.0000,54086280.0000
876378240.0000,1042098176.0000,560153024.0000,109940392.0000,53727700.0000
873569024.0000,1036931072.0000,543218624.0000,109902352.0000,53568168.0000
871070016.0000,1032066496.0000,526100160.0000,109653584.0000,52799060.0000
868898752.0000,1027288128.0000,508449824.0000,109361664.0000,51328300.0000
866578112.0000,1022237312.0000,490625248.0000,109600816.0000,51427532.0000
864265152.0000,1017925760.0000,477613376.0000,110641424.0000,53816340.0000
862341568.0000,1014084160.0000,472770592.0000,111281200.0000,54814364.0000
860316352.0000,1010052352.0000,468477088.0000,111306464.0000,54563060.0000
857896256.0000,1005496704.0000,464929824.0000,111042296.0000,53644036.0000
855257728.0000,1000553216.0000,462467808.0000,110990448.0000,53230820.0000
852442176.0000,995347520.0000,457532864.0000,110532616.0000,53162948.0000
849924608.0000,990370624.0000,450516800.0000,110263824.0000,53414132.0000
847789568.0000,985492800.0000,446595168.0000,110497088.0000,53893140.0000
845605248.0000,980453312.0000,444306528.0000,110908088.0000,54097944.0000
843155776.0000,975250368.0000,441019968.0000,110597312.0000,53778520.0000
840502912.0000,969972864.0000,437808800.0000,110828576.0000,53894840.0000
837559552.0000,964244096.0000,433524128.0000,110585208.0000,53704100.0000
834466752.0000,958282240.0000,424399200.0000,109918368.0000,53431288.0000
831556928.0000,952275968.0000,417851136.0000,110394384.0000,53870772.0000
828907520.0000,946384000.0000,411103264.0000,110539408.0000,54084836.0000
825881280.0000,940280256.0000,403166016.0000,111008760.0000,54714332.0000
823859648.0000,935825984.0000,400349440.0000,111738256.0000,55083468.0000
822355072.0000,931927168.0000,400335648.0000,112206816.0000,55093596.0000
820779904.0000,928020096.0000,401812288.0000,112490832.0000,55126980.0000
818996160.0000,923816704.0000,403274272.0000,112508464.0000,54758412.0000
817365952.0000,919677312.0000,405370784.0000,112887832.0000,55006044.0000
815837120.0000,915874432.0000,410113920.0000,113268080.0000,55169064.0000
814295808.0000,912035264.0000,414299488.0000,113440064.0000,55261588.0000
812643136.0000,908075648.0000,417658112.0000,113472448.0000,55291028.0000
811054272.0000,904014464.0000,420444160.0000,113464832.0000,55286572.0000
809478592.0000,899916992.0000,421997408.0000,113227144.0000,55192468.0000
807893376.0000,895884480.0000,424355648.0000,113198040.0000,55191412.0000
806297856.0000,891845440.0000,426512288.0000,113275776.0000,55229176.0000
806580992.0000,894810496.0000,437094208.0000,111735784.0000,55006932.0000
806828928.0000,897295552.0000,444619584.0000,109631008.0000,54535576.0000
808068352.0000,900740352.0000,451108416.0000,107792136.0000,54073096.0000
809661888.0000,904201856.0000,436856608.0000,96923416.0000,47397428.0000
810630976.0000,909423040.0000,438350784.0000,95665824.0000,48951224.0000
810948928.0000,913943552.0000,440409600.0000,94246184.0000,50243712.0000
810891776.0000,917531136.0000,443623776.0000,93238952.0000,51776496.0000
811030912.0000,920672320.0000,447445088.0000,92512624.0000,52807068.0000
811325888.0000,923444288.0000,451304544.0000,91517048.0000,53210256.0000
811476352.0000,925706304.0000,454975744.0000,90247816.0000,53181748.0000
811638784.0000,927503168.0000,457266752.0000,88494304.0000,52778080.0000
811933696.0000,928985280.0000,458564096.0000,87252464.0000,52748708.0000
812535936.0000,930464256.0000,459334400.0000,85744936.0000,52528684.0000
813025152.0000,932037504.0000,460681792.0000,84222704.0000,52126604.0000
813321024.0000,933299328.0000,461116896.0000,82400416.0000,51740884.0000
813629184.0000,934468736.0000,461999232.0000,80789280.0000,51445136.0000
813914496.0000,935602688.0000,462566464.0000,79168056.0000,51116068.0000
814186816.0000,936698816.0000,463933632.0000,77893792.0000,51132012.0000
814438784.0000,937708416.0000,464972704.0000,76561792.0000,51307200.0000
814608064.0000,938495360.0000,464800448.0000,74576912.0000,50722736.0000
815014400.0000,939456512.0000,464699296.0000,72623152.0000,50366604.0000
815230080.0000,940369856.0000,464854048.0000,70740272.0000,50162936.0000
815883904.0000,941207040.0000,464781056.0000,69045128.0000,49749768.0000
816814592.0000,941801408.0000,464358208.0000,67024320.0000,49174376.0000
817602432.0000,942303872.0000,462096640.0000,64611288.0000,48611536.0000
818517696.0000,943018048.0000,459732992.0000,62267864.0000,48010280.0000
819883008.0000,944284352.0000,459705824.0000,60799860.0000,47858852.0000
820775168.0000,945503232.0000,459902816.0000,58971432.0000,47596956.0000
821133760.0000,946652672.0000,460007232.0000,57565372.0000,47373108.0000
821283328.0000,947659904.0000,460466848.0000,56231124.0000,47579296.0000
822134720.0000,948538496.0000,461462016.0000,55149412.0000,47879692.0000
823356416.0000,949672064.0000,462473728.0000,53874096.0000,48018304.0000
824037760.0000,950723200.0000,463762144.0000,52166964.0000,47851384.0000
824427584.0000,951751552.0000,465218496.0000,51033184.0000,47996388.0000
824711488.0000,952432320.0000,466536768.0000,49771348.0000,47850596.0000
824959168.0000,952955264.0000,467297280.0000,48381328.0000,47707764.0000
825124416.0000,953346688.0000,467439232.0000,46836412.0000,47803588.0000
825267520.0000,953518400.0000,467781856.0000,45871252.0000,47798364.0000
825472896.0000,953863296.0000,468435616.0000,44792716.0000,47632096.0000
825547840.0000,954029440.0000,468270624.0000,43353612.0000,47226200.0000
825743040.0000,954476032.0000,468505024.0000,42408332.0000,47459228.0000
825931328.0000,954845632.0000,469474496.0000,41526988.0000,47459620.0000
826112064.0000,955276416.0000,470457760.0000,40422968.0000,47276864.0000
826285056.0000,955682048.0000,471247008.0000,39222348.0000,46996768.0000
826450432.0000,956121792.0000,472247264.0000,38166232.0000,46955372.0000
826592320.0000,956428608.0000,473055936.0000,36970240.0000,46755060.0000
826742592.0000,956811392.0000,474086592.0000,36017732.0000,47116952.0000
826885632.0000,957178560.0000,474335392.0000,34789916.0000,47463136.0000
827018880.0000,957442880.0000,474926816.0000,33822700.0000,47695572.0000
827147648.0000,957728960.0000,475326368.0000,32746674.0000,47862736.0000
827267840.0000,958015744.0000,475713536.0000,31576620.0000,47652308.0000
827382912.0000,958356928.0000,476466080.0000,30452916.0000,47460876.0000
827489920.0000,958640128.0000,477210240.0000,29401650.0000,47397964.0000
827591680.0000,958954752.0000,478042432.0000,28320428.0000,47361292.0000
827686976.0000,959231936.0000,478904064.0000,27238398.0000,47406040.0000
827775936.0000,959509504.0000,479959392.0000,26307354.0000,47442900.0000
827858560.0000,959690496.0000,481059136.0000,25393388.0000,47563552.0000
827935104.0000,959969344.0000,482194016.0000,24449752.0000,47570004.0000
828005504.0000,960203200.0000,483290496.0000,23421104.0000,47595376.0000
828069952.0000,960399296.0000,484284736.0000,22361946.0000,47526888.0000
828128576.0000,960560832.0000,485235552.0000,21291954.0000,47553480.0000
828181440.0000,960704320.0000,486322496.0000,20304902.0000,47640828.0000
828228608.0000,960871552.0000,487505120.0000,19403198.0000,47792508.0000
828270208.0000,960927360.0000,488336832.0000,18305100.0000,47577980.0000
828306432.0000,961238528.0000,490156640.0000,17706324.0000,48398432.0000
828337216.0000,961667776.0000,492845856.0000,17317964.0000,49584796.0000
828362752.0000,962138880.0000,496139040.0000,17009380.0000,50817104.0000
828383104.0000,962611200.0000,499900800.0000,16723449.0000,51906496.0000
828398272.0000,963068672.0000,503899872.0000,16451250.0000,52806280.0000
828408512.0000,963508928.0000,508073856.0000,16164834.0000,53453232.0000
828413760.0000,963931072.0000,512398944.0000,15865580.0000,53875928.0000
828414144.0000,964334208.0000,516865792.0000,15583639.0000,54147724.0000
828409728.0000,964716032.0000,521572032.0000,15290673.0000,54307900.0000
828400640.0000,965079936.0000,526475904.0000,14989607.0000,54400316.0000
828386944.0000,965425216.0000,531441344.0000,14678036.0000,54450864.0000
828368768.0000,965753152.0000,536341376.0000,14365895.0000,54475612.0000
828346048.0000,966063680.0000,541206720.0000,14053964.0000,54484776.0000
828318976.0000,966356032.0000,545985664.0000,13733376.0000,54483688.0000
828287616.0000,966633984.0000,550720704.0000,13413345.0000,54477560.0000
828251968.0000,966894912.0000,555381376.0000,13089700.0000,54467380.0000
828212224.0000,967138496.0000,559955264.0000,12759705.0000,54454108.0000
828156992.0000,967277312.0000,560589760.0000,11501767.0000,54471968.0000
828097728.0000,967457344.0000,564161408.0000,11090907.0000,54467600.0000
828034496.0000,967628096.0000,568129472.0000,10950091.0000,54439900.0000
827967424.0000,967786880.0000,572409088.0000,10859887.0000,54415372.0000
827896512.0000,967932032.0000,576836544.0000,10773078.0000,54410208.0000
827821824.0000,968060416.0000,581277696.0000,10568954.0000,54390156.0000
827743424.0000,968175232.0000,585662528.0000,10313929.0000,54365808.0000
827661376.0000,968267904.0000,589991936.0000,10030332.0000,54343632.0000
827575808.0000,968352832.0000,594240896.0000,9744998.0000,54323928.0000
827486656.0000,968426304.0000,598416512.0000,9461160.0000,54302540.0000
827394112.0000,968484096.0000,602450432.0000,9172304.0000,54280116.0000
827298176.0000,968527744.0000,606365376.0000,8880218.0000,54267288.0000
827198912.0000,968561344.0000,610150016.0000,8572662.0000,54251752.0000
827096384.0000,968581376.0000,613904768.0000,8249319.5000,54231196.0000
825886272.0000,961628800.0000,602615360.0000,39333.0039,25856826.0000
825777600.0000,962355520.0000,604336128.0000,216507.2031,27295570.0000
825665856.0000,964373440.0000,608511296.0000,1226192.2500,30307432.0000
825550976.0000,966656960.0000,614463104.0000,2409940.2500,33360798.0000
825433152.0000,968461120.0000,620334976.0000,3198397.0000,35483136.0000
825312320.0000,969301568.0000,625507904.0000,3308313.0000,36374780.0000
825188672.0000,969472576.0000,629881664.0000,3038999.0000,36903940.0000
825062080.0000,969327808.0000,633745664.0000,2645280.2500,37423172.0000
824932736.0000,969108480.0000,636916096.0000,2151673.2500,37852824.0000
824800640.0000,968843264.0000,639368256.0000,1566475.1250,38149184.0000
824665792.0000,968560320.0000,641270976.0000,970889.2500,38451416.0000
824528320.0000,968279360.0000,642839936.0000,391724.4062,38844172.0000
