1078000000.0000,1502599936.0000,1928950528.0000,15685444.0000,315312.0938
1078000000.0000,1502599936.0000,2005231488.0000,27651230.0000,0.0000
1078000000.0000,1502599936.0000,2077828992.0000,41945488.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,62806436.0000,406556.4688
1078000000.0000,1502599936.0000,2140999424.0000,108712088.0000,276494.3750
1078000000.0000,1502599936.0000,2140984960.0000,108878760.0000,24862934.0000
1078000000.0000,1502599936.0000,2140975232.0000,116512616.0000,47659844.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897216.0000,52759948.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897704.0000,61668580.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897864.0000,61668732.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897496.0000,61668676.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897752.0000,61668624.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621528.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519356.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841744.0000,61391152.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626672.0000,61025412.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598840.0000,61351612.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481712.0000,61183668.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471672.0000,61114828.0000
1078000000.0000,1502599936.0000,2140986752.0000,122525368.0000,61612520.0000
1078000000.0000,1502594688.0000,2105745408.0000,92227040.0000,30434650.0000
1078000000.0000,1502598912.0000,2092730112.0000,91486920.0000,27423766.0000
1078000000.0000,1502598912.0000,2089017856.0000,98504000.0000,29895510.0000
1078000000.0000,1502597504.0000,2091984000.0000,101373568.0000,42492964.0000
1078000000.0000,1502597120.0000,2102014464.0000,103583376.0000,46947072.0000
1078000000.0000,1502596224.0000,2116452864.0000,103984376.0000,48442224.0000
1078000000.0000,1502594944.0000,2133999616.0000,103800528.0000,48688984.0000
1078000000.0000,1502597760.0000,2140962432.0000,106595208.0000,49235856.0000
1078000000.0000,1502598272.0000,2140985344.0000,108517792.0000,49613664.0000
1078000000.0000,1502599936.0000,2140999936.0000,109710448.0000,49412688.0000
1078000000.0000,1502599936.0000,2140999936.0000,108272240.0000,47176064.0000
1078000000.0000,1502599808.0000,2140996096.0000,105033120.0000,44497348.0000
1078000000.0000,1502597504.0000,2140961536.0000,99983704.0000,40622040.0000
1078000000.0000,1502595712.0000,2140914560.0000,94753280.0000,36998204.0000
1078000000.0000,1502595712.0000,2140924800.0000,92793656.0000,33733800.0000
1078000000.0000,1502597120.0000,2140939904.0000,95156976.0000,31206920.0000
1078000000.0000,1502598656.0000,2140981632.0000,98188936.0000,37700584.0000
1078000000.0000,1502599936.0000,2140998912.0000,101470576.0000,39409204.0000
1078000000.0000,1502599936.0000,2140999936.0000,103350952.0000,40324348.0000
1078000000.0000,1502599936.0000,2140999936.0000,104424712.0000,40735840.0000
1078000000.0000,1502599936.0000,2140999936.0000,104158648.0000,40602592.0000
1078000000.0000,1502599936.0000,2140999936.0000,104034256.0000,40420488.0000
1078000000.0000,1502599936.0000,2140999936.0000,105099984.0000,40510976.0000
1078000000.0000,1502599936.0000,2140999936.0000,106130776.0000,40618764.0000
1078000000.0000,1502599936.0000,2140999936.0000,106367216.0000,40670428.0000
1078000000.0000,1502599936.0000,2140999936.0000,106212168.0000,40648944.0000
1078000000.0000,1502599936.0000,2140999936.0000,106351760.0000,40633104.0000
1078000000.0000,1502599936.0000,2140999936.0000,106872392.0000,40706544.0000
1078000000.0000,1502599936.0000,2140999936.0000,107075296.0000,40748136.0000
1078000000.0000,1502599936.0000,2140999936.0000,107143488.0000,40797372.0000
1078000000.0000,1502599936.0000,2140999936.0000,107240728.0000,40861368.0000
1078000000.0000,1502599936.0000,2140999936.0000,107356416.0000,40936848.0000
1078000000.0000,1502599936.0000,2140999936.0000,107273992.0000,42094916.0000
1078000000.0000,1502599936.0000,2140999936.0000,107083200.0000,45418380.0000
1078000000.0000,1502599936.0000,2140999936.0000,106687632.0000,50252720.0000
1078000000.0000,1502599936.0000,2140999936.0000,105033240.0000,55375668.0000
1078000000.0000,1502599936.0000,2140999936.0000,104101496.0000,59436412.0000
1078000000.0000,1502599936.0000,2140999936.0000,103588384.0000,61660748.0000
1078000000.0000,1502599936.0000,2140999936.0000,103084544.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,102694560.0000,61352304.0000
1077106048.0000,1502599936.0000,2140999552.0000,101226952.0000,59905680.0000
1075814400.0000,1502599936.0000,2140995712.0000,98121336.0000,57235768.0000
1075046272.0000,1502599936.0000,2140993920.0000,94918984.0000,54327432.0000
1074102656.0000,1502599936.0000,2140983424.0000,92567320.0000,50068056.0000
1072827840.0000,1502125312.0000,2140968704.0000,92664256.0000,45170300.0000
1071272704.0000,1500989312.0000,2139019776.0000,95377392.0000,38162980.0000
1069718912.0000,1499497856.0000,2132474496.0000,99037400.0000,40048500.0000
1068684224.0000,1498355456.0000,2127842560.0000,101952080.0000,46471476.0000
1067509440.0000,1497183488.0000,2124944640.0000,103715512.0000,47328648.0000
1066374208.0000,1496100608.0000,2121787392.0000,104220040.0000,46929876.0000
1065376448.0000,1494976256.0000,2119973760.0000,103871144.0000,46916576.0000
1064236352.0000,1493633664.0000,2113331584.0000,103805432.0000,47106380.0000
1062519680.0000,1491535744.0000,2098172544.0000,102762200.0000,46891004.0000
1060798976.0000,1488872064.0000,2079993088.0000,102127072.0000,46572700.0000
1058949632.0000,1485134464.0000,2056067840.0000,102033848.0000,46660540.0000
1057371648.0000,1481273216.0000,2034138752.0000,102936048.0000,48806640.0000
1055682048.0000,1477099648.0000,2014733568.0000,104107576.0000,50101416.0000
1053772352.0000,1473785600.0000,1999218304.0000,105914512.0000,51380408.0000
1051990848.0000,1469990016.0000,1979790720.0000,104331288.0000,48638824.0000
1050140736.0000,1464645888.0000,1959417984.0000,103629264.0000,48296940.0000
1048623296.0000,1459704832.0000,1942289024.0000,104114912.0000,48798276.0000
1046854912.0000,1453714176.0000,1906574464.0000,101132968.0000,44022212.0000
1044841984.0000,1448912000.0000,1881771008.0000,102715152.0000,43905416.0000
1042762112.0000,1444865408.0000,1857906560.0000,103194136.0000,42901308.0000
1041081216.0000,1442550912.0000,1827928320.0000,104896408.0000,41265888.0000
1039111616.0000,1439425536.0000,1790852864.0000,104881552.0000,39026216.0000
1037326912.0000,1435415168.0000,1755901056.0000,104416000.0000,40525024.0000
1035443712.0000,1431228160.0000,1721126784.0000,103397912.0000,45337160.0000
1033241536.0000,1426107648.0000,1687368192.0000,103072344.0000,49200996.0000
1030798592.0000,1420554112.0000,1651200512.0000,103312272.0000,48414272.0000
1028768000.0000,1415552512.0000,1618326400.0000,104005376.0000,48498136.0000
1027039040.0000,1410915200.0000,1588330112.0000,104206760.0000,47947784.0000
1025020352.0000,1405520640.0000,1556616960.0000,103194520.0000,47411928.0000
1023024704.0000,1399452288.0000,1520941696.0000,102386928.0000,47379416.0000
1021164608.0000,1392929024.0000,1488460032.0000,102693024.0000,48465568.0000
1019158080.0000,1386091008.0000,1455830272.0000,103026120.0000,48965528.0000
1017083328.0000,1378841856.0000,1424051840.0000,103025904.0000,49114800.0000
1014736256.0000,1370858752.0000,1392804608.0000,103625952.0000,48920916.0000
1012190592.0000,1362140928.0000,1361142656.0000,103659200.0000,48364192.0000
1009076416.0000,1352047872.0000,1325533952.0000,103044456.0000,48028676.0000
1006104512.0000,1342757888.0000,1291527424.0000,103304424.0000,48207948.0000
1003126272.0000,1333628928.0000,1259399936.0000,104081336.0000,48787872.0000
1000226176.0000,1325208576.0000,1229835392.0000,105012576.0000,48697520.0000
997266048.0000,1317476096.0000,1196985728.0000,103555192.0000,46838472.0000
994768320.0000,1309340032.0000,1167495680.0000,103740688.0000,47926656.0000
992400576.0000,1302244992.0000,1148633984.0000,105615848.0000,48812768.0000
989977728.0000,1294347904.0000,1127881728.0000,104438936.0000,47036756.0000
987117120.0000,1285418496.0000,1104679296.0000,103802520.0000,47128964.0000
983799616.0000,1275949696.0000,1077125376.0000,103499192.0000,47592608.0000
979878080.0000,1265872128.0000,1043658176.0000,103345888.0000,48062276.0000
975902080.0000,1255814272.0000,1011974336.0000,103969632.0000,49008004.0000
972094080.0000,1245572608.0000,979126912.0000,103667208.0000,48541340.0000
969001088.0000,1235869568.0000,948026304.0000,103876072.0000,48759392.0000
966177856.0000,1226986368.0000,923948672.0000,104570896.0000,49070512.0000
963210432.0000,1218317568.0000,901584768.0000,104341168.0000,48288592.0000
959854592.0000,1209267968.0000,878993216.0000,104572592.0000,48165160.0000
956342400.0000,1199608064.0000,857192128.0000,104846976.0000,48052216.0000
952534848.0000,1189435264.0000,833414144.0000,103816376.0000,47375232.0000
948192320.0000,1178177792.0000,804834240.0000,103124184.0000,47890236.0000
943248128.0000,1166631168.0000,775408768.0000,103908120.0000,49060868.0000
939553664.0000,1157587200.0000,755433152.0000,106447136.0000,50869236.0000
936300672.0000,1149579648.0000,741985536.0000,107909328.0000,50902780.0000
932699520.0000,1141396096.0000,729703232.0000,106758232.0000,48127220.0000
928712832.0000,1132222976.0000,716326528.0000,104338816.0000,46043368.0000
924421568.0000,1122057216.0000,700629312.0000,103951080.0000,47443444.0000
920050560.0000,1110830336.0000,680052224.0000,104117080.0000,48019808.0000
915760704.0000,1100785920.0000,665108416.0000,105792944.0000,49418356.0000
911415488.0000,1091184384.0000,650074048.0000,105513616.0000,48325160.0000
909253824.0000,1088450304.0000,642908160.0000,103767928.0000,47857612.0000
906630592.0000,1083782528.0000,633636608.0000,102297304.0000,47799436.0000
903946752.0000,1079014016.0000,620536192.0000,102205232.0000,47714792.0000
901110400.0000,1074132096.0000,607255552.0000,102790272.0000,48090876.0000
898275200.0000,1069168512.0000,593728896.0000,103486568.0000,48567884.0000
895576704.0000,1064461376.0000,577710016.0000,103747944.0000,48680140.0000
893282368.0000,1059574656.0000,558585472.0000,103181456.0000,47274284.0000
890896000.0000,1055094656.0000,542431488.0000,103782664.0000,48510084.0000
888695488.0000,1050347968.0000,529748928.0000,104355648.0000,49570552.0000
886053696.0000,1045415360.0000,513967360.0000,103958280.0000,49338332.0000
883168640.0000,1040248768.0000,497162944.0000,103790624.0000,49142464.0000
880599168.0000,1035378688.0000,480153024.0000,103320480.0000,48211448.0000
878361856.0000,1030589376.0000,462669856.0000,102683336.0000,46705944.0000
875979584.0000,1025524928.0000,445051136.0000,102799400.0000,46741664.0000
873609088.0000,1021192640.0000,432253280.0000,104473336.0000,48747436.0000
871631232.0000,1017325184.0000,427584000.0000,105730984.0000,51232936.0000
869555008.0000,1013264512.0000,423398208.0000,106099288.0000,52131884.0000
867087360.0000,1008677504.0000,419949568.0000,105944672.0000,51859176.0000
864405056.0000,1003698240.0000,417614496.0000,105903352.0000,51641304.0000
861549120.0000,998452992.0000,412812576.0000,105252856.0000,51252736.0000
858994112.0000,993434240.0000,405904736.0000,104694568.0000,50963404.0000
856823872.0000,988515200.0000,402171328.0000,104875640.0000,51283284.0000
854606464.0000,983428480.0000,400060896.0000,105441520.0000,51583444.0000
852126080.0000,978173632.0000,397017152.0000,105154456.0000,51348524.0000
849444352.0000,972845760.0000,394119104.0000,105469472.0000,51593828.0000
846474048.0000,967064064.0000,389984512.0000,105172440.0000,51434328.0000
843354752.0000,961055808.0000,381085344.0000,104049696.0000,50542836.0000
840418368.0000,955000768.0000,374768320.0000,104535272.0000,50550192.0000
837742464.0000,949054656.0000,368226240.0000,104737352.0000,50847684.0000
834689728.0000,942895232.0000,360577280.0000,105408760.0000,52061408.0000
832641600.0000,938385024.0000,358275104.0000,106420720.0000,52866900.0000
831110592.0000,934430400.0000,358711616.0000,107087832.0000,53209108.0000
829509056.0000,930467392.0000,360518272.0000,107463216.0000,53494148.0000
827698944.0000,926208064.0000,362249728.0000,107500496.0000,53336168.0000
826042368.0000,922012928.0000,364584064.0000,107893824.0000,53786200.0000
824487168.0000,918154496.0000,369550560.0000,108270592.0000,54065784.0000
822919552.0000,914260032.0000,373953824.0000,108417872.0000,54233536.0000
821240640.0000,910245248.0000,377529632.0000,108421312.0000,54310824.0000
819625536.0000,906129088.0000,380532896.0000,108389568.0000,54334352.0000
818023552.0000,901976832.0000,382297376.0000,108144912.0000,54248252.0000
816412096.0000,897889728.0000,384860704.0000,108113800.0000,54247372.0000
814790400.0000,893796288.0000,387206144.0000,108185880.0000,54285628.0000
815006144.0000,896681152.0000,397869920.0000,106171040.0000,54018300.0000
815186368.0000,899096128.0000,405385696.0000,103331792.0000,53332536.0000
816356800.0000,902481728.0000,411668064.0000,100786200.0000,52337248.0000
817877760.0000,905892352.0000,397393536.0000,89828696.0000,45769080.0000
818771456.0000,911070784.0000,398881792.0000,88525920.0000,47339272.0000
819013504.0000,915552256.0000,400949664.0000,87069584.0000,48274124.0000
818880960.0000,919104064.0000,404355520.0000,86030800.0000,49132808.0000
818944768.0000,922207296.0000,408506720.0000,85275784.0000,49498372.0000
819164096.0000,924939520.0000,412628800.0000,84254032.0000,49458028.0000
819238720.0000,927161024.0000,416231232.0000,82960552.0000,49120876.0000
819324992.0000,928917504.0000,418305888.0000,81184296.0000,48489784.0000
819543680.0000,930359552.0000,419482560.0000,79919808.0000,48281648.0000
820068480.0000,931799168.0000,420298016.0000,78389528.0000,47917704.0000
820478976.0000,933333824.0000,421812640.0000,76844816.0000,47400120.0000
820695744.0000,934558080.0000,422428128.0000,75004272.0000,46923028.0000
820924288.0000,935690624.0000,423449952.0000,73374264.0000,46554196.0000
821129536.0000,936787648.0000,424112224.0000,71731616.0000,46166828.0000
821321472.0000,937850624.0000,425590016.0000,70440648.0000,46129332.0000
821492608.0000,938825216.0000,426697600.0000,69084080.0000,46235880.0000
821580928.0000,939576256.0000,426646592.0000,67074408.0000,45605964.0000
821905792.0000,940502784.0000,426703360.0000,65103444.0000,45220980.0000
822039360.0000,941382016.0000,427063168.0000,63208004.0000,44995400.0000
822610368.0000,942185536.0000,427184064.0000,61495788.0000,44534284.0000
823456128.0000,942746624.0000,426992480.0000,59456032.0000,43992776.0000
824156800.0000,943217216.0000,424898880.0000,57027108.0000,43420404.0000
824982848.0000,943902080.0000,422670592.0000,54646092.0000,42845284.0000
826256000.0000,945140672.0000,422664096.0000,53152452.0000,42696556.0000
827052736.0000,946338624.0000,422993408.0000,51302644.0000,42437280.0000
827315328.0000,947467200.0000,423225216.0000,49878024.0000,42217340.0000
827369024.0000,948445248.0000,423772832.0000,48524572.0000,42427004.0000
828123584.0000,949300608.0000,424865280.0000,47427140.0000,42729916.0000
829244800.0000,950414592.0000,425994240.0000,46130372.0000,42870312.0000
829822784.0000,951448064.0000,427417056.0000,44400180.0000,42705880.0000
830108672.0000,952460608.0000,429044064.0000,43250812.0000,42851412.0000
830288384.0000,953126784.0000,430562144.0000,42062356.0000,42612728.0000
830431616.0000,953636864.0000,431494240.0000,40749768.0000,42375232.0000
830492224.0000,954015808.0000,431772032.0000,39184548.0000,42474088.0000
830530624.0000,954174528.0000,432267840.0000,38199336.0000,42471728.0000
830631040.0000,954508544.0000,432948864.0000,37102396.0000,42309144.0000
830601088.0000,954663488.0000,432916736.0000,35645864.0000,41907708.0000
830691200.0000,955100096.0000,433268032.0000,34683504.0000,42144780.0000
830774144.0000,955457664.0000,434368160.0000,33785944.0000,42149268.0000
830849344.0000,955877184.0000,435479680.0000,32669528.0000,41970892.0000
830916544.0000,956272896.0000,436367584.0000,31456692.0000,41695464.0000
830976000.0000,956703744.0000,437495904.0000,30386868.0000,41640496.0000
831011968.0000,957001088.0000,438378240.0000,29175972.0000,41446440.0000
831056128.0000,957372864.0000,439524544.0000,28208184.0000,41816724.0000
831092992.0000,957728896.0000,439876448.0000,26965038.0000,42170684.0000
831119936.0000,957983744.0000,440563488.0000,25982534.0000,42409116.0000
831142464.0000,958262080.0000,441071584.0000,24891530.0000,42580176.0000
831156288.0000,958540800.0000,441571392.0000,23705872.0000,42373212.0000
831165056.0000,958872768.0000,442433472.0000,22567734.0000,42185512.0000
831165760.0000,959144704.0000,443253408.0000,21502798.0000,42127760.0000
831161280.0000,959449408.0000,444172384.0000,20406474.0000,42097396.0000
831150400.0000,959716672.0000,445130848.0000,19312446.0000,42147428.0000
831133184.0000,959983936.0000,446278464.0000,18368080.0000,42188540.0000
831109824.0000,960155008.0000,447480096.0000,17439298.0000,42312920.0000
831080384.0000,960423488.0000,448716416.0000,16481463.0000,42322988.0000
831045056.0000,960646784.0000,449915456.0000,15439597.0000,42351820.0000
831003904.0000,960832256.0000,450965472.0000,14367864.0000,42305204.0000
830956992.0000,960983040.0000,452009536.0000,13286120.0000,42331516.0000
830904576.0000,961115520.0000,453190368.0000,12287403.0000,42417040.0000
830846720.0000,961273024.0000,454476544.0000,11374034.0000,42567336.0000
830783424.0000,961318144.0000,455411040.0000,10265275.0000,42352792.0000
830715008.0000,961616960.0000,457330752.0000,9654820.0000,43173356.0000
830641408.0000,962033920.0000,460118848.0000,9255145.0000,44350908.0000
830562816.0000,962492800.0000,463511456.0000,8935642.0000,45552284.0000
830479360.0000,962952768.0000,467376544.0000,8639312.0000,46599896.0000
830391040.0000,963397696.0000,471490272.0000,8357339.0000,47491840.0000
830297984.0000,963825152.0000,475775520.0000,8061801.5000,48202196.0000
830200320.0000,964234112.0000,480206912.0000,7754111.5000,48745040.0000
830098112.0000,964623744.0000,484787232.0000,7464433.0000,49153852.0000
829991488.0000,964991744.0000,489400000.0000,7164376.5000,49437876.0000
829880512.0000,965341440.0000,494173088.0000,6856854.0000,49628904.0000
829765248.0000,965672192.0000,499144064.0000,6539421.5000,49752712.0000
829645888.0000,965985152.0000,504138464.0000,6222076.0000,49829292.0000
829522432.0000,966280384.0000,509113536.0000,5905670.5000,49873616.0000
829395008.0000,966557056.0000,513991232.0000,5581401.5000,49895208.0000
829263680.0000,966818880.0000,518812064.0000,5258410.5000,49902740.0000
829128576.0000,967063232.0000,523547360.0000,4932559.0000,49899752.0000
828989696.0000,967289920.0000,528186464.0000,4601102.0000,49888896.0000
828831936.0000,967408448.0000,528877664.0000,3371032.2500,49907128.0000
828670592.0000,967568768.0000,532503008.0000,2965654.7500,49917196.0000
828505920.0000,967720448.0000,536527968.0000,2830896.5000,49890640.0000
828337856.0000,967860352.0000,540867328.0000,2747223.2500,49859828.0000
828166464.0000,967986496.0000,545357568.0000,2667511.7500,49847784.0000
827991872.0000,968095552.0000,549902208.0000,2471200.2500,49821140.0000
827814080.0000,968190592.0000,554406400.0000,2224727.7500,49787852.0000
827633280.0000,968262976.0000,558835840.0000,1950452.7500,49755848.0000
827449408.0000,968327104.0000,563169600.0000,1675178.1250,49727304.0000
827262656.0000,968379200.0000,567428288.0000,1402170.1250,49698600.0000
827072960.0000,968415104.0000,571548032.0000,1125088.5000,49669252.0000
826880512.0000,968436352.0000,575550080.0000,845527.7500,49648552.0000
826685248.0000,968446848.0000,579421312.0000,552759.1250,49621460.0000
826487360.0000,968443328.0000,583261056.0000,245750.4688,49587672.0000
825185536.0000,961371328.0000,571919296.0000,0.0000,21212320.0000
824985728.0000,962004416.0000,573590976.0000,215923.5156,22627590.0000
824783360.0000,963960256.0000,577736704.0000,1228976.5000,25637310.0000
824578432.0000,966201856.0000,583655680.0000,2422394.5000,28692182.0000
824371200.0000,967972544.0000,589754432.0000,3223667.2500,30817466.0000
824161472.0000,968781952.0000,595500416.0000,3347900.0000,31706430.0000
823949504.0000,968922240.0000,600401152.0000,3094088.2500,32243552.0000
823735296.0000,968746496.0000,604460224.0000,2716997.5000,32773020.0000
823518784.0000,968495680.0000,607656960.0000,2240814.5000,33212626.0000
823300160.0000,968198400.0000,610166400.0000,1673496.8750,33517000.0000
823079360.0000,967882944.0000,612199040.0000,1096180.0000,33825716.0000
822856512.0000,967568960.0000,613932736.0000,535564.6875,34224360.0000
822631616.0000,967251456.0000,615440832.0000,0.0000,34596068.0000
822404736.0000,966880832.0000,616631552.0000,0.0000,34687932.0000
