777896192.0000,859571776.0000,591448064.0000,0.0000,23349398.0000
777728512.0000,859233024.0000,591658176.0000,0.0000,22644138.0000
777558976.0000,858822784.0000,591224832.0000,0.0000,21424330.0000
777387520.0000,858455424.0000,590816896.0000,0.0000,20447604.0000
777214208.0000,858084544.0000,590777536.0000,0.0000,19889858.0000
777038848.0000,857668800.0000,590016640.0000,0.0000,19020746.0000
776861568.0000,857186816.0000,588945984.0000,0.0000,17910104.0000
776682624.0000,856724800.0000,588030464.0000,0.0000,17032292.0000
776501888.0000,856244928.0000,587157824.0000,0.0000,15660210.0000
776319744.0000,855783296.0000,586566656.0000,0.0000,14885515.0000
776136256.0000,855376576.0000,586547072.0000,0.0000,14724280.0000
775972096.0000,855581696.0000,588733952.0000,307057.2188,15053122.0000
775802496.0000,856401664.0000,594977408.0000,1011469.1875,15607223.0000
775621760.0000,857051968.0000,602547264.0000,1834048.5000,16164617.0000
775434624.0000,857271168.0000,610113664.0000,2552152.7500,16712331.0000
775244416.0000,857143232.0000,615312768.0000,2620336.7500,17028020.0000
775052352.0000,856874432.0000,618038016.0000,2141588.5000,17263166.0000
774889280.0000,857666944.0000,620249152.0000,1440623.6250,17407892.0000
776618816.0000,860586560.0000,624933376.0000,744158.0625,17373384.0000
778898688.0000,864084736.0000,632599680.0000,112705.7422,17118176.0000
780254912.0000,866687936.0000,641894784.0000,0.0000,16547140.0000
780804672.0000,868252032.0000,649577216.0000,0.0000,16127544.0000
780937088.0000,869030528.0000,655471552.0000,0.0000,14758974.0000
780906112.0000,869327424.0000,660183552.0000,0.0000,13636100.0000
780821888.0000,869365696.0000,664059840.0000,0.0000,12793670.0000
780721344.0000,869277824.0000,667320512.0000,0.0000,10721464.0000
780614848.0000,869132352.0000,669862720.0000,0.0000,8472737.0000
780504832.0000,868959872.0000,671987136.0000,0.0000,5760659.5000
780391808.0000,868772224.0000,673888192.0000,0.0000,3836539.7500
780275968.0000,868573696.0000,674353600.0000,0.0000,3182409.0000
780161856.0000,868366016.0000,674726912.0000,0.0000,1085607.8750
782542080.0000,869713536.0000,674595584.0000,0.0000,0.0000
786988160.0000,873622144.0000,678364928.0000,0.0000,0.0000
789896512.0000,877805888.0000,684230784.0000,0.0000,0.0000
791147712.0000,882727424.0000,691430464.0000,0.0000,0.0000
793133504.0000,891386368.0000,698786624.0000,0.0000,0.0000
799181504.0000,910436224.0000,705269056.0000,0.0000,0.0000
808763008.0000,942423744.0000,716586880.0000,214246.2188,84.0793
815970112.0000,973127360.0000,733989824.0000,883295.2500,379550.9062
819505920.0000,992903424.0000,758103104.0000,1536019.7500,684829.2500
820981632.0000,1003353280.0000,787590336.0000,2326413.7500,1119997.7500
821697664.0000,1008656768.0000,817850368.0000,3147913.7500,1580251.0000
822190976.0000,1011671488.0000,843858432.0000,3431404.7500,1855932.8750
822726464.0000,1013781696.0000,864164864.0000,3183182.5000,1939900.2500
823211200.0000,1015573440.0000,883189312.0000,3708774.5000,2340916.7500
823636736.0000,1017199680.0000,899694976.0000,4302271.0000,2596929.2500
824030720.0000,1018752128.0000,912916288.0000,4563215.5000,2888289.7500
824408000.0000,1020254528.0000,923482368.0000,4385841.5000,2819317.7500
824772928.0000,1021714240.0000,931896000.0000,4158891.0000,3178380.7500
825126656.0000,1023133888.0000,938673920.0000,3917371.7500,3535456.7500
825469440.0000,1024515328.0000,943425280.0000,3486667.0000,3808802.5000
825801472.0000,1025859456.0000,947451136.0000,3164789.5000,3931388.2500
826122944.0000,1027166720.0000,950391168.0000,2553185.2500,3709095.5000
826434112.0000,1028425088.0000,952493440.0000,2000126.5000,3486470.5000
830323200.0000,1041496320.0000,954944960.0000,2363528.2500,4058058.7500
839264832.0000,1067743360.0000,962593024.0000,3897964.7500,4930299.0000
850593024.0000,1103849216.0000,975124672.0000,6062695.0000,5835844.5000
863861248.0000,1148041472.0000,994858432.0000,7936895.0000,6592845.5000
876732736.0000,1195200256.0000,1022039872.0000,8430611.0000,7055954.5000
889754880.0000,1241467648.0000,1056492096.0000,8180530.0000,7263984.5000
908336896.0000,1300418304.0000,1099553920.0000,9044731.0000,7547972.0000
932866112.0000,1375826688.0000,1145877120.0000,3312068.2500,3599893.5000
956935808.0000,1452370048.0000,1208763008.0000,6410764.5000,4561341.0000
975332032.0000,1502599936.0000,1279211648.0000,8701529.0000,5501468.0000
987689024.0000,1502599936.0000,1352998784.0000,8871676.0000,5175126.0000
998485376.0000,1502599936.0000,1427897344.0000,7068301.5000,4551219.5000
1010697216.0000,1502599936.0000,1504181888.0000,4352558.0000,3318461.7500
1024641536.0000,1502599936.0000,1581460608.0000,1785020.8750,1902627.1250
1040001856.0000,1502599936.0000,1657112320.0000,3072.6396,391207.0312
1056747008.0000,1502599936.0000,1733983616.0000,0.0000,0.0000
1074708224.0000,1502599936.0000,1806628992.0000,4342675.0000,0.0000
1078000000.0000,1502599936.0000,1882252288.0000,11868630.0000,0.0000
1078000000.0000,1502599936.0000,1959797888.0000,21683056.0000,0.0000
1078000000.0000,1502599936.0000,2033945088.0000,33319134.0000,0.0000
1078000000.0000,1502599936.0000,2101578112.0000,50060632.0000,325251.9688
1078000000.0000,1502599936.0000,2140999424.0000,77645200.0000,98476.2031
1078000000.0000,1502599936.0000,2140985216.0000,114894792.0000,2168275.5000
1078000000.0000,1502599936.0000,2140975744.0000,115391240.0000,31204718.0000
1078000000.0000,1502599936.0000,2140999808.0000,115588544.0000,32715732.0000
1078000000.0000,1502599936.0000,2140999808.0000,115132136.0000,34683476.0000
1078000000.0000,1502599936.0000,2140999808.0000,114624848.0000,39701656.0000
1078000000.0000,1502599936.0000,2140999808.0000,113841992.0000,44555104.0000
1078000000.0000,1502599936.0000,2140998656.0000,113288688.0000,50179540.0000
1078000000.0000,1502599936.0000,2140986752.0000,117841520.0000,57398564.0000
1078000000.0000,1502599936.0000,2140964096.0000,122894824.0000,61506972.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841784.0000,61392036.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626728.0000,61029072.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598872.0000,61352712.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481728.0000,61184292.0000
1078000000.0000,1502599936.0000,2140953600.0000,121284272.0000,61117184.0000
1078000000.0000,1502599936.0000,2140986752.0000,119871536.0000,61612824.0000
1078000000.0000,1502594688.0000,2104666368.0000,90226704.0000,29271060.0000
1078000000.0000,1502598912.0000,2091955072.0000,89737576.0000,26467098.0000
1078000000.0000,1502598912.0000,2088906496.0000,100551152.0000,30424628.0000
1078000000.0000,1502597504.0000,2092402304.0000,102560720.0000,42897928.0000
1078000000.0000,1502597120.0000,2102516096.0000,104652608.0000,49280756.0000
1078000000.0000,1502596224.0000,2116479488.0000,104874640.0000,48944332.0000
1078000000.0000,1502594944.0000,2132895232.0000,104534616.0000,49300664.0000
1078000000.0000,1502597760.0000,2140962816.0000,105810104.0000,48726332.0000
1078000000.0000,1502598272.0000,2140985344.0000,106579240.0000,48469520.0000
1078000000.0000,1502599936.0000,2140999936.0000,107125104.0000,47938848.0000
1078000000.0000,1502599936.0000,2140999936.0000,105347552.0000,45528972.0000
1078000000.0000,1502599808.0000,2140996096.0000,101928424.0000,42771380.0000
1078000000.0000,1502597504.0000,2140961536.0000,96763360.0000,38925376.0000
1078000000.0000,1502595712.0000,2140914816.0000,91286672.0000,35393212.0000
1078000000.0000,1502595712.0000,2140925056.0000,89953960.0000,32230854.0000
1078000000.0000,1502597120.0000,2140940160.0000,95013312.0000,29567602.0000
1078000000.0000,1502598656.0000,2140981760.0000,97032032.0000,43486240.0000
1078000000.0000,1502599936.0000,2140998912.0000,99478296.0000,43531328.0000
1078000000.0000,1502599936.0000,2140999936.0000,100728304.0000,43716060.0000
1078000000.0000,1502599936.0000,2140999936.0000,101356240.0000,43799960.0000
1078000000.0000,1502599936.0000,2140999936.0000,100811936.0000,43477044.0000
1078000000.0000,1502599936.0000,2140999936.0000,100493896.0000,43145912.0000
1078000000.0000,1502599936.0000,2140999936.0000,101222248.0000,43087264.0000
1078000000.0000,1502599936.0000,2140999936.0000,101835216.0000,43070712.0000
1078000000.0000,1502599936.0000,2140999936.0000,101781776.0000,43026976.0000
1078000000.0000,1502599936.0000,2140999936.0000,101441392.0000,42943692.0000
1078000000.0000,1502599936.0000,2140999936.0000,101382920.0000,42887108.0000
1078000000.0000,1502599936.0000,2140999936.0000,101656968.0000,42918212.0000
1078000000.0000,1502599936.0000,2140999936.0000,101641584.0000,42911776.0000
1078000000.0000,1502599936.0000,2140999936.0000,101529512.0000,42911340.0000
1078000000.0000,1502599936.0000,2140999936.0000,101471632.0000,42928628.0000
1078000000.0000,1502599936.0000,2140999936.0000,101444216.0000,42957440.0000
1078000000.0000,1502599936.0000,2140999936.0000,101250392.0000,42764456.0000
1078000000.0000,1502599936.0000,2140999936.0000,100947304.0000,42514648.0000
1078000000.0000,1502599936.0000,2140999936.0000,100472896.0000,41904392.0000
1078000000.0000,1502599936.0000,2140999936.0000,98845216.0000,41431696.0000
1078000000.0000,1502599936.0000,2140999936.0000,97935224.0000,41177172.0000
1078000000.0000,1502599936.0000,2140999936.0000,97366040.0000,40936452.0000
1078000000.0000,1502599936.0000,2140999936.0000,96759304.0000,40655604.0000
1078000000.0000,1502599936.0000,2140999936.0000,96239648.0000,40359552.0000
1076841088.0000,1502599936.0000,2140999552.0000,94690536.0000,39077272.0000
1075317888.0000,1502599936.0000,2140995712.0000,91582768.0000,36750340.0000
1074339584.0000,1502599936.0000,2140993920.0000,88584040.0000,34253996.0000
1073207296.0000,1501961984.0000,2140983424.0000,87701688.0000,30620740.0000
1071768320.0000,1500724352.0000,2140968576.0000,91479416.0000,26820244.0000
1070076288.0000,1498930304.0000,2137651840.0000,96157864.0000,43460144.0000
1068411200.0000,1496879872.0000,2130362368.0000,99735992.0000,39267352.0000
1067282496.0000,1495255680.0000,2125416320.0000,101993472.0000,49494328.0000
1066031744.0000,1493668480.0000,2122355712.0000,103397152.0000,48171636.0000
1064837184.0000,1492224640.0000,2119091840.0000,103819120.0000,46009400.0000
1063794176.0000,1490791552.0000,2117238656.0000,103699368.0000,47507572.0000
1062623808.0000,1489195520.0000,2111096192.0000,103863688.0000,46715040.0000
1060897664.0000,1486917888.0000,2097002880.0000,103755624.0000,48349796.0000
1059187328.0000,1484158080.0000,2079845888.0000,103837880.0000,48025000.0000
1057368064.0000,1480426752.0000,2056834176.0000,103944944.0000,47894064.0000
1055835968.0000,1476678400.0000,2035681024.0000,104655944.0000,50057228.0000
1054208064.0000,1472710272.0000,2017330816.0000,105488472.0000,51650840.0000
1052376896.0000,1469668480.0000,2002884992.0000,106937080.0000,52158964.0000
1050688512.0000,1466197888.0000,1984544384.0000,105641616.0000,49441124.0000
1048945792.0000,1461254528.0000,1965388544.0000,105447656.0000,49551504.0000
1047546240.0000,1456801024.0000,1949615104.0000,106019032.0000,49870940.0000
1045907456.0000,1451353600.0000,1914892160.0000,103385808.0000,43667832.0000
1044036992.0000,1447157248.0000,1890922880.0000,105150848.0000,42107016.0000
1042112064.0000,1443752192.0000,1867478144.0000,105687688.0000,39896872.0000
1039625856.0000,1437992448.0000,1835879552.0000,107649360.0000,37517980.0000
1036817024.0000,1431474048.0000,1797686528.0000,106608872.0000,35698276.0000
1034164160.0000,1424200448.0000,1762581632.0000,104883408.0000,38684264.0000
1031387136.0000,1416873472.0000,1726955904.0000,103563720.0000,45258388.0000
1028268416.0000,1408707072.0000,1692733056.0000,103311064.0000,50690700.0000
1024890368.0000,1400204928.0000,1655696640.0000,103403344.0000,47617888.0000
1021911360.0000,1392420096.0000,1621605120.0000,103759296.0000,48129796.0000
1019223872.0000,1385194240.0000,1591546624.0000,103747640.0000,47057012.0000
1016240256.0000,1377402624.0000,1561221632.0000,103181152.0000,47807704.0000
1013276672.0000,1369055616.0000,1527225472.0000,103335568.0000,48318480.0000
1010448128.0000,1360465280.0000,1496434944.0000,103413960.0000,49653892.0000
1007475904.0000,1351829376.0000,1465581056.0000,103478352.0000,49601624.0000
1004441408.0000,1342978560.0000,1435612160.0000,103423896.0000,49317880.0000
1001153088.0000,1333581952.0000,1405814272.0000,103694520.0000,49175780.0000
997696576.0000,1323641600.0000,1375448832.0000,103582512.0000,48050884.0000
993707648.0000,1312557952.0000,1339908608.0000,103372568.0000,48557196.0000
989894784.0000,1302431872.0000,1305155328.0000,103625592.0000,48579944.0000
986108352.0000,1292604416.0000,1272010880.0000,103977520.0000,48253064.0000
982431168.0000,1283599744.0000,1241689088.0000,104557872.0000,47605360.0000
978724864.0000,1275397376.0000,1208532992.0000,103517752.0000,46731852.0000
975506496.0000,1266882816.0000,1179441152.0000,103916408.0000,48116556.0000
972441728.0000,1259489664.0000,1161294464.0000,105239616.0000,48061560.0000
969345408.0000,1251367296.0000,1141216000.0000,104014920.0000,46017964.0000
965838336.0000,1242296448.0000,1118165760.0000,103794960.0000,47832284.0000
961904704.0000,1232759168.0000,1089287936.0000,103815176.0000,47662552.0000
957401600.0000,1222586240.0000,1055712640.0000,103955240.0000,49156808.0000
952877824.0000,1212408320.0000,1024540096.0000,104255504.0000,49045540.0000
948553024.0000,1202015104.0000,992352704.0000,104077288.0000,49134628.0000
944967680.0000,1192129792.0000,961576064.0000,104218272.0000,49265976.0000
941673600.0000,1183037696.0000,937525120.0000,104592496.0000,48650540.0000
938257152.0000,1174136704.0000,914829952.0000,104269728.0000,47772864.0000
934476096.0000,1164831616.0000,891615744.0000,104481144.0000,47567372.0000
930562624.0000,1154893696.0000,869443072.0000,104677960.0000,47251576.0000
926378816.0000,1144424320.0000,845434432.0000,104078400.0000,47639352.0000
921686912.0000,1132859904.0000,816193984.0000,104086656.0000,49076588.0000
916422464.0000,1120986368.0000,787191424.0000,104514104.0000,49369996.0000
912428480.0000,1111589376.0000,767221696.0000,106372696.0000,50368088.0000
908893312.0000,1103199360.0000,753275200.0000,107467720.0000,49980888.0000
905028352.0000,1094609024.0000,740818368.0000,106135208.0000,46793672.0000
900797120.0000,1085008512.0000,727873728.0000,104160792.0000,45407708.0000
896280960.0000,1074400256.0000,712485632.0000,104353688.0000,48695104.0000
891703808.0000,1062707968.0000,691467904.0000,104611344.0000,48047836.0000
887224704.0000,1052185088.0000,675757184.0000,105855392.0000,48976632.0000
882690624.0000,1042093760.0000,659608064.0000,105416632.0000,47572960.0000
880566464.0000,1039226752.0000,651911552.0000,104187728.0000,47753820.0000
877971840.0000,1034363136.0000,642364992.0000,104062928.0000,48683108.0000
875307776.0000,1029338880.0000,629368704.0000,104813304.0000,49053088.0000
872482432.0000,1024171264.0000,616189632.0000,105785176.0000,49717688.0000
869649856.0000,1018896832.0000,602818240.0000,106514888.0000,50581868.0000
866946432.0000,1013879232.0000,586904960.0000,106742096.0000,51062588.0000
864640960.0000,1008687360.0000,567661888.0000,106288040.0000,50022664.0000
862237504.0000,1003910912.0000,551095296.0000,106850496.0000,51415420.0000
860014528.0000,998875008.0000,538058048.0000,107289920.0000,52147596.0000
857344256.0000,993659008.0000,522119360.0000,106883584.0000,51750376.0000
854424512.0000,988216832.0000,505189792.0000,106777528.0000,51565968.0000
851815104.0000,983077440.0000,488094144.0000,106407832.0000,50838724.0000
849533568.0000,978025600.0000,470275968.0000,105957824.0000,49623416.0000
847102848.0000,972702016.0000,452333376.0000,106168952.0000,49939320.0000
844679872.0000,968119168.0000,439117024.0000,107551368.0000,51982408.0000
842646464.0000,964007040.0000,433959072.0000,108486616.0000,53273532.0000
840511488.0000,959705664.0000,429337600.0000,108668472.0000,53396608.0000
837981696.0000,954880256.0000,425541856.0000,108439776.0000,52711688.0000
835233728.0000,949669952.0000,422971968.0000,108384168.0000,52303680.0000
832308800.0000,944198720.0000,418057376.0000,107800288.0000,51981428.0000
829682048.0000,938955072.0000,411115168.0000,107384424.0000,51932008.0000
827437888.0000,933816448.0000,407383616.0000,107602224.0000,52369280.0000
825144576.0000,928512896.0000,405302592.0000,108102248.0000,52664740.0000
822586304.0000,923047488.0000,402143456.0000,107803872.0000,52400152.0000
819824768.0000,917507520.0000,399041088.0000,108073312.0000,52589156.0000
816772800.0000,911518400.0000,394746624.0000,107800440.0000,52408304.0000
813571648.0000,905313408.0000,385708736.0000,106878792.0000,51766384.0000
810553600.0000,899062336.0000,379061728.0000,107383184.0000,52025208.0000
807796096.0000,892915584.0000,372349408.0000,107570880.0000,52338184.0000
804661952.0000,886555008.0000,364800320.0000,108158032.0000,53289884.0000
802532480.0000,881848448.0000,362389760.0000,109032568.0000,53882484.0000
800920192.0000,877697984.0000,362568672.0000,109599976.0000,54061524.0000
799237504.0000,873539840.0000,364040384.0000,109931416.0000,54224144.0000
797346240.0000,869086208.0000,365430560.0000,109962384.0000,53963368.0000
795608704.0000,864697664.0000,367470304.0000,110351704.0000,54315904.0000
793972608.0000,860646656.0000,372194592.0000,110731216.0000,54546792.0000
792324160.0000,856560512.0000,376390176.0000,110890936.0000,54688916.0000
790564416.0000,852354880.0000,379777664.0000,110908648.0000,54755348.0000
788868672.0000,848048768.0000,382608576.0000,110888640.0000,54778272.0000
787186176.0000,843707392.0000,384219648.0000,110647448.0000,54701164.0000
785494208.0000,839432192.0000,386643232.0000,110617984.0000,54712880.0000
783792128.0000,835151552.0000,388854304.0000,110693376.0000,54762680.0000
784071552.0000,838226048.0000,399840896.0000,108848096.0000,54515516.0000
784315776.0000,840794624.0000,407578688.0000,106288328.0000,53909320.0000
785551424.0000,844295104.0000,413670912.0000,104025664.0000,53099480.0000
787141184.0000,847792320.0000,399421056.0000,93087304.0000,46615976.0000
788106496.0000,853039360.0000,401251616.0000,91767192.0000,48242140.0000
788420608.0000,857581184.0000,403751776.0000,90285776.0000,49423316.0000
788359680.0000,861187392.0000,407299872.0000,89218136.0000,50597640.0000
788495040.0000,864345344.0000,411361440.0000,88432320.0000,51186876.0000
788786240.0000,867133184.0000,415358432.0000,87377912.0000,51294888.0000
788932928.0000,869410816.0000,418923520.0000,86050304.0000,51070344.0000
789091520.0000,871223488.0000,421107584.0000,84237536.0000,50530140.0000
789382656.0000,872721472.0000,422432224.0000,82937120.0000,50395212.0000
789981120.0000,874216448.0000,423325632.0000,81371360.0000,50090508.0000
790466496.0000,875805696.0000,424835904.0000,79791160.0000,49623124.0000
790758528.0000,877083648.0000,425406400.0000,77917256.0000,49186904.0000
791062848.0000,878268992.0000,426374208.0000,76251392.0000,48851436.0000
791344320.0000,879419008.0000,426976544.0000,74572344.0000,48491400.0000
791612800.0000,880531008.0000,428373152.0000,73239144.0000,48478940.0000
791860864.0000,881556544.0000,429447232.0000,71837728.0000,48625432.0000
792026368.0000,882359296.0000,429294592.0000,69810664.0000,48020156.0000
792428800.0000,883336256.0000,429219872.0000,67780584.0000,47650384.0000
792640704.0000,884265216.0000,429448640.0000,65851312.0000,47436516.0000
793290624.0000,885118016.0000,429407552.0000,64098152.0000,46979712.0000
794217472.0000,885727936.0000,429073920.0000,62018992.0000,46441896.0000
795001408.0000,886245312.0000,426846912.0000,59553632.0000,45871376.0000
795912768.0000,886974848.0000,424499840.0000,57160560.0000,45297212.0000
797274176.0000,888256640.0000,424390752.0000,55627676.0000,45142696.0000
798162304.0000,889496128.0000,424609248.0000,53740212.0000,44879232.0000
798516992.0000,890664256.0000,424754048.0000,52276796.0000,44656628.0000
798662592.0000,891680128.0000,425211968.0000,50885284.0000,44864932.0000
799510016.0000,892571968.0000,426189632.0000,49746620.0000,45167144.0000
800727744.0000,893720960.0000,427212192.0000,48414252.0000,45307272.0000
801405120.0000,894787648.0000,428536736.0000,46653372.0000,45142184.0000
801790912.0000,895831296.0000,430069344.0000,45466412.0000,45287232.0000
802070784.0000,896527168.0000,431491296.0000,44242848.0000,45048804.0000
802314496.0000,897065088.0000,432323680.0000,42881248.0000,44812212.0000
802475712.0000,897470912.0000,432490816.0000,41277584.0000,44909400.0000
802614784.0000,897657728.0000,432874976.0000,40257964.0000,44905584.0000
802816128.0000,898018112.0000,433452448.0000,39126160.0000,44741388.0000
802887104.0000,898199168.0000,433302304.0000,37631772.0000,44337856.0000
803078272.0000,898661376.0000,433559552.0000,36630344.0000,44573156.0000
803262592.0000,899044928.0000,434553056.0000,35692220.0000,44575924.0000
803439232.0000,899483392.0000,435542720.0000,34531780.0000,44395676.0000
803608256.0000,899895296.0000,436343328.0000,33276942.0000,44118140.0000
803769536.0000,900343680.0000,437376960.0000,32166358.0000,44061036.0000
803907456.0000,900662080.0000,438181344.0000,30915004.0000,43864712.0000
804053696.0000,901057600.0000,439243360.0000,29906652.0000,44232968.0000
804192704.0000,901436544.0000,439504864.0000,28622826.0000,44585300.0000
804321856.0000,901714880.0000,440098432.0000,27599420.0000,44822472.0000
804446656.0000,902015552.0000,440515008.0000,26467284.0000,44992700.0000
804562816.0000,902317952.0000,440923008.0000,25240418.0000,44784712.0000
804673792.0000,902674112.0000,441695456.0000,24060838.0000,44595664.0000
804776768.0000,902970368.0000,442470720.0000,22952984.0000,44536068.0000
804874560.0000,903299456.0000,443311904.0000,21816962.0000,44501308.0000
804965824.0000,903591424.0000,444197952.0000,20681282.0000,44562540.0000
805050688.0000,903883456.0000,445267776.0000,19692514.0000,44609748.0000
805129280.0000,904078912.0000,446390240.0000,18715292.0000,44734948.0000
805201728.0000,904372224.0000,447542112.0000,17711902.0000,44744112.0000
805268160.0000,904620544.0000,448656672.0000,16624796.0000,44771732.0000
805328576.0000,904831104.0000,449641824.0000,15506867.0000,44723628.0000
805383104.0000,905007040.0000,450627360.0000,14382055.0000,44748616.0000
805431936.0000,905164800.0000,451739072.0000,13340128.0000,44833044.0000
805475072.0000,905346368.0000,452937088.0000,12383408.0000,44982516.0000
805512640.0000,905416448.0000,453794528.0000,11230708.0000,44767008.0000
805544768.0000,905741888.0000,455633408.0000,10576076.0000,45587536.0000
805571584.0000,906185472.0000,458341024.0000,10131875.0000,46770424.0000
805593024.0000,906670784.0000,461651456.0000,9767575.0000,47987268.0000
805609344.0000,907157312.0000,465434688.0000,9426106.0000,49054864.0000
805620544.0000,907628928.0000,469477792.0000,9098575.0000,49955620.0000
805626688.0000,908083328.0000,473722080.0000,8757041.0000,50650040.0000
805627904.0000,908519552.0000,478130016.0000,8402914.0000,51152656.0000
805624256.0000,908936832.0000,482680224.0000,8066358.0000,51508220.0000
805615808.0000,909332672.0000,487248480.0000,7719014.5000,51738560.0000
805602688.0000,909710528.0000,491795552.0000,7363679.0000,51883164.0000
805584960.0000,910069824.0000,496488736.0000,6997787.0000,51970144.0000
805562688.0000,910411648.0000,501219584.0000,6631272.0000,52019164.0000
805536000.0000,910736064.0000,506041728.0000,6265002.5000,52043768.0000
805504896.0000,911042304.0000,510812192.0000,5890236.0000,52051872.0000
805469504.0000,911334144.0000,515575648.0000,5516204.5000,52050636.0000
805429888.0000,911608832.0000,520251872.0000,5138806.5000,52042404.0000
805386048.0000,911866304.0000,524778400.0000,4755308.5000,52028964.0000
805326656.0000,912021248.0000,525540608.0000,3474070.2500,52048992.0000
805263168.0000,912217536.0000,529416544.0000,3018098.2500,52053088.0000
805195840.0000,912404544.0000,533672288.0000,2831948.7500,52026380.0000
805124544.0000,912579584.0000,538144832.0000,2696592.0000,51998660.0000
805049472.0000,912740992.0000,542702080.0000,2564834.5000,51990044.0000
804970560.0000,912885632.0000,547240384.0000,2316128.2500,51966584.0000
804888000.0000,913016640.0000,551687040.0000,2016892.3750,51937376.0000
804801856.0000,913125504.0000,556033984.0000,1689432.7500,51909592.0000
804712064.0000,913226624.0000,560266368.0000,1360519.7500,51884700.0000
804618816.0000,913316288.0000,564420800.0000,1033433.8125,51859388.0000
804522112.0000,913390208.0000,568446976.0000,701940.6250,51833848.0000
804422016.0000,913449984.0000,572367616.0000,368882.2188,51816100.0000
804318592.0000,913499648.0000,576166336.0000,20947.4473,51794784.0000
804211904.0000,913535808.0000,579937280.0000,0.0000,51655488.0000
802997696.0000,906595520.0000,568666880.0000,0.0000,23266654.0000
802884864.0000,907335808.0000,570406400.0000,87925.3828,24711496.0000
802768960.0000,909368448.0000,574655616.0000,1050309.8750,27735208.0000
802650048.0000,911667520.0000,580911616.0000,2196152.5000,30795952.0000
802528064.0000,913487424.0000,587366528.0000,2946600.2500,32922308.0000
802403200.0000,914343744.0000,593047872.0000,3017660.5000,33816628.0000
802275392.0000,914530624.0000,597551936.0000,2708327.0000,34348104.0000
802144704.0000,914401792.0000,601186112.0000,2274450.5000,34869660.0000
802011264.0000,914198400.0000,604067392.0000,1740561.0000,35301664.0000
801875072.0000,913949056.0000,606362432.0000,1115804.8750,35599936.0000
801736128.0000,913682048.0000,608240128.0000,479827.1875,35903988.0000
801594560.0000,913417024.0000,609850176.0000,0.0000,36239216.0000
801450368.0000,913149056.0000,611252800.0000,0.0000,36311156.0000
801303616.0000,912828416.0000,612349696.0000,0.0000,36137000.0000
801154304.0000,912528192.0000,613408320.0000,0.0000,35830456.0000
