786394048.0000,874603648.0000,613267584.0000,0.0000,24742818.0000
786201216.0000,874145664.0000,612536320.0000,0.0000,23969882.0000
786006592.0000,873621632.0000,611493376.0000,0.0000,22954980.0000
785810240.0000,873117440.0000,610599040.0000,0.0000,22195446.0000
785612096.0000,872595648.0000,609749888.0000,0.0000,20824772.0000
785412544.0000,872091776.0000,609175936.0000,0.0000,20175494.0000
785211648.0000,871643200.0000,609175360.0000,0.0000,20137376.0000
785030144.0000,871808192.0000,611382464.0000,467794.9375,20515266.0000
784843200.0000,872589952.0000,617650560.0000,1327554.5000,21053946.0000
784645056.0000,873191040.0000,625248896.0000,2303834.2500,21572984.0000
784440576.0000,873363136.0000,632845312.0000,3173828.7500,22074928.0000
784233024.0000,873194688.0000,638073664.0000,3393843.5000,22344346.0000
784023616.0000,872887040.0000,640824960.0000,3067300.2500,22531312.0000
783843264.0000,873641984.0000,643058624.0000,2518002.7500,22624316.0000
785555456.0000,876520704.0000,647764608.0000,1959064.5000,22538350.0000
787817984.0000,879975744.0000,655426432.0000,1420812.2500,22257760.0000
789156736.0000,882535936.0000,664623360.0000,1118374.8750,21803760.0000
789689088.0000,884057536.0000,672091264.0000,804912.6250,21631412.0000
789804096.0000,884793792.0000,677715136.0000,261909.6875,20759782.0000
789755776.0000,885048576.0000,682272576.0000,0.0000,19995032.0000
789654144.0000,885044736.0000,686257024.0000,0.0000,19426490.0000
789536256.0000,884914688.0000,689730176.0000,0.0000,17500550.0000
789412352.0000,884726976.0000,692408640.0000,0.0000,15503416.0000
789284992.0000,884512192.0000,694554944.0000,0.0000,12965903.0000
789154624.0000,884282496.0000,696406656.0000,0.0000,11109433.0000
789021440.0000,884041920.0000,696798656.0000,0.0000,10567898.0000
788889920.0000,883792256.0000,697101888.0000,0.0000,7934527.5000
791252800.0000,885100096.0000,696913920.0000,0.0000,5553655.5000
795681472.0000,888966976.0000,700595328.0000,0.0000,3151372.5000
798572288.0000,893111552.0000,706554560.0000,0.0000,1090664.6250
799806016.0000,897996416.0000,714035840.0000,0.0000,393899.2188
801774272.0000,906611584.0000,721784256.0000,0.0000,0.0000
807804672.0000,925614656.0000,728711040.0000,0.0000,0.0000
817368448.0000,957552576.0000,740428224.0000,427271.5625,246524.5000
824557696.0000,988204672.0000,757869760.0000,1272295.5000,624341.7500
828075520.0000,1007934400.0000,781799744.0000,2091306.0000,948090.3750
829533248.0000,1018335232.0000,811143488.0000,3044791.2500,1380980.0000
830231360.0000,1023588352.0000,841146112.0000,4028348.0000,1833372.6250
830706688.0000,1026554432.0000,867106368.0000,4472930.5000,2100693.0000
831224320.0000,1028617472.0000,887570304.0000,4383434.5000,2174652.2500
831691072.0000,1030362816.0000,906824768.0000,5073716.0000,2582415.2500
832098624.0000,1031942656.0000,923503232.0000,5828353.5000,2854163.7500
832474688.0000,1033448704.0000,936850816.0000,6253869.5000,3151262.0000
832833984.0000,1034904576.0000,947541504.0000,6238323.5000,3069820.0000
833180992.0000,1036317568.0000,956344768.0000,6177630.5000,3419633.0000
833516736.0000,1037690368.0000,963702464.0000,6103232.5000,3769487.5000
833841536.0000,1039024832.0000,968963648.0000,5840744.5000,4032177.0000
834155648.0000,1040321856.0000,973310016.0000,5682165.5000,4146132.0000
834459200.0000,1041581888.0000,976293504.0000,5215969.5000,3923679.7500
834752384.0000,1042792896.0000,978235456.0000,4765503.0000,3727202.5000
838623488.0000,1055818624.0000,980571008.0000,5285285.5000,4316944.5000
847547008.0000,1082019712.0000,988257984.0000,6975156.5000,5198317.0000
858859776.0000,1118077312.0000,1000511168.0000,9305307.0000,6100592.0000
872124736.0000,1162215808.0000,1019693312.0000,11339610.0000,6850182.0000
885021120.0000,1209338240.0000,1046392576.0000,11980000.0000,7309853.0000
898112576.0000,1255871360.0000,1080563456.0000,11874776.0000,7540622.0000
916850560.0000,1316137216.0000,1123452416.0000,12902949.0000,7852397.5000
941754688.0000,1395352832.0000,1169480704.0000,5815799.0000,5218919.0000
966584000.0000,1472987904.0000,1231702144.0000,9087926.0000,6237103.0000
986016832.0000,1502599936.0000,1301508992.0000,11535737.0000,7144168.0000
999497920.0000,1502599936.0000,1375639040.0000,11847531.0000,6617003.0000
1011413824.0000,1502599936.0000,1452542720.0000,10169265.0000,5991966.5000
1024672768.0000,1502599936.0000,1531694848.0000,7538829.0000,4768775.5000
1039457408.0000,1502599936.0000,1611763968.0000,4572128.5000,3377123.2500
1055251328.0000,1502599936.0000,1688814080.0000,1935099.2500,1442797.2500
1071792384.0000,1502599936.0000,1766633856.0000,755238.6250,849730.0625
1078000000.0000,1502599936.0000,1839480448.0000,4894230.0000,985178.5000
1078000000.0000,1502599936.0000,1915131136.0000,12667680.0000,798139.5000
1078000000.0000,1502599936.0000,1993716096.0000,22239994.0000,288240.3750
1078000000.0000,1502599936.0000,2071688576.0000,32338736.0000,0.0000
1078000000.0000,1502599936.0000,2137830656.0000,48754692.0000,596609.5000
1078000000.0000,1502599936.0000,2140999424.0000,90999200.0000,460129.7812
1078000000.0000,1502599936.0000,2140984960.0000,91113560.0000,23964610.0000
1078000000.0000,1502599936.0000,2140975232.0000,96270184.0000,55598276.0000
1078000000.0000,1502599936.0000,2140999808.0000,102866424.0000,59398744.0000
1078000000.0000,1502599936.0000,2140999808.0000,107149880.0000,61668708.0000
1078000000.0000,1502599936.0000,2140999808.0000,109226848.0000,61668724.0000
1078000000.0000,1502599936.0000,2140999808.0000,110314088.0000,61668676.0000
1078000000.0000,1502599936.0000,2140998656.0000,114159728.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897424.0000,61620404.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895072.0000,61520668.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841768.0000,61394240.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626696.0000,61028848.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598768.0000,61352196.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481440.0000,61184144.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471248.0000,61114940.0000
1078000000.0000,1502599936.0000,2140986752.0000,121219096.0000,61612732.0000
1078000000.0000,1502594688.0000,2106678656.0000,91517040.0000,29566252.0000
1078000000.0000,1502598912.0000,2098952832.0000,90525232.0000,26762530.0000
1078000000.0000,1502598912.0000,2100568448.0000,102280576.0000,35252464.0000
1078000000.0000,1502597504.0000,2108152960.0000,104967928.0000,43479144.0000
1078000000.0000,1502597120.0000,2121010176.0000,107253304.0000,48579732.0000
1078000000.0000,1502596224.0000,2135235456.0000,107534416.0000,52762656.0000
1078000000.0000,1502594944.0000,2140934144.0000,106836376.0000,51331464.0000
1078000000.0000,1502597760.0000,2140962432.0000,106279944.0000,49888604.0000
1078000000.0000,1502598272.0000,2140985216.0000,105847856.0000,49423976.0000
1078000000.0000,1502599936.0000,2140999936.0000,105815880.0000,48700712.0000
1078000000.0000,1502599936.0000,2140999936.0000,103805816.0000,46165964.0000
1078000000.0000,1502599808.0000,2140996096.0000,100317552.0000,43324928.0000
1078000000.0000,1502597504.0000,2140961536.0000,95156008.0000,39438092.0000
1078000000.0000,1502595712.0000,2140914688.0000,89755264.0000,35907484.0000
1078000000.0000,1502595712.0000,2140925056.0000,89717800.0000,32716970.0000
1078000000.0000,1502597120.0000,2140940160.0000,96026968.0000,29862264.0000
1078000000.0000,1502598656.0000,2140981760.0000,97141672.0000,46501568.0000
1078000000.0000,1502599936.0000,2140998912.0000,99328424.0000,46514804.0000
1078000000.0000,1502599936.0000,2140999936.0000,100385872.0000,46659100.0000
1078000000.0000,1502599936.0000,2140999936.0000,100881560.0000,46717404.0000
1078000000.0000,1502599936.0000,2140999936.0000,100249928.0000,46385000.0000
1078000000.0000,1502599936.0000,2140999936.0000,99857240.0000,46052424.0000
1078000000.0000,1502599936.0000,2140999936.0000,100459008.0000,45985592.0000
1078000000.0000,1502599936.0000,2140999936.0000,100933064.0000,45953024.0000
1078000000.0000,1502599936.0000,2140999936.0000,100791872.0000,45890016.0000
1078000000.0000,1502599936.0000,2140999936.0000,100400016.0000,45792428.0000
1078000000.0000,1502599936.0000,2140999936.0000,100291344.0000,45726816.0000
1078000000.0000,1502599936.0000,2140999936.0000,100506648.0000,45749152.0000
1078000000.0000,1502599936.0000,2140999936.0000,100442512.0000,45733112.0000
1078000000.0000,1502599936.0000,2140999936.0000,100289720.0000,45722376.0000
1078000000.0000,1502599936.0000,2140999936.0000,100194576.0000,45728692.0000
1078000000.0000,1502599936.0000,2140999936.0000,100132520.0000,45745100.0000
1078000000.0000,1502599936.0000,2140999936.0000,99911520.0000,46054532.0000
1078000000.0000,1502599936.0000,2140999936.0000,99580256.0000,48627348.0000
1078000000.0000,1502599936.0000,2140999936.0000,99088512.0000,52745024.0000
1078000000.0000,1502599936.0000,2140999936.0000,97475656.0000,57072692.0000
1078000000.0000,1502599936.0000,2140999936.0000,96580896.0000,60203488.0000
1078000000.0000,1502599936.0000,2140999936.0000,96005376.0000,61395776.0000
1078000000.0000,1502599936.0000,2140999936.0000,95378672.0000,61121308.0000
1078000000.0000,1502599936.0000,2140999936.0000,94832152.0000,60816872.0000
1077012736.0000,1502599936.0000,2140999552.0000,93267688.0000,59389964.0000
1075762176.0000,1502599936.0000,2140995712.0000,90155136.0000,56767944.0000
1075099648.0000,1502599936.0000,2140993920.0000,87224488.0000,53934140.0000
1074322560.0000,1502252160.0000,2140983424.0000,87196752.0000,49724456.0000
1073288832.0000,1501390336.0000,2140968704.0000,92487264.0000,44800172.0000
1072057664.0000,1500128000.0000,2138001152.0000,97004928.0000,37846072.0000
1070899520.0000,1498759808.0000,2131826048.0000,101058680.0000,46670724.0000
1070292736.0000,1497889792.0000,2128490112.0000,103094544.0000,45622972.0000
1069581440.0000,1497094272.0000,2127015168.0000,104678680.0000,48312324.0000
1068939264.0000,1496446720.0000,2125247872.0000,105334592.0000,47850860.0000
1068453824.0000,1495819264.0000,2124792192.0000,105513320.0000,49931932.0000
1067850112.0000,1495059456.0000,2120330240.0000,105754168.0000,48916892.0000
1066719104.0000,1493720960.0000,2108832512.0000,105819000.0000,49101088.0000
1065627712.0000,1492033792.0000,2095080448.0000,105622776.0000,46180528.0000
1064450368.0000,1489566720.0000,2075269888.0000,105437056.0000,42666944.0000
1063570688.0000,1487261312.0000,2056859264.0000,106488352.0000,41173500.0000
1062605696.0000,1484853760.0000,2040423040.0000,107625304.0000,41690732.0000
1061450624.0000,1483415808.0000,2027240704.0000,108948552.0000,48919080.0000
1060445248.0000,1481549056.0000,2009574016.0000,107592536.0000,50778340.0000
1059391232.0000,1478300288.0000,1989668096.0000,107301464.0000,49868860.0000
1058677760.0000,1475598720.0000,1971500288.0000,107782728.0000,49210300.0000
1057725632.0000,1471961472.0000,1935956864.0000,105194296.0000,41884616.0000
1056544128.0000,1469551616.0000,1911825280.0000,106999280.0000,39504432.0000
1055308672.0000,1467873152.0000,1888076800.0000,107524888.0000,36831324.0000
1052306816.0000,1460238080.0000,1855347840.0000,109236136.0000,34362608.0000
1049045760.0000,1452434944.0000,1815370624.0000,107541088.0000,32859598.0000
1045996288.0000,1444464384.0000,1779033344.0000,105466968.0000,36329504.0000
1042875840.0000,1436869376.0000,1743673728.0000,104247032.0000,43172964.0000
1039467840.0000,1428719872.0000,1709265152.0000,104074568.0000,50608788.0000
1035853312.0000,1420406656.0000,1672492672.0000,104072160.0000,47887060.0000
1032679488.0000,1412832768.0000,1638814208.0000,104275160.0000,48521388.0000
1029830976.0000,1405764864.0000,1609199232.0000,104193288.0000,47151160.0000
1026719680.0000,1398087808.0000,1578948096.0000,103939944.0000,48823772.0000
1023657856.0000,1389897728.0000,1544943232.0000,104479856.0000,49049896.0000
1020755904.0000,1381439232.0000,1514319616.0000,104294584.0000,50730572.0000
1017732992.0000,1372803968.0000,1483659648.0000,104275944.0000,49986620.0000
1014667968.0000,1363954304.0000,1453917568.0000,104232616.0000,49963484.0000
1011359424.0000,1354534912.0000,1424148480.0000,104339568.0000,49681196.0000
1007882816.0000,1344550784.0000,1393796352.0000,104183944.0000,48395864.0000
1003874048.0000,1333439232.0000,1358182400.0000,104263392.0000,49449120.0000
1000041472.0000,1323276288.0000,1323386752.0000,104399656.0000,49037392.0000
996235456.0000,1313406592.0000,1290201216.0000,104534456.0000,48477028.0000
992538944.0000,1304370560.0000,1260018432.0000,104993792.0000,47619124.0000
988813376.0000,1296108288.0000,1227101440.0000,104253528.0000,47538708.0000
985576000.0000,1287532544.0000,1198097152.0000,104673064.0000,48534816.0000
982492352.0000,1280083200.0000,1179948288.0000,105702016.0000,48229528.0000
979377280.0000,1271909504.0000,1159949696.0000,104495504.0000,46137072.0000
975851648.0000,1262789376.0000,1137218432.0000,104542528.0000,48994836.0000
971899648.0000,1253206272.0000,1109033088.0000,104643272.0000,47864084.0000
967378304.0000,1242991488.0000,1075292800.0000,104895576.0000,50454480.0000
962836544.0000,1232770048.0000,1043816128.0000,104972936.0000,49228728.0000
958494016.0000,1222333184.0000,1011476224.0000,104932128.0000,50211052.0000
954891072.0000,1212404736.0000,980648576.0000,105006984.0000,49665156.0000
951579584.0000,1203277184.0000,956567232.0000,105209424.0000,49064888.0000
948145792.0000,1194334592.0000,933963136.0000,104901800.0000,48096808.0000
944347648.0000,1184989312.0000,911039104.0000,105099168.0000,47919200.0000
940417344.0000,1175017216.0000,889135040.0000,105261184.0000,47487400.0000
936216832.0000,1164509696.0000,864998144.0000,104911512.0000,48548156.0000
931508416.0000,1152919680.0000,835106752.0000,105216920.0000,50014252.0000
926227776.0000,1141032320.0000,806069632.0000,105339824.0000,49948720.0000
922217728.0000,1131614848.0000,786399616.0000,106908760.0000,50679328.0000
918666752.0000,1123198976.0000,772917504.0000,107847352.0000,50167428.0000
914786112.0000,1114580352.0000,760437504.0000,106451568.0000,46835560.0000
910539456.0000,1104951936.0000,746814784.0000,104835912.0000,46009904.0000
906008064.0000,1094317952.0000,730920384.0000,105273384.0000,49836232.0000
901415936.0000,1082600704.0000,710342656.0000,105473280.0000,48493240.0000
896922048.0000,1072056896.0000,694945664.0000,106480160.0000,49323420.0000
892373440.0000,1061940800.0000,679499584.0000,105988184.0000,47792056.0000
890229824.0000,1059021312.0000,672517248.0000,105057016.0000,48459092.0000
887615808.0000,1054117760.0000,663404352.0000,105529632.0000,49609520.0000
884932544.0000,1049048704.0000,650241856.0000,106516152.0000,49990932.0000
882088064.0000,1043832000.0000,636865984.0000,107524848.0000,50659156.0000
879236416.0000,1038514112.0000,623706368.0000,108176536.0000,51650956.0000
876514048.0000,1033456064.0000,607751104.0000,108363072.0000,52259996.0000
874189696.0000,1028224448.0000,588392768.0000,107951368.0000,51275504.0000
871767424.0000,1023406464.0000,571791168.0000,108471376.0000,52667372.0000
869525824.0000,1018329216.0000,558563648.0000,108818928.0000,53208592.0000
866836864.0000,1013074112.0000,542404032.0000,108439832.0000,52775668.0000
863898688.0000,1007591232.0000,525666592.0000,108365048.0000,52624716.0000
861270848.0000,1002411904.0000,508783104.0000,108060672.0000,51957200.0000
858971008.0000,997320832.0000,490877536.0000,107692288.0000,50726608.0000
856522048.0000,991959552.0000,473085408.0000,107915128.0000,51061040.0000
854080896.0000,987338560.0000,459697728.0000,109143568.0000,53176280.0000
852029376.0000,983188416.0000,454296032.0000,109944480.0000,54091768.0000
849876416.0000,978849600.0000,449662400.0000,110051584.0000,54013972.0000
847328768.0000,973987520.0000,446184128.0000,109803600.0000,53197312.0000
844562944.0000,968740864.0000,444078976.0000,109745536.0000,52758352.0000
841620352.0000,963234240.0000,439483872.0000,109218664.0000,52525900.0000
838975936.0000,957955072.0000,432593952.0000,108855864.0000,52606100.0000
836714304.0000,952781568.0000,428791712.0000,109087608.0000,53084648.0000
834403584.0000,947443904.0000,426672480.0000,109550440.0000,53344040.0000
831827968.0000,941944896.0000,423620736.0000,109245312.0000,53063236.0000
829049152.0000,936374336.0000,420708960.0000,109500136.0000,53212648.0000
825980096.0000,930354048.0000,416558656.0000,109238320.0000,53025924.0000
822761920.0000,924132864.0000,407526560.0000,108422328.0000,52548228.0000
819726976.0000,917858432.0000,401104704.0000,108921856.0000,52913956.0000
816952704.0000,911693056.0000,394600608.0000,109092600.0000,53188756.0000
813801856.0000,905306688.0000,386897344.0000,109631200.0000,53991140.0000
811655808.0000,900569856.0000,384707392.0000,110446952.0000,54483852.0000
810026944.0000,896389888.0000,385269824.0000,110977000.0000,54589628.0000
808327808.0000,892202688.0000,387144512.0000,111294128.0000,54697716.0000
806420160.0000,887719616.0000,388888160.0000,111324872.0000,54392024.0000
804666304.0000,883303296.0000,391186272.0000,111714936.0000,54700888.0000
803013952.0000,879224768.0000,396083968.0000,112099616.0000,54905492.0000
801349312.0000,875111360.0000,400404992.0000,112268856.0000,55029668.0000
799573440.0000,870878784.0000,403885408.0000,112296144.0000,55083788.0000
797861632.0000,866546176.0000,406774080.0000,112283744.0000,55098680.0000
796163136.0000,862178816.0000,408411008.0000,112044760.0000,55017740.0000
794455296.0000,857878016.0000,410897568.0000,112015720.0000,55026876.0000
792737344.0000,853572224.0000,413163424.0000,112092280.0000,55073880.0000
792999296.0000,856602432.0000,424035840.0000,110383248.0000,54837908.0000
793226048.0000,859127040.0000,431645728.0000,108037544.0000,54285084.0000
794444224.0000,862584128.0000,438023072.0000,105998424.0000,53607108.0000
796016512.0000,866038144.0000,423753600.0000,95117792.0000,47069316.0000
796964352.0000,871241536.0000,425235104.0000,93846032.0000,48677084.0000
797260928.0000,875739840.0000,427233728.0000,92412344.0000,49955324.0000
797182464.0000,879303808.0000,430348416.0000,91392240.0000,51346160.0000
797300352.0000,882419392.0000,434161664.0000,90653704.0000,52131632.0000
797574016.0000,885164032.0000,438250432.0000,89647040.0000,52362652.0000
797703232.0000,887397632.0000,441993856.0000,88368576.0000,52225272.0000
797844288.0000,889165824.0000,444242848.0000,86607216.0000,51753032.0000
798117952.0000,890619136.0000,445552512.0000,85359384.0000,51671408.0000
798698880.0000,892069568.0000,446417760.0000,83847368.0000,51409680.0000
799166784.0000,893614272.0000,447892096.0000,82322328.0000,50975280.0000
799441344.0000,894847808.0000,448409920.0000,80499056.0000,50565916.0000
799728128.0000,895988864.0000,449327584.0000,78889240.0000,50250596.0000
799992064.0000,897094592.0000,449934336.0000,77273008.0000,49904300.0000
800243136.0000,898162368.0000,451357472.0000,76004128.0000,49902792.0000
800473664.0000,899143680.0000,452447104.0000,74677920.0000,50044812.0000
800621696.0000,899902272.0000,452283584.0000,72699160.0000,49437840.0000
801006592.0000,900835008.0000,452246336.0000,70757448.0000,49064288.0000
801201024.0000,901719808.0000,452499840.0000,68901536.0000,48844216.0000
801833408.0000,902528448.0000,452585216.0000,67216088.0000,48380300.0000
802742784.0000,903094400.0000,452282688.0000,65208204.0000,47826728.0000
803509184.0000,903568256.0000,450098976.0000,62813596.0000,47235280.0000
804403008.0000,904255040.0000,447739072.0000,60476324.0000,46635204.0000
805746816.0000,905493248.0000,447727968.0000,59027352.0000,46459360.0000
806617472.0000,906688768.0000,447939872.0000,57222292.0000,46170744.0000
806954560.0000,907812160.0000,448026880.0000,55840760.0000,45919692.0000
807082624.0000,908783168.0000,448375840.0000,54530584.0000,46097472.0000
807912512.0000,909630208.0000,449316864.0000,53477888.0000,46367512.0000
809112640.0000,910734720.0000,450343648.0000,52227348.0000,46474224.0000
809772416.0000,911756928.0000,451746048.0000,50545832.0000,46274112.0000
810140608.0000,912756224.0000,453318240.0000,49445300.0000,46383824.0000
810402880.0000,913407232.0000,454766656.0000,48215184.0000,46201992.0000
810628992.0000,913901312.0000,455642016.0000,46845588.0000,46021556.0000
810772672.0000,914263552.0000,455881280.0000,45335620.0000,46087780.0000
810894144.0000,914406848.0000,456306944.0000,44407384.0000,46047036.0000
811077952.0000,914722432.0000,456933856.0000,43368284.0000,45841380.0000
811131328.0000,914859520.0000,456838912.0000,41968896.0000,45394616.0000
811304960.0000,915278976.0000,457106880.0000,41064204.0000,45585156.0000
811471616.0000,915619328.0000,458113152.0000,40224072.0000,45542016.0000
811630720.0000,916022720.0000,459165728.0000,39162336.0000,45314964.0000
811782144.0000,916408640.0000,459990432.0000,38003832.0000,44989940.0000
811925888.0000,916829440.0000,461039232.0000,36991916.0000,44902600.0000
812046208.0000,917113600.0000,461854816.0000,35842536.0000,44655456.0000
812174912.0000,917470016.0000,462931520.0000,34938076.0000,44968952.0000
812296384.0000,917806976.0000,463210880.0000,33759616.0000,45265008.0000
812408000.0000,918042624.0000,463844192.0000,32842850.0000,45445848.0000
812515200.0000,918303744.0000,464274432.0000,31818572.0000,45560220.0000
812613824.0000,918564864.0000,464707744.0000,30706576.0000,45295600.0000
812707264.0000,918877504.0000,465512064.0000,29636072.0000,45049604.0000
812792704.0000,919129344.0000,466285952.0000,28636884.0000,44930436.0000
812872896.0000,919414720.0000,467147616.0000,27609560.0000,44839860.0000
812946624.0000,919662848.0000,468049248.0000,26584296.0000,44828892.0000
813013952.0000,919911552.0000,469137952.0000,25713058.0000,44807488.0000
813075072.0000,920063424.0000,470276640.0000,24857696.0000,44868152.0000
813129984.0000,920312576.0000,471446784.0000,23975506.0000,44813484.0000
813178880.0000,920516800.0000,472578848.0000,23009294.0000,44776660.0000
813221760.0000,920683392.0000,473575712.0000,22013282.0000,44645144.0000
813258816.0000,920815552.0000,474569216.0000,21007898.0000,44607292.0000
813290112.0000,920929664.0000,475694176.0000,20087724.0000,44628972.0000
813315712.0000,921068928.0000,476907200.0000,19254490.0000,44713800.0000
813335808.0000,921095936.0000,477773728.0000,18225962.0000,44431572.0000
813350400.0000,921376896.0000,479617344.0000,17698200.0000,45182748.0000
813359680.0000,921776192.0000,482332448.0000,17381610.0000,46298992.0000
813363712.0000,922217728.0000,485652992.0000,17145190.0000,47475824.0000
813362496.0000,922660544.0000,489443456.0000,16931904.0000,48572156.0000
813356224.0000,923088576.0000,493461056.0000,16732952.0000,49606064.0000
813344896.0000,923499392.0000,497605824.0000,16520439.0000,50541872.0000
813328640.0000,923892096.0000,501827584.0000,16295755.0000,51344092.0000
813307520.0000,924265728.0000,506132672.0000,16088980.0000,51984316.0000
813281600.0000,924618048.0000,510429472.0000,15871702.0000,52437324.0000
813251008.0000,924952384.0000,514908064.0000,15646726.0000,52737276.0000
813215872.0000,925268160.0000,519597248.0000,15411643.0000,52927152.0000
813176128.0000,925566464.0000,524218496.0000,15176455.0000,53043020.0000
813131968.0000,925847424.0000,528690464.0000,14941958.0000,53110888.0000
813083456.0000,926110208.0000,533248384.0000,14699259.0000,53147088.0000
813030592.0000,926358528.0000,537872832.0000,14457661.0000,53164228.0000
812973504.0000,926589824.0000,542580288.0000,14213121.0000,53168148.0000
812912320.0000,926803840.0000,547434688.0000,13963068.0000,53162904.0000
812834752.0000,926911872.0000,548445440.0000,12791807.0000,53190932.0000
812753216.0000,927061376.0000,552285184.0000,12468664.0000,53195696.0000
812667712.0000,927201792.0000,556376064.0000,12416013.0000,53168568.0000
812578368.0000,927330432.0000,560651904.0000,12414563.0000,53141104.0000
812485184.0000,927445504.0000,565197504.0000,12417050.0000,53133056.0000
812388224.0000,927543872.0000,569899584.0000,12302861.0000,53110328.0000
812287616.0000,927628736.0000,574535872.0000,12138697.0000,53082308.0000
812183296.0000,927691392.0000,579013888.0000,11946915.0000,53055896.0000
812075520.0000,927746368.0000,583318592.0000,11754275.0000,53031896.0000
811964224.0000,927789824.0000,587509312.0000,11563893.0000,53006144.0000
811849472.0000,927817664.0000,591565440.0000,11369186.0000,52978744.0000
811731328.0000,927831424.0000,595533312.0000,11171941.0000,52961196.0000
811609856.0000,927835008.0000,599406528.0000,10959948.0000,52941836.0000
811485120.0000,927825152.0000,603276480.0000,10732928.0000,52917864.0000
810252864.0000,920821184.0000,591950080.0000,69556.7500,24569280.0000
810122112.0000,921502784.0000,593635072.0000,348880.8438,25990480.0000
809988224.0000,923483008.0000,597840640.0000,1460235.0000,28955882.0000
809851264.0000,925733632.0000,604002880.0000,2751596.0000,31941206.0000
809711296.0000,927506880.0000,610373376.0000,3646675.7500,33988660.0000
809568448.0000,928317056.0000,615974272.0000,3862938.2500,34798560.0000
809422656.0000,928458048.0000,620357312.0000,3701981.7500,35256784.0000
809274048.0000,928283392.0000,623830464.0000,3417715.0000,35706564.0000
809122688.0000,928034240.0000,626546112.0000,3034177.7500,36065300.0000
808968512.0000,927739200.0000,628699712.0000,2558351.5000,36288340.0000
808811648.0000,927426496.0000,630467520.0000,2073736.2500,36514804.0000
808652160.0000,927115840.0000,631995456.0000,1605916.1250,36830040.0000
