872284096.0000,964662720.0000,498509664.0000,104571576.0000,49193316.0000
869045376.0000,958424128.0000,485460096.0000,105392224.0000,50252688.0000
865940800.0000,952440832.0000,470060832.0000,105675504.0000,50732772.0000
863236160.0000,946274048.0000,451399808.0000,105208896.0000,49941232.0000
860433920.0000,940517120.0000,435881344.0000,105788544.0000,51128568.0000
857812608.0000,934503104.0000,423485248.0000,106258144.0000,51484084.0000
854744384.0000,928309632.0000,408033632.0000,105845984.0000,50998876.0000
851427328.0000,921892736.0000,391348256.0000,105713304.0000,50847892.0000
848420992.0000,915782848.0000,374675872.0000,105308328.0000,50296204.0000
845742976.0000,909764800.0000,357403520.0000,104811408.0000,49507276.0000
842916224.0000,903479104.0000,339920512.0000,104988424.0000,50045548.0000
840097728.0000,897937280.0000,327300192.0000,106441096.0000,51610312.0000
837669120.0000,892870208.0000,322838848.0000,107485712.0000,52643868.0000
835139456.0000,887616704.0000,318912768.0000,107736544.0000,52850928.0000
832215424.0000,881843968.0000,315752736.0000,107536984.0000,52239404.0000
829073728.0000,875690048.0000,313709280.0000,107484000.0000,51847136.0000
825755520.0000,869277760.0000,309214496.0000,106876872.0000,51444524.0000
822736000.0000,863099200.0000,302669728.0000,106371088.0000,51266860.0000
820099584.0000,857027840.0000,299268000.0000,106576216.0000,51682976.0000
817414464.0000,850797376.0000,297576768.0000,107105072.0000,51985088.0000
814464832.0000,844409664.0000,294839136.0000,106806392.0000,51729540.0000
811312448.0000,837953216.0000,292187008.0000,107092912.0000,51951964.0000
807870208.0000,831049792.0000,288426816.0000,106809048.0000,51783024.0000
804279360.0000,823919296.0000,279923264.0000,105788832.0000,51023460.0000
800872128.0000,816750400.0000,273795328.0000,106280728.0000,51207512.0000
797725952.0000,809698112.0000,267559824.0000,106475896.0000,51526724.0000
794203712.0000,802443136.0000,260458896.0000,107096336.0000,52604844.0000
791686592.0000,796846080.0000,258492672.0000,108035976.0000,53310468.0000
789687040.0000,791809664.0000,259218704.0000,108659080.0000,53580452.0000
787617472.0000,786770240.0000,261325488.0000,109026000.0000,53817396.0000
785339840.0000,781439744.0000,263373680.0000,109076136.0000,53619704.0000
783216320.0000,776178752.0000,266038032.0000,109481840.0000,54031368.0000
781194688.0000,771259584.0000,271333248.0000,109875392.0000,54303524.0000
779161088.0000,766309312.0000,276056320.0000,110045224.0000,54476584.0000
777016640.0000,761243712.0000,279942912.0000,110070592.0000,54566660.0000
774936576.0000,756081792.0000,283244288.0000,110056776.0000,54607272.0000
772870144.0000,750888960.0000,285290816.0000,109821208.0000,54541468.0000
770794752.0000,745766656.0000,288093536.0000,109796816.0000,54560540.0000
768709632.0000,740643392.0000,290620064.0000,109871480.0000,54615396.0000
768943040.0000,743992000.0000,302839584.0000,107772864.0000,54342104.0000
769141248.0000,746749632.0000,311585152.0000,104866072.0000,53642272.0000
770330816.0000,750348352.0000,318810208.0000,102300664.0000,52664908.0000
771874432.0000,753878208.0000,304658400.0000,91327984.0000,46276252.0000
772793536.0000,759123776.0000,306134528.0000,89987032.0000,47908788.0000
773061440.0000,763650112.0000,308149312.0000,88485760.0000,48894100.0000
772954304.0000,767234176.0000,311576416.0000,87400728.0000,49793580.0000
773043520.0000,770365248.0000,315842368.0000,86599336.0000,50183376.0000
773288512.0000,773123008.0000,320114560.0000,85531664.0000,50161396.0000
773388992.0000,775368768.0000,323860704.0000,84192920.0000,49840312.0000
773501440.0000,777148928.0000,326066656.0000,82370904.0000,49223128.0000
773746432.0000,778614400.0000,327338208.0000,81061344.0000,49025948.0000
774298688.0000,780077184.0000,328208160.0000,79486712.0000,48670936.0000
774737856.0000,781634304.0000,329748448.0000,77897960.0000,48159824.0000
774983744.0000,782880256.0000,330376576.0000,76013280.0000,47687064.0000
775241856.0000,784033664.0000,331405728.0000,74339384.0000,47320788.0000
775477056.0000,785151680.0000,332070080.0000,72654288.0000,46934668.0000
775699392.0000,786231744.0000,333544032.0000,71311688.0000,46898196.0000
775901248.0000,787225152.0000,334741216.0000,69913288.0000,47006116.0000
776020544.0000,787995648.0000,334607840.0000,67863768.0000,46376628.0000
776376832.0000,788940224.0000,334639808.0000,65845784.0000,45990336.0000
776542464.0000,789836672.0000,334972352.0000,63901032.0000,45760320.0000
777146176.0000,790656832.0000,335151296.0000,62143888.0000,45295588.0000
778026816.0000,791234368.0000,334962688.0000,60058968.0000,44749948.0000
778764416.0000,791720064.0000,332889472.0000,57592328.0000,44172320.0000
779629440.0000,792418688.0000,330686720.0000,55167152.0000,43592760.0000
780944512.0000,793668928.0000,330700288.0000,53624628.0000,43436688.0000
781786240.0000,794875520.0000,331046464.0000,51729672.0000,43170796.0000
782094464.0000,796009152.0000,331332960.0000,50267992.0000,42941164.0000
782193664.0000,796990208.0000,331933472.0000,48875432.0000,43143668.0000
782994688.0000,797847488.0000,333054560.0000,47732508.0000,43441020.0000
784165888.0000,798962176.0000,334215488.0000,46394864.0000,43576408.0000
784796672.0000,799994560.0000,335668736.0000,44625728.0000,43407028.0000
785136000.0000,801003968.0000,337330880.0000,43433032.0000,43546400.0000
785369280.0000,801665024.0000,338886016.0000,42203776.0000,43305432.0000
785566464.0000,802169088.0000,339853184.0000,40851636.0000,43063744.0000
785681152.0000,802541824.0000,340151968.0000,39242496.0000,43166808.0000
785773696.0000,802694656.0000,340658464.0000,38213456.0000,43163640.0000
785928512.0000,803020288.0000,341351392.0000,37072680.0000,42996856.0000
785952960.0000,803166848.0000,341339584.0000,35573688.0000,42590264.0000
786097664.0000,803594176.0000,341721248.0000,34569380.0000,42822040.0000
786235392.0000,803944704.0000,342819552.0000,33630004.0000,42821260.0000
786365568.0000,804357888.0000,343924000.0000,32472018.0000,42637644.0000
786488000.0000,804747712.0000,344860032.0000,31218002.0000,42356816.0000
786602816.0000,805171648.0000,345988224.0000,30107406.0000,42296620.0000
786694144.0000,805460800.0000,346892160.0000,28855898.0000,42097164.0000
786793856.0000,805824960.0000,348054464.0000,27847334.0000,42462124.0000
786886400.0000,806170816.0000,348427648.0000,26563654.0000,42810840.0000
786969024.0000,806413568.0000,349141600.0000,25540702.0000,43044228.0000
787047296.0000,806683136.0000,349668896.0000,24409312.0000,43210404.0000
787116928.0000,806953216.0000,350181824.0000,23188374.0000,42998036.0000
787181440.0000,807276288.0000,351059840.0000,22009020.0000,42805284.0000
787237952.0000,807538624.0000,351914624.0000,20901646.0000,42742516.0000
787289152.0000,807833472.0000,352858464.0000,19764928.0000,42707400.0000
787333952.0000,808090752.0000,353840896.0000,18629014.0000,42752480.0000
787372352.0000,808348032.0000,355011776.0000,17644634.0000,42788520.0000
787404480.0000,808508736.0000,356227232.0000,16677534.0000,42907888.0000
787430464.0000,808767168.0000,357475040.0000,15681179.0000,42912964.0000
787450432.0000,808980608.0000,358687552.0000,14598840.0000,42936828.0000
787464384.0000,809156352.0000,359796576.0000,13486378.0000,42885416.0000
787472512.0000,809297408.0000,360839200.0000,12365005.0000,42906848.0000
787474880.0000,809420288.0000,362045856.0000,11327511.0000,42987484.0000
787471616.0000,809568320.0000,363356320.0000,10375833.0000,43132980.0000
787462784.0000,809604608.0000,364302528.0000,9229183.0000,42913392.0000
787448512.0000,809893888.0000,366236512.0000,8580874.0000,43729504.0000
787428928.0000,810301696.0000,369048096.0000,8143659.0000,44905952.0000
787404096.0000,810751680.0000,372471296.0000,7787046.5000,46114972.0000
787374016.0000,811203008.0000,376367424.0000,7454147.5000,47182520.0000
787338880.0000,811639424.0000,380497408.0000,7136217.0000,48104732.0000
787298688.0000,812058560.0000,384766240.0000,6805359.0000,48849320.0000
787253632.0000,812459456.0000,389160992.0000,6462972.0000,49423084.0000
787203712.0000,812841280.0000,393706752.0000,6139208.5000,49855456.0000
787148992.0000,813201664.0000,398298976.0000,5805710.5000,50155368.0000
787089664.0000,813544064.0000,403015584.0000,5465394.5000,50356340.0000
787025728.0000,813867712.0000,407898656.0000,5115820.0000,50486120.0000
786957248.0000,814173952.0000,412814016.0000,4766967.0000,50566240.0000
786884352.0000,814462720.0000,417739104.0000,4419685.0000,50612708.0000
786807040.0000,814733248.0000,422594656.0000,4065231.7500,50635672.0000
786725504.0000,814989312.0000,427414240.0000,3712728.7500,50644180.0000
786639744.0000,815228224.0000,432163168.0000,3358086.0000,50641972.0000
786549824.0000,815449856.0000,436826368.0000,2998598.5000,50631812.0000
786442496.0000,815569280.0000,437560256.0000,1784800.6250,50658696.0000
786331136.0000,815730368.0000,441233984.0000,1368717.0000,50671564.0000
786215936.0000,815882688.0000,445285984.0000,1222069.6250,50649784.0000
786096768.0000,816023360.0000,449627232.0000,1126430.7500,50623844.0000
785973888.0000,816150592.0000,454107456.0000,1035161.8750,50615660.0000
785847232.0000,816261056.0000,458598496.0000,827999.5625,50591832.0000
785716864.0000,816358016.0000,463030048.0000,572565.4375,50559500.0000
785582912.0000,816432768.0000,467404064.0000,289996.9375,50528608.0000
785445440.0000,816499776.0000,471720640.0000,6887.1909,50501036.0000
785304448.0000,816555264.0000,476012864.0000,0.0000,50381884.0000
785160064.0000,816595072.0000,480222080.0000,0.0000,50221524.0000
785012288.0000,816620736.0000,484348832.0000,0.0000,50080764.0000
784861184.0000,816636288.0000,488332000.0000,0.0000,49958088.0000
784706880.0000,816638336.0000,492242816.0000,0.0000,49847352.0000
783445120.0000,809617536.0000,480956640.0000,0.0000,21490982.0000
783284800.0000,810290624.0000,482678880.0000,118462.7969,22951892.0000
783121408.0000,812272192.0000,486864160.0000,1120223.0000,25980492.0000
782955008.0000,814530496.0000,492720160.0000,2308791.0000,29040806.0000
782785600.0000,816314176.0000,498868352.0000,3104753.2500,31165106.0000
782613248.0000,817135616.0000,504505440.0000,3224196.0000,32057200.0000
782438016.0000,817288064.0000,509210816.0000,2966175.7500,32586368.0000
782259968.0000,817124992.0000,513241248.0000,2585379.7500,33105530.0000
782079168.0000,816887488.0000,516543840.0000,2105989.5000,33535116.0000
781895616.0000,816604032.0000,519160864.0000,1536109.8750,33831400.0000
781709376.0000,816303040.0000,521249984.0000,956623.6875,34133564.0000
781520512.0000,816004096.0000,523000096.0000,394280.6562,34526276.0000
781329024.0000,815702208.0000,524506912.0000,0.0000,34833096.0000
781134976.0000,815347776.0000,525691328.0000,0.0000,34866884.0000
780938432.0000,815013824.0000,526828864.0000,0.0000,34683048.0000
780739456.0000,814678400.0000,527861312.0000,0.0000,34361260.0000
