882254976.0000,1161020928.0000,1028416064.0000,5028779.0000,5213424.5000
891200064.0000,1187244288.0000,1035905536.0000,6696426.5000,6098326.5000
902534848.0000,1223328640.0000,1048215552.0000,9006474.0000,7003163.5000
915822336.0000,1267504000.0000,1067764352.0000,11022445.0000,7754180.5000
928741824.0000,1314669312.0000,1094866560.0000,11643897.0000,8214071.5000
941856896.0000,1360891648.0000,1129326720.0000,11516893.0000,8444350.0000
960613376.0000,1417867904.0000,1172477056.0000,12520038.0000,8755650.0000
985386368.0000,1483452672.0000,1219321216.0000,5896895.5000,5600178.5000
1009513024.0000,1502599936.0000,1284786944.0000,9128319.0000,6626357.0000
1027532160.0000,1502599936.0000,1363407104.0000,11534549.0000,7589348.5000
1039129664.0000,1502599936.0000,1453299328.0000,11803734.0000,7518847.0000
1048882304.0000,1502599936.0000,1550355840.0000,10080278.0000,6885157.5000
1059644352.0000,1502599936.0000,1649502336.0000,7392787.0000,5645239.5000
1071535936.0000,1502599936.0000,1745110400.0000,4717434.0000,4236050.5000
1078000000.0000,1502599936.0000,1833676928.0000,2015550.5000,2152093.2500
1078000000.0000,1502599936.0000,1919184256.0000,810923.9375,1473163.5000
1078000000.0000,1502599936.0000,1998949632.0000,4589619.0000,1480068.0000
1078000000.0000,1502599936.0000,2080298752.0000,11521480.0000,1188324.7500
1078000000.0000,1502599936.0000,2140953472.0000,29307832.0000,689314.4375
1078000000.0000,1502599936.0000,2140946176.0000,79312384.0000,209933.1719
1078000000.0000,1502599936.0000,2140999808.0000,88654248.0000,29456294.0000
1078000000.0000,1502599936.0000,2140999424.0000,108070200.0000,30033564.0000
1078000000.0000,1502599936.0000,2140984064.0000,122221768.0000,33539204.0000
1078000000.0000,1502599936.0000,2140973952.0000,122692376.0000,46965988.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897264.0000,61668340.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897656.0000,61668724.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897840.0000,61668704.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897472.0000,61668660.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621412.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519156.0000
1078000000.0000,1502599936.0000,2140949760.0000,122841752.0000,61391552.0000
1078000000.0000,1502599936.0000,2140926848.0000,122626704.0000,61026360.0000
1078000000.0000,1502599936.0000,2140953856.0000,122598768.0000,61351616.0000
1078000000.0000,1502599936.0000,2140947968.0000,122488152.0000,61184580.0000
1078000000.0000,1502599936.0000,2140953344.0000,122470616.0000,61115260.0000
1078000000.0000,1502599936.0000,2140986624.0000,121164984.0000,61612772.0000
1078000000.0000,1502594688.0000,2106297472.0000,91672752.0000,29310048.0000
1078000000.0000,1502598912.0000,2099442048.0000,89846912.0000,26599056.0000
1078000000.0000,1502598912.0000,2102035456.0000,103050584.0000,35570748.0000
1078000000.0000,1502597504.0000,2110116992.0000,105888072.0000,43189300.0000
1078000000.0000,1502597120.0000,2122616576.0000,108050304.0000,48021012.0000
1078000000.0000,1502596224.0000,2135770112.0000,107876280.0000,53535448.0000
1078000000.0000,1502594944.0000,2140934272.0000,106265664.0000,51021848.0000
1078000000.0000,1502597760.0000,2140962560.0000,105200264.0000,49268304.0000
1078000000.0000,1502598272.0000,2140985344.0000,104530392.0000,48679916.0000
1078000000.0000,1502599936.0000,2140999936.0000,104371368.0000,47877532.0000
1078000000.0000,1502599936.0000,2140999936.0000,102296040.0000,45311944.0000
1078000000.0000,1502599808.0000,2140996096.0000,98786440.0000,42462640.0000
1078000000.0000,1502597504.0000,2140961664.0000,93646952.0000,38598444.0000
1078000000.0000,1502595712.0000,2140914560.0000,88225120.0000,35117152.0000
1078000000.0000,1502595712.0000,2140924544.0000,89024272.0000,31979708.0000
1078000000.0000,1502597120.0000,2140939776.0000,96165168.0000,29180614.0000
1078000000.0000,1502598656.0000,2140981760.0000,96335248.0000,49668276.0000
1078000000.0000,1502599936.0000,2140998912.0000,98251800.0000,49677900.0000
1078000000.0000,1502599936.0000,2140999936.0000,99101784.0000,49792824.0000
1078000000.0000,1502599936.0000,2140999936.0000,99452224.0000,49826880.0000
1078000000.0000,1502599936.0000,2140999936.0000,98724528.0000,49483760.0000
1078000000.0000,1502599936.0000,2140999936.0000,98265256.0000,49147432.0000
1078000000.0000,1502599936.0000,2140999936.0000,98755632.0000,49069428.0000
1078000000.0000,1502599936.0000,2140999936.0000,99097712.0000,49019200.0000
1078000000.0000,1502599936.0000,2140999936.0000,98873656.0000,48937008.0000
1078000000.0000,1502599936.0000,2140999936.0000,98434568.0000,48826312.0000
1078000000.0000,1502599936.0000,2140999936.0000,98275512.0000,48752584.0000
1078000000.0000,1502599936.0000,2140999936.0000,98426352.0000,48765144.0000
1078000000.0000,1502599936.0000,2140999936.0000,98307624.0000,48736624.0000
1078000000.0000,1502599936.0000,2140999936.0000,98110392.0000,48711976.0000
1078000000.0000,1502599936.0000,2140999936.0000,97975696.0000,48703836.0000
1078000000.0000,1502599936.0000,2140999936.0000,97876144.0000,48704484.0000
1078000000.0000,1502599936.0000,2140999936.0000,97627240.0000,48481220.0000
1078000000.0000,1502599936.0000,2140999936.0000,97269232.0000,49651680.0000
1078000000.0000,1502599936.0000,2140999936.0000,96763096.0000,52367340.0000
1078000000.0000,1502599936.0000,2140999936.0000,95172088.0000,55280416.0000
1078000000.0000,1502599936.0000,2140999936.0000,94300488.0000,56981760.0000
1078000000.0000,1502599936.0000,2140999936.0000,93726008.0000,56758716.0000
1078000000.0000,1502599936.0000,2140999936.0000,93087416.0000,56493900.0000
1078000000.0000,1502599936.0000,2140999936.0000,92515952.0000,56197292.0000
1076851712.0000,1502599936.0000,2140999552.0000,90932040.0000,54801840.0000
1075481984.0000,1502599936.0000,2140995712.0000,87812688.0000,52244516.0000
1074724864.0000,1502441088.0000,2140993920.0000,85016864.0000,49489148.0000
1073874560.0000,1501677824.0000,2140983424.0000,86460336.0000,45368908.0000
1072789312.0000,1500552576.0000,2140968704.0000,92618136.0000,40575800.0000
1071528576.0000,1499118848.0000,2137341824.0000,96869456.0000,34136000.0000
1070359296.0000,1497647744.0000,2130974080.0000,101298416.0000,46730488.0000
1069750720.0000,1496715520.0000,2127507200.0000,102723560.0000,45192304.0000
1069047104.0000,1495881984.0000,2125870720.0000,104467872.0000,48038852.0000
1068420416.0000,1495213824.0000,2123993344.0000,105225200.0000,47562488.0000
1067955584.0000,1494583296.0000,2123584000.0000,105665736.0000,50774532.0000
1067378688.0000,1493838592.0000,2119459968.0000,105998624.0000,48662440.0000
1066287040.0000,1492535936.0000,2108335872.0000,106670192.0000,48939132.0000
1065246336.0000,1490911488.0000,2095157504.0000,106617904.0000,45490132.0000
1064131136.0000,1488554624.0000,2076779392.0000,106359656.0000,41345432.0000
1063320832.0000,1486411136.0000,2060458624.0000,107304512.0000,39020040.0000
1062433024.0000,1484196480.0000,2046098176.0000,108444992.0000,38383876.0000
1061365056.0000,1482961664.0000,2034713088.0000,109676912.0000,44255920.0000
1060454464.0000,1481313024.0000,2018598144.0000,108495976.0000,44833928.0000
1059503232.0000,1478348800.0000,2000252928.0000,108223352.0000,42510244.0000
1058896192.0000,1475983616.0000,1983601408.0000,108725976.0000,40259584.0000
1058057024.0000,1472691200.0000,1949746560.0000,105530288.0000,31559726.0000
1056997888.0000,1470714496.0000,1927371392.0000,107237264.0000,27813400.0000
1055894784.0000,1469443584.0000,1905338880.0000,108180416.0000,23481026.0000
1053478080.0000,1463916416.0000,1875693952.0000,110113784.0000,18971772.0000
1050801536.0000,1458097152.0000,1838438144.0000,108906136.0000,14907715.0000
1048335872.0000,1451977472.0000,1804615552.0000,106866712.0000,15573092.0000
1045798592.0000,1446139392.0000,1771800960.0000,106061072.0000,19360736.0000
1042973120.0000,1439698560.0000,1739790848.0000,105912104.0000,24003322.0000
1039940416.0000,1433073024.0000,1705507072.0000,105790400.0000,29963760.0000
1037347776.0000,1427168640.0000,1674189696.0000,105850816.0000,38722156.0000
1035079808.0000,1421771392.0000,1646375552.0000,105715080.0000,47954808.0000
1032548416.0000,1415763584.0000,1617472000.0000,105798440.0000,51788908.0000
1030065856.0000,1409179264.0000,1584539776.0000,106425000.0000,50607052.0000
1027742464.0000,1402313600.0000,1554814720.0000,106101848.0000,52379176.0000
1025297536.0000,1395353728.0000,1525005312.0000,106052656.0000,52492460.0000
1022809792.0000,1388140032.0000,1495985024.0000,106014336.0000,51841004.0000
1020077888.0000,1380352896.0000,1466982528.0000,105941888.0000,52228188.0000
1017177216.0000,1372006656.0000,1437411200.0000,105785128.0000,50333044.0000
1013743552.0000,1362498432.0000,1403500416.0000,106076496.0000,51616432.0000
1010485312.0000,1353943168.0000,1371384832.0000,106067704.0000,51301860.0000
1007252928.0000,1345682048.0000,1340569088.0000,106000336.0000,50397908.0000
1004129280.0000,1338254336.0000,1312732032.0000,106306704.0000,49395792.0000
1000975808.0000,1331597568.0000,1281489664.0000,105927608.0000,50089980.0000
998309888.0000,1324622592.0000,1253450624.0000,106248736.0000,50360588.0000
995796928.0000,1318767872.0000,1235741056.0000,106955664.0000,49971572.0000
993251904.0000,1312183424.0000,1215978240.0000,105843040.0000,48055184.0000
990295488.0000,1304647936.0000,1193617920.0000,106156584.0000,51130924.0000
986911936.0000,1296644096.0000,1166113920.0000,106234560.0000,50045616.0000
982958272.0000,1288004608.0000,1132724992.0000,106554432.0000,51876840.0000
978983168.0000,1279350400.0000,1101906560.0000,106402432.0000,51521088.0000
975206528.0000,1270475392.0000,1070072448.0000,106514544.0000,51856556.0000
972168704.0000,1262102400.0000,1039726912.0000,106482488.0000,51892916.0000
969421504.0000,1254524160.0000,1015812416.0000,106512064.0000,50771644.0000
966551360.0000,1247125504.0000,993022272.0000,106221040.0000,50041620.0000
963315968.0000,1239320960.0000,970038464.0000,106401832.0000,49671680.0000
959947648.0000,1230875904.0000,948142464.0000,106498208.0000,49229928.0000
956308160.0000,1221893760.0000,924274240.0000,106437608.0000,50667772.0000
952159936.0000,1211804544.0000,895222720.0000,106855600.0000,51365740.0000
947438400.0000,1201387904.0000,866516288.0000,106701184.0000,52184364.0000
943986624.0000,1193446528.0000,847080256.0000,107974400.0000,52660704.0000
940993088.0000,1186516864.0000,834083392.0000,108736648.0000,52050036.0000
937669056.0000,1179387136.0000,822397824.0000,107280328.0000,48496288.0000
933978112.0000,1171244032.0000,809704128.0000,106182280.0000,48004012.0000
930001408.0000,1162087936.0000,794686976.0000,106687520.0000,51270188.0000
925963136.0000,1151843200.0000,774575744.0000,106795120.0000,50659452.0000
922022080.0000,1142757632.0000,759747776.0000,107534928.0000,50806796.0000
918025280.0000,1134097536.0000,744745536.0000,107011648.0000,49265260.0000
916175424.0000,1131713920.0000,737015424.0000,106293584.0000,50276284.0000
913854912.0000,1127408384.0000,726963264.0000,106767048.0000,50839684.0000
911464704.0000,1123001216.0000,713154048.0000,107569632.0000,50337396.0000
908912960.0000,1118494848.0000,699488320.0000,108464344.0000,50188812.0000
906353664.0000,1113920896.0000,685591872.0000,109062488.0000,50552740.0000
903923264.0000,1109604736.0000,669317184.0000,109214832.0000,50764048.0000
901890624.0000,1105119360.0000,649968320.0000,108807920.0000,49127640.0000
899759680.0000,1101048320.0000,633390528.0000,109304360.0000,50340612.0000
897809088.0000,1096717696.0000,620560896.0000,109616952.0000,52024748.0000
895410816.0000,1092204032.0000,604919872.0000,109267320.0000,52289424.0000
892762880.0000,1087461504.0000,588164352.0000,109214024.0000,52325488.0000
890425024.0000,1083020032.0000,571440384.0000,108918840.0000,51327408.0000
888414784.0000,1078664576.0000,554207232.0000,108567136.0000,49393488.0000
886255104.0000,1074037760.0000,536710624.0000,108802808.0000,49019464.0000
884102848.0000,1070146560.0000,523721728.0000,109956136.0000,51212512.0000
882339968.0000,1066723264.0000,518792000.0000,110662576.0000,54536700.0000
880475328.0000,1063109696.0000,514531008.0000,110721320.0000,54441612.0000
878215552.0000,1058971072.0000,511113792.0000,110463104.0000,53612132.0000
875737344.0000,1054444480.0000,508806880.0000,110407256.0000,53228156.0000
873081856.0000,1049655296.0000,503986560.0000,109923088.0000,53101516.0000
870724288.0000,1045092736.0000,496934528.0000,109617072.0000,53262024.0000
868749120.0000,1040635520.0000,493086944.0000,109846968.0000,53721712.0000
866724544.0000,1036006400.0000,491024928.0000,110286280.0000,53963224.0000
864434624.0000,1031213440.0000,487946560.0000,109979984.0000,53673980.0000
861941248.0000,1026345088.0000,484857376.0000,110222264.0000,53798412.0000
859157120.0000,1021025088.0000,480523040.0000,109966968.0000,53605600.0000
856223488.0000,1015490048.0000,471470720.0000,109236352.0000,53213844.0000
853472640.0000,1009905408.0000,464705760.0000,109724592.0000,53585668.0000
850982080.0000,1004420672.0000,457826976.0000,109879064.0000,53855336.0000
848114496.0000,998721600.0000,450024896.0000,110374184.0000,54555076.0000
846251392.0000,994670784.0000,447356352.0000,111130200.0000,54969400.0000
844905216.0000,991173760.0000,447421856.0000,111611152.0000,55013740.0000
843488448.0000,987666880.0000,448896224.0000,111895296.0000,55071676.0000
841862848.0000,983861504.0000,450336192.0000,111906808.0000,54722992.0000
840390720.0000,980120256.0000,452413696.0000,112281624.0000,54992908.0000
839019840.0000,976714240.0000,457145344.0000,112654144.0000,55168888.0000
837636416.0000,973270784.0000,461323360.0000,112815488.0000,55270456.0000
836141440.0000,969705664.0000,464675712.0000,112837784.0000,55306124.0000
834710208.0000,966037952.0000,467453344.0000,112822168.0000,55305960.0000
833292032.0000,962332736.0000,468997184.0000,112581464.0000,55213756.0000
831864192.0000,958691456.0000,471348928.0000,112551256.0000,55214104.0000
830425920.0000,955042496.0000,473502144.0000,112626824.0000,55254160.0000
830708672.0000,957843328.0000,483424992.0000,111120600.0000,55035816.0000
830956160.0000,960203776.0000,490467264.0000,109065848.0000,54550636.0000
832195136.0000,963566528.0000,496565440.0000,107302904.0000,53999828.0000
833788352.0000,966976768.0000,482284224.0000,96555136.0000,47280280.0000
834757056.0000,972162688.0000,483750464.0000,95427768.0000,48816088.0000
835074560.0000,976654400.0000,485694528.0000,94139240.0000,50099448.0000
835017024.0000,980216512.0000,488696256.0000,93263600.0000,51625632.0000
835155776.0000,983333440.0000,492446144.0000,92669280.0000,52626572.0000
835450368.0000,986081728.0000,496406688.0000,91805912.0000,53001504.0000
835600448.0000,988320256.0000,499934240.0000,90668632.0000,52958264.0000
835762496.0000,990093888.0000,502020160.0000,89046712.0000,52551228.0000
836057024.0000,991552704.0000,503260768.0000,87936488.0000,52520700.0000
836658944.0000,993008448.0000,504101984.0000,86560616.0000,52300760.0000
837147776.0000,994558400.0000,505540320.0000,85170056.0000,51899760.0000
837443264.0000,995797056.0000,506014016.0000,83483968.0000,51514924.0000
837751040.0000,996943232.0000,506909632.0000,82007672.0000,51219032.0000
838035968.0000,998053760.0000,507478432.0000,80516992.0000,50888780.0000
838307968.0000,999126848.0000,508835008.0000,79371744.0000,50902600.0000
838559552.0000,1000113472.0000,509859904.0000,78170632.0000,51062440.0000
838728512.0000,1000876864.0000,509674720.0000,76316144.0000,50469056.0000
839134464.0000,1001815424.0000,509576832.0000,74493248.0000,50106872.0000
839349824.0000,1002705856.0000,509783072.0000,72744584.0000,49898148.0000
840003264.0000,1003520128.0000,509738048.0000,71182960.0000,49478528.0000
840933632.0000,1004091584.0000,509399968.0000,69294280.0000,48894580.0000
841721088.0000,1004570624.0000,507156992.0000,67013960.0000,48323980.0000
842636032.0000,1005262016.0000,504771552.0000,64802076.0000,47713040.0000
844001024.0000,1006505792.0000,504612992.0000,63464744.0000,47550960.0000
844892864.0000,1007707200.0000,504785248.0000,61767536.0000,47277728.0000
845251136.0000,1008837248.0000,504892640.0000,60493168.0000,47042544.0000
845400384.0000,1009814912.0000,505342784.0000,59290156.0000,47238068.0000
846251456.0000,1010668736.0000,506335904.0000,58339776.0000,47527912.0000
847472832.0000,1011779840.0000,507364192.0000,57195936.0000,47656008.0000
848153920.0000,1012808768.0000,508695072.0000,55622748.0000,47478360.0000
848543488.0000,1013814784.0000,510246944.0000,54598260.0000,47610836.0000
848827072.0000,1014472704.0000,511686816.0000,53468736.0000,47458288.0000
849074432.0000,1014973376.0000,512529504.0000,52210972.0000,47310244.0000
849239424.0000,1015342464.0000,512693792.0000,50758684.0000,47444376.0000
849382208.0000,1015490752.0000,513093184.0000,49867032.0000,47489700.0000
849587328.0000,1015814784.0000,513646208.0000,48808492.0000,47424060.0000
849662016.0000,1015959040.0000,513523552.0000,47451676.0000,47056860.0000
849856960.0000,1016384000.0000,513782432.0000,46638312.0000,47279480.0000
850044928.0000,1016731584.0000,514752352.0000,45889192.0000,47269284.0000
850225408.0000,1017142080.0000,515756704.0000,44918296.0000,47075876.0000
850398080.0000,1017529216.0000,516532480.0000,43852788.0000,46785136.0000
850563200.0000,1017950656.0000,517537568.0000,42931104.0000,46733164.0000
850704832.0000,1018237120.0000,518311168.0000,41868120.0000,46522296.0000
850854848.0000,1018598400.0000,519333920.0000,41048028.0000,46873676.0000
850997568.0000,1018944512.0000,519583104.0000,39952120.0000,47209428.0000
851130560.0000,1019186368.0000,520138560.0000,39116664.0000,47431296.0000
851259072.0000,1019449344.0000,520587808.0000,38172252.0000,47588044.0000
851379008.0000,1019716224.0000,521019488.0000,37133820.0000,47367408.0000
851493760.0000,1020038080.0000,521702784.0000,36142444.0000,47165020.0000
851600512.0000,1020300608.0000,522376512.0000,35219408.0000,47092628.0000
851702016.0000,1020593728.0000,523172416.0000,34265904.0000,47048396.0000
851797056.0000,1020848960.0000,524014784.0000,33317406.0000,47082912.0000
851885696.0000,1021104448.0000,525046816.0000,32519644.0000,47108828.0000
851968128.0000,1021263616.0000,526130816.0000,31735230.0000,47218700.0000
852044352.0000,1021520512.0000,527246368.0000,30921414.0000,47214464.0000
852114496.0000,1021732416.0000,528324800.0000,30023278.0000,47229196.0000
852178688.0000,1021906560.0000,529268576.0000,29094760.0000,47149988.0000
852237056.0000,1022046144.0000,530214720.0000,28155616.0000,47165788.0000
852289600.0000,1022167744.0000,531297184.0000,27299536.0000,47242412.0000
852336576.0000,1022314432.0000,532454432.0000,26528858.0000,47383472.0000
852377920.0000,1022348672.0000,533276192.0000,25561400.0000,47158560.0000
852413824.0000,1022637248.0000,535070176.0000,25093596.0000,47968556.0000
852444352.0000,1023044096.0000,537726528.0000,24836146.0000,49146612.0000
852469632.0000,1023493184.0000,540982976.0000,24658366.0000,50379816.0000
852489728.0000,1023943680.0000,544707584.0000,24503114.0000,51488080.0000
852504640.0000,1024379456.0000,548676864.0000,24361452.0000,52422256.0000
852514624.0000,1024798016.0000,552779584.0000,24205426.0000,53103644.0000
852519616.0000,1025198464.0000,556951296.0000,24036380.0000,53549856.0000
852519744.0000,1025579968.0000,561418816.0000,23884436.0000,53835140.0000
852515072.0000,1025940160.0000,566149440.0000,23721304.0000,54002812.0000
852505728.0000,1026282432.0000,570993984.0000,23549942.0000,54099524.0000
852491776.0000,1026606144.0000,575876224.0000,23367924.0000,54152644.0000
852473280.0000,1026912512.0000,580712704.0000,23185138.0000,54179016.0000
852450304.0000,1027201536.0000,585536640.0000,23002360.0000,54189268.0000
852422976.0000,1027472384.0000,590287552.0000,22810740.0000,54188964.0000
852391360.0000,1027728832.0000,594998592.0000,22619522.0000,54183432.0000
852355456.0000,1027968320.0000,599634752.0000,22424538.0000,54173748.0000
852315456.0000,1028190464.0000,604183168.0000,22223046.0000,54160924.0000
852259904.0000,1028305344.0000,604855488.0000,21083182.0000,54175400.0000
852200384.0000,1028461568.0000,608517120.0000,20796028.0000,54169084.0000
852136896.0000,1028608448.0000,612524160.0000,20779312.0000,54140584.0000
852069568.0000,1028743424.0000,616749440.0000,20813230.0000,54115884.0000
851998336.0000,1028864768.0000,621218624.0000,20850468.0000,54110712.0000
851923392.0000,1028969408.0000,625827968.0000,20770324.0000,54090776.0000
851844672.0000,1029060480.0000,630384448.0000,20639294.0000,54066764.0000
851762368.0000,1029129408.0000,634811776.0000,20479730.0000,54045040.0000
851676544.0000,1029190656.0000,639093824.0000,20318424.0000,54025820.0000
851587136.0000,1029240448.0000,643284032.0000,20158556.0000,54004852.0000
851494336.0000,1029274560.0000,647343872.0000,19993574.0000,53982472.0000
851398144.0000,1029294592.0000,651301248.0000,19825288.0000,53969820.0000
851298560.0000,1029304448.0000,655142080.0000,19641466.0000,53954916.0000
851195712.0000,1029300928.0000,658961600.0000,19441792.0000,53935092.0000
849985344.0000,1022324288.0000,647647104.0000,323030.9688,26016636.0000
849876352.0000,1023027072.0000,649345024.0000,641363.0000,27657528.0000
849764288.0000,1025021184.0000,653443072.0000,1777982.8750,30737168.0000
849649216.0000,1027281088.0000,659409216.0000,3097543.0000,33801136.0000
849531072.0000,1029061696.0000,665566656.0000,4011873.5000,35915264.0000
849409984.0000,1029878656.0000,670972864.0000,4244547.5000,36787588.0000
849285952.0000,1030026176.0000,675334848.0000,4098887.0000,37309268.0000
849159104.0000,1029857984.0000,679007104.0000,3828721.5000,37823140.0000
