786465600.0000,868635968.0000,624211520.0000,3831233.2500,20848120.0000
786253440.0000,869326528.0000,626474240.0000,3412235.7500,20914522.0000
787933824.0000,872140288.0000,631210432.0000,2980271.2500,20805444.0000
790164480.0000,875531200.0000,638841088.0000,2494061.2500,20507444.0000
791471360.0000,878025984.0000,647931840.0000,2276472.5000,20049314.0000
791971776.0000,879481408.0000,655235264.0000,2050113.8750,19901822.0000
792054848.0000,880151680.0000,660655616.0000,1545230.1250,19031018.0000
791974592.0000,880340928.0000,664990208.0000,1129878.6250,18456916.0000
791841088.0000,880271552.0000,668768832.0000,776570.5625,18188434.0000
791691328.0000,880076032.0000,672273152.0000,206849.1250,16859310.0000
791535552.0000,879822784.0000,675189568.0000,0.0000,14923373.0000
791376320.0000,879542464.0000,677617024.0000,0.0000,12665445.0000
791214080.0000,879247232.0000,679708608.0000,0.0000,11038117.0000
791049088.0000,878941312.0000,680291712.0000,0.0000,10659958.0000
790885760.0000,878626496.0000,680747264.0000,0.0000,8148971.0000
793216832.0000,879869376.0000,680677312.0000,0.0000,5888164.5000
797613504.0000,883670912.0000,684468288.0000,0.0000,3627947.2500
800472320.0000,887750272.0000,690319872.0000,0.0000,1706974.7500
801673856.0000,892570048.0000,697473984.0000,0.0000,882162.2500
803609984.0000,901118848.0000,704761664.0000,0.0000,112989.6562
809608192.0000,920054144.0000,711305344.0000,0.0000,0.0000
819138624.0000,951921088.0000,722820224.0000,575265.4375,321009.5938
826288896.0000,982501952.0000,740100800.0000,1566443.0000,721620.6875
829763584.0000,1002162496.0000,763891328.0000,2531189.2500,1046078.8750
831177280.0000,1012494592.0000,793268096.0000,3631601.2500,1473594.5000
831831296.0000,1017680192.0000,823502144.0000,4763897.0000,1920402.5000
832262400.0000,1020580288.0000,849806080.0000,5359089.0000,2185783.0000
832735296.0000,1022578368.0000,870670272.0000,5421397.0000,2260454.5000
833156800.0000,1024259200.0000,890422976.0000,6268241.5000,2688301.7500
833518656.0000,1025774912.0000,907560256.0000,7179062.0000,2970120.0000
833848576.0000,1027217088.0000,920925504.0000,7763445.0000,3269094.0000
834161408.0000,1028609280.0000,931248384.0000,7906316.0000,3183660.5000
834461504.0000,1029958848.0000,939700544.0000,8006272.0000,3531630.2500
834749952.0000,1031268480.0000,946962688.0000,8092975.5000,3875169.5000
835027136.0000,1032539968.0000,952352576.0000,7991955.0000,4131271.2500
835293184.0000,1033774144.0000,956905984.0000,7995235.0000,4239461.0000
835548352.0000,1034971648.0000,960186496.0000,7684128.0000,4014410.7500
835792832.0000,1036120256.0000,962369856.0000,7395946.5000,3817937.2500
839612224.0000,1049083776.0000,964783808.0000,8083366.5000,4408520.0000
848468800.0000,1075223296.0000,972438784.0000,9932591.0000,5288116.5000
859679104.0000,1111225600.0000,984563968.0000,12419083.0000,6186998.5000
872785792.0000,1155303168.0000,1003601152.0000,14607088.0000,6933824.5000
885443200.0000,1202120192.0000,1030183296.0000,15394999.0000,7394317.0000
898200064.0000,1247650688.0000,1064292416.0000,15440277.0000,7628879.5000
916452288.0000,1305445120.0000,1107284992.0000,16630949.0000,7943172.5000
940560640.0000,1379610624.0000,1153889792.0000,8603086.0000,5340296.5000
964140928.0000,1456467456.0000,1217227264.0000,12053882.0000,6388815.0000
982041472.0000,1502599936.0000,1288370432.0000,14680439.0000,7358291.5000
993929984.0000,1502599936.0000,1363091200.0000,15169914.0000,7251343.0000
1004294144.0000,1502599936.0000,1439125504.0000,13669498.0000,6637230.0000
1016131648.0000,1502599936.0000,1516563072.0000,11195760.0000,5433318.5000
1029799552.0000,1502599936.0000,1594795648.0000,8363993.5000,4082726.5000
1045034368.0000,1502599936.0000,1670906880.0000,5513575.5000,2121687.7500
1061867648.0000,1502599936.0000,1747704832.0000,4312501.0000,1450876.8750
1078000000.0000,1502599936.0000,1820568064.0000,8908483.0000,1530950.8750
1078000000.0000,1502599936.0000,1895146752.0000,17691276.0000,1331576.1250
1078000000.0000,1502599936.0000,1970698240.0000,29564532.0000,817149.6875
1078000000.0000,1502599936.0000,2043042944.0000,43505272.0000,295837.6250
1078000000.0000,1502599936.0000,2110689024.0000,61958472.0000,1044551.5625
1078000000.0000,1502599936.0000,2140999424.0000,94058680.0000,1064686.0000
1078000000.0000,1502599936.0000,2140985088.0000,101215200.0000,17173042.0000
1078000000.0000,1502599936.0000,2140975488.0000,103541368.0000,58950260.0000
1078000000.0000,1502599936.0000,2140999808.0000,110674728.0000,60280920.0000
1078000000.0000,1502599936.0000,2140999808.0000,116919928.0000,61668740.0000
1078000000.0000,1502599936.0000,2140999808.0000,121522200.0000,61668724.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897464.0000,61668684.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897752.0000,61668640.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897648.0000,61621884.0000
1078000000.0000,1502599936.0000,2140964096.0000,122895072.0000,61519952.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841760.0000,61391540.0000
1078000000.0000,1502599936.0000,2140927360.0000,122626712.0000,61025476.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598872.0000,61351840.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481728.0000,61183640.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471712.0000,61114924.0000
1078000000.0000,1502599936.0000,2140986752.0000,122880064.0000,61612456.0000
1078000000.0000,1502594688.0000,2105560704.0000,92414296.0000,31354284.0000
1078000000.0000,1502598912.0000,2092193280.0000,91921352.0000,28250616.0000
1078000000.0000,1502598912.0000,2088075264.0000,97709640.0000,29714168.0000
1078000000.0000,1502597504.0000,2090665216.0000,100467744.0000,41947072.0000
1078000000.0000,1502597120.0000,2100392448.0000,102757496.0000,45808284.0000
1078000000.0000,1502596224.0000,2114636032.0000,103255440.0000,47718760.0000
1078000000.0000,1502594944.0000,2132114816.0000,103084280.0000,48106064.0000
1078000000.0000,1502597760.0000,2140962304.0000,106202936.0000,49010240.0000
1078000000.0000,1502598272.0000,2140985344.0000,108909952.0000,49774284.0000
1078000000.0000,1502599936.0000,2140999936.0000,110602088.0000,49798420.0000
1078000000.0000,1502599936.0000,2140999936.0000,109436264.0000,47689080.0000
1078000000.0000,1502599808.0000,2140996096.0000,106349832.0000,45078776.0000
1078000000.0000,1502597504.0000,2140961536.0000,101418720.0000,41205572.0000
1078000000.0000,1502595712.0000,2140914688.0000,96343472.0000,37544632.0000
1078000000.0000,1502595712.0000,2140924800.0000,94246088.0000,34269584.0000
1078000000.0000,1502597120.0000,2140939904.0000,95676752.0000,31941496.0000
1078000000.0000,1502598656.0000,2140981760.0000,98680160.0000,36754328.0000
1078000000.0000,1502599936.0000,2140998912.0000,102313464.0000,39501884.0000
1078000000.0000,1502599936.0000,2140999936.0000,104490888.0000,40792028.0000
1078000000.0000,1502599936.0000,2140999936.0000,105776560.0000,41415076.0000
1078000000.0000,1502599936.0000,2140999936.0000,105629664.0000,41417560.0000
1078000000.0000,1502599936.0000,2140999936.0000,105573488.0000,41338648.0000
1078000000.0000,1502599936.0000,2140999936.0000,106780016.0000,41525236.0000
1078000000.0000,1502599936.0000,2140999936.0000,107999944.0000,41716008.0000
1078000000.0000,1502599936.0000,2140999936.0000,108374984.0000,41834464.0000
1078000000.0000,1502599936.0000,2140999936.0000,108315296.0000,41859572.0000
1078000000.0000,1502599936.0000,2140999936.0000,108558000.0000,41877524.0000
1078000000.0000,1502599936.0000,2140999936.0000,109201560.0000,41982116.0000
1078000000.0000,1502599936.0000,2140999936.0000,109512032.0000,42052692.0000
1078000000.0000,1502599936.0000,2140999936.0000,109681096.0000,42129420.0000
1078000000.0000,1502599936.0000,2140999936.0000,109886432.0000,42221928.0000
1078000000.0000,1502599936.0000,2140999936.0000,110115176.0000,42330984.0000
1078000000.0000,1502599936.0000,2140999936.0000,110125232.0000,44687736.0000
1078000000.0000,1502599936.0000,2140999936.0000,110016408.0000,49304560.0000
1078000000.0000,1502599936.0000,2140999936.0000,110074320.0000,55317220.0000
1078000000.0000,1502599936.0000,2140999936.0000,108402240.0000,61659560.0000
1078000000.0000,1502599936.0000,2140999936.0000,107447136.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,106943056.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,106465992.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,106123152.0000,61642420.0000
1077086464.0000,1502599936.0000,2140999552.0000,104695288.0000,60421992.0000
1075771264.0000,1502599936.0000,2140995712.0000,101592416.0000,57728812.0000
1074977664.0000,1502599936.0000,2140993920.0000,98296560.0000,54798124.0000
1074006656.0000,1502599936.0000,2140983424.0000,95434112.0000,50516832.0000
1072701312.0000,1502069504.0000,2140968576.0000,94100752.0000,45622164.0000
1071112448.0000,1500874880.0000,2138891008.0000,95000312.0000,38665704.0000
1069521600.0000,1499319936.0000,2132196864.0000,98261968.0000,38022132.0000
1068447808.0000,1498110208.0000,2127338112.0000,101370688.0000,45506656.0000
1067231808.0000,1496867840.0000,2124102912.0000,103297712.0000,46830152.0000
1066053376.0000,1495712896.0000,2120549888.0000,103878560.0000,46651632.0000
1065010752.0000,1494513792.0000,2118431232.0000,103500328.0000,46423280.0000
1063823872.0000,1493092992.0000,2111618432.0000,103375472.0000,46745036.0000
1062057344.0000,1490909568.0000,2096313088.0000,102033920.0000,46008304.0000
1060283904.0000,1488150144.0000,2077944320.0000,101080120.0000,45738948.0000
1058378560.0000,1484300032.0000,2053281536.0000,100837808.0000,45930756.0000
1056742272.0000,1480311552.0000,2030577920.0000,101835824.0000,48005272.0000
1054991808.0000,1475993600.0000,2010989312.0000,103178224.0000,49204876.0000
1053018496.0000,1472523264.0000,1995420032.0000,105168672.0000,50853172.0000
1051170816.0000,1468563072.0000,1975947904.0000,103549048.0000,48194040.0000
1049252224.0000,1463067008.0000,1955231104.0000,102667264.0000,47511624.0000
1047664448.0000,1457938432.0000,1937427968.0000,103059792.0000,47976140.0000
1045823744.0000,1451722368.0000,1901296640.0000,99863128.0000,43728604.0000
1043736128.0000,1446689792.0000,1876081024.0000,101354192.0000,44223556.0000
1041579328.0000,1442426112.0000,1851713152.0000,101821720.0000,43766148.0000
1039775360.0000,1439686784.0000,1820959360.0000,103596056.0000,42646456.0000
1037682176.0000,1436132864.0000,1783471744.0000,103776288.0000,40856816.0000
1035773056.0000,1431693824.0000,1748568960.0000,103626160.0000,42712356.0000
1033764544.0000,1427074688.0000,1713331328.0000,102692936.0000,47263732.0000
1031436032.0000,1421509504.0000,1679006976.0000,102364328.0000,48263312.0000
1028865472.0000,1415494656.0000,1642430848.0000,102635344.0000,47794588.0000
1026705856.0000,1410012032.0000,1608304896.0000,103458608.0000,47960512.0000
1024846208.0000,1404870272.0000,1577676032.0000,103763920.0000,47514188.0000
1022694912.0000,1398947968.0000,1545710720.0000,102638536.0000,46685796.0000
1020564608.0000,1392324480.0000,1509997952.0000,101505528.0000,46476780.0000
1018567744.0000,1385185280.0000,1477463296.0000,101764384.0000,47474920.0000
1016421952.0000,1377684224.0000,1444770944.0000,102187672.0000,48006112.0000
1014205376.0000,1369748224.0000,1413250688.0000,102244256.0000,48270008.0000
1011713536.0000,1361032320.0000,1381986816.0000,102961480.0000,48099888.0000
1009019648.0000,1351522176.0000,1350069120.0000,103067760.0000,47678056.0000
1005753216.0000,1340568192.0000,1314020352.0000,102348392.0000,47232944.0000
1002624704.0000,1330335872.0000,1279703040.0000,102571824.0000,47392480.0000
999484928.0000,1320188288.0000,1246752000.0000,103510312.0000,48260264.0000
996418368.0000,1310859136.0000,1216862976.0000,104575600.0000,48415336.0000
993286208.0000,1302364416.0000,1183856512.0000,103022024.0000,46323720.0000
990611264.0000,1293596672.0000,1154890752.0000,103127816.0000,47210088.0000
988061056.0000,1285982720.0000,1137047296.0000,105185224.0000,48470344.0000
985450176.0000,1277675264.0000,1117441152.0000,104035200.0000,46787148.0000
982395008.0000,1268449664.0000,1094769536.0000,103281280.0000,46392256.0000
978875392.0000,1258790912.0000,1065557184.0000,102846608.0000,46817000.0000
974742528.0000,1248537344.0000,1032118912.0000,102562768.0000,47183900.0000
970545408.0000,1238313728.0000,1001365632.0000,103259960.0000,48237560.0000
966506304.0000,1227914752.0000,969456832.0000,102934608.0000,47745068.0000
963173376.0000,1218063872.0000,938696064.0000,103156496.0000,47920100.0000
960101568.0000,1209046400.0000,914683456.0000,103958880.0000,48500220.0000
956876480.0000,1200255360.0000,892245760.0000,103806184.0000,47851052.0000
953252672.0000,1191093120.0000,869504192.0000,104058424.0000,47803932.0000
949461440.0000,1181338496.0000,847841728.0000,104352912.0000,47779892.0000
945368960.0000,1171079168.0000,824201664.0000,103207048.0000,46828332.0000
940768448.0000,1159744256.0000,795151104.0000,102259280.0000,47012600.0000
935595520.0000,1148118656.0000,767098112.0000,103083096.0000,48299416.0000
931693056.0000,1138985728.0000,747934912.0000,105888704.0000,50477696.0000
928249536.0000,1130871040.0000,734739904.0000,107510312.0000,50723012.0000
924476224.0000,1122561408.0000,722613120.0000,106441224.0000,48147624.0000
920336768.0000,1113244544.0000,709462400.0000,103909096.0000,45853600.0000
915912384.0000,1102923136.0000,694113856.0000,103322600.0000,46576104.0000
911427136.0000,1091518208.0000,674084160.0000,103401504.0000,47324776.0000
907039936.0000,1081277184.0000,658990912.0000,105217016.0000,49012136.0000
902597888.0000,1071467648.0000,643847488.0000,104998800.0000,48050764.0000
900411584.0000,1068624576.0000,636793664.0000,103065152.0000,47449496.0000
897766208.0000,1063831232.0000,627386624.0000,101215192.0000,47107556.0000
895062848.0000,1058911040.0000,613867136.0000,100804712.0000,46929508.0000
892209664.0000,1053861504.0000,600395712.0000,101268256.0000,47311488.0000
889360512.0000,1048721984.0000,587252864.0000,101876680.0000,47764452.0000
886650752.0000,1043830464.0000,571435456.0000,102110280.0000,47825180.0000
884347520.0000,1038756736.0000,552214080.0000,101507064.0000,46439404.0000
881954752.0000,1034092096.0000,535916096.0000,102102504.0000,47625108.0000
879750208.0000,1029159296.0000,523248160.0000,102711504.0000,48591860.0000
877102912.0000,1024039168.0000,507569792.0000,102297832.0000,48304128.0000
874206336.0000,1018684928.0000,490998016.0000,102117880.0000,48091084.0000
871620096.0000,1013629248.0000,474195456.0000,101610360.0000,47151448.0000
869361728.0000,1008659840.0000,456830976.0000,100908976.0000,45686272.0000
866954304.0000,1003419776.0000,439244224.0000,100991720.0000,45771636.0000
864554624.0000,998917696.0000,426344512.0000,102727328.0000,47717968.0000
862544512.0000,994885696.0000,421623520.0000,104098448.0000,50188864.0000
860432896.0000,990665088.0000,417545952.0000,104542016.0000,51310288.0000
857926528.0000,985921152.0000,414364320.0000,104420848.0000,51172780.0000
855202048.0000,980792512.0000,412327264.0000,104392720.0000,51018204.0000
852300672.0000,975402880.0000,407785280.0000,103734936.0000,50640884.0000
849697472.0000,970242752.0000,401078464.0000,103120424.0000,50271504.0000
847476992.0000,965181504.0000,397511488.0000,103283576.0000,50566692.0000
845207360.0000,959958976.0000,395631776.0000,103862216.0000,50851692.0000
842672832.0000,954580544.0000,392758048.0000,103578080.0000,50609324.0000
839935104.0000,949125952.0000,389962208.0000,103902584.0000,50865828.0000
836906944.0000,943221888.0000,385916544.0000,103600992.0000,50716720.0000
833729792.0000,937113728.0000,377188896.0000,102410440.0000,49758140.0000
830735680.0000,930957248.0000,370965248.0000,102871760.0000,49685484.0000
828002240.0000,924902848.0000,364475424.0000,103079728.0000,49956152.0000
824892160.0000,918632448.0000,357087456.0000,103780088.0000,51245364.0000
822786880.0000,914009216.0000,354850240.0000,104844768.0000,52134168.0000
821198720.0000,909942400.0000,355426752.0000,105559032.0000,52542156.0000
819540224.0000,905868416.0000,357421600.0000,105963392.0000,52877764.0000
817673216.0000,901499072.0000,359354048.0000,106013128.0000,52762872.0000
815959936.0000,897195008.0000,361863104.0000,106416080.0000,53253432.0000
814348160.0000,893228608.0000,367000672.0000,106801672.0000,53552480.0000
812724032.0000,889227136.0000,371558752.0000,106954080.0000,53729276.0000
810988672.0000,885106368.0000,375291680.0000,106959832.0000,53809624.0000
809317312.0000,880885248.0000,378419360.0000,106929072.0000,53832392.0000
807659200.0000,876628992.0000,380303104.0000,106684736.0000,53742168.0000
805991744.0000,872438976.0000,383024544.0000,106653672.0000,53735200.0000
804314112.0000,868243648.0000,385542976.0000,106725792.0000,53767764.0000
804541376.0000,871129920.0000,396297632.0000,104616384.0000,53490044.0000
804733376.0000,873529280.0000,403845152.0000,101625848.0000,52770164.0000
805916864.0000,876881088.0000,410158080.0000,98935592.0000,51709372.0000
807454336.0000,880244224.0000,395866208.0000,87978144.0000,45081108.0000
808367360.0000,885366400.0000,397325344.0000,86702720.0000,46598772.0000
808629120.0000,889787968.0000,399407872.0000,85279584.0000,47400816.0000
808515904.0000,893274816.0000,402918976.0000,84278384.0000,48136636.0000
808598976.0000,896311296.0000,407233600.0000,83563744.0000,48422172.0000
808837888.0000,898975360.0000,411527456.0000,82586224.0000,48321780.0000
808932288.0000,901127744.0000,415192544.0000,81340832.0000,47933040.0000
809038656.0000,902814784.0000,417277632.0000,79614872.0000,47254956.0000
809277504.0000,904187328.0000,418464352.0000,78403264.0000,47005928.0000
809823680.0000,905557248.0000,419272064.0000,76928360.0000,46605724.0000
810256832.0000,907021760.0000,420757920.0000,75441552.0000,46053728.0000
810496576.0000,908175232.0000,421405952.0000,73657928.0000,45545708.0000
810748672.0000,909236416.0000,422491136.0000,72088552.0000,45147196.0000
810977792.0000,910261504.0000,423220320.0000,70512712.0000,44730728.0000
811194048.0000,911252352.0000,424745952.0000,69285328.0000,44663948.0000
811389888.0000,912153856.0000,425936704.0000,68002960.0000,44755168.0000
811503104.0000,912830336.0000,425889664.0000,66070960.0000,44099064.0000
811853312.0000,913683200.0000,425950592.0000,64173048.0000,43683628.0000
812012864.0000,914488448.0000,426285696.0000,62362092.0000,43425068.0000
812610496.0000,915217344.0000,426413088.0000,60726456.0000,42930300.0000
813484928.0000,915703744.0000,426180352.0000,58772216.0000,42352984.0000
814216320.0000,916099520.0000,424074720.0000,56432452.0000,41742304.0000
815075008.0000,916706880.0000,421840640.0000,54151060.0000,41125004.0000
816383424.0000,917865536.0000,421839104.0000,52752680.0000,40928652.0000
817218304.0000,918981184.0000,422168672.0000,51002432.0000,40619788.0000
817519552.0000,920025408.0000,422450368.0000,49678584.0000,40348296.0000
817611776.0000,920917184.0000,423060000.0000,48429252.0000,40505124.0000
818405760.0000,921685120.0000,424189216.0000,47434616.0000,40753152.0000
819569408.0000,922710592.0000,425353664.0000,46249048.0000,40836768.0000
820192320.0000,923654144.0000,426806592.0000,44635304.0000,40612920.0000
820523584.0000,924575168.0000,428471072.0000,43598176.0000,40696912.0000
820748864.0000,925148160.0000,430029088.0000,42422656.0000,40489132.0000
820937856.0000,925564480.0000,431000928.0000,41137744.0000,40282804.0000
821044416.0000,925848320.0000,431309920.0000,39688196.0000,40324820.0000
821128704.0000,925921984.0000,431821152.0000,38827500.0000,40256532.0000
821275328.0000,926179648.0000,432502336.0000,37844056.0000,40022540.0000
821291456.0000,926269120.0000,432463744.0000,36506096.0000,39547128.0000
821427776.0000,926637248.0000,432808256.0000,35674284.0000,39707824.0000
821557184.0000,926926272.0000,433900448.0000,34908620.0000,39634180.0000
821678848.0000,927271936.0000,435016896.0000,33923944.0000,39376244.0000
821792832.0000,927591680.0000,435911552.0000,32851374.0000,39017640.0000
821899072.0000,927940416.0000,437056448.0000,31922532.0000,38897288.0000
821981888.0000,928149696.0000,437958240.0000,30853148.0000,38617588.0000
822073024.0000,928429888.0000,439123296.0000,30028948.0000,38897648.0000
822156864.0000,928692032.0000,439506176.0000,28931606.0000,39159136.0000
822230848.0000,928850304.0000,440224160.0000,28096802.0000,39304452.0000
822300416.0000,929031488.0000,440751968.0000,27155500.0000,39382724.0000
822361280.0000,929215232.0000,441287264.0000,26126720.0000,39081464.0000
822417088.0000,929452736.0000,442172640.0000,25140924.0000,38798028.0000
822464768.0000,929630272.0000,443031936.0000,24226924.0000,38640928.0000
822507200.0000,929839808.0000,443981856.0000,23286058.0000,38512276.0000
822543168.0000,930011776.0000,444961664.0000,22352040.0000,38462320.0000
822572800.0000,930184000.0000,446149632.0000,21570478.0000,38401116.0000
822596096.0000,930259904.0000,447369280.0000,20803796.0000,38421376.0000
822613248.0000,930433536.0000,448625344.0000,20011850.0000,38325848.0000
822624320.0000,930562176.0000,449841408.0000,19137076.0000,38247600.0000
822629504.0000,930653120.0000,450913408.0000,18233782.0000,38074360.0000
822628800.0000,930709504.0000,452006624.0000,17323206.0000,37993796.0000
822622336.0000,930747840.0000,453212736.0000,16498302.0000,37972132.0000
822610304.0000,930811456.0000,454509472.0000,15760644.0000,38012992.0000
822592640.0000,930762560.0000,455462816.0000,14829659.0000,37686456.0000
822569600.0000,930968064.0000,457390720.0000,14399515.0000,38392220.0000
822541248.0000,931291776.0000,460183968.0000,14180932.0000,39461328.0000
822507584.0000,931657664.0000,463581376.0000,14042977.0000,40589368.0000
822468800.0000,932024896.0000,467423648.0000,13928687.0000,41636512.0000
822424960.0000,932377344.0000,471450400.0000,13829283.0000,42629864.0000
822376128.0000,932712512.0000,475546080.0000,13716866.0000,43558180.0000
822322432.0000,933029568.0000,479658304.0000,13592790.0000,44423552.0000
822263872.0000,933327616.0000,483804224.0000,13487055.0000,45225096.0000
822200576.0000,933604288.0000,488301216.0000,13371230.0000,45924452.0000
822132672.0000,933862976.0000,493189632.0000,13248479.0000,46509464.0000
822060224.0000,934103104.0000,498041248.0000,13116610.0000,46978500.0000
821983232.0000,934325760.0000,502954240.0000,12985580.0000,47340268.0000
821901888.0000,934531136.0000,507826144.0000,12856174.0000,47610400.0000
821816256.0000,934718208.0000,512368224.0000,12719521.0000,47805412.0000
821726336.0000,934890880.0000,516607872.0000,12584613.0000,47943224.0000
821632256.0000,935046528.0000,520628992.0000,12446992.0000,48036488.0000
821534080.0000,935184832.0000,524879392.0000,12303791.0000,48095624.0000
821418176.0000,935214336.0000,525749280.0000,11244592.0000,48175228.0000
821298368.0000,935285632.0000,529867808.0000,11034928.0000,48234096.0000
821174720.0000,935348288.0000,534279616.0000,11095890.0000,48233896.0000
821047232.0000,935399424.0000,539000576.0000,11208339.0000,48217028.0000
820916032.0000,935437120.0000,544097600.0000,11325419.0000,48213332.0000
820781120.0000,935458176.0000,549311360.0000,11326793.0000,48191964.0000
820642560.0000,935465728.0000,554315008.0000,11279323.0000,48160076.0000
820500480.0000,935451072.0000,559024192.0000,11205228.0000,48126168.0000
820354944.0000,935428672.0000,563480768.0000,11131096.0000,48093500.0000
820206016.0000,935394816.0000,567792384.0000,11059894.0000,48059312.0000
820053696.0000,935345280.0000,571948416.0000,10984967.0000,48023884.0000
819898048.0000,935281664.0000,575983680.0000,10908059.0000,47997416.0000
819739200.0000,935207936.0000,579883328.0000,10816926.0000,47966228.0000
819577152.0000,935120640.0000,583744512.0000,10711250.0000,47927804.0000
818308160.0000,928002496.0000,572365184.0000,69981.0078,19637630.0000
818140608.0000,928580288.0000,573997504.0000,468398.4688,21076888.0000
817970048.0000,930469248.0000,578071424.0000,1711228.7500,24021552.0000
817796544.0000,932636800.0000,584068992.0000,3138532.0000,26968836.0000
817620096.0000,934330560.0000,590334720.0000,4162707.7500,28972744.0000
817440768.0000,935062400.0000,595978432.0000,4506034.5000,29739482.0000
817258624.0000,935125376.0000,600576000.0000,4473317.5000,30155266.0000
817073728.0000,934872832.0000,604434688.0000,4318228.5000,30562440.0000
816886080.0000,934545920.0000,607590272.0000,4064830.2500,30878074.0000
816695808.0000,934173056.0000,610120000.0000,3719490.5000,31057988.0000
816502784.0000,933782656.0000,612166720.0000,3366885.2500,31241014.0000
816307264.0000,933394240.0000,613897472.0000,3031775.7500,31512326.0000
