739378560.0000,775495168.0000,588535360.0000,1421627.7500,19214636.0000
741091392.0000,778415168.0000,593224128.0000,741005.6250,19177498.0000
743354560.0000,781912192.0000,600885056.0000,120387.0312,18920170.0000
744693888.0000,784513472.0000,610161408.0000,0.0000,18346582.0000
745226816.0000,786075712.0000,617802880.0000,0.0000,17921810.0000
745342400.0000,786852608.0000,623687168.0000,0.0000,16550674.0000
745294592.0000,787147968.0000,628425216.0000,0.0000,15434208.0000
745193600.0000,787184704.0000,632321472.0000,0.0000,14590395.0000
745076288.0000,787095296.0000,635557056.0000,0.0000,12536777.0000
744952960.0000,786948160.0000,638009280.0000,0.0000,10285916.0000
744826176.0000,786773760.0000,639985216.0000,0.0000,7621536.0000
744696384.0000,786583936.0000,641710272.0000,0.0000,5716247.5000
744563776.0000,786383168.0000,642007232.0000,0.0000,5070241.0000
744432832.0000,786173696.0000,642241216.0000,0.0000,2379187.2500
746796288.0000,787522112.0000,642005376.0000,0.0000,451331.8125
751225472.0000,791429376.0000,645692160.0000,0.0000,0.0000
754116736.0000,795614144.0000,651476928.0000,0.0000,0.0000
755350784.0000,800539136.0000,658787712.0000,0.0000,0.0000
757319488.0000,809193792.0000,666449088.0000,0.0000,0.0000
763350208.0000,828235200.0000,673306176.0000,0.0000,0.0000
772914112.0000,860209536.0000,684953984.0000,252455.3125,27330.4492
780103360.0000,890896704.0000,702211072.0000,949013.1250,392100.0625
783621120.0000,910660480.0000,725917824.0000,1621868.1250,703905.1250
785078784.0000,921094016.0000,755144576.0000,2430306.7500,1143877.6250
785776768.0000,926379264.0000,785419520.0000,3271242.7500,1608509.2500
786252032.0000,929377344.0000,811864384.0000,3576750.7500,1888447.8750
786769536.0000,931472512.0000,832523200.0000,3353035.7500,1976787.3750
787236224.0000,933249856.0000,851903936.0000,3906204.2500,2383609.7500
787643712.0000,934861632.0000,868870848.0000,4529350.0000,2661368.2500
788019584.0000,936399424.0000,881936576.0000,4822182.0000,2968019.7500
788378816.0000,937886912.0000,891684352.0000,4677568.0000,2906184.2500
788725696.0000,939331392.0000,899498112.0000,4484025.0000,3269742.2500
789061312.0000,940735552.0000,906571520.0000,4276467.0000,3632135.7500
789385984.0000,942101184.0000,912182592.0000,3880448.0000,3910227.7500
789699904.0000,943429248.0000,916993472.0000,3594460.0000,4036681.0000
790003328.0000,944720256.0000,920260288.0000,3016724.5000,3819867.5000
790296384.0000,945962048.0000,922485888.0000,2496606.0000,3595870.2500
794167232.0000,959018368.0000,925090112.0000,2900722.5000,4178174.2500
803090496.0000,985248832.0000,932964224.0000,4471277.5000,5061966.0000
814402752.0000,1021334016.0000,945280832.0000,6672171.5000,5977309.5000
827666944.0000,1065494336.0000,964438080.0000,8583558.0000,6741441.0000
840562432.0000,1112635904.0000,991035136.0000,9115110.0000,7210084.0000
853652800.0000,1159189504.0000,1025036224.0000,8904928.0000,7445931.5000
872389376.0000,1219473024.0000,1067736064.0000,9815833.0000,7747433.5000
897291776.0000,1299713536.0000,1113592960.0000,3970085.7500,3924144.7500
922122112.0000,1386666880.0000,1175399296.0000,7121844.0000,4906482.5000
941646848.0000,1453722496.0000,1243291776.0000,9467096.0000,5860115.0000
955358976.0000,1493207168.0000,1311468288.0000,9693285.0000,5515055.0000
967649792.0000,1502599936.0000,1376211328.0000,7940518.5000,4896747.0000
981512000.0000,1502599936.0000,1438118656.0000,5256819.5000,3676585.2500
997269568.0000,1502599936.0000,1499593344.0000,2653117.0000,2285994.0000
1014556928.0000,1502599936.0000,1562099584.0000,373699.4062,747182.2500
1033237056.0000,1502599936.0000,1628966144.0000,0.0000,237464.0000
1052049152.0000,1502599936.0000,1692851840.0000,4867911.5000,116321.9219
1066413056.0000,1502599936.0000,1762200448.0000,13314420.0000,0.0000
1074483328.0000,1502599936.0000,1835849344.0000,23881336.0000,0.0000
1077484800.0000,1502599936.0000,1909053312.0000,35018568.0000,0.0000
1078000000.0000,1502599936.0000,1979697792.0000,48622108.0000,349298.9375
1078000000.0000,1502599936.0000,2043785728.0000,62670380.0000,142765.6562
1078000000.0000,1502599936.0000,2096849024.0000,76316552.0000,0.0000
1078000000.0000,1502599936.0000,2140087808.0000,95875720.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,104178088.0000,13276065.0000
1078000000.0000,1502599936.0000,2140999808.0000,105195064.0000,47473796.0000
1078000000.0000,1502599936.0000,2140999808.0000,105399256.0000,48149716.0000
1078000000.0000,1502599936.0000,2140999808.0000,104888208.0000,48272792.0000
1078000000.0000,1502599936.0000,2140998656.0000,104390832.0000,48207080.0000
1078000000.0000,1502599936.0000,2140986880.0000,104308504.0000,51416340.0000
1078000000.0000,1502599936.0000,2140964224.0000,112342224.0000,58145128.0000
1078000000.0000,1502599936.0000,2140950016.0000,122835720.0000,61368412.0000
1078000000.0000,1502599936.0000,2140927232.0000,122627048.0000,61027480.0000
1078000000.0000,1502599936.0000,2140954112.0000,122599080.0000,61355572.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481576.0000,61186608.0000
1078000000.0000,1502599936.0000,2140953600.0000,120041008.0000,61120264.0000
1078000000.0000,1502599936.0000,2140986752.0000,118754032.0000,61612848.0000
1078000000.0000,1502594688.0000,2103830528.0000,89555680.0000,29390348.0000
1078000000.0000,1502598912.0000,2091804672.0000,88826928.0000,26734180.0000
1078000000.0000,1502598912.0000,2089338112.0000,103131768.0000,31254386.0000
1078000000.0000,1502597504.0000,2093287936.0000,103379232.0000,42879040.0000
1078000000.0000,1502597120.0000,2103644800.0000,105950640.0000,50832792.0000
1078000000.0000,1502596224.0000,2117365376.0000,105841160.0000,49516660.0000
1078000000.0000,1502594944.0000,2132736768.0000,105224088.0000,50190664.0000
1078000000.0000,1502597760.0000,2140962304.0000,105267704.0000,48647368.0000
1078000000.0000,1502598272.0000,2140985344.0000,105252688.0000,48069800.0000
1078000000.0000,1502599936.0000,2140999936.0000,105420960.0000,47357404.0000
1078000000.0000,1502599936.0000,2140999936.0000,103479552.0000,44843240.0000
1078000000.0000,1502599808.0000,2140996096.0000,100004824.0000,42035684.0000
1078000000.0000,1502597504.0000,2140961536.0000,94841424.0000,38199040.0000
1078000000.0000,1502595712.0000,2140914688.0000,89219208.0000,34745520.0000
1078000000.0000,1502595712.0000,2140925056.0000,88501264.0000,31666582.0000
1078000000.0000,1502597120.0000,2140940160.0000,96448928.0000,28807228.0000
1078000000.0000,1502598656.0000,2140981632.0000,96167976.0000,49666996.0000
1078000000.0000,1502599936.0000,2140998912.0000,98000568.0000,49681952.0000
1078000000.0000,1502599936.0000,2140999936.0000,98808856.0000,49791208.0000
1078000000.0000,1502599936.0000,2140999936.0000,99134688.0000,49813356.0000
1078000000.0000,1502599936.0000,2140999936.0000,98411784.0000,49456856.0000
1078000000.0000,1502599936.0000,2140999936.0000,98009120.0000,49109184.0000
1078000000.0000,1502599936.0000,2140999936.0000,98561288.0000,49026592.0000
1078000000.0000,1502599936.0000,2140999936.0000,98921664.0000,48978740.0000
1078000000.0000,1502599936.0000,2140999936.0000,98702856.0000,48901520.0000
1078000000.0000,1502599936.0000,2140999936.0000,98264456.0000,48795924.0000
1078000000.0000,1502599936.0000,2140999936.0000,98097512.0000,48725620.0000
1078000000.0000,1502599936.0000,2140999936.0000,98236488.0000,48738828.0000
1078000000.0000,1502599936.0000,2140999936.0000,98108784.0000,48709100.0000
1078000000.0000,1502599936.0000,2140999936.0000,97905432.0000,48682648.0000
1078000000.0000,1502599936.0000,2140999936.0000,97765136.0000,48672524.0000
1078000000.0000,1502599936.0000,2140999936.0000,97658784.0000,48670472.0000
1077949056.0000,1502599936.0000,2140999936.0000,97403584.0000,48444428.0000
1077889536.0000,1502599936.0000,2140999936.0000,97039488.0000,48160712.0000
1078000000.0000,1502599936.0000,2140999936.0000,96531000.0000,47505320.0000
1078000000.0000,1502599936.0000,2140999936.0000,94946360.0000,47030104.0000
1078000000.0000,1502599936.0000,2140999936.0000,94084216.0000,46789376.0000
1078000000.0000,1502599936.0000,2140999936.0000,93512400.0000,46569620.0000
1078000000.0000,1502599936.0000,2140999936.0000,92867320.0000,46308340.0000
1077825664.0000,1502599936.0000,2140999936.0000,92283912.0000,46018336.0000
1076432768.0000,1502599936.0000,2140999552.0000,90687496.0000,44696152.0000
1074732672.0000,1502519936.0000,2140995712.0000,87548368.0000,42287340.0000
1073612928.0000,1501692544.0000,2140993920.0000,84695136.0000,39707536.0000
1072371840.0000,1500406656.0000,2140983424.0000,86006496.0000,35877868.0000
1070859584.0000,1498679936.0000,2140968448.0000,92091176.0000,31426140.0000
1069130816.0000,1496544768.0000,2136568960.0000,96197952.0000,41724276.0000
1067461120.0000,1494283008.0000,2128914560.0000,100373776.0000,40563464.0000
1066347520.0000,1492538880.0000,2123896320.0000,101582680.0000,50596788.0000
1065131456.0000,1490901760.0000,2120864256.0000,103034904.0000,48817692.0000
1063988480.0000,1489458560.0000,2117593984.0000,103581608.0000,45394496.0000
1063010176.0000,1488071168.0000,2115712256.0000,103880992.0000,49124696.0000
1061918080.0000,1486566912.0000,2109974272.0000,104247608.0000,46263328.0000
1060289600.0000,1484445824.0000,2096678912.0000,105198848.0000,49010716.0000
1058693760.0000,1481914240.0000,2080694784.0000,105602272.0000,48419996.0000
1057004928.0000,1478494592.0000,2058662272.0000,105851608.0000,47590512.0000
1055614208.0000,1475139456.0000,2038139136.0000,106387104.0000,49230384.0000
1054137856.0000,1471631360.0000,2020076928.0000,106980000.0000,52494964.0000
1052468672.0000,1469073280.0000,2006018176.0000,108064624.0000,52753480.0000
1050949888.0000,1466097024.0000,1987878400.0000,107127944.0000,50382864.0000
1049383424.0000,1461726464.0000,1968011648.0000,107404096.0000,50611664.0000
1048163328.0000,1457828992.0000,1950481280.0000,107829176.0000,51095256.0000
1046707904.0000,1452951808.0000,1914160768.0000,106103880.0000,44803480.0000
1045024512.0000,1449310720.0000,1888692864.0000,107918080.0000,43492852.0000
1043289280.0000,1446444928.0000,1863738240.0000,107909024.0000,42277080.0000
1039813312.0000,1437448576.0000,1828724096.0000,109176000.0000,41692004.0000
1036078656.0000,1428278272.0000,1787096448.0000,106255216.0000,42861624.0000
1032556032.0000,1418939904.0000,1749741696.0000,103633088.0000,49363048.0000
1028962880.0000,1409977472.0000,1713789568.0000,102438504.0000,47798244.0000
1025082752.0000,1400461696.0000,1678710144.0000,102311688.0000,46679488.0000
1020996544.0000,1390786432.0000,1640928896.0000,102197696.0000,47165280.0000
1017351616.0000,1381849472.0000,1606153984.0000,102240912.0000,45448536.0000
1014032448.0000,1373431680.0000,1575631104.0000,102109104.0000,45190544.0000
1010451008.0000,1364410112.0000,1544460416.0000,102263720.0000,47086764.0000
1006919616.0000,1354803584.0000,1509654528.0000,103267048.0000,48045920.0000
1003548480.0000,1344930432.0000,1478438016.0000,102470080.0000,49175756.0000
1000056960.0000,1334978688.0000,1447051008.0000,102639712.0000,47857028.0000
996523776.0000,1324785152.0000,1416577024.0000,102522248.0000,48433356.0000
992747648.0000,1314031744.0000,1386197376.0000,102466296.0000,47270076.0000
988803968.0000,1302732032.0000,1355141760.0000,102310168.0000,46661944.0000
984328640.0000,1290247424.0000,1318847360.0000,102788096.0000,47814884.0000
980030144.0000,1278756096.0000,1282720256.0000,102645384.0000,47208432.0000
975758784.0000,1267568128.0000,1248764160.0000,102604472.0000,46204596.0000
971597504.0000,1257204096.0000,1218058368.0000,102988712.0000,45170316.0000
967407680.0000,1247641856.0000,1184458368.0000,102677248.0000,46368444.0000
963706624.0000,1237772160.0000,1154734720.0000,102993488.0000,46082008.0000
960159808.0000,1229029888.0000,1135813120.0000,103705224.0000,45791692.0000
956582144.0000,1219564800.0000,1114893952.0000,102556120.0000,43805184.0000
952594432.0000,1209154048.0000,1091327488.0000,102967112.0000,48359876.0000
948180992.0000,1198285184.0000,1062995200.0000,103089568.0000,45147476.0000
943198912.0000,1186786688.0000,1028009152.0000,103518904.0000,50781772.0000
938196928.0000,1175286912.0000,995573248.0000,103285984.0000,47160172.0000
933394880.0000,1163578240.0000,962416064.0000,103502464.0000,49398204.0000
929333056.0000,1152385024.0000,930956800.0000,103428232.0000,47204592.0000
925563200.0000,1141990144.0000,906305216.0000,103450992.0000,47584064.0000
921671680.0000,1131792256.0000,883136064.0000,103174160.0000,45738180.0000
917416384.0000,1121195904.0000,859519040.0000,103411032.0000,46266868.0000
913029568.0000,1109972480.0000,836906176.0000,103542632.0000,45319056.0000
908373184.0000,1098218880.0000,812438272.0000,103553896.0000,47729752.0000
903209664.0000,1085384576.0000,782798016.0000,104175488.0000,48826152.0000
897474560.0000,1072251200.0000,752997824.0000,103840824.0000,48249184.0000
893010816.0000,1061598208.0000,732102976.0000,105134368.0000,48693752.0000
889006720.0000,1051958464.0000,717398592.0000,105912816.0000,48070152.0000
884673600.0000,1042124864.0000,704114240.0000,104472728.0000,44655344.0000
879975168.0000,1031288960.0000,690647040.0000,103395296.0000,44503148.0000
874992704.0000,1019449024.0000,675118720.0000,104040680.0000,49455136.0000
869950272.0000,1006571392.0000,654069184.0000,104133296.0000,46489440.0000
865006720.0000,994859008.0000,638301376.0000,104889192.0000,47600476.0000
860009216.0000,983569792.0000,622081216.0000,104366840.0000,45774868.0000
857636608.0000,980254656.0000,615252672.0000,103963808.0000,47518168.0000
854793920.0000,974899136.0000,606454144.0000,105573760.0000,49115000.0000
851882112.0000,969324160.0000,593717888.0000,106960840.0000,50172660.0000
848809408.0000,963566016.0000,580681024.0000,108072840.0000,51455328.0000
845729792.0000,957673664.0000,567645568.0000,108606376.0000,52849468.0000
842779648.0000,952043904.0000,551514368.0000,108746096.0000,53283096.0000
840227840.0000,946235648.0000,532284128.0000,108464232.0000,52506344.0000
837578368.0000,940841536.0000,515704672.0000,108910616.0000,53476988.0000
835109696.0000,935191360.0000,502793472.0000,109166080.0000,53389104.0000
832193984.0000,929359424.0000,486826112.0000,108823048.0000,52978140.0000
829029312.0000,923305536.0000,469717920.0000,108795496.0000,52992648.0000
826175232.0000,917558464.0000,452396672.0000,108558024.0000,52663272.0000
823649408.0000,911901632.0000,434679328.0000,108315856.0000,51938420.0000
820974656.0000,905975040.0000,416824832.0000,108549600.0000,52601716.0000
818308032.0000,900792192.0000,403790656.0000,109566672.0000,53963824.0000
816031232.0000,896083136.0000,399093760.0000,110228376.0000,54155132.0000
813653248.0000,891186048.0000,394973088.0000,110272016.0000,53783440.0000
810880832.0000,885768512.0000,391554272.0000,110006520.0000,52798288.0000
807890560.0000,879968192.0000,389182304.0000,109954808.0000,52296908.0000
804723712.0000,873909760.0000,384266592.0000,109474512.0000,52173924.0000
801855360.0000,868081984.0000,377164704.0000,109194776.0000,52466460.0000
799369984.0000,862361856.0000,373285184.0000,109433128.0000,52935732.0000
796835840.0000,856479872.0000,371115072.0000,109848320.0000,53143412.0000
794037056.0000,850439104.0000,367856256.0000,109533720.0000,52825896.0000
791035392.0000,844329088.0000,364660864.0000,109772024.0000,52946596.0000
787743680.0000,837772224.0000,360387744.0000,109527272.0000,52765760.0000
784303232.0000,831006784.0000,351252032.0000,108848824.0000,52534700.0000
781046336.0000,824192576.0000,344481408.0000,109333776.0000,53020564.0000
778050304.0000,817495616.0000,337609312.0000,109470192.0000,53199500.0000
774678080.0000,810581440.0000,329725664.0000,109964064.0000,53843176.0000
772310912.0000,805323328.0000,327175744.0000,110725264.0000,54231952.0000
770461120.0000,800624192.0000,327485056.0000,111227720.0000,54261380.0000
768541312.0000,795919872.0000,329229472.0000,111543416.0000,54313904.0000
766413184.0000,790922752.0000,330902112.0000,111585768.0000,53963732.0000
764439104.0000,785993600.0000,333166496.0000,111986000.0000,54224352.0000
762566784.0000,781404800.0000,338047360.0000,112388120.0000,54400388.0000
760682368.0000,776783680.0000,342351424.0000,112580816.0000,54504756.0000
758687040.0000,772045824.0000,345820832.0000,112630200.0000,54545228.0000
756755904.0000,767210368.0000,348706336.0000,112635360.0000,54550720.0000
754838400.0000,762342592.0000,350338720.0000,112403272.0000,54465344.0000
752911744.0000,757543936.0000,352778880.0000,112376416.0000,54470996.0000
750975232.0000,752742784.0000,354941760.0000,112454136.0000,54513068.0000
751236928.0000,756011712.0000,366535232.0000,110780392.0000,54276428.0000
751463424.0000,758720000.0000,375112544.0000,108501224.0000,53771696.0000
752681408.0000,762301760.0000,382524960.0000,106523160.0000,53298948.0000
754253376.0000,765838016.0000,368378144.0000,95599480.0000,46791040.0000
755200896.0000,771101248.0000,369845120.0000,94261464.0000,48402568.0000
755497152.0000,775650176.0000,371883968.0000,92757704.0000,49704916.0000
755418432.0000,779260160.0000,374894080.0000,91666056.0000,51204364.0000
755535936.0000,782419904.0000,378380992.0000,90856184.0000,52167864.0000
755809344.0000,785207744.0000,382279392.0000,89777728.0000,52521912.0000
755938240.0000,787484096.0000,386285280.0000,88426408.0000,52460476.0000
756079040.0000,789294784.0000,388791520.0000,86590656.0000,52034056.0000
756352320.0000,790790528.0000,390207616.0000,85267648.0000,51986956.0000
756932992.0000,792283392.0000,391063456.0000,83679520.0000,51752616.0000
757400512.0000,793870528.0000,392490464.0000,82077272.0000,51340404.0000
757674752.0000,795146304.0000,392980160.0000,80181448.0000,50947784.0000
757961216.0000,796329664.0000,393887584.0000,78494048.0000,50647632.0000
758224768.0000,797477568.0000,394473664.0000,76793744.0000,50316436.0000
758475456.0000,798587520.0000,395892192.0000,75439808.0000,50330832.0000
758705664.0000,799610816.0000,396921504.0000,74016872.0000,50504584.0000
758853312.0000,800411328.0000,396776800.0000,71968464.0000,49920704.0000
759237888.0000,801385920.0000,396720544.0000,69943688.0000,49566828.0000
759431936.0000,802312512.0000,396959456.0000,67994144.0000,49372244.0000
760063936.0000,803162816.0000,396905472.0000,66217184.0000,48928072.0000
760972928.0000,803770368.0000,396540608.0000,64111756.0000,48397580.0000
761738880.0000,804285312.0000,394295552.0000,61619480.0000,47832108.0000
762632320.0000,805013888.0000,391945856.0000,59173596.0000,47254208.0000
763975744.0000,806293504.0000,391877216.0000,57612484.0000,47104864.0000
764845952.0000,807530432.0000,392136704.0000,55700372.0000,46846948.0000
765182592.0000,808695040.0000,392322624.0000,54222524.0000,46625076.0000
765310144.0000,809707200.0000,392741120.0000,52814052.0000,46835860.0000
766139584.0000,810595328.0000,393726496.0000,51654680.0000,47142016.0000
767339200.0000,811740672.0000,394767328.0000,50300340.0000,47286636.0000
767998464.0000,812803776.0000,396110848.0000,48514120.0000,47126428.0000
768366208.0000,813843840.0000,397647424.0000,47301812.0000,47277616.0000
768627968.0000,814535424.0000,399079296.0000,46055096.0000,47045324.0000
768853568.0000,815070016.0000,399926976.0000,44684548.0000,46811916.0000
768996672.0000,815472512.0000,400122944.0000,43046132.0000,46913892.0000
769117696.0000,815656192.0000,400549120.0000,42001472.0000,46914356.0000
769300928.0000,816012992.0000,401169920.0000,40832436.0000,46754232.0000
769353792.0000,816190336.0000,401064480.0000,39309152.0000,46354404.0000
769526912.0000,816647488.0000,401355296.0000,38286656.0000,46593532.0000
769693056.0000,817028608.0000,402386400.0000,37328224.0000,46600200.0000
769851648.0000,817470592.0000,403405216.0000,36147280.0000,46423840.0000
770002560.0000,817887872.0000,404230048.0000,34876468.0000,46147892.0000
770145792.0000,818338048.0000,405277536.0000,33747492.0000,46093436.0000
770265536.0000,818654144.0000,406091328.0000,32475704.0000,45900496.0000
770393728.0000,819046464.0000,407169600.0000,31447322.0000,46272460.0000
770514624.0000,819422400.0000,407459616.0000,30143532.0000,46628612.0000
770625728.0000,819697152.0000,408080928.0000,29100374.0000,46869808.0000
770732416.0000,819996288.0000,408518496.0000,27949468.0000,47044208.0000
770830464.0000,820294912.0000,408945440.0000,26703112.0000,46840224.0000
770923392.0000,820646016.0000,409730976.0000,25504586.0000,46655304.0000
771008256.0000,820937216.0000,410501312.0000,24376850.0000,46600068.0000
771087936.0000,821262080.0000,411365760.0000,23218890.0000,46572100.0000
771161088.0000,821549696.0000,412266272.0000,22062410.0000,46639096.0000
771227904.0000,821837440.0000,413354240.0000,21054818.0000,46690888.0000
771288448.0000,822029184.0000,414487840.0000,20059952.0000,46820260.0000
771342784.0000,822318272.0000,415659968.0000,19037188.0000,46833492.0000
771391104.0000,822562240.0000,416791680.0000,17930976.0000,46865184.0000
771433472.0000,822768448.0000,417827968.0000,16795140.0000,46821332.0000
771469952.0000,822940096.0000,418783456.0000,15651876.0000,46850476.0000
771500736.0000,823093632.0000,419900448.0000,14591527.0000,46939064.0000
771525824.0000,823272128.0000,421124576.0000,13616679.0000,47092748.0000
771545344.0000,823338176.0000,421987296.0000,12446140.0000,46881316.0000
771559424.0000,823658688.0000,423838496.0000,11773783.0000,47706464.0000
771568128.0000,824097408.0000,426566944.0000,11312041.0000,48896804.0000
771571584.0000,824578112.0000,429905824.0000,10930557.0000,50125636.0000
771569856.0000,825060096.0000,433717120.0000,10572328.0000,51197764.0000
771563008.0000,825527232.0000,437756288.0000,10228509.0000,52071776.0000
771551104.0000,825977024.0000,441917792.0000,9871148.0000,52698748.0000
771534336.0000,826408640.0000,446196928.0000,9501617.0000,53113136.0000
771512640.0000,826821248.0000,450658304.0000,9150061.0000,53384136.0000
771486208.0000,827212352.0000,455218144.0000,8788149.0000,53546184.0000
771455104.0000,827585536.0000,459820192.0000,8418758.0000,53640728.0000
771419328.0000,827940032.0000,464499520.0000,8039380.0000,53692916.0000
771379072.0000,828276992.0000,469216960.0000,7659929.5000,53718692.0000
771334400.0000,828596608.0000,473989120.0000,7281257.5000,53728356.0000
771285312.0000,828897984.0000,478724096.0000,6894609.0000,53727352.0000
771231936.0000,829184832.0000,483432704.0000,6509207.5000,53721016.0000
771174272.0000,829454592.0000,488069664.0000,6120938.0000,53710428.0000
771112512.0000,829707072.0000,492617440.0000,5727065.5000,53696572.0000
771034432.0000,829857728.0000,493323264.0000,4438814.0000,53721924.0000
770952320.0000,830049920.0000,497017696.0000,3981707.2500,53721968.0000
770866304.0000,830232960.0000,501081664.0000,3794200.5000,53696616.0000
770776384.0000,830404160.0000,505430912.0000,3657551.0000,53673032.0000
770682624.0000,830561728.0000,509928384.0000,3524798.0000,53668268.0000
770585088.0000,830702592.0000,514437600.0000,3275493.7500,53648208.0000
770483904.0000,830829824.0000,518865888.0000,2976112.7500,53623256.0000
770379136.0000,830934848.0000,523198368.0000,2648957.0000,53600152.0000
770270720.0000,831032192.0000,527417760.0000,2320785.2500,53579424.0000
770158912.0000,831118016.0000,531559424.0000,1994816.3750,53557188.0000
770043584.0000,831188096.0000,535572416.0000,1664634.8750,53534252.0000
769924928.0000,831244032.0000,539479040.0000,1331902.8750,53520848.0000
769802880.0000,831289792.0000,543262848.0000,984565.0625,53504136.0000
769677632.0000,831322112.0000,547018560.0000,622690.5625,53481804.0000
768444864.0000,824360064.0000,535716192.0000,0.0000,25068622.0000
768313600.0000,825083776.0000,537423552.0000,167095.9531,26480828.0000
768179200.0000,827106112.0000,541620992.0000,1142736.8750,29485838.0000
768041728.0000,829398720.0000,547563072.0000,2292562.7500,32541772.0000
767901312.0000,831213888.0000,553819136.0000,3046388.5000,34669728.0000
767757888.0000,832065920.0000,559537216.0000,3121174.2500,35567612.0000
767611648.0000,832248704.0000,564124608.0000,2816273.5000,36103124.0000
767462528.0000,832115840.0000,567771456.0000,2387426.2500,36628804.0000
767310656.0000,831908416.0000,570600448.0000,1859009.1250,37064948.0000
767155968.0000,831655104.0000,572817600.0000,1239773.6250,37367464.0000
766998656.0000,831384128.0000,574616576.0000,609635.6875,37675792.0000
766838656.0000,831115200.0000,576156736.0000,0.0000,38071504.0000
766676032.0000,830843264.0000,577502080.0000,0.0000,38199496.0000
766510848.0000,830518784.0000,578556672.0000,0.0000,38056224.0000
766343168.0000,830214720.0000,579592320.0000,0.0000,37766340.0000
