806850624.0000,916917696.0000,603565504.0000,0.0000,22354910.0000
806679808.0000,916550528.0000,603793088.0000,0.0000,21644932.0000
806507072.0000,916111808.0000,603372864.0000,0.0000,20417684.0000
806332416.0000,915715968.0000,602990976.0000,0.0000,19432360.0000
806155904.0000,915316608.0000,602965824.0000,0.0000,18866036.0000
805977408.0000,914872320.0000,602218496.0000,0.0000,17988120.0000
805796992.0000,914361856.0000,601149824.0000,0.0000,16869014.0000
805614976.0000,913871232.0000,600228992.0000,0.0000,15992631.0000
805431104.0000,913362944.0000,599399232.0000,0.0000,14592187.0000
805245888.0000,912872640.0000,598843200.0000,0.0000,13822322.0000
805059328.0000,912437376.0000,598849664.0000,0.0000,13651106.0000
804892096.0000,912613632.0000,601055552.0000,296086.3125,13975487.0000
804719424.0000,913403968.0000,607311936.0000,989055.1250,14530336.0000
804535616.0000,914025856.0000,614889856.0000,1800073.6250,15090402.0000
804345472.0000,914217280.0000,622466496.0000,2506493.2500,15639203.0000
804152192.0000,914061376.0000,627674560.0000,2562791.5000,15955691.0000
803957120.0000,913764352.0000,630407040.0000,2072074.0000,16192666.0000
803791040.0000,914528576.0000,632629760.0000,1359318.5000,16340409.0000
805517504.0000,917419968.0000,637326976.0000,661595.0000,16309162.0000
807794176.0000,920890240.0000,645006976.0000,33180.0352,16053239.0000
809146752.0000,923465728.0000,654319424.0000,0.0000,15449371.0000
809692800.0000,925002304.0000,662030976.0000,0.0000,14992205.0000
809821568.0000,925753600.0000,667962816.0000,0.0000,13616134.0000
809786944.0000,926023360.0000,672751168.0000,0.0000,12479491.0000
809699072.0000,926034496.0000,676742400.0000,0.0000,11607522.0000
809595008.0000,925919616.0000,680118336.0000,0.0000,9535614.0000
809484928.0000,925747072.0000,682733120.0000,0.0000,7286593.0000
809371328.0000,925547520.0000,684870784.0000,0.0000,4585272.5000
809254784.0000,925332608.0000,686743488.0000,0.0000,2678914.2500
809135424.0000,925106752.0000,687171776.0000,0.0000,2023291.2500
809017792.0000,924871744.0000,687522368.0000,0.0000,408364.0625
811394368.0000,926191552.0000,687390528.0000,0.0000,0.0000
815835520.0000,930073408.0000,691155136.0000,0.0000,0.0000
818736896.0000,934230528.0000,696870144.0000,0.0000,0.0000
819980352.0000,939126144.0000,703793792.0000,0.0000,0.0000
821957888.0000,947762304.0000,710878400.0000,0.0000,0.0000
827994560.0000,966792000.0000,717188032.0000,0.0000,0.0000
837554176.0000,998762240.0000,728325312.0000,199249.4844,0.0000
844722240.0000,1029456064.0000,745797568.0000,853676.8750,376940.9062
848209536.0000,1049232448.0000,770198272.0000,1491257.5000,684223.3750
849634944.0000,1059692672.0000,799970176.0000,2265991.7500,1122458.8750
850300544.0000,1065014080.0000,830260864.0000,3071154.5000,1585849.7500
850742976.0000,1068051584.0000,856150336.0000,3337730.7500,1864592.6250
851226752.0000,1070187072.0000,876353408.0000,3070796.5000,1951494.5000
851658496.0000,1072005632.0000,895530944.0000,3577154.2500,2354080.2500
852030144.0000,1073659904.0000,912288384.0000,4152021.7500,2603226.0000
852369408.0000,1075241472.0000,925576256.0000,4393600.5000,2884725.5000
852691072.0000,1076774016.0000,935647872.0000,4197137.5000,2810275.0000
852999680.0000,1078264832.0000,943863104.0000,3949739.2500,3167536.2500
853296256.0000,1079716480.0000,951121280.0000,3687469.0000,3524550.2500
853581184.0000,1081130880.0000,956628864.0000,3241744.7500,3792737.2500
853854592.0000,1082508800.0000,961277184.0000,2899701.5000,3917312.2500
854116800.0000,1083850624.0000,964567808.0000,2272017.0000,3696947.7500
854368000.0000,1085144320.0000,966768128.0000,1709043.0000,3476297.7500
858191488.0000,1098252416.0000,969209856.0000,2054657.2500,4048841.7500
867041344.0000,1124542336.0000,976709376.0000,3571377.5000,4922272.5000
878226816.0000,1160665088.0000,989036992.0000,5721689.5000,5824424.5000
891287424.0000,1204654080.0000,1008610880.0000,7576053.5000,6584198.0000
903874240.0000,1250972800.0000,1035695808.0000,8051710.5000,7048120.0000
916535808.0000,1295473920.0000,1070176320.0000,7783170.5000,7255928.5000
934657664.0000,1351515904.0000,1113563648.0000,8624189.0000,7539059.0000
958568896.0000,1422534912.0000,1160836992.0000,2952603.2500,3545359.5000
981852288.0000,1494000384.0000,1225323904.0000,6026879.0000,4493413.5000
999359552.0000,1502599936.0000,1299147392.0000,8294871.5000,5427964.0000
1010793472.0000,1502599936.0000,1379514240.0000,8447527.0000,5114763.0000
1020664384.0000,1502599936.0000,1464246272.0000,6632886.5000,4486543.0000
1031952576.0000,1502599936.0000,1551449984.0000,3911746.0000,3247086.5000
1044986432.0000,1502599936.0000,1638386048.0000,1428579.7500,1807810.7500
1059475328.0000,1502599936.0000,1720312576.0000,10892.5312,343492.5000
1075424512.0000,1502599936.0000,1800427136.0000,271847.1875,31879.9141
1078000000.0000,1502599936.0000,1876572160.0000,4763596.5000,0.0000
1078000000.0000,1502599936.0000,1953731840.0000,12902080.0000,0.0000
1078000000.0000,1502599936.0000,2031132160.0000,24048740.0000,0.0000
1078000000.0000,1502599936.0000,2104274304.0000,38079832.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,69415856.0000,356712.1875
1078000000.0000,1502599936.0000,2140999424.0000,117584248.0000,3580844.0000
1078000000.0000,1502599936.0000,2140984704.0000,121152600.0000,32297380.0000
1078000000.0000,1502599936.0000,2140974720.0000,122705688.0000,33340294.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897352.0000,44604872.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897688.0000,59589404.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897856.0000,61668676.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897488.0000,61668664.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621468.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519060.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841736.0000,61391148.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626664.0000,61025556.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598808.0000,61351860.0000
1078000000.0000,1502599936.0000,2140948224.0000,122488472.0000,61183844.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471232.0000,61115004.0000
1078000000.0000,1502599936.0000,2140986752.0000,121278072.0000,61612736.0000
1078000000.0000,1502594688.0000,2106020224.0000,91292928.0000,29813850.0000
1078000000.0000,1502598912.0000,2093806848.0000,90882752.0000,26920344.0000
1078000000.0000,1502598912.0000,2091059200.0000,100226120.0000,31160848.0000
1078000000.0000,1502597504.0000,2094918016.0000,102778840.0000,43070140.0000
1078000000.0000,1502597120.0000,2105614464.0000,104865056.0000,48800160.0000
1078000000.0000,1502596224.0000,2120461056.0000,105167528.0000,49432640.0000
1078000000.0000,1502594944.0000,2138113024.0000,104917704.0000,49617608.0000
1078000000.0000,1502597760.0000,2140962432.0000,107110960.0000,49571744.0000
1078000000.0000,1502598272.0000,2140985344.0000,107957672.0000,49527412.0000
1078000000.0000,1502599936.0000,2140999936.0000,108511816.0000,49086732.0000
1078000000.0000,1502599936.0000,2140999936.0000,106748848.0000,46700616.0000
1078000000.0000,1502599808.0000,2140996096.0000,103345944.0000,43935380.0000
1078000000.0000,1502597504.0000,2140961536.0000,98187576.0000,40052744.0000
1078000000.0000,1502595712.0000,2140914688.0000,92773096.0000,36464688.0000
1078000000.0000,1502595712.0000,2140924928.0000,91174456.0000,33247430.0000
1078000000.0000,1502597120.0000,2140939904.0000,95196288.0000,30465882.0000
1078000000.0000,1502598656.0000,2140981632.0000,97802344.0000,40617016.0000
1078000000.0000,1502599936.0000,2140998912.0000,100535112.0000,40971668.0000
1078000000.0000,1502599936.0000,2140999936.0000,101994920.0000,41320348.0000
1078000000.0000,1502599936.0000,2140999936.0000,102770304.0000,41474392.0000
1078000000.0000,1502599936.0000,2140999936.0000,102320672.0000,41189160.0000
1078000000.0000,1502599936.0000,2140999936.0000,102070872.0000,40886420.0000
1078000000.0000,1502599936.0000,2140999936.0000,102913504.0000,40858740.0000
1078000000.0000,1502599936.0000,2140999936.0000,103662112.0000,40869604.0000
1078000000.0000,1502599936.0000,2140999936.0000,103699112.0000,40848772.0000
1078000000.0000,1502599936.0000,2140999936.0000,103414432.0000,40780672.0000
1078000000.0000,1502599936.0000,2140999936.0000,103416352.0000,40734204.0000
1078000000.0000,1502599936.0000,2140999936.0000,103766920.0000,40777504.0000
1078000000.0000,1502599936.0000,2140999936.0000,103815912.0000,40785952.0000
1078000000.0000,1502599936.0000,2140999936.0000,103750376.0000,40800056.0000
1078000000.0000,1502599936.0000,2140999936.0000,103728408.0000,40829408.0000
1078000000.0000,1502599936.0000,2140999936.0000,103735440.0000,40869644.0000
1078000000.0000,1502599936.0000,2140999936.0000,103568976.0000,40970416.0000
1078000000.0000,1502599936.0000,2140999936.0000,103294648.0000,43273224.0000
1078000000.0000,1502599936.0000,2140999936.0000,102840640.0000,47116100.0000
1078000000.0000,1502599936.0000,2140999936.0000,101203224.0000,51201596.0000
1078000000.0000,1502599936.0000,2140999936.0000,100285392.0000,54175772.0000
1078000000.0000,1502599936.0000,2140999936.0000,99730424.0000,55282616.0000
1078000000.0000,1502599936.0000,2140999936.0000,99149944.0000,54994708.0000
1078000000.0000,1502599936.0000,2140999936.0000,98665056.0000,54686216.0000
1077132032.0000,1502599936.0000,2140999552.0000,97139512.0000,53285748.0000
1075875584.0000,1502599936.0000,2140995712.0000,94034864.0000,50704660.0000
1075147520.0000,1502599936.0000,2140993920.0000,90962568.0000,47932244.0000
1074248960.0000,1502599936.0000,2140983424.0000,89483336.0000,43852012.0000
1073025792.0000,1502180864.0000,2140968704.0000,91965048.0000,39115172.0000
1071530368.0000,1501110016.0000,2139117696.0000,96380360.0000,33099398.0000
1070044032.0000,1499698560.0000,2132758272.0000,100145208.0000,44846452.0000
1069081024.0000,1498645888.0000,2128305664.0000,102772376.0000,45751052.0000
1067982912.0000,1497572224.0000,2125505536.0000,104325176.0000,47822440.0000
1066928768.0000,1496593280.0000,2122443648.0000,104757576.0000,47302404.0000
1066015744.0000,1495579008.0000,2120854272.0000,104510616.0000,47837560.0000
1064964416.0000,1494355584.0000,2114710784.0000,104556744.0000,47700576.0000
1063343424.0000,1492396416.0000,2100462720.0000,104003696.0000,48157564.0000
1061725056.0000,1489897600.0000,2083240448.0000,103747296.0000,47501864.0000
1059984896.0000,1486362624.0000,2060101120.0000,103741792.0000,47134660.0000
1058521280.0000,1482745216.0000,2039040512.0000,104534592.0000,49151940.0000
1056951488.0000,1478852096.0000,2020557696.0000,105465576.0000,51283228.0000
1055167680.0000,1475841664.0000,2005929600.0000,107052024.0000,52208160.0000
1053517184.0000,1472368896.0000,1987226240.0000,105596584.0000,49518448.0000
1051803328.0000,1467398784.0000,1967488896.0000,105133544.0000,49351372.0000
1050425600.0000,1462861312.0000,1951286144.0000,105673720.0000,49612776.0000
1048801216.0000,1457300608.0000,1916477696.0000,102753920.0000,43671524.0000
1046937216.0000,1452952576.0000,1892607488.0000,104382768.0000,42317164.0000
1045011136.0000,1449373568.0000,1869539712.0000,104925104.0000,40118768.0000
1043232384.0000,1446481664.0000,1839271040.0000,106839392.0000,37395036.0000
1041152128.0000,1442777472.0000,1802037632.0000,106575528.0000,34451384.0000
1039245376.0000,1438189568.0000,1767499648.0000,105521976.0000,35676960.0000
1037228800.0000,1433416576.0000,1733067648.0000,104387688.0000,40391492.0000
1034881088.0000,1427679104.0000,1699607424.0000,104106264.0000,46307880.0000
1032280192.0000,1421472768.0000,1663780736.0000,104265216.0000,50471436.0000
1030081600.0000,1415780736.0000,1631017600.0000,104757432.0000,48988136.0000
1028176192.0000,1410433408.0000,1601464704.0000,104827024.0000,48408332.0000
1025972224.0000,1404315776.0000,1570303104.0000,104046736.0000,48400764.0000
1023783232.0000,1397488000.0000,1534947328.0000,103746768.0000,48542124.0000
1021722624.0000,1390235392.0000,1503322240.0000,104001352.0000,49766008.0000
1019508672.0000,1382611712.0000,1471768064.0000,104182480.0000,50189868.0000
1017220096.0000,1374643200.0000,1441264384.0000,104138576.0000,50098272.0000
1014653248.0000,1365979520.0000,1410975232.0000,104552424.0000,49924696.0000
1011882432.0000,1356624384.0000,1380117120.0000,104482800.0000,49127540.0000
1008538432.0000,1346065280.0000,1344837120.0000,104080104.0000,49043552.0000
1005333440.0000,1336348672.0000,1311180160.0000,104348904.0000,49259296.0000
1002119808.0000,1326910720.0000,1279159168.0000,104889552.0000,49363140.0000
998983360.0000,1318325376.0000,1249958400.0000,105593616.0000,48940260.0000
995786880.0000,1310572288.0000,1217527296.0000,104351288.0000,47564336.0000
993053440.0000,1302535296.0000,1188864256.0000,104663984.0000,48839324.0000
990451008.0000,1295646336.0000,1171051392.0000,106214368.0000,49189112.0000
987795392.0000,1288053760.0000,1151277952.0000,105007992.0000,47295148.0000
984705216.0000,1279530624.0000,1128641920.0000,104594344.0000,48218984.0000
981163264.0000,1270563072.0000,1100744064.0000,104480736.0000,48507172.0000
977024704.0000,1260983808.0000,1067119360.0000,104500632.0000,49247304.0000
972840384.0000,1251418368.0000,1035545152.0000,104957184.0000,49933392.0000
968833472.0000,1241658368.0000,1002964032.0000,104705840.0000,49542064.0000
965549696.0000,1232425216.0000,972094976.0000,104877840.0000,49821860.0000
962543360.0000,1224003712.0000,947956416.0000,105380984.0000,49659356.0000
959401472.0000,1215786752.0000,925196928.0000,105093840.0000,48791192.0000
955885056.0000,1207177088.0000,902058432.0000,105289064.0000,48591364.0000
952235776.0000,1197947520.0000,880047488.0000,105519400.0000,48343380.0000
948315584.0000,1188187392.0000,856385152.0000,104720472.0000,48194540.0000
943886848.0000,1177325696.0000,827872320.0000,104413704.0000,49077592.0000
938884928.0000,1166146688.0000,798878656.0000,105048560.0000,50036352.0000
935153024.0000,1157440512.0000,779321152.0000,107170656.0000,51351312.0000
931879488.0000,1149745536.0000,765864128.0000,108395168.0000,51117528.0000
928275712.0000,1141850880.0000,753088000.0000,107126976.0000,48064448.0000
924305152.0000,1132944128.0000,739293376.0000,104945512.0000,46370056.0000
920049088.0000,1123025152.0000,723290176.0000,104896720.0000,48685668.0000
915731584.0000,1112017536.0000,702214912.0000,105140848.0000,48854244.0000
911511552.0000,1102175104.0000,687010112.0000,106571224.0000,49882076.0000
907235968.0000,1092760448.0000,671541824.0000,106191304.0000,48613240.0000
905226752.0000,1090125696.0000,663909888.0000,104700504.0000,48425876.0000
902750016.0000,1085536128.0000,654359680.0000,103895144.0000,48775500.0000
900206464.0000,1080816768.0000,641272320.0000,104151424.0000,48751256.0000
897504064.0000,1075971584.0000,628066816.0000,104957064.0000,49090460.0000
894796608.0000,1071034688.0000,614481152.0000,105660352.0000,49629716.0000
892219968.0000,1066362432.0000,598125056.0000,105921304.0000,49840356.0000
890042560.0000,1061516096.0000,578359040.0000,105404696.0000,48459992.0000
887768256.0000,1057079552.0000,562229312.0000,105993576.0000,49761376.0000
885675264.0000,1052381568.0000,549589120.0000,106505640.0000,50923384.0000
883135680.0000,1047498176.0000,533990912.0000,106101984.0000,50736044.0000
880347328.0000,1042387392.0000,517265344.0000,105965232.0000,50561212.0000
877869248.0000,1037577664.0000,500234944.0000,105551088.0000,49643968.0000
875718912.0000,1032852928.0000,482653792.0000,104997288.0000,48118848.0000
873419136.0000,1027853760.0000,465022944.0000,105168872.0000,48132512.0000
871126976.0000,1023594880.0000,451989056.0000,106717872.0000,50225264.0000
869224128.0000,1019806016.0000,447064928.0000,107810456.0000,52602616.0000
867219648.0000,1015825984.0000,442721152.0000,108080496.0000,53160492.0000
864820160.0000,1011320640.0000,439126528.0000,107883344.0000,52695308.0000
862202240.0000,1006428992.0000,436613056.0000,107834352.0000,52387404.0000
859407104.0000,1001274816.0000,431652480.0000,107215632.0000,52029056.0000
856909952.0000,996347840.0000,424653888.0000,106730048.0000,51852780.0000
854795264.0000,991523328.0000,420843776.0000,106936408.0000,52236684.0000
852631232.0000,986531904.0000,418698624.0000,107469952.0000,52543316.0000
850202048.0000,981375488.0000,415494720.0000,107180584.0000,52294112.0000
847569344.0000,976148032.0000,412345152.0000,107477552.0000,52516152.0000
844645952.0000,970468288.0000,407944576.0000,107185536.0000,52344488.0000
841573184.0000,964560576.0000,398781568.0000,106160616.0000,51562572.0000
838683264.0000,958606592.0000,392324480.0000,106667968.0000,51681768.0000
836053696.0000,952760768.0000,385525664.0000,106855864.0000,52001472.0000
833047232.0000,946703104.0000,377894912.0000,107490384.0000,53092696.0000
831045248.0000,942295040.0000,375545984.0000,108427048.0000,53783224.0000
829560256.0000,938442368.0000,375866944.0000,109032816.0000,54034744.0000
828004736.0000,934580800.0000,377448800.0000,109376016.0000,54249488.0000
826240512.0000,930422272.0000,378886208.0000,109403432.0000,54031684.0000
824629824.0000,926327360.0000,380926528.0000,109788440.0000,54425888.0000
823120448.0000,922568512.0000,385633792.0000,110159360.0000,54676216.0000
821598528.0000,918773056.0000,389811552.0000,110306128.0000,54827804.0000
819965184.0000,914856768.0000,393185184.0000,110311464.0000,54897284.0000
818395648.0000,910838592.0000,396008032.0000,110281840.0000,54918884.0000
816839168.0000,906783680.0000,397619104.0000,110037512.0000,54836348.0000
815273152.0000,902793344.0000,400054752.0000,110006592.0000,54841544.0000
813696832.0000,898796032.0000,402294304.0000,110079672.0000,54886064.0000
813971264.0000,901722816.0000,412881408.0000,108182976.0000,54632936.0000
814210496.0000,904176640.0000,420400512.0000,105522720.0000,53997872.0000
815440832.0000,907597568.0000,426757024.0000,103139408.0000,53104716.0000
817024640.0000,911040640.0000,412513664.0000,92169080.0000,46564924.0000
817983296.0000,916248192.0000,414027168.0000,90835104.0000,48166756.0000
818290624.0000,920757184.0000,416133824.0000,89343464.0000,49250452.0000
818222912.0000,924333056.0000,419430272.0000,88266776.0000,50284176.0000
818351552.0000,927461632.0000,423359200.0000,87471864.0000,50769944.0000
818635904.0000,930220736.0000,427295616.0000,86408264.0000,50810388.0000
818775680.0000,932470016.0000,430843968.0000,85071432.0000,50534732.0000
818927232.0000,934254528.0000,433025216.0000,83252992.0000,49950292.0000
819211264.0000,935724544.0000,434355200.0000,81946000.0000,49781168.0000
819802304.0000,937191744.0000,435256832.0000,80372296.0000,49449484.0000
820279872.0000,938753408.0000,436765600.0000,78783472.0000,48958884.0000
820564032.0000,940004032.0000,437317696.0000,76894592.0000,48503664.0000
820860224.0000,941162432.0000,438265952.0000,75218520.0000,48152700.0000
821133440.0000,942284736.0000,438874624.0000,73532056.0000,47779980.0000
821393600.0000,943372672.0000,440254816.0000,72192088.0000,47755768.0000
821633088.0000,944371968.0000,441300384.0000,70794920.0000,47875340.0000
821789952.0000,945147456.0000,441159328.0000,68743112.0000,47256068.0000
822183552.0000,946098304.0000,441130240.0000,66722592.0000,46879004.0000
822386368.0000,947001728.0000,441396480.0000,64775768.0000,46660260.0000
823027008.0000,947829184.0000,441472064.0000,63016700.0000,46238488.0000
823943936.0000,948414080.0000,441171392.0000,60930748.0000,45660124.0000
824717184.0000,948906816.0000,438984128.0000,58452876.0000,45114848.0000
825617152.0000,949612224.0000,436662976.0000,56043052.0000,44524920.0000
826966144.0000,950870656.0000,436568256.0000,54507476.0000,44378828.0000
827840768.0000,952087744.0000,436815584.0000,52612532.0000,44120128.0000
828181632.0000,953234368.0000,436972064.0000,51140560.0000,43900272.0000
828313344.0000,954229440.0000,437455808.0000,49740404.0000,44110848.0000
829146496.0000,955101056.0000,438458176.0000,48592364.0000,44415264.0000
830348544.0000,956230464.0000,439496576.0000,47250892.0000,44557396.0000
831009088.0000,957278272.0000,440830528.0000,45477788.0000,44394560.0000
831377792.0000,958303872.0000,442378368.0000,44305748.0000,44489480.0000
831640384.0000,958982080.0000,443819584.0000,43071500.0000,44258336.0000
831866496.0000,959503488.0000,444673184.0000,41713372.0000,44027848.0000
832010048.0000,959892864.0000,444867616.0000,40098596.0000,44142212.0000
832131328.0000,960064000.0000,445267200.0000,39064300.0000,44148024.0000
832314688.0000,960408128.0000,445860320.0000,37918832.0000,43990732.0000
832367552.0000,960573696.0000,445732416.0000,36414104.0000,43590684.0000
832540480.0000,961020160.0000,446011808.0000,35403848.0000,43829064.0000
832706240.0000,961389120.0000,447010368.0000,34457252.0000,43834852.0000
832864320.0000,961819520.0000,448028672.0000,33288004.0000,43657712.0000
833014400.0000,962224832.0000,448803392.0000,32021270.0000,43383388.0000
833156736.0000,962665152.0000,449839680.0000,30899304.0000,43329532.0000
833275456.0000,962971712.0000,450647168.0000,29637822.0000,43136636.0000
833402432.0000,963353856.0000,451717568.0000,28620534.0000,43508164.0000
833521984.0000,963722624.0000,451992768.0000,27328038.0000,43863448.0000
833631552.0000,963988160.0000,452612256.0000,26296100.0000,44103296.0000
833736640.0000,964274880.0000,453020640.0000,25155564.0000,44275884.0000
833832960.0000,964563648.0000,453434912.0000,23920892.0000,44070440.0000
833924032.0000,964906560.0000,454221376.0000,22733108.0000,43884040.0000
834006976.0000,965190080.0000,454995424.0000,21616772.0000,43827244.0000
834084608.0000,965506432.0000,455854016.0000,20468862.0000,43798528.0000
834155648.0000,965785472.0000,456747776.0000,19323448.0000,43864620.0000
834220224.0000,966064640.0000,457830272.0000,18326572.0000,43915272.0000
834278464.0000,966247616.0000,458964256.0000,17343032.0000,44043292.0000
834330496.0000,966528320.0000,460135712.0000,16329587.0000,44055116.0000
834376384.0000,966764096.0000,461272928.0000,15232838.0000,44085316.0000
834416256.0000,966962176.0000,462300320.0000,14105841.0000,44039820.0000
834450240.0000,967125760.0000,463270880.0000,12972625.0000,44067260.0000
834478464.0000,967271296.0000,464390688.0000,11922203.0000,44153996.0000
834500992.0000,967441856.0000,465607424.0000,10957046.0000,44305608.0000
834517888.0000,967500032.0000,466456768.0000,9796000.0000,44092264.0000
834529408.0000,967812672.0000,468283072.0000,9132714.0000,44914332.0000
834535488.0000,968243648.0000,470974336.0000,8679751.0000,46095640.0000
834536320.0000,968716736.0000,474272128.0000,8306597.5000,47302840.0000
834531968.0000,969191232.0000,478054624.0000,7956217.5000,48354016.0000
834522560.0000,969650880.0000,482115296.0000,7619714.5000,49240800.0000
834508096.0000,970093312.0000,486390976.0000,7269160.0000,49932868.0000
834488768.0000,970517568.0000,490834432.0000,6905965.0000,50446084.0000
834464576.0000,970922880.0000,495421120.0000,6560291.5000,50819920.0000
834435648.0000,971306816.0000,500027232.0000,6203781.5000,51069928.0000
834402048.0000,971672768.0000,504604416.0000,5839242.5000,51231776.0000
834363968.0000,972020032.0000,509330048.0000,5464116.5000,51332376.0000
834321344.0000,972349888.0000,514228416.0000,5088340.5000,51391432.0000
834274368.0000,972662336.0000,519211648.0000,4712838.0000,51423056.0000
834223104.0000,972956544.0000,524103392.0000,4328910.5000,51435780.0000
834167552.0000,973236224.0000,528906176.0000,3945724.2500,51437380.0000
834107904.0000,973498880.0000,533599648.0000,3559154.0000,51430652.0000
834044096.0000,973744064.0000,538188672.0000,3166473.2500,51417696.0000
833964032.0000,973884480.0000,538926528.0000,1894432.8750,51425752.0000
833880128.0000,974066240.0000,542654464.0000,1424018.0000,51428712.0000
833792320.0000,974238912.0000,546749952.0000,1223920.0000,51402644.0000
833700800.0000,974399680.0000,551127552.0000,1074568.1250,51374888.0000
833605568.0000,974546752.0000,555650368.0000,928656.4375,51365808.0000
833506688.0000,974676992.0000,560183872.0000,665872.0625,51341568.0000
833404224.0000,974793600.0000,564637568.0000,353777.1250,51309528.0000
833298304.0000,974887872.0000,568997696.0000,13457.9629,51279420.0000
833188992.0000,974974272.0000,573247168.0000,0.0000,51144824.0000
833076288.0000,975049088.0000,577420928.0000,0.0000,50964320.0000
832960320.0000,975108032.0000,581467776.0000,0.0000,50795628.0000
832841088.0000,975152768.0000,585409600.0000,0.0000,50663536.0000
832718656.0000,975187200.0000,589229248.0000,0.0000,50550000.0000
832593152.0000,975208000.0000,593022016.0000,0.0000,50445336.0000
831361664.0000,968232832.0000,581735744.0000,0.0000,22029950.0000
831231680.0000,968943104.0000,583461120.0000,57186.8242,23459568.0000
831098752.0000,970951872.0000,587662208.0000,1001140.9375,26479218.0000
830963008.0000,973231040.0000,593697664.0000,2131330.2500,29540978.0000
830824320.0000,975032832.0000,599853760.0000,2866182.0000,31669942.0000
830682944.0000,975871424.0000,605377472.0000,2921546.5000,32567142.0000
830538752.0000,976040640.0000,610025024.0000,2596038.2500,33101562.0000
830391936.0000,975894016.0000,613972096.0000,2145978.2500,33626136.0000
830242496.0000,975672640.0000,617137280.0000,1596100.1250,34061184.0000
830090432.0000,975405120.0000,619613952.0000,956153.1875,34362264.0000
829935808.0000,975119808.0000,621592448.0000,304755.6250,34669048.0000
829778752.0000,974836352.0000,623262272.0000,0.0000,34928212.0000
829619264.0000,974549696.0000,624709312.0000,0.0000,34927372.0000
829457344.0000,974210240.0000,625846272.0000,0.0000,34713620.0000
