1078000000.0000,1502598272.0000,2140985344.0000,105231736.0000,48072896.0000
1078000000.0000,1502599936.0000,2140999936.0000,105302952.0000,47336096.0000
1078000000.0000,1502599936.0000,2140999936.0000,103304272.0000,44806092.0000
1078000000.0000,1502599808.0000,2140996096.0000,99808776.0000,41985908.0000
1078000000.0000,1502597504.0000,2140961536.0000,94647472.0000,38150808.0000
1078000000.0000,1502595712.0000,2140914816.0000,89035488.0000,34683348.0000
1078000000.0000,1502595712.0000,2140925056.0000,88627424.0000,31606448.0000
1078000000.0000,1502597120.0000,2140940032.0000,96659696.0000,28794918.0000
1078000000.0000,1502598656.0000,2140981632.0000,96258840.0000,50286916.0000
1078000000.0000,1502599936.0000,2140998912.0000,98056192.0000,50300452.0000
1078000000.0000,1502599936.0000,2140999936.0000,98836328.0000,50407980.0000
1078000000.0000,1502599936.0000,2140999936.0000,99140856.0000,50433520.0000
1078000000.0000,1502599936.0000,2140999936.0000,98385656.0000,50086000.0000
1078000000.0000,1502599936.0000,2140999936.0000,97910920.0000,49749480.0000
1078000000.0000,1502599936.0000,2140999936.0000,98367328.0000,49671900.0000
1078000000.0000,1502599936.0000,2140999936.0000,98662136.0000,49619916.0000
1078000000.0000,1502599936.0000,2140999936.0000,98401768.0000,49532484.0000
1078000000.0000,1502599936.0000,2140999936.0000,97933888.0000,49415064.0000
1078000000.0000,1502599936.0000,2140999936.0000,97747488.0000,49333772.0000
1078000000.0000,1502599936.0000,2140999936.0000,97875336.0000,49338380.0000
1078000000.0000,1502599936.0000,2140999936.0000,97743128.0000,49303436.0000
1078000000.0000,1502599936.0000,2140999936.0000,97537880.0000,49274380.0000
1078000000.0000,1502599936.0000,2140999936.0000,97395312.0000,49262904.0000
1078000000.0000,1502599936.0000,2140999936.0000,97285424.0000,49259440.0000
1077827200.0000,1502599936.0000,2140999936.0000,97027176.0000,49031524.0000
1077664768.0000,1502599936.0000,2140999936.0000,96659336.0000,48745600.0000
1078000000.0000,1502599936.0000,2140999936.0000,96150112.0000,48086952.0000
1078000000.0000,1502599936.0000,2140999936.0000,94572440.0000,47612612.0000
1078000000.0000,1502599936.0000,2140999936.0000,93715856.0000,47373748.0000
1078000000.0000,1502599936.0000,2140999936.0000,93142072.0000,47155292.0000
1078000000.0000,1502599936.0000,2140999936.0000,92491440.0000,46894036.0000
1077703936.0000,1502599936.0000,2140999936.0000,91902824.0000,46602544.0000
1076222080.0000,1502599936.0000,2140999552.0000,90308312.0000,45274756.0000
1074466048.0000,1502146688.0000,2140995712.0000,87184496.0000,42858920.0000
1073310208.0000,1501100288.0000,2140993920.0000,84411544.0000,40268124.0000
1072051200.0000,1499679360.0000,2140983296.0000,86162456.0000,36416652.0000
1070540544.0000,1497884672.0000,2140968448.0000,92161296.0000,31960654.0000
1068833536.0000,1495742464.0000,2136303104.0000,96428816.0000,41024880.0000
1067203200.0000,1493525760.0000,2128724864.0000,100412000.0000,41697156.0000
1066139264.0000,1491858816.0000,2123902208.0000,101656584.0000,49179764.0000
1064983104.0000,1490321152.0000,2120939136.0000,103180856.0000,47512672.0000
1063908800.0000,1488990464.0000,2117737088.0000,103812704.0000,45174268.0000
1063005760.0000,1487727616.0000,2116046592.0000,104229848.0000,49998044.0000
1061996288.0000,1486362624.0000,2110462592.0000,104637992.0000,46538116.0000
1060462400.0000,1484408960.0000,2097437440.0000,105703664.0000,48981064.0000
1058972352.0000,1482078720.0000,2081998208.0000,106080232.0000,47881280.0000
1057400512.0000,1478910848.0000,2060874880.0000,106303280.0000,46229196.0000
1056134592.0000,1475863296.0000,2042133632.0000,106979560.0000,46705752.0000
1054790976.0000,1472699008.0000,2026600704.0000,107686864.0000,48971764.0000
1053263936.0000,1470507392.0000,2014835712.0000,108827912.0000,54451656.0000
1051894848.0000,1467911808.0000,1998554240.0000,107878176.0000,51336236.0000
1050485632.0000,1463932416.0000,1980148864.0000,107889792.0000,50165444.0000
1049427328.0000,1460503040.0000,1963743104.0000,108458848.0000,48973508.0000
1048139712.0000,1456169728.0000,1929156096.0000,105696392.0000,41030636.0000
1046632000.0000,1453093632.0000,1905838464.0000,107587328.0000,37946448.0000
1045080512.0000,1450799104.0000,1883184768.0000,108277000.0000,34438156.0000
1042355136.0000,1444483712.0000,1852353664.0000,109993848.0000,31004626.0000
1039370304.0000,1437846912.0000,1814347648.0000,108246216.0000,28385368.0000
1036596672.0000,1430881152.0000,1779848320.0000,106026976.0000,30612540.0000
1033751808.0000,1424177152.0000,1745894272.0000,105130160.0000,35987320.0000
1030619136.0000,1416858624.0000,1712560384.0000,104987728.0000,42213356.0000
1027279552.0000,1409346944.0000,1676608256.0000,104862520.0000,49735200.0000
1024380416.0000,1402563456.0000,1643816192.0000,104903448.0000,49052496.0000
1021806336.0000,1396277888.0000,1614416640.0000,104772568.0000,48282684.0000
1018969088.0000,1389376384.0000,1584175616.0000,104901688.0000,50169344.0000
1016181120.0000,1381963904.0000,1550499712.0000,105661520.0000,50204484.0000
1013552640.0000,1374258048.0000,1520308864.0000,105170288.0000,51999068.0000
1010802944.0000,1366396544.0000,1490103296.0000,105191936.0000,51087956.0000
1008010816.0000,1358295680.0000,1461158912.0000,105128456.0000,51184744.0000
1004974848.0000,1349640192.0000,1432199936.0000,105048760.0000,50868308.0000
1001770496.0000,1340434048.0000,1402385536.0000,104893872.0000,49429908.0000
998033600.0000,1330063232.0000,1367401600.0000,105260976.0000,50778908.0000
994472576.0000,1320655488.0000,1333715200.0000,105202680.0000,50223824.0000
990937792.0000,1311536384.0000,1301894912.0000,105117448.0000,49317536.0000
987512192.0000,1303240832.0000,1272936960.0000,105459224.0000,48276296.0000
984057152.0000,1295742720.0000,1240757632.0000,105124704.0000,49226360.0000
981090048.0000,1287930880.0000,1212196224.0000,105431960.0000,49234876.0000
978276288.0000,1281238784.0000,1194466560.0000,106113432.0000,48868316.0000
975430784.0000,1273816704.0000,1174733184.0000,104999840.0000,46937056.0000
972174336.0000,1265443712.0000,1152082816.0000,105371184.0000,50488260.0000
968491264.0000,1256604288.0000,1124076928.0000,105456400.0000,48776720.0000
964238400.0000,1247129088.0000,1090069888.0000,105812136.0000,51554596.0000
959964736.0000,1237645952.0000,1058430784.0000,105627216.0000,50213992.0000
955889920.0000,1227945600.0000,1025665216.0000,105780032.0000,51394920.0000
952554368.0000,1218752000.0000,994401088.0000,105730992.0000,50725192.0000
949509824.0000,1210349824.0000,970345728.0000,105743408.0000,49922336.0000
946342784.0000,1202137088.0000,948214912.0000,105458784.0000,48964120.0000
942810944.0000,1193517824.0000,925693504.0000,105657568.0000,48782888.0000
939146496.0000,1184267776.0000,904118400.0000,105770704.0000,48248676.0000
935211520.0000,1174481920.0000,880657216.0000,105748792.0000,49979308.0000
930768256.0000,1163584384.0000,851804928.0000,106224952.0000,50896120.0000
925752256.0000,1152370432.0000,823021632.0000,106005472.0000,51191676.0000
922006528.0000,1143637120.0000,803405376.0000,107259352.0000,51648544.0000
918719424.0000,1135917568.0000,790030336.0000,108007904.0000,51024356.0000
915102336.0000,1128000000.0000,777859456.0000,106551680.0000,47493816.0000
911118784.0000,1119072512.0000,764764480.0000,105513592.0000,47165892.0000
906850048.0000,1109134592.0000,749455616.0000,106057008.0000,50859088.0000
902520192.0000,1098113152.0000,729022080.0000,106158832.0000,49595992.0000
898288128.0000,1088255744.0000,713834752.0000,106884904.0000,50005544.0000
894000896.0000,1078827520.0000,698501312.0000,106360872.0000,48396296.0000
891990784.0000,1076140672.0000,691056000.0000,105731016.0000,49615380.0000
889510144.0000,1071500992.0000,681283776.0000,106472512.0000,50396648.0000
886960064.0000,1066728000.0000,667585472.0000,107379936.0000,50280512.0000
884248576.0000,1061831360.0000,653784704.0000,108373480.0000,50513836.0000
881529792.0000,1056846976.0000,640151680.0000,108937296.0000,51269952.0000
878940160.0000,1052128000.0000,624239104.0000,109097696.0000,51822992.0000
876748416.0000,1047236352.0000,604994176.0000,108710816.0000,50596716.0000
874458624.0000,1042757632.0000,588600640.0000,109207816.0000,52095152.0000
872349248.0000,1038018560.0000,575802112.0000,109510320.0000,53395664.0000
869792512.0000,1033100352.0000,559935808.0000,109157208.0000,53164624.0000
866986304.0000,1027954112.0000,543006784.0000,109090888.0000,52994404.0000
864490368.0000,1023110272.0000,525938848.0000,108815328.0000,52137380.0000
862322240.0000,1018352960.0000,508414144.0000,108470952.0000,50526652.0000
860004800.0000,1013323392.0000,490706464.0000,108690128.0000,50513984.0000
857695104.0000,1009034432.0000,477692128.0000,109848752.0000,52841608.0000
855774912.0000,1005215808.0000,472797408.0000,110554432.0000,54462016.0000
853753088.0000,1001206976.0000,468598304.0000,110608216.0000,54307544.0000
851336448.0000,996673664.0000,465292224.0000,110347080.0000,53452500.0000
848701504.0000,991754816.0000,463125088.0000,110294960.0000,53046736.0000
845889536.0000,986574272.0000,458326144.0000,109798056.0000,52913040.0000
843375680.0000,981621632.0000,451217632.0000,109511880.0000,53114016.0000
841244416.0000,976771648.0000,447247808.0000,109743088.0000,53568352.0000
839063936.0000,971757312.0000,445067392.0000,110169472.0000,53807040.0000
836618368.0000,966580672.0000,441963648.0000,109865416.0000,53503040.0000
833969536.0000,961329920.0000,438961056.0000,110105248.0000,53634612.0000
831030208.0000,955628800.0000,434597536.0000,109853216.0000,53446176.0000
827941632.0000,949697920.0000,425448448.0000,109119744.0000,53060468.0000
825036096.0000,943721984.0000,418865920.0000,109612592.0000,53448572.0000
822391040.0000,937856896.0000,412040032.0000,109762176.0000,53710864.0000
819369216.0000,931783488.0000,404311904.0000,110261576.0000,54416348.0000
817352064.0000,927359360.0000,401765856.0000,111018432.0000,54831460.0000
815852032.0000,923490624.0000,402055680.0000,111501696.0000,54875036.0000
814281536.0000,919613888.0000,403775392.0000,111790000.0000,54932720.0000
812502400.0000,915441024.0000,405409408.0000,111806168.0000,54584428.0000
810876928.0000,911332544.0000,407686080.0000,112184352.0000,54852880.0000
809352832.0000,907560896.0000,412586688.0000,112560480.0000,55028528.0000
807816320.0000,903753344.0000,416917376.0000,112725888.0000,55130084.0000
806168512.0000,899825664.0000,420395584.0000,112751864.0000,55166060.0000
804584576.0000,895796736.0000,423296416.0000,112739112.0000,55166352.0000
803013824.0000,891731840.0000,424935744.0000,112499680.0000,55074848.0000
801433536.0000,887732352.0000,427388896.0000,112470200.0000,55075752.0000
799843136.0000,883726656.0000,429690496.0000,112546552.0000,55115572.0000
800101824.0000,886614784.0000,440209088.0000,110977552.0000,54892016.0000
800325376.0000,889030080.0000,447508480.0000,108819344.0000,54398264.0000
801540288.0000,892412672.0000,453232800.0000,106928376.0000,53851720.0000
803109376.0000,895817408.0000,438903072.0000,96070088.0000,47193048.0000
804053952.0000,900985536.0000,440552800.0000,94824376.0000,48758392.0000
804347328.0000,905455040.0000,442799040.0000,93418136.0000,50049148.0000
804265664.0000,908992192.0000,446330400.0000,92425992.0000,51541556.0000
804380288.0000,912081664.0000,450582592.0000,91715480.0000,52486736.0000
804650752.0000,914800384.0000,454793504.0000,90736424.0000,52825252.0000
804776704.0000,917008192.0000,458433760.0000,89484528.0000,52755640.0000
804914624.0000,918750592.0000,460628384.0000,87748344.0000,52326548.0000
805185024.0000,920178240.0000,461945248.0000,86524184.0000,52278296.0000
805762816.0000,921603008.0000,462805728.0000,85034360.0000,52043628.0000
806227456.0000,923122048.0000,464244832.0000,83530248.0000,51631396.0000
806498816.0000,924329920.0000,464736896.0000,81730176.0000,51239116.0000
806782400.0000,925445440.0000,465658112.0000,80140768.0000,50939192.0000
807043136.0000,926525312.0000,466279360.0000,78540000.0000,50607932.0000
807290944.0000,927567680.0000,467697728.0000,77290264.0000,50622052.0000
807518336.0000,928523584.0000,468776928.0000,75973504.0000,50780468.0000
807663104.0000,929256640.0000,468639424.0000,74004744.0000,50189548.0000
808044864.0000,930163968.0000,468592992.0000,72071528.0000,49834320.0000
808236032.0000,931023360.0000,468823040.0000,70222656.0000,49631600.0000
808865280.0000,931806592.0000,468892416.0000,68541984.0000,49222940.0000
809771392.0000,932347200.0000,468606560.0000,66537464.0000,48651920.0000
810534592.0000,932795712.0000,466406240.0000,64145524.0000,48082928.0000
811425280.0000,933457600.0000,464026176.0000,61803584.0000,47510032.0000
812765952.0000,934663296.0000,463959968.0000,60348576.0000,47359232.0000
813633344.0000,935829312.0000,464164576.0000,58537408.0000,47098804.0000
813967296.0000,936940160.0000,464256832.0000,57150876.0000,46879068.0000
814092160.0000,937887616.0000,464710816.0000,55835964.0000,47089476.0000
814918848.0000,938707584.0000,465695360.0000,54777408.0000,47394136.0000
816115776.0000,939785792.0000,466742272.0000,53519364.0000,47537016.0000
816772416.0000,940782592.0000,468165952.0000,51827696.0000,47374452.0000
817137472.0000,941756672.0000,469778336.0000,50716468.0000,47522784.0000
817396608.0000,942382848.0000,471277056.0000,49471300.0000,47380640.0000
817619520.0000,942851776.0000,472170784.0000,48099316.0000,47241916.0000
817760000.0000,943188608.0000,472377632.0000,46560028.0000,47341924.0000
817878336.0000,943307264.0000,472789632.0000,45613828.0000,47340656.0000
818058944.0000,943602432.0000,473390336.0000,44542652.0000,47178648.0000
818109184.0000,943718080.0000,473276224.0000,43117296.0000,46777068.0000
818279616.0000,944113536.0000,473554880.0000,42192712.0000,47014376.0000
818443200.0000,944432512.0000,474545824.0000,41332124.0000,47019112.0000
818599168.0000,944814016.0000,475576288.0000,40250104.0000,46840712.0000
818747392.0000,945177088.0000,476387264.0000,39072872.0000,46562668.0000
818888000.0000,945574336.0000,477437248.0000,38038964.0000,46506408.0000
819005120.0000,945834432.0000,478252320.0000,36864404.0000,46311664.0000
819130688.0000,946166016.0000,479328768.0000,35933480.0000,46681740.0000
819248960.0000,946478144.0000,479602560.0000,34727116.0000,47036096.0000
819357440.0000,946688832.0000,480238784.0000,33781376.0000,47275424.0000
819461504.0000,946925440.0000,480662048.0000,32726970.0000,47448160.0000
819556992.0000,947161600.0000,481106560.0000,31577442.0000,47241612.0000
819647296.0000,947449664.0000,481901440.0000,30475970.0000,47054460.0000
819729600.0000,947676928.0000,482677024.0000,29446228.0000,46997252.0000
819806656.0000,947937792.0000,483551296.0000,28385600.0000,46967092.0000
819877184.0000,948161216.0000,484457088.0000,27325466.0000,47017324.0000
819941440.0000,948385088.0000,485543872.0000,26416750.0000,47058808.0000
819999360.0000,948512256.0000,486684416.0000,25524334.0000,47183868.0000
820051136.0000,948736896.0000,487859392.0000,24602630.0000,47194704.0000
820096832.0000,948916672.0000,488997728.0000,23596846.0000,47224452.0000
820136640.0000,949058816.0000,490001024.0000,22560978.0000,47178732.0000
820170496.0000,949166464.0000,491000352.0000,21514150.0000,47206100.0000
820198656.0000,949256064.0000,492126560.0000,20550012.0000,47292932.0000
820221184.0000,949369472.0000,493343456.0000,19671434.0000,47444904.0000
820238080.0000,949371520.0000,494221472.0000,18596344.0000,47231956.0000
820249600.0000,949628928.0000,496080128.0000,18021262.0000,48055484.0000
820255744.0000,950004480.0000,498810304.0000,17656934.0000,49244024.0000
820256640.0000,950421760.0000,502145952.0000,17372462.0000,50470312.0000
820252288.0000,950840320.0000,505951360.0000,17110836.0000,51536412.0000
820242880.0000,951244032.0000,509984096.0000,16863270.0000,52398016.0000
820228416.0000,951630528.0000,514150880.0000,16601844.0000,53007964.0000
820209024.0000,951998912.0000,518444992.0000,16327947.0000,53406024.0000
820184768.0000,952348288.0000,522890784.0000,16071723.0000,53664288.0000
820155712.0000,952676288.0000,527436160.0000,15804794.0000,53817432.0000
820122048.0000,952986432.0000,532083776.0000,15530055.0000,53906076.0000
820083712.0000,953277952.0000,536849088.0000,15245021.0000,53954464.0000
820040896.0000,953552064.0000,541649088.0000,14959659.0000,53977848.0000
819993600.0000,953808896.0000,546485696.0000,14674829.0000,53986044.0000
819941952.0000,954047488.0000,551272320.0000,14381738.0000,53984192.0000
819885952.0000,954271680.0000,556028736.0000,14089630.0000,53977396.0000
819825792.0000,954478912.0000,560715072.0000,13794351.0000,53966604.0000
819761408.0000,954668800.0000,565313216.0000,13493158.0000,53952736.0000
819680640.0000,954751360.0000,566058432.0000,12266492.0000,53971836.0000
819595840.0000,954875456.0000,569786304.0000,11887739.0000,53968816.0000
819507072.0000,954990592.0000,573873280.0000,11779807.0000,53940848.0000
819414528.0000,955093888.0000,578216704.0000,11723045.0000,53915464.0000
819318080.0000,955183744.0000,582674432.0000,11670170.0000,53909564.0000
819217856.0000,955256832.0000,587131392.0000,11500419.0000,53888880.0000
819113984.0000,955316480.0000,591526400.0000,11280186.0000,53863756.0000
819006464.0000,955353920.0000,595865216.0000,11031787.0000,53840748.0000
818895424.0000,955383744.0000,600145152.0000,10782058.0000,53820248.0000
818780864.0000,955402048.0000,604372352.0000,10534241.0000,53798220.0000
818662848.0000,955404736.0000,608458752.0000,10281828.0000,53775452.0000
818541504.0000,955393344.0000,612415360.0000,10026604.0000,53762280.0000
818416768.0000,955371840.0000,616232192.0000,9756310.0000,53746064.0000
818288768.0000,955336960.0000,620013696.0000,9470602.0000,53724588.0000
817053312.0000,948304576.0000,608659136.0000,66846.2344,25332328.0000
816919296.0000,948958720.0000,610316480.0000,281315.3125,26760134.0000
816782208.0000,950912576.0000,614442624.0000,1318843.1250,29779074.0000
816641984.0000,953137664.0000,620326272.0000,2536928.7500,32839628.0000
816498816.0000,954885824.0000,626158144.0000,3362689.2500,34967460.0000
816352704.0000,955671040.0000,631261440.0000,3510687.7500,35864160.0000
816203712.0000,955787072.0000,635558336.0000,3280088.5000,36398252.0000
816051840.0000,955587520.0000,639437120.0000,2925452.2500,36922372.0000
815897216.0000,955313472.0000,642728384.0000,2471277.2500,37356912.0000
815739840.0000,954993536.0000,645330752.0000,1925447.8750,37658348.0000
815579712.0000,954656000.0000,647353216.0000,1369901.2500,37965696.0000
815417024.0000,954320512.0000,649001600.0000,830875.4375,38363620.0000
