1059406592.0000,1483500544.0000,2093967104.0000,104139504.0000,48811684.0000
1057651520.0000,1480652800.0000,2076924672.0000,104495664.0000,48653300.0000
1055793984.0000,1476864000.0000,2054245248.0000,104715464.0000,48645488.0000
1054228608.0000,1473091072.0000,2033487360.0000,105284264.0000,51001480.0000
1052571968.0000,1469116032.0000,2015290496.0000,105896184.0000,52120772.0000
1050716416.0000,1466078848.0000,2000940288.0000,107239816.0000,52240776.0000
1049007104.0000,1462633472.0000,1982565120.0000,106139080.0000,49456020.0000
1047246400.0000,1457734656.0000,1962860416.0000,106290528.0000,50130720.0000
1045830912.0000,1453317632.0000,1945776640.0000,106786232.0000,50872692.0000
1044178176.0000,1447865600.0000,1909348352.0000,104866768.0000,45114564.0000
1042295296.0000,1443676288.0000,1883941888.0000,106728760.0000,44141244.0000
1040359040.0000,1440247680.0000,1859268480.0000,106921288.0000,43006332.0000
1036900608.0000,1431396736.0000,1824707840.0000,108449712.0000,42341496.0000
1033156992.0000,1422324864.0000,1783371904.0000,106015976.0000,43248644.0000
1029625408.0000,1413027712.0000,1746308096.0000,103588512.0000,49423628.0000
1026023296.0000,1404066688.0000,1710621312.0000,102167864.0000,47631924.0000
1022134080.0000,1394536576.0000,1675668096.0000,101998952.0000,46368352.0000
1018038848.0000,1384839296.0000,1638030592.0000,101985760.0000,46858900.0000
1014384768.0000,1375877504.0000,1603326848.0000,102168392.0000,45532824.0000
1011056448.0000,1367428608.0000,1572744832.0000,102076944.0000,45050548.0000
1007465856.0000,1358377600.0000,1541644032.0000,101873248.0000,46435364.0000
1003925184.0000,1348793472.0000,1506973312.0000,102603592.0000,47526104.0000
1000544704.0000,1338958080.0000,1475754496.0000,102207592.0000,48548544.0000
997043904.0000,1328915328.0000,1444444672.0000,102265160.0000,47868852.0000
993501376.0000,1318681984.0000,1413959936.0000,102200240.0000,47773228.0000
989715840.0000,1307895424.0000,1383429632.0000,102290640.0000,47465028.0000
985762752.0000,1296550912.0000,1352305920.0000,102127304.0000,46057084.0000
981277952.0000,1284109568.0000,1315879680.0000,102309624.0000,47656560.0000
976969920.0000,1272608512.0000,1279537152.0000,102395176.0000,46589056.0000
972688960.0000,1261387008.0000,1245656448.0000,102509704.0000,46343508.0000
968518016.0000,1250999424.0000,1214974464.0000,102976816.0000,45362248.0000
964318592.0000,1241403008.0000,1181301248.0000,102301496.0000,45417408.0000
960607808.0000,1231498368.0000,1151470336.0000,102726088.0000,46407140.0000
957051200.0000,1222722048.0000,1132468096.0000,103719328.0000,46038536.0000
953463744.0000,1213224064.0000,1111501312.0000,102500848.0000,43851020.0000
949466176.0000,1202783744.0000,1087942528.0000,102608872.0000,47208012.0000
945042816.0000,1191882368.0000,1059858304.0000,102741544.0000,45456724.0000
940050752.0000,1180352512.0000,1025068992.0000,103051408.0000,49395280.0000
935038848.0000,1168821632.0000,992683136.0000,103084136.0000,46928132.0000
930226688.0000,1157080448.0000,959408256.0000,103083880.0000,48695872.0000
926154752.0000,1145853952.0000,927741696.0000,103142552.0000,47238676.0000
922374720.0000,1135426816.0000,902761600.0000,103318464.0000,47184004.0000
918473024.0000,1125196672.0000,879181376.0000,103011160.0000,45835732.0000
914207488.0000,1114566400.0000,855196992.0000,103231424.0000,45885088.0000
909810368.0000,1103313536.0000,832376512.0000,103409064.0000,45368592.0000
905143616.0000,1091528832.0000,807690688.0000,103119728.0000,46733988.0000
899969664.0000,1078641664.0000,777548032.0000,103534216.0000,48585508.0000
894224064.0000,1065460544.0000,747668736.0000,103572528.0000,47837000.0000
889749760.0000,1054766016.0000,726706368.0000,105112416.0000,48542868.0000
885735104.0000,1045089024.0000,712018240.0000,106037400.0000,48014268.0000
881391296.0000,1035219776.0000,699298816.0000,104640960.0000,44728400.0000
876682176.0000,1024348544.0000,686276096.0000,103071520.0000,43987836.0000
871688960.0000,1012471808.0000,670677376.0000,103594848.0000,48594552.0000
866635712.0000,999549760.0000,649284928.0000,103788856.0000,46348428.0000
861681280.0000,987794752.0000,633257984.0000,104775144.0000,47473724.0000
856672832.0000,976464704.0000,616779584.0000,104276896.0000,45817372.0000
854297664.0000,973145280.0000,609728320.0000,103512904.0000,46784832.0000
851452352.0000,967783232.0000,600822080.0000,104569056.0000,48579200.0000
848537984.0000,962202304.0000,588655488.0000,105890536.0000,49595608.0000
845462528.0000,956428608.0000,576046592.0000,107018080.0000,50827532.0000
842380224.0000,950524992.0000,562786944.0000,107689120.0000,52096584.0000
839427456.0000,944884608.0000,547017920.0000,107825376.0000,52574644.0000
836872896.0000,939064896.0000,527685664.0000,107513184.0000,51783700.0000
834220608.0000,933659072.0000,511043136.0000,108000144.0000,52828460.0000
831749120.0000,927995776.0000,497975584.0000,108321680.0000,52877132.0000
828830656.0000,922157248.0000,481832160.0000,107949744.0000,52416568.0000
825663104.0000,916091072.0000,464585248.0000,107883368.0000,52375620.0000
822806144.0000,910330048.0000,447200640.0000,107608360.0000,51990052.0000
820277440.0000,904661248.0000,429371872.0000,107294456.0000,51257252.0000
817599808.0000,898725568.0000,411294432.0000,107523176.0000,51895260.0000
814930240.0000,893529024.0000,398056288.0000,108680448.0000,53321156.0000
812650432.0000,888804992.0000,393233216.0000,109447784.0000,53739284.0000
810269440.0000,883895168.0000,389106048.0000,109542232.0000,53510656.0000
807494016.0000,878464576.0000,385693920.0000,109291008.0000,52616276.0000
804500672.0000,872650816.0000,383295456.0000,109234024.0000,52122468.0000
801330688.0000,866578304.0000,378358304.0000,108711744.0000,51883988.0000
798459264.0000,860737728.0000,371326048.0000,108367912.0000,52037956.0000
795970816.0000,855004864.0000,367397824.0000,108601248.0000,52522260.0000
793433472.0000,849109248.0000,365167456.0000,109054776.0000,52772196.0000
790631488.0000,843055168.0000,361908992.0000,108744552.0000,52476124.0000
787626560.0000,836931072.0000,358733920.0000,108998952.0000,52624128.0000
784331648.0000,830361152.0000,354437216.0000,108738504.0000,52441400.0000
780887936.0000,823593600.0000,345326144.0000,107953064.0000,52032804.0000
777627648.0000,816773632.0000,338665344.0000,108445104.0000,52457708.0000
774628352.0000,810063040.0000,331822432.0000,108623408.0000,52704000.0000
771252736.0000,803131776.0000,324138560.0000,109149912.0000,53475812.0000
768882112.0000,797858624.0000,321655168.0000,109964304.0000,53949168.0000
767028928.0000,793144832.0000,321887776.0000,110500080.0000,54041080.0000
765105664.0000,788425856.0000,323501312.0000,110829536.0000,54140924.0000
762974080.0000,783414080.0000,325051328.0000,110873904.0000,53829264.0000
760996544.0000,778470208.0000,327215616.0000,111276432.0000,54128140.0000
759120704.0000,773866624.0000,332015904.0000,111676320.0000,54330128.0000
757232768.0000,769230592.0000,336252320.0000,111862104.0000,54454424.0000
755233920.0000,764477760.0000,339660160.0000,111903744.0000,54510544.0000
753299264.0000,759627200.0000,342492800.0000,111902216.0000,54528404.0000
751378112.0000,754744256.0000,344083232.0000,111667584.0000,54451732.0000
749447872.0000,749930368.0000,346451584.0000,111640504.0000,54464868.0000
747507712.0000,745113856.0000,348562688.0000,111719952.0000,54514516.0000
747773376.0000,748399232.0000,360323456.0000,109926880.0000,54270540.0000
748003776.0000,751122176.0000,368844224.0000,107468776.0000,53710396.0000
749225664.0000,754716544.0000,375948096.0000,105325152.0000,53070856.0000
750801600.0000,758264000.0000,361755520.0000,94378992.0000,46646936.0000
751753024.0000,763537856.0000,363236576.0000,93029608.0000,48291244.0000
752053248.0000,768096896.0000,365295200.0000,91515464.0000,49562068.0000
751978432.0000,771716736.0000,368741120.0000,90414440.0000,50926368.0000
752099904.0000,774886272.0000,372955904.0000,89595096.0000,51700652.0000
752377216.0000,777684096.0000,377102368.0000,88507344.0000,51925664.0000
752510016.0000,779970496.0000,380624512.0000,87146960.0000,51779500.0000
752654720.0000,781791360.0000,382544800.0000,85302856.0000,51294756.0000
752931968.0000,783297280.0000,383560288.0000,83970600.0000,51202988.0000
753516544.0000,784800320.0000,384254560.0000,82372352.0000,50933060.0000
753988032.0000,786397568.0000,385687584.0000,80759600.0000,50492736.0000
754266176.0000,787683584.0000,386167584.0000,78846960.0000,50078552.0000
754556544.0000,788877056.0000,387023104.0000,77145840.0000,49761372.0000
754824064.0000,790035072.0000,387551296.0000,75437280.0000,49416628.0000
755078720.0000,791155136.0000,388925536.0000,74081984.0000,49418380.0000
755312832.0000,792188544.0000,389958272.0000,72659768.0000,49563808.0000
755464384.0000,792999168.0000,389793120.0000,70582440.0000,48965052.0000
755852928.0000,793983936.0000,389732608.0000,68567120.0000,48603580.0000
756050880.0000,794920640.0000,389958304.0000,66617300.0000,48395152.0000
756686848.0000,795781056.0000,389933088.0000,64813704.0000,47948840.0000
757599744.0000,796398784.0000,389579072.0000,62696092.0000,47417396.0000
758369664.0000,796924416.0000,387350848.0000,60200536.0000,46850780.0000
759267072.0000,797662656.0000,384974880.0000,57748108.0000,46279916.0000
760614400.0000,798952512.0000,384967936.0000,56183872.0000,46130480.0000
761488576.0000,800199232.0000,385192256.0000,54264932.0000,45871392.0000
761829120.0000,801373952.0000,385319872.0000,52769016.0000,45652676.0000
761960704.0000,802396288.0000,385803264.0000,51342988.0000,45864920.0000
762794048.0000,803294528.0000,386802144.0000,50170584.0000,46171108.0000
763997632.0000,804450048.0000,387846080.0000,48805364.0000,46315248.0000
764660864.0000,805523264.0000,389188864.0000,47008876.0000,46154180.0000
765032576.0000,806573504.0000,390729792.0000,45852892.0000,46239724.0000
765298304.0000,807275264.0000,392153632.0000,44585228.0000,46005156.0000
765527872.0000,807819968.0000,392992992.0000,43207044.0000,45770616.0000
765674944.0000,808231808.0000,393186144.0000,41572788.0000,45881352.0000
765799872.0000,808425600.0000,393585216.0000,40518216.0000,45886040.0000
765987136.0000,808792128.0000,394223936.0000,39351992.0000,45726768.0000
766043968.0000,808979776.0000,394129856.0000,37824984.0000,45326944.0000
766220992.0000,809449216.0000,394402048.0000,36791656.0000,45565860.0000
766391168.0000,809839232.0000,395412768.0000,35822444.0000,45572300.0000
766553728.0000,810284160.0000,396431008.0000,34631908.0000,45395728.0000
766708544.0000,810702016.0000,397243744.0000,33350536.0000,45121776.0000
766855744.0000,811156736.0000,398290784.0000,32210098.0000,45068244.0000
766979456.0000,811479744.0000,399103296.0000,30926566.0000,44875672.0000
767111552.0000,811880512.0000,400181280.0000,29887268.0000,45247596.0000
767236416.0000,812266816.0000,400457280.0000,28572802.0000,45603516.0000
767351488.0000,812549888.0000,401082880.0000,27518984.0000,45844388.0000
767462144.0000,812854336.0000,401486912.0000,26356592.0000,46018340.0000
767564160.0000,813161856.0000,401914048.0000,25100148.0000,45813792.0000
767661056.0000,813525056.0000,402705792.0000,23889486.0000,45628212.0000
767749888.0000,813829120.0000,403481952.0000,22751416.0000,45571756.0000
767833472.0000,814164352.0000,404342048.0000,21582672.0000,45543244.0000
767910592.0000,814462144.0000,405243968.0000,20413980.0000,45595228.0000
767981376.0000,814759936.0000,406306240.0000,19397224.0000,45638400.0000
768045824.0000,814961728.0000,407444512.0000,18397584.0000,45765072.0000
768104192.0000,815260864.0000,408613856.0000,17368480.0000,45777500.0000
768156480.0000,815514880.0000,409742592.0000,16254794.0000,45808760.0000
768202752.0000,815731264.0000,410776032.0000,15110895.0000,45764516.0000
768243200.0000,815912960.0000,411730752.0000,13956950.0000,45793148.0000
768277888.0000,816076544.0000,412854848.0000,12885443.0000,45881208.0000
768306944.0000,816265152.0000,414080480.0000,11900138.0000,46034384.0000
768330368.0000,816341440.0000,414943360.0000,10719053.0000,45822392.0000
768348416.0000,816671744.0000,416793728.0000,10036394.0000,46646780.0000
768361088.0000,817120320.0000,419519712.0000,9564459.0000,47834904.0000
768368448.0000,817611008.0000,422854272.0000,9172566.0000,49058912.0000
768370688.0000,818102976.0000,426660128.0000,8803766.0000,50130332.0000
768367744.0000,818580096.0000,430697184.0000,8449296.0000,51021380.0000
768359808.0000,819039936.0000,434875456.0000,8081242.5000,51687352.0000
768346944.0000,819481600.0000,439197248.0000,7701001.0000,52149836.0000
768329216.0000,819904128.0000,443699008.0000,7338734.0000,52464616.0000
768306752.0000,820305280.0000,448274560.0000,6966125.5000,52660516.0000
768279552.0000,820688384.0000,452856256.0000,6586026.5000,52779024.0000
768247744.0000,821052864.0000,457460352.0000,6195895.0000,52847372.0000
768211392.0000,821399872.0000,462197376.0000,5805607.0000,52883644.0000
768170624.0000,821729472.0000,467147776.0000,5416077.5000,52899852.0000
768125504.0000,822040768.0000,472055584.0000,5018686.0000,52902688.0000
768076032.0000,822337600.0000,476897376.0000,4622674.5000,52898376.0000
768022336.0000,822617408.0000,481634784.0000,4223923.5000,52888584.0000
767964480.0000,822879808.0000,486245504.0000,3819681.2500,52874660.0000
767890496.0000,823041344.0000,486883968.0000,2541151.5000,52897508.0000
767812416.0000,823244288.0000,490443424.0000,2075259.2500,52900076.0000
767730496.0000,823438144.0000,494395392.0000,1878788.7500,52875808.0000
767644672.0000,823620096.0000,498683776.0000,1732957.2500,52851792.0000
767554944.0000,823788352.0000,503156864.0000,1590968.3750,52846276.0000
767461568.0000,823939904.0000,507658208.0000,1332453.6250,52825252.0000
767364416.0000,824077888.0000,512084992.0000,1023880.6250,52798600.0000
767263680.0000,824193600.0000,516418240.0000,687652.5000,52773352.0000
767159360.0000,824301568.0000,520639360.0000,351637.0000,52749380.0000
767051584.0000,824398080.0000,524783008.0000,17865.3145,52725368.0000
766940352.0000,824478784.0000,528797984.0000,0.0000,52599780.0000
766825728.0000,824545408.0000,532706592.0000,0.0000,52443256.0000
766707776.0000,824601856.0000,536491104.0000,0.0000,52297332.0000
766586560.0000,824644800.0000,540247168.0000,0.0000,52170928.0000
765357888.0000,817697408.0000,528956256.0000,0.0000,23754302.0000
765230656.0000,818434560.0000,530672768.0000,60014.9258,25186096.0000
765100288.0000,820468992.0000,534872288.0000,1005651.2500,28207058.0000
764966848.0000,822772800.0000,540784960.0000,2137907.5000,31269642.0000
764830464.0000,824598720.0000,546668608.0000,2876882.7500,33399212.0000
764691136.0000,825461440.0000,551859904.0000,2938902.7500,34296964.0000
764548928.0000,825654848.0000,556255168.0000,2621821.5000,34831936.0000
764403840.0000,825532544.0000,560216896.0000,2181026.0000,35357048.0000
764256000.0000,825335744.0000,563539328.0000,1641037.8750,35792640.0000
764105344.0000,825092928.0000,566133888.0000,1011540.2500,36094328.0000
763952064.0000,824832576.0000,568140288.0000,371168.3438,36401764.0000
763796096.0000,824574144.0000,569777152.0000,0.0000,36693744.0000
763637504.0000,824312768.0000,571164480.0000,0.0000,36726468.0000
763476352.0000,823998848.0000,572235264.0000,0.0000,36534808.0000
763312640.0000,823705280.0000,573271552.0000,0.0000,36222792.0000
763146496.0000,823410176.0000,574212352.0000,0.0000,35823348.0000
