725861312.0000,732414784.0000,609001600.0000,0.0000,277647.0000
730280640.0000,736328320.0000,612772608.0000,0.0000,0.0000
733162048.0000,740519680.0000,618709568.0000,0.0000,0.0000
734386304.0000,745451584.0000,625925504.0000,0.0000,0.0000
736345088.0000,754111424.0000,633203904.0000,0.0000,0.0000
742365888.0000,773156736.0000,639461568.0000,0.0000,0.0000
751919744.0000,805132032.0000,650666880.0000,274308.8750,26932.9082
759098816.0000,835818816.0000,668009536.0000,995455.4375,391558.1875
762606336.0000,855582976.0000,692150528.0000,1696284.0000,702395.1250
764053696.0000,866015232.0000,721813760.0000,2536107.5000,1141152.7500
764741504.0000,871298496.0000,752208960.0000,3411462.0000,1604549.2500
765206528.0000,874294976.0000,778611968.0000,3753573.2500,1883563.6250
765713728.0000,876388864.0000,799252160.0000,3567567.5000,1971789.0000
766170176.0000,878165056.0000,818481792.0000,4160840.0000,2391673.0000
766567360.0000,879775616.0000,835118912.0000,4824558.0000,2678599.2500
766933056.0000,881312064.0000,848201792.0000,5159449.5000,2987354.2500
767281984.0000,882798080.0000,858434432.0000,5056920.5000,2923963.5000
767618560.0000,884240896.0000,866848448.0000,4907192.5000,3286053.2500
767943936.0000,885643328.0000,874167488.0000,4744462.5000,3645799.0000
768258368.0000,887007040.0000,879605952.0000,4393902.0000,3920807.2500
768562048.0000,888333056.0000,883943424.0000,4147957.7500,4050546.0000
768855168.0000,889621824.0000,887002176.0000,3612006.2500,3832930.2500
769137920.0000,890861312.0000,889296768.0000,3122434.5000,3619217.7500
772998528.0000,903915712.0000,892028736.0000,3568691.2500,4208888.0000
781911424.0000,930143040.0000,900047168.0000,5182932.5000,5095540.5000
793213120.0000,966223296.0000,912182912.0000,7430168.0000,6011223.0000
806466624.0000,1010373376.0000,930918144.0000,9387865.0000,6774857.5000
819351168.0000,1057502336.0000,957185152.0000,9963341.0000,7244190.5000
832430528.0000,1104043264.0000,991068096.0000,9797387.0000,7481790.5000
851155776.0000,1164313088.0000,1033788224.0000,10759250.0000,7770547.5000
876027776.0000,1244473216.0000,1079723904.0000,4529726.5000,4332547.0000
900761088.0000,1332421376.0000,1141535744.0000,7737718.5000,5328703.0000
920136192.0000,1405380864.0000,1209205504.0000,10140269.0000,6261675.0000
933684416.0000,1454444800.0000,1276469888.0000,10423404.0000,5728979.5000
945818304.0000,1484283648.0000,1338673152.0000,8724856.0000,5109973.0000
959557184.0000,1502599936.0000,1395324288.0000,6070375.0000,3902117.7500
975283200.0000,1502599936.0000,1448368640.0000,3259994.7500,2525473.5000
992727552.0000,1502599936.0000,1500111232.0000,818477.5000,930568.1250
1011887616.0000,1502599936.0000,1557579520.0000,177655.0625,410763.9375
1030813056.0000,1502599936.0000,1613477504.0000,5173568.0000,590572.6875
1045758464.0000,1502599936.0000,1677244288.0000,14271042.0000,95342.9922
1054780288.0000,1502599936.0000,1747305984.0000,25614314.0000,0.0000
1058720640.0000,1502599936.0000,1818284544.0000,37580548.0000,0.0000
1067795840.0000,1502599936.0000,1887315584.0000,52065636.0000,393362.1562
1078000000.0000,1502599936.0000,1950696320.0000,66730356.0000,160054.3281
1078000000.0000,1502599936.0000,2005665280.0000,79578080.0000,0.0000
1078000000.0000,1502599936.0000,2054532224.0000,95432152.0000,0.0000
1078000000.0000,1502599936.0000,2098518912.0000,107184864.0000,3459225.2500
1078000000.0000,1502599936.0000,2137553664.0000,108931680.0000,14701640.0000
1078000000.0000,1502599936.0000,2140999936.0000,111804888.0000,36732428.0000
1078000000.0000,1502599936.0000,2140999808.0000,113066392.0000,40650792.0000
1078000000.0000,1502599936.0000,2140998784.0000,113462520.0000,41252724.0000
1078000000.0000,1502599936.0000,2140987264.0000,118204704.0000,41585044.0000
1078000000.0000,1502599936.0000,2140964864.0000,122894944.0000,51113460.0000
1078000000.0000,1502599936.0000,2140950656.0000,122842344.0000,61349220.0000
1078000000.0000,1502599936.0000,2140927744.0000,122628088.0000,61030784.0000
1078000000.0000,1502599936.0000,2140954368.0000,122599816.0000,61357880.0000
1078000000.0000,1502599936.0000,2140948480.0000,122482440.0000,61184416.0000
1078000000.0000,1502599936.0000,2140953728.0000,122472312.0000,61115932.0000
1078000000.0000,1502599936.0000,2140986752.0000,121063960.0000,61612816.0000
1078000000.0000,1502594688.0000,2105911168.0000,91254424.0000,29193384.0000
1078000000.0000,1502598912.0000,2093061888.0000,90497232.0000,26381334.0000
1078000000.0000,1502598912.0000,2089468928.0000,100931960.0000,31478648.0000
1078000000.0000,1502597504.0000,2092619520.0000,102924704.0000,43862792.0000
1078000000.0000,1502597120.0000,2102908928.0000,104899960.0000,49020312.0000
1078000000.0000,1502596224.0000,2117638656.0000,105114216.0000,49095944.0000
1078000000.0000,1502594944.0000,2135427712.0000,104860184.0000,49484944.0000
1078000000.0000,1502597760.0000,2140962304.0000,106559424.0000,49112640.0000
1078000000.0000,1502598272.0000,2140985344.0000,107283952.0000,48911320.0000
1078000000.0000,1502599936.0000,2140999936.0000,107789816.0000,48406040.0000
1078000000.0000,1502599936.0000,2140999936.0000,105996000.0000,45999772.0000
1078000000.0000,1502599808.0000,2140996096.0000,102575448.0000,43237780.0000
1078000000.0000,1502597504.0000,2140961536.0000,97401928.0000,39377596.0000
1078000000.0000,1502595712.0000,2140914560.0000,91899056.0000,35845776.0000
1078000000.0000,1502595712.0000,2140924928.0000,90386912.0000,32672232.0000
1078000000.0000,1502597120.0000,2140940032.0000,95257304.0000,29877268.0000
1078000000.0000,1502598656.0000,2140981760.0000,97429096.0000,42875828.0000
1078000000.0000,1502599936.0000,2140998912.0000,99918432.0000,42948624.0000
1078000000.0000,1502599936.0000,2140999936.0000,101198680.0000,43149720.0000
1078000000.0000,1502599936.0000,2140999936.0000,101843632.0000,43238124.0000
1078000000.0000,1502599936.0000,2140999936.0000,101311080.0000,42911828.0000
1078000000.0000,1502599936.0000,2140999936.0000,101022312.0000,42572804.0000
1078000000.0000,1502599936.0000,2140999936.0000,101812736.0000,42508716.0000
1078000000.0000,1502599936.0000,2140999936.0000,102481448.0000,42491628.0000
1078000000.0000,1502599936.0000,2140999936.0000,102467136.0000,42451780.0000
1078000000.0000,1502599936.0000,2140999936.0000,102159712.0000,42374688.0000
1078000000.0000,1502599936.0000,2140999936.0000,102133872.0000,42326192.0000
1078000000.0000,1502599936.0000,2140999936.0000,102438728.0000,42367404.0000
1078000000.0000,1502599936.0000,2140999936.0000,102444896.0000,42371140.0000
1078000000.0000,1502599936.0000,2140999936.0000,102342640.0000,42378400.0000
1078000000.0000,1502599936.0000,2140999936.0000,102286648.0000,42399676.0000
1078000000.0000,1502599936.0000,2140999936.0000,102260472.0000,42430048.0000
1078000000.0000,1502599936.0000,2140999936.0000,102068032.0000,42237768.0000
1078000000.0000,1502599936.0000,2140999936.0000,101768400.0000,42913332.0000
1078000000.0000,1502599936.0000,2140999936.0000,101298720.0000,45146412.0000
1078000000.0000,1502599936.0000,2140999936.0000,99672616.0000,47606296.0000
1078000000.0000,1502599936.0000,2140999936.0000,98765456.0000,48949324.0000
1078000000.0000,1502599936.0000,2140999936.0000,98203184.0000,48709884.0000
1078000000.0000,1502599936.0000,2140999936.0000,97606312.0000,48431028.0000
1078000000.0000,1502599936.0000,2140999936.0000,97094744.0000,48132716.0000
1077167872.0000,1502599936.0000,2140999552.0000,95541888.0000,46786204.0000
1075938304.0000,1502599936.0000,2140995712.0000,92410400.0000,44320608.0000
1075232128.0000,1502599936.0000,2140993920.0000,89350568.0000,41663156.0000
1074350080.0000,1502599936.0000,2140983424.0000,88322232.0000,37760940.0000
1073136704.0000,1502244608.0000,2140968704.0000,91945440.0000,33220940.0000
1071643072.0000,1501223168.0000,2139071104.0000,96613480.0000,34554592.0000
1070150656.0000,1499843968.0000,2132534656.0000,100459792.0000,45773968.0000
1069176704.0000,1498812032.0000,2127810304.0000,102859656.0000,45685296.0000
1068062144.0000,1497748864.0000,2124743808.0000,104284152.0000,47808544.0000
1066986496.0000,1496772480.0000,2121445888.0000,104660736.0000,47115896.0000
1066047616.0000,1495752320.0000,2119618816.0000,104453880.0000,48043800.0000
1064965632.0000,1494512256.0000,2113264256.0000,104546000.0000,47513140.0000
1063306368.0000,1492516864.0000,2098538240.0000,104313936.0000,48646176.0000
1061642176.0000,1489956864.0000,2080542848.0000,104309600.0000,48194800.0000
1059848192.0000,1486322176.0000,2056455168.0000,104388024.0000,48152308.0000
1058324416.0000,1482564224.0000,2034349312.0000,104982840.0000,50696600.0000
1056687616.0000,1478497152.0000,2014654592.0000,105691792.0000,51614720.0000
1054829120.0000,1475285376.0000,1998782720.0000,107091600.0000,51991812.0000
1053097088.0000,1471586048.0000,1979004160.0000,105718504.0000,48932932.0000
1051294528.0000,1466339968.0000,1958020352.0000,105612552.0000,49807252.0000
1049822720.0000,1461482112.0000,1939828352.0000,106117072.0000,50705140.0000
1048097920.0000,1455538048.0000,1902358144.0000,104254696.0000,46151092.0000
1046126016.0000,1450781440.0000,1875867008.0000,106004296.0000,46440500.0000
1044084352.0000,1446768128.0000,1850120320.0000,106194432.0000,46475952.0000
1041180800.0000,1438748672.0000,1814118528.0000,107858152.0000,46929848.0000
1037877376.0000,1429474176.0000,1771927808.0000,105672216.0000,48978372.0000
1034655360.0000,1418952960.0000,1733500544.0000,103391496.0000,52614136.0000
1031232320.0000,1408491648.0000,1695349760.0000,101676488.0000,46709380.0000
1027385216.0000,1397506048.0000,1658508672.0000,101372968.0000,45085868.0000
1023193408.0000,1386448896.0000,1619441920.0000,101488976.0000,45636812.0000
1019324096.0000,1376248832.0000,1583807360.0000,101841840.0000,44705548.0000
1015689536.0000,1366682624.0000,1552365696.0000,101829016.0000,44114464.0000
1011792960.0000,1356616576.0000,1520514432.0000,101272232.0000,44864524.0000
1007946752.0000,1346111104.0000,1485196288.0000,101632928.0000,46300064.0000
1004261184.0000,1335379968.0000,1453241728.0000,101585528.0000,46974104.0000
1000455552.0000,1324488960.0000,1420946688.0000,101645328.0000,46989600.0000
996608512.0000,1313399680.0000,1389605760.0000,101599104.0000,46463848.0000
992518912.0000,1301753984.0000,1358609280.0000,101873400.0000,46437092.0000
988262144.0000,1289562240.0000,1327018240.0000,101739464.0000,45039236.0000
983474048.0000,1276238976.0000,1290040576.0000,101644560.0000,46192804.0000
978863104.0000,1263875072.0000,1254029696.0000,101872616.0000,45671908.0000
974279744.0000,1251808128.0000,1220060800.0000,102223648.0000,45520468.0000
969806720.0000,1240585600.0000,1189132928.0000,102842360.0000,44800548.0000
965305600.0000,1230149120.0000,1155184000.0000,101820448.0000,43918700.0000
961293568.0000,1219404928.0000,1125058304.0000,102253504.0000,45612072.0000
957436096.0000,1209795840.0000,1105766016.0000,103597512.0000,45407788.0000
953548160.0000,1199468928.0000,1084514432.0000,102355576.0000,43213576.0000
949250496.0000,1188203904.0000,1060636672.0000,102148128.0000,45346756.0000
944527488.0000,1176483072.0000,1032241920.0000,102216888.0000,44934876.0000
939236288.0000,1164141824.0000,997351104.0000,102428000.0000,47408140.0000
933925568.0000,1151790976.0000,964606464.0000,102713048.0000,46259316.0000
928815168.0000,1139234304.0000,931025408.0000,102562016.0000,47081900.0000
924445440.0000,1127198848.0000,899093056.0000,102716480.0000,46635336.0000
920367936.0000,1115971328.0000,873900288.0000,103082368.0000,46161664.0000
916169280.0000,1104937216.0000,850049088.0000,102751952.0000,45174412.0000
911607168.0000,1093510912.0000,825681728.0000,103001736.0000,45029500.0000
906913920.0000,1081459712.0000,802454592.0000,103240880.0000,44727416.0000
901951552.0000,1068887424.0000,777578624.0000,102659288.0000,45332796.0000
896482432.0000,1055220032.0000,747605568.0000,102801104.0000,47564908.0000
890442240.0000,1041245888.0000,717377280.0000,103186328.0000,46890364.0000
885673792.0000,1029765056.0000,696388800.0000,105059344.0000,47890892.0000
881365440.0000,1019311232.0000,681565760.0000,106192000.0000,47495600.0000
876728448.0000,1008672448.0000,667741248.0000,104883592.0000,44396780.0000
871726656.0000,997037312.0000,652882560.0000,102865480.0000,42977512.0000
866441152.0000,984404992.0000,635651968.0000,103126048.0000,47255056.0000
861096256.0000,970715712.0000,613304000.0000,103415328.0000,45581628.0000
855850688.0000,958203648.0000,597057536.0000,104683584.0000,46835320.0000
850551552.0000,946127872.0000,580924032.0000,104256168.0000,45369856.0000
848020608.0000,942537984.0000,574687936.0000,103168536.0000,45803776.0000
845019648.0000,936874368.0000,566638528.0000,103831464.0000,47702620.0000
841949760.0000,930947776.0000,555553984.0000,105122600.0000,49037204.0000
838719040.0000,924809152.0000,543015680.0000,106363880.0000,50464612.0000
835481664.0000,918530112.0000,529249728.0000,107064064.0000,51671660.0000
832373952.0000,912507008.0000,513080064.0000,107303376.0000,52078800.0000
829664640.0000,906304384.0000,493818368.0000,106906112.0000,51370368.0000
826857856.0000,900516288.0000,477820768.0000,107448424.0000,52336096.0000
824232000.0000,894473984.0000,465269856.0000,107828584.0000,52403608.0000
821159296.0000,888254976.0000,449459008.0000,107433816.0000,51921904.0000
817837760.0000,881811712.0000,432238272.0000,107350504.0000,51876408.0000
814827008.0000,875675776.0000,414733408.0000,107033656.0000,51529916.0000
812144640.0000,869631744.0000,397109024.0000,106663776.0000,50957432.0000
809313536.0000,863319424.0000,379522304.0000,106883776.0000,51607912.0000
806490688.0000,857753600.0000,366572320.0000,108153032.0000,52837604.0000
804057792.0000,852662912.0000,361679680.0000,109026536.0000,53390096.0000
801523904.0000,847387008.0000,357278400.0000,109180912.0000,53286380.0000
798595712.0000,841591872.0000,353660512.0000,108947752.0000,52476328.0000
795449792.0000,835413632.0000,351206112.0000,108891256.0000,51989880.0000
792127552.0000,828979072.0000,346310112.0000,108329200.0000,51656524.0000
789104000.0000,822777600.0000,339339584.0000,107917368.0000,51677160.0000
786463488.0000,816685504.0000,335545120.0000,108150864.0000,52165092.0000
783774400.0000,810433472.0000,333409472.0000,108635472.0000,52446592.0000
780820864.0000,804024832.0000,330218432.0000,108318464.0000,52164284.0000
777664576.0000,797547968.0000,327070528.0000,108595352.0000,52337952.0000
774218496.0000,790626624.0000,322817888.0000,108318112.0000,52159820.0000
770623872.0000,783482496.0000,313819872.0000,107441056.0000,51615052.0000
767212864.0000,776299008.0000,307306528.0000,107956152.0000,51982068.0000
764063040.0000,769230656.0000,300670176.0000,108117208.0000,52268080.0000
760537152.0000,761961024.0000,292897120.0000,108700864.0000,53155508.0000
758016448.0000,756346112.0000,290345280.0000,109570992.0000,53720552.0000
756013376.0000,751292544.0000,290501472.0000,110149224.0000,53884952.0000
753940288.0000,746236672.0000,292109248.0000,110504152.0000,54042444.0000
751659200.0000,740890240.0000,293724960.0000,110560568.0000,53778992.0000
749532224.0000,735613760.0000,295981088.0000,110972384.0000,54123900.0000
747507136.0000,730679488.0000,300870592.0000,111377872.0000,54358764.0000
745470144.0000,725714560.0000,305185632.0000,111564704.0000,54508592.0000
743322368.0000,720634688.0000,308665312.0000,111605480.0000,54585008.0000
741238976.0000,715459072.0000,311558752.0000,111602832.0000,54618988.0000
739169344.0000,710252928.0000,313191296.0000,111368576.0000,54553856.0000
737090688.0000,705117824.0000,315572768.0000,111342336.0000,54576100.0000
735002368.0000,699982144.0000,317629344.0000,111417584.0000,54633452.0000
735252864.0000,703382784.0000,329657312.0000,109465232.0000,54375804.0000
735468096.0000,706187456.0000,338633504.0000,106789144.0000,53749680.0000
736674752.0000,709827712.0000,346376192.0000,104465840.0000,52960300.0000
738235520.0000,713395136.0000,332259616.0000,93528016.0000,46655152.0000
739171712.0000,718675584.0000,333724352.0000,92190408.0000,48342900.0000
739456640.0000,723233024.0000,335749888.0000,90687768.0000,49541888.0000
739366592.0000,726853312.0000,338756512.0000,89597176.0000,50719768.0000
739472832.0000,730019968.0000,342568640.0000,88787792.0000,51307744.0000
739734912.0000,732812992.0000,346723360.0000,87709904.0000,51415140.0000
739852544.0000,735093888.0000,350491680.0000,86359728.0000,51191136.0000
739982016.0000,736908992.0000,352755136.0000,84527944.0000,50649748.0000
740244032.0000,738409152.0000,354073632.0000,83208480.0000,50516148.0000
740813376.0000,739906560.0000,354955136.0000,81622736.0000,50213408.0000
741269632.0000,741498240.0000,356489600.0000,80022440.0000,49748464.0000
741532544.0000,742778688.0000,357091328.0000,78122360.0000,49314856.0000
741807680.0000,743966592.0000,358060192.0000,76434856.0000,48982168.0000
742059968.0000,745117952.0000,358646688.0000,74737616.0000,48624860.0000
742299392.0000,746234816.0000,360045216.0000,73386472.0000,48614928.0000
742518272.0000,747262848.0000,361068576.0000,71978776.0000,48748568.0000
742654592.0000,748066752.0000,360930112.0000,69917208.0000,48141220.0000
743027904.0000,749045568.0000,360905408.0000,67888744.0000,47772876.0000
743210624.0000,749976512.0000,361162368.0000,65948016.0000,47559560.0000
743831360.0000,750831104.0000,361182880.0000,64167528.0000,47109024.0000
744728960.0000,751443136.0000,360850240.0000,62065964.0000,46574376.0000
745483648.0000,751963392.0000,358633696.0000,59579164.0000,46005292.0000
746365760.0000,752697216.0000,356305824.0000,57144452.0000,45432624.0000
747697856.0000,753974272.0000,356262944.0000,55591416.0000,45280792.0000
748556672.0000,755212288.0000,356519616.0000,53684016.0000,45019712.0000
748881920.0000,756389760.0000,356687744.0000,52200504.0000,44799272.0000
748998144.0000,757407168.0000,357208032.0000,50789092.0000,45010008.0000
749816256.0000,758297792.0000,358247456.0000,49630928.0000,45314684.0000
751004480.0000,759446080.0000,359330816.0000,48279516.0000,45457268.0000
751652416.0000,760512576.0000,360701856.0000,46499068.0000,45294716.0000
752008768.0000,761556224.0000,362280704.0000,45319060.0000,45416392.0000
752259136.0000,762251712.0000,363750976.0000,44077560.0000,45177800.0000
752473344.0000,762789824.0000,364628416.0000,42698008.0000,44940600.0000
752605120.0000,763195584.0000,364845568.0000,41082340.0000,45040236.0000
752714752.0000,763382144.0000,365282432.0000,40046944.0000,45038968.0000
752886592.0000,763742080.0000,365906848.0000,38882964.0000,44877300.0000
752928128.0000,763923456.0000,365811520.0000,37361576.0000,44476188.0000
753089856.0000,764386048.0000,366113184.0000,36342460.0000,44713792.0000
753244672.0000,764769664.0000,367143936.0000,35387164.0000,44718956.0000
753391872.0000,765208256.0000,368168864.0000,34209632.0000,44541116.0000
753531392.0000,765620096.0000,369021696.0000,32937372.0000,44263356.0000
753663232.0000,766068864.0000,370086464.0000,31809802.0000,44207376.0000
753771648.0000,766387136.0000,370921632.0000,30542388.0000,44012852.0000
753888448.0000,766782080.0000,372021216.0000,29518498.0000,44383268.0000
753998016.0000,767160640.0000,372327584.0000,28219214.0000,44737840.0000
754097728.0000,767436800.0000,372968704.0000,27180594.0000,44977392.0000
754193088.0000,767738752.0000,373407680.0000,26033350.0000,45150000.0000
754279808.0000,768040192.0000,373853376.0000,24791504.0000,44943936.0000
754361344.0000,768395200.0000,374661888.0000,23597234.0000,44756920.0000
754434944.0000,768690560.0000,375471008.0000,22475612.0000,44699536.0000
754503232.0000,769018944.0000,376347840.0000,21324838.0000,44667144.0000
754565056.0000,769309824.0000,377269632.0000,20173416.0000,44716240.0000
754620544.0000,769600896.0000,378353440.0000,19172666.0000,44757588.0000
754669696.0000,769795584.0000,379513344.0000,18186618.0000,44882820.0000
754712768.0000,770087936.0000,380704352.0000,17174662.0000,44893908.0000
754749760.0000,770335168.0000,381850944.0000,16078887.0000,44923832.0000
754780800.0000,770544640.0000,382903648.0000,14951547.0000,44878384.0000
754805952.0000,770719488.0000,383854880.0000,13813967.0000,44905748.0000
754825344.0000,770876096.0000,384971488.0000,12759667.0000,44992476.0000
754839104.0000,771057728.0000,386215328.0000,11790891.0000,45144252.0000
754847296.0000,771126912.0000,387087392.0000,10626699.0000,44930892.0000
754850112.0000,771450432.0000,388955296.0000,9961153.0000,45753736.0000
754847488.0000,771892032.0000,391701600.0000,9506648.0000,46939092.0000
754839616.0000,772375744.0000,395059296.0000,9132535.0000,48157884.0000
754826560.0000,772860672.0000,398889728.0000,8781888.0000,49224532.0000
754808448.0000,773330688.0000,402948544.0000,8445975.0000,50120068.0000
754785280.0000,773783424.0000,407131168.0000,8096901.0000,50805820.0000
754757184.0000,774217856.0000,411424320.0000,7736058.0000,51298932.0000
754724224.0000,774633216.0000,415879520.0000,7393592.0000,51646240.0000
754686464.0000,775027136.0000,420403776.0000,7041164.5000,51870272.0000
754644096.0000,775403072.0000,424939744.0000,6681636.0000,52010392.0000
754597056.0000,775760320.0000,429495136.0000,6312468.5000,52094304.0000
754545536.0000,776099968.0000,434026048.0000,5943510.5000,52141268.0000
754489536.0000,776422272.0000,438579072.0000,5575542.5000,52164524.0000
754429184.0000,776726272.0000,443232192.0000,5199813.5000,52171756.0000
754364544.0000,777015808.0000,448070240.0000,4825648.0000,52169984.0000
754295680.0000,777288192.0000,452874368.0000,4449133.5000,52161432.0000
754222656.0000,777543232.0000,457564672.0000,4067637.2500,52147812.0000
754132864.0000,777697792.0000,458379168.0000,2812949.0000,52177956.0000
754039040.0000,777893888.0000,462162176.0000,2376528.5000,52185576.0000
753941312.0000,778080960.0000,466292800.0000,2209787.5000,52161320.0000
753839680.0000,778256320.0000,470688352.0000,2093708.8750,52135536.0000
753734272.0000,778418048.0000,475217344.0000,1981789.7500,52128320.0000
753625088.0000,778563008.0000,479748832.0000,1753731.8750,52105820.0000
753512256.0000,778694464.0000,484194368.0000,1475998.6250,52077288.0000
753395776.0000,778803584.0000,488541472.0000,1170934.8750,52049948.0000
753275712.0000,778905024.0000,492773920.0000,865317.3125,52025228.0000
753152192.0000,778994944.0000,496927360.0000,563611.6875,51998612.0000
753025280.0000,779069120.0000,500951040.0000,258584.2656,51972084.0000
752894912.0000,779129152.0000,504867424.0000,0.0000,51939428.0000
752761280.0000,779179008.0000,508659360.0000,0.0000,51811644.0000
752624384.0000,779215360.0000,512422176.0000,0.0000,51646472.0000
751380032.0000,772246144.0000,501113760.0000,0.0000,23247976.0000
751237120.0000,772965888.0000,502811520.0000,93747.7969,24687702.0000
751091136.0000,774988160.0000,507037664.0000,1073465.1250,27711208.0000
750942080.0000,777283200.0000,513184800.0000,2239527.2500,30773886.0000
750790016.0000,779101824.0000,519538016.0000,3012889.2500,32902838.0000
750635072.0000,779957632.0000,525189184.0000,3109994.0000,33799960.0000
750477184.0000,780144320.0000,529709408.0000,2829222.7500,34334272.0000
750316480.0000,780015360.0000,533368064.0000,2425317.7500,34858660.0000
750153024.0000,779811904.0000,536263072.0000,1922307.7500,35293508.0000
749986816.0000,779562496.0000,538557568.0000,1328777.8750,35594820.0000
749817920.0000,779295488.0000,540423040.0000,724774.1875,35901972.0000
749646336.0000,779030528.0000,542013440.0000,139231.6094,36297448.0000
749472192.0000,778762560.0000,543393600.0000,0.0000,36493652.0000
749295488.0000,778442048.0000,544468544.0000,0.0000,36420652.0000
749116224.0000,778141952.0000,545509568.0000,0.0000,36177116.0000
748934528.0000,777840384.0000,546448064.0000,0.0000,35822944.0000
