793469440.0000,948781888.0000,859712448.0000,5600984.5000,2508342.7500
793884288.0000,950406656.0000,876248576.0000,6425501.5000,2732696.7500
794267584.0000,951957440.0000,889097280.0000,6922266.0000,2997058.2500
794634176.0000,953457984.0000,899051328.0000,6976857.0000,2897404.5000
794988480.0000,954915520.0000,907421824.0000,6987137.5000,3234511.5000
795331456.0000,956332864.0000,914781568.0000,6983574.5000,3568122.0000
795663552.0000,957711808.0000,920258240.0000,6791951.5000,3817391.5000
795984896.0000,959053184.0000,924823616.0000,6704391.0000,3919456.2500
796295680.0000,960357568.0000,928046848.0000,6303098.0000,3687101.5000
796596160.0000,961612864.0000,930249728.0000,5917157.5000,3488407.2500
800474432.0000,974680512.0000,932738176.0000,6507709.0000,4064193.7500
809405120.0000,1000921920.0000,940378176.0000,8267971.5000,4930535.0000
820724864.0000,1037019008.0000,952585600.0000,10669749.0000,5816946.5000
833996608.0000,1081195392.0000,971805568.0000,12774941.0000,6552751.0000
846897920.0000,1128354944.0000,998510720.0000,13487339.0000,7002640.5000
859984256.0000,1174925440.0000,1032584256.0000,13453597.0000,7228054.5000
878686848.0000,1235024256.0000,1075318272.0000,14556023.0000,7535571.0000
903452544.0000,1313623424.0000,1121231744.0000,7325419.5000,4918488.5000
927930880.0000,1396521600.0000,1183302784.0000,10673943.0000,5950179.0000
946893888.0000,1460446080.0000,1251945472.0000,13197044.0000,6911228.0000
959916416.0000,1500529408.0000,1321490944.0000,13579602.0000,6575690.5000
971440896.0000,1502599936.0000,1388156416.0000,11964588.0000,5956681.0000
984460288.0000,1502599936.0000,1452446208.0000,9378954.0000,4744083.0000
999315968.0000,1502599936.0000,1516562048.0000,6425039.0000,3386808.5000
1015704192.0000,1502599936.0000,1581636864.0000,3428362.0000,1447533.2500
1033595008.0000,1502599936.0000,1650804096.0000,1923633.1250,878537.5000
1052072192.0000,1502599936.0000,1716946560.0000,6357006.5000,1033008.7500
1066335808.0000,1502599936.0000,1788191104.0000,14847972.0000,869808.4375
1074525568.0000,1502599936.0000,1863465728.0000,25403868.0000,391789.1875
1077665280.0000,1502599936.0000,1937508480.0000,36698808.0000,0.0000
1078000000.0000,1502599936.0000,2007101184.0000,51313888.0000,714660.8750
1078000000.0000,1502599936.0000,2068369664.0000,67671888.0000,588645.8750
1078000000.0000,1502599936.0000,2118745344.0000,84406104.0000,0.0000
1078000000.0000,1502599936.0000,2140976256.0000,108464888.0000,2233747.2500
1078000000.0000,1502599936.0000,2140999808.0000,111288664.0000,23655308.0000
1078000000.0000,1502599936.0000,2140999808.0000,112305040.0000,60275372.0000
1078000000.0000,1502599936.0000,2140999808.0000,112439552.0000,61044232.0000
1078000000.0000,1502599936.0000,2140999808.0000,111926632.0000,61178948.0000
1078000000.0000,1502599936.0000,2140998656.0000,111553544.0000,61133888.0000
1078000000.0000,1502599936.0000,2140986880.0000,111954568.0000,61621564.0000
1078000000.0000,1502599936.0000,2140964224.0000,120886488.0000,61516148.0000
1078000000.0000,1502599936.0000,2140950144.0000,122840792.0000,61389776.0000
1078000000.0000,1502599936.0000,2140927360.0000,122626984.0000,61029580.0000
1078000000.0000,1502599936.0000,2140954112.0000,122599032.0000,61353656.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481808.0000,61184900.0000
1078000000.0000,1502599936.0000,2140953600.0000,119792608.0000,61119904.0000
1078000000.0000,1502599936.0000,2140986752.0000,118256056.0000,61612900.0000
1078000000.0000,1502594688.0000,2103872640.0000,88485184.0000,29254978.0000
1078000000.0000,1502598912.0000,2090263936.0000,89444936.0000,26296894.0000
1078000000.0000,1502598912.0000,2086254080.0000,97868352.0000,29615112.0000
1078000000.0000,1502597504.0000,2088890752.0000,100673816.0000,42436736.0000
1078000000.0000,1502597120.0000,2098327168.0000,102911080.0000,46901976.0000
1078000000.0000,1502596224.0000,2111781504.0000,103321344.0000,48052200.0000
1078000000.0000,1502594944.0000,2127827968.0000,103091968.0000,48151804.0000
1078000000.0000,1502597760.0000,2140962176.0000,104820112.0000,48258336.0000
1078000000.0000,1502598272.0000,2140985344.0000,106793552.0000,48400192.0000
1078000000.0000,1502599936.0000,2140999936.0000,108003880.0000,48092560.0000
1078000000.0000,1502599936.0000,2140999936.0000,106549104.0000,45829412.0000
1078000000.0000,1502599808.0000,2140996096.0000,103272144.0000,43159336.0000
1078000000.0000,1502597504.0000,2140961536.0000,98141016.0000,39330172.0000
1078000000.0000,1502595712.0000,2140914816.0000,92810360.0000,35756236.0000
1078000000.0000,1502595712.0000,2140925184.0000,90996600.0000,32542234.0000
1078000000.0000,1502597120.0000,2140940160.0000,94105808.0000,30072060.0000
1078000000.0000,1502598656.0000,2140981760.0000,97040192.0000,38776052.0000
1078000000.0000,1502599936.0000,2140998912.0000,100077920.0000,39623848.0000
1078000000.0000,1502599936.0000,2140999936.0000,101757720.0000,40221536.0000
1078000000.0000,1502599936.0000,2140999936.0000,102677648.0000,40487676.0000
1078000000.0000,1502599936.0000,2140999936.0000,102308272.0000,40264000.0000
1078000000.0000,1502599936.0000,2140999936.0000,102116248.0000,40006716.0000
1078000000.0000,1502599936.0000,2140999936.0000,103080536.0000,40025552.0000
1078000000.0000,1502599936.0000,2140999936.0000,103981472.0000,40076656.0000
1078000000.0000,1502599936.0000,2140999936.0000,104124872.0000,40087920.0000
1078000000.0000,1502599936.0000,2140999936.0000,103910648.0000,40041796.0000
1078000000.0000,1502599936.0000,2140999936.0000,103983488.0000,40010412.0000
1078000000.0000,1502599936.0000,2140999936.0000,104415048.0000,40067976.0000
1078000000.0000,1502599936.0000,2140999936.0000,104535088.0000,40091216.0000
1078000000.0000,1502599936.0000,2140999936.0000,104536224.0000,40121732.0000
1078000000.0000,1502599936.0000,2140999936.0000,104580696.0000,40169856.0000
1078000000.0000,1502599936.0000,2140999936.0000,104649896.0000,40231632.0000
1078000000.0000,1502599936.0000,2140999936.0000,104529264.0000,40068828.0000
1078000000.0000,1502599936.0000,2140999936.0000,104294944.0000,39847216.0000
1078000000.0000,1502599936.0000,2140999936.0000,103867192.0000,39269284.0000
1078000000.0000,1502599936.0000,2140999936.0000,102219680.0000,38800712.0000
1078000000.0000,1502599936.0000,2140999936.0000,101288160.0000,38536888.0000
1078000000.0000,1502599936.0000,2140999936.0000,100737864.0000,38278836.0000
1078000000.0000,1502599936.0000,2140999936.0000,100173976.0000,37978924.0000
1077963904.0000,1502599936.0000,2140999936.0000,99718784.0000,37672568.0000
1076670080.0000,1502599936.0000,2140999552.0000,98219120.0000,36405748.0000
1075014656.0000,1502599936.0000,2140995712.0000,95128736.0000,34115296.0000
1073907200.0000,1502196224.0000,2140993920.0000,91991464.0000,31660178.0000
1072648704.0000,1501182848.0000,2140983296.0000,89927328.0000,28174314.0000
1071085888.0000,1499606656.0000,2140968448.0000,90899656.0000,25600704.0000
1069271936.0000,1497499264.0000,2137208960.0000,94632760.0000,40040520.0000
1067486592.0000,1495154176.0000,2129569280.0000,98118432.0000,38188236.0000
1066239872.0000,1493252096.0000,2124220416.0000,100725440.0000,46919084.0000
1064873024.0000,1491401472.0000,2120670976.0000,102331864.0000,46504828.0000
1063564160.0000,1489708416.0000,2116860032.0000,102811408.0000,45356816.0000
1062408768.0000,1488038400.0000,2114524928.0000,102552712.0000,45751008.0000
1061127616.0000,1486215680.0000,2107929984.0000,102600328.0000,45905012.0000
1059291520.0000,1483718016.0000,2093189248.0000,101851448.0000,46433744.0000
1057471744.0000,1480741504.0000,2075564928.0000,101502144.0000,46478932.0000
1055543424.0000,1476791424.0000,2052129152.0000,101522120.0000,46747520.0000
1053902976.0000,1472826880.0000,2030553728.0000,102423600.0000,48853224.0000
1052167104.0000,1468634112.0000,2011634048.0000,103552168.0000,49938816.0000
1050228032.0000,1465364992.0000,1996723584.0000,105308392.0000,51074412.0000
1048431936.0000,1461677824.0000,1977991040.0000,103821440.0000,48415760.0000
1046581440.0000,1456520192.0000,1958287488.0000,103266392.0000,48215080.0000
1045074496.0000,1451836672.0000,1941559168.0000,103808504.0000,48675756.0000
1043328448.0000,1446097024.0000,1905405056.0000,100968856.0000,43564480.0000
1041350208.0000,1441637760.0000,1880254464.0000,102667920.0000,43187528.0000
1039316864.0000,1437947520.0000,1856070400.0000,103234432.0000,42133336.0000
1036451008.0000,1430658304.0000,1823004288.0000,105416280.0000,40965396.0000
1033248320.0000,1422613248.0000,1783367936.0000,104690696.0000,40519452.0000
1030189632.0000,1413850368.0000,1747170048.0000,103305200.0000,45001412.0000
1026996416.0000,1405080960.0000,1710739584.0000,101790880.0000,49872144.0000
1023452928.0000,1395643648.0000,1675540864.0000,101350712.0000,46181172.0000
1019643584.0000,1386065792.0000,1637797376.0000,101544152.0000,46415244.0000
1016228480.0000,1377272704.0000,1603211136.0000,102139280.0000,46109540.0000
1013101504.0000,1369037568.0000,1572715904.0000,102270672.0000,45524608.0000
1009676480.0000,1360241152.0000,1541787392.0000,101359720.0000,45335328.0000
1006270848.0000,1350980480.0000,1507164672.0000,100926176.0000,46126240.0000
1003021504.0000,1341438720.0000,1475816448.0000,101235408.0000,47180896.0000
999651648.0000,1331790848.0000,1444431872.0000,101450032.0000,47503944.0000
996240000.0000,1321934720.0000,1414025984.0000,101420440.0000,47313260.0000
992585344.0000,1311528320.0000,1383710464.0000,101919880.0000,47046080.0000
988763072.0000,1300580864.0000,1352738176.0000,101883336.0000,46233844.0000
984408960.0000,1288503168.0000,1316558208.0000,101413016.0000,46261696.0000
980231616.0000,1277381888.0000,1280728832.0000,101695968.0000,46507760.0000
976081216.0000,1266547968.0000,1247292160.0000,102366712.0000,46658472.0000
972040832.0000,1256552704.0000,1217084160.0000,103204536.0000,46344052.0000
967971840.0000,1247333760.0000,1183858432.0000,101843448.0000,44684764.0000
964391424.0000,1237803008.0000,1154397696.0000,102126464.0000,46103684.0000
960965184.0000,1229403904.0000,1135695488.0000,103884672.0000,46604932.0000
957507968.0000,1220283904.0000,1114967936.0000,102681600.0000,44705076.0000
953640576.0000,1210221568.0000,1091554432.0000,102141376.0000,45291024.0000
949347328.0000,1199700224.0000,1063411904.0000,101962096.0000,45868320.0000
944485312.0000,1188557952.0000,1028614656.0000,101946040.0000,46739464.0000
939603328.0000,1177401088.0000,996392320.0000,102503192.0000,47291028.0000
934921088.0000,1166033280.0000,963460224.0000,102239440.0000,47001180.0000
930979008.0000,1155181696.0000,932177728.0000,102438880.0000,47315044.0000
927328768.0000,1145134336.0000,907622848.0000,103050776.0000,47107272.0000
923556736.0000,1135276928.0000,884434944.0000,102753920.0000,46246940.0000
919420800.0000,1125024512.0000,860733696.0000,102996016.0000,46070652.0000
915153152.0000,1114136448.0000,838147968.0000,103281720.0000,45914168.0000
910615872.0000,1102705280.0000,813873088.0000,102373632.0000,45613400.0000
905571328.0000,1090186624.0000,784687680.0000,101940040.0000,46957820.0000
899955008.0000,1077364480.0000,755493824.0000,102671144.0000,47528848.0000
895609920.0000,1067031808.0000,735264064.0000,105020424.0000,49001396.0000
891724352.0000,1057720640.0000,721033408.0000,106408976.0000,48861660.0000
887509696.0000,1048218880.0000,708235072.0000,105220432.0000,45967180.0000
882929536.0000,1037715136.0000,694903808.0000,102854552.0000,43938176.0000
878065216.0000,1026204864.0000,679099968.0000,102639416.0000,46310068.0000
873140736.0000,1013626816.0000,657782784.0000,102878232.0000,46411768.0000
868315136.0000,1002225472.0000,641902848.0000,104469648.0000,47637020.0000
863435328.0000,991258048.0000,625605312.0000,104149568.0000,46427876.0000
861127104.0000,988074048.0000,618399872.0000,102563520.0000,46152516.0000
858348672.0000,982860480.0000,609400320.0000,101804416.0000,46855764.0000
855501120.0000,977443136.0000,597211264.0000,102309112.0000,47508644.0000
852492608.0000,971846080.0000,584581824.0000,103273328.0000,48457004.0000
849477120.0000,966127488.0000,571382016.0000,104036960.0000,49387732.0000
846591104.0000,960672960.0000,555691200.0000,104311736.0000,49820816.0000
844103296.0000,955036992.0000,536461536.0000,103841864.0000,48916376.0000
841517760.0000,949816768.0000,519971808.0000,104422768.0000,50197124.0000
839113024.0000,944340800.0000,506962528.0000,104921232.0000,50741828.0000
836261184.0000,938683840.0000,490906592.0000,104514392.0000,50298672.0000
833160320.0000,932803392.0000,473839680.0000,104369416.0000,50118232.0000
830369984.0000,927228480.0000,456539776.0000,103957200.0000,49465616.0000
827907840.0000,921743360.0000,438794784.0000,103424560.0000,48511060.0000
825296768.0000,915988992.0000,420975232.0000,103589032.0000,48983156.0000
822693696.0000,910976640.0000,407900832.0000,105104952.0000,50719992.0000
820480448.0000,906437504.0000,403073184.0000,106198992.0000,51989192.0000
818165952.0000,901710208.0000,398866976.0000,106473104.0000,52315408.0000
815456896.0000,896462016.0000,395397696.0000,106278272.0000,51753588.0000
812529984.0000,890830976.0000,392999840.0000,106229144.0000,51378560.0000
809426432.0000,884941696.0000,388145024.0000,105596784.0000,50985204.0000
806621312.0000,879282496.0000,381197280.0000,105110760.0000,50780132.0000
804199168.0000,873726400.0000,377405600.0000,105290920.0000,51168136.0000
801728128.0000,868012672.0000,375271168.0000,105833408.0000,51472592.0000
798992384.0000,862140608.0000,372116128.0000,105536208.0000,51220808.0000
796053696.0000,856194560.0000,369043936.0000,105830016.0000,51445712.0000
792824896.0000,849801984.0000,364859808.0000,105544984.0000,51279468.0000
789447360.0000,843189824.0000,355873024.0000,104505896.0000,50487808.0000
786253248.0000,836534976.0000,349408096.0000,105000632.0000,50631008.0000
783319936.0000,829991104.0000,342871808.0000,105200976.0000,50952228.0000
780010432.0000,823239488.0000,335547040.0000,105833808.0000,52059296.0000
777705792.0000,818142336.0000,333435104.0000,106787232.0000,52785260.0000
775918592.0000,813603264.0000,333938432.0000,107417104.0000,53069436.0000
774061248.0000,809058880.0000,335698592.0000,107782464.0000,53314888.0000
771995648.0000,804221376.0000,337315776.0000,107825928.0000,53122904.0000
770083904.0000,799451456.0000,339524928.0000,108224776.0000,53539692.0000
768273920.0000,795021440.0000,344378112.0000,108609408.0000,53811004.0000
766451776.0000,790558528.0000,348680256.0000,108768496.0000,53980800.0000
764518656.0000,785978368.0000,352162880.0000,108783712.0000,54066164.0000
762649728.0000,781300032.0000,355078208.0000,108761488.0000,54101580.0000
760794304.0000,776588928.0000,356760352.0000,108520816.0000,54030312.0000
758929664.0000,771946304.0000,359235200.0000,108492432.0000,54044428.0000
757055168.0000,767300736.0000,361469088.0000,108567392.0000,54095716.0000
757324160.0000,770532992.0000,372967712.0000,106496808.0000,53826052.0000
757557952.0000,773218496.0000,381103104.0000,103620984.0000,53132640.0000
758783168.0000,776792768.0000,387449216.0000,101082056.0000,52151848.0000
760362432.0000,780332544.0000,373225600.0000,90192016.0000,45721316.0000
761317248.0000,785605120.0000,374918944.0000,88949576.0000,47330776.0000
761620800.0000,790165056.0000,377068544.0000,87551920.0000,48276304.0000
761549312.0000,793786112.0000,380169760.0000,86572232.0000,49141736.0000
761674176.0000,796956800.0000,383844864.0000,85876360.0000,49510684.0000
761954816.0000,799756096.0000,387611616.0000,84914104.0000,49471516.0000
762091008.0000,802044288.0000,391393088.0000,83680896.0000,49133316.0000
762239040.0000,803867264.0000,394046240.0000,81967880.0000,48495164.0000
762519616.0000,805375552.0000,395727776.0000,80768656.0000,48279856.0000
763107584.0000,806880960.0000,396827936.0000,79304760.0000,47908328.0000
763582400.0000,808480704.0000,398433472.0000,77827512.0000,47381728.0000
763863872.0000,809769152.0000,399045888.0000,76052336.0000,46892068.0000
764157632.0000,810965056.0000,400032128.0000,74491120.0000,46506668.0000
764428480.0000,812124608.0000,400624832.0000,72921072.0000,46100944.0000
764686464.0000,813249536.0000,401992064.0000,71706088.0000,46043736.0000
764923904.0000,814285504.0000,403037152.0000,70429264.0000,46131432.0000
765078848.0000,815097344.0000,402853376.0000,68499480.0000,45479712.0000
765470720.0000,816084288.0000,402784960.0000,66629088.0000,45069332.0000
765672000.0000,817023488.0000,402993120.0000,64827348.0000,44814728.0000
766311296.0000,817886464.0000,403036992.0000,63176292.0000,44358528.0000
767227520.0000,818506560.0000,402706560.0000,61210360.0000,43743716.0000
768000768.0000,819034368.0000,400500288.0000,58862996.0000,43142240.0000
768901504.0000,819774848.0000,398147808.0000,56580964.0000,42504340.0000
770252160.0000,821066880.0000,398135968.0000,55183364.0000,42314528.0000
771129664.0000,822316352.0000,398360288.0000,53425332.0000,42012684.0000
771473600.0000,823493696.0000,398484960.0000,52093660.0000,41747576.0000
771608448.0000,824518592.0000,398956096.0000,50835396.0000,41910776.0000
772445120.0000,825419456.0000,399949376.0000,49831048.0000,42166224.0000
773652096.0000,826577664.0000,400986464.0000,48633312.0000,42258216.0000
774318592.0000,827653504.0000,402337216.0000,47008916.0000,42043420.0000
774693632.0000,828706240.0000,403883584.0000,45960152.0000,42137404.0000
774962688.0000,829410880.0000,405334720.0000,44770820.0000,41940876.0000
775195584.0000,829958208.0000,406196736.0000,43469516.0000,41744048.0000
775345984.0000,830373120.0000,406410976.0000,41969164.0000,41830212.0000
775474240.0000,830568640.0000,406814912.0000,41089848.0000,41774964.0000
775664832.0000,830939008.0000,407480672.0000,40101788.0000,41554332.0000
775724928.0000,831129472.0000,407378208.0000,38754396.0000,41092572.0000
775905344.0000,831601280.0000,407648512.0000,37901872.0000,41267992.0000
776078784.0000,831993792.0000,408662592.0000,37113728.0000,41209636.0000
776244672.0000,832441088.0000,409712160.0000,36104148.0000,40967372.0000
776402816.0000,832861888.0000,410551712.0000,35006604.0000,40627164.0000
776553280.0000,833318976.0000,411621248.0000,34050956.0000,40524572.0000
776680320.0000,833645376.0000,412442464.0000,32953238.0000,40262524.0000
776815808.0000,834048320.0000,413527904.0000,32101192.0000,40560816.0000
776943936.0000,834434944.0000,413825280.0000,30975624.0000,40841396.0000
777062336.0000,834720832.0000,414456928.0000,30111966.0000,41006580.0000
777176256.0000,835029184.0000,414895072.0000,29140962.0000,41105536.0000
777281600.0000,835340160.0000,415318368.0000,28082956.0000,40825596.0000
777381760.0000,835705216.0000,416106336.0000,27066158.0000,40563716.0000
777473920.0000,836010048.0000,416869984.0000,26121254.0000,40429704.0000
777560832.0000,836347840.0000,417716512.0000,25149110.0000,40322708.0000
777641280.0000,836648000.0000,418588864.0000,24179782.0000,40309520.0000
777715328.0000,836948544.0000,419681152.0000,23360126.0000,40280008.0000
777783104.0000,837152512.0000,420792128.0000,22555512.0000,40326936.0000
777844800.0000,837454208.0000,421947840.0000,21722212.0000,40256716.0000
777900352.0000,837710848.0000,423063872.0000,20806890.0000,40203936.0000
777949952.0000,837929728.0000,424061152.0000,19862902.0000,40056124.0000
777993664.0000,838113984.0000,424998560.0000,18911328.0000,40002020.0000
778031680.0000,838280000.0000,426088128.0000,18047188.0000,40007460.0000
778064000.0000,838471040.0000,427288032.0000,17269738.0000,40076132.0000
778090752.0000,838549888.0000,428124416.0000,16296556.0000,39777908.0000
778112128.0000,838882752.0000,429946720.0000,15823111.0000,40512776.0000
778128064.0000,839333888.0000,432641792.0000,15560414.0000,41612412.0000
778138752.0000,839827136.0000,435944928.0000,15377894.0000,42771400.0000
778144256.0000,840321664.0000,439719264.0000,15218640.0000,43845852.0000
778144640.0000,840801280.0000,443715904.0000,15073846.0000,44859112.0000
778139968.0000,841263616.0000,447811040.0000,14915605.0000,45793972.0000
778130432.0000,841707712.0000,451965984.0000,14745279.0000,46645080.0000
778115968.0000,842132800.0000,456521568.0000,14592984.0000,47405048.0000
778096768.0000,842536448.0000,461421440.0000,14430505.0000,48034928.0000
778072832.0000,842922112.0000,466410272.0000,14261019.0000,48530256.0000
778044352.0000,843289088.0000,471365568.0000,14082123.0000,48901460.0000
778011264.0000,843638528.0000,476209792.0000,13903628.0000,49168596.0000
777973824.0000,843970688.0000,481064736.0000,13726238.0000,49354616.0000
777931904.0000,844284480.0000,485880416.0000,13541120.0000,49479184.0000
777885760.0000,844583872.0000,490657792.0000,13357522.0000,49560404.0000
777835392.0000,844866112.0000,495345600.0000,13171283.0000,49609556.0000
777780800.0000,845131072.0000,499932032.0000,12979649.0000,49635192.0000
777710208.0000,845294976.0000,500576544.0000,11877942.0000,49697832.0000
777635584.0000,845500288.0000,504093664.0000,11623375.0000,49735744.0000
777556992.0000,845696448.0000,507878464.0000,11637758.0000,49722008.0000
777474560.0000,845880704.0000,512054176.0000,11702387.0000,49697224.0000
777388352.0000,846051264.0000,516589760.0000,11770525.0000,49688572.0000
777298304.0000,846205120.0000,521124384.0000,11721936.0000,49663972.0000
777204608.0000,846345344.0000,525413696.0000,11623346.0000,49631036.0000
777107264.0000,846463360.0000,529677408.0000,11496978.0000,49597668.0000
777006336.0000,846573568.0000,533893920.0000,11369610.0000,49566340.0000
776901952.0000,846672320.0000,538138624.0000,11244475.0000,49534180.0000
776794112.0000,846755392.0000,542400448.0000,11115138.0000,49501700.0000
776682944.0000,846824256.0000,546537536.0000,10983510.0000,49478948.0000
776568384.0000,846882944.0000,550517248.0000,10837398.0000,49452144.0000
776450560.0000,846928128.0000,554445248.0000,10676460.0000,49418572.0000
775225280.0000,839986432.0000,543175360.0000,47129.4336,21171268.0000
775101376.0000,840728256.0000,544916736.0000,387147.9688,22658232.0000
774974464.0000,842766208.0000,549041344.0000,1573125.2500,25639666.0000
774844416.0000,845072768.0000,555168384.0000,2945734.2500,28619424.0000
774711424.0000,846901120.0000,561615616.0000,3913644.5000,30655072.0000
774575488.0000,847766144.0000,567348864.0000,4198910.0000,31458950.0000
774436672.0000,847961792.0000,571927744.0000,4106173.2500,31900660.0000
774294976.0000,847841792.0000,575639104.0000,3889915.7500,32331636.0000
774150528.0000,847647232.0000,578577664.0000,3574493.7500,32671808.0000
774003264.0000,847406720.0000,580903040.0000,3166295.7500,32878526.0000
773853376.0000,847148608.0000,582791360.0000,2749947.2500,33090246.0000
773700800.0000,846892416.0000,584403264.0000,2350548.5000,33391342.0000
773545600.0000,846633344.0000,585805568.0000,1961281.7500,33672060.0000
