753680768.0000,809487360.0000,602564416.0000,3392109.2500,20304018.0000
753462080.0000,809320960.0000,607787584.0000,3667351.2500,20575058.0000
753241600.0000,809014720.0000,610528832.0000,3396374.0000,20763448.0000
753050048.0000,809771264.0000,612747264.0000,2902597.5000,20858476.0000
754751104.0000,812651840.0000,617437568.0000,2401065.5000,20775686.0000
757002432.0000,816111040.0000,625060224.0000,1912977.3750,20499880.0000
758329984.0000,818673216.0000,634193856.0000,1641720.1250,20062322.0000
758851008.0000,820195200.0000,641721664.0000,1364131.1250,19933550.0000
758954752.0000,820931904.0000,647480384.0000,814174.8125,19068748.0000
758895168.0000,821187712.0000,652127296.0000,366669.6875,18474748.0000
758782272.0000,821185152.0000,655998144.0000,24091.1680,18157080.0000
758653120.0000,821056448.0000,659261696.0000,0.0000,16416137.0000
758518016.0000,820870144.0000,661787712.0000,0.0000,14520921.0000
758379392.0000,820656768.0000,663887040.0000,0.0000,12091284.0000
758237824.0000,820428480.0000,665774208.0000,0.0000,10278145.0000
758093376.0000,820189440.0000,666242048.0000,0.0000,9831256.0000
757950656.0000,819941376.0000,666625664.0000,0.0000,7202014.0000
760302336.0000,821250432.0000,666501760.0000,0.0000,4883363.0000
764719616.0000,825118464.0000,670180928.0000,0.0000,2548361.7500
767598976.0000,829263424.0000,675534528.0000,0.0000,769540.5625
768821184.0000,834148032.0000,682111104.0000,0.0000,179351.7656
770777920.0000,842763456.0000,689115264.0000,0.0000,0.0000
776796672.0000,861766016.0000,695580288.0000,0.0000,0.0000
786348544.0000,893701504.0000,707146560.0000,494836.0000,280416.5625
793525696.0000,924349696.0000,724877952.0000,1402739.5000,668322.8750
797031232.0000,944073088.0000,749350016.0000,2284281.2500,991081.1875
798476736.0000,954466496.0000,779225856.0000,3302927.0000,1419735.7500
799162496.0000,959711424.0000,809954432.0000,4355030.0000,1867136.5000
799625600.0000,962668544.0000,836615104.0000,4871110.5000,2129466.5000
800130944.0000,964722112.0000,857419200.0000,4855165.5000,2198345.2500
800585408.0000,966457600.0000,876455296.0000,5622393.5000,2588290.5000
800980672.0000,968027456.0000,892711296.0000,6454356.5000,2831123.2500
801344384.0000,969523200.0000,905670464.0000,6958737.5000,3113227.7500
801691392.0000,970968640.0000,916063104.0000,7021732.0000,3028199.2500
802026112.0000,972371072.0000,924716288.0000,7040799.5000,3377317.7500
802349504.0000,973733120.0000,932060992.0000,7046685.0000,3721763.0000
802662016.0000,975056640.0000,937359872.0000,6864830.5000,3981061.0000
802963776.0000,976342592.0000,941717824.0000,6787225.5000,4092711.2500
803254976.0000,977591360.0000,944766528.0000,6396554.0000,3869117.7500
803535808.0000,978791040.0000,946821376.0000,6030144.0000,3679240.5000
807394496.0000,991804032.0000,949219008.0000,6636684.5000,4263256.0000
816305472.0000,1017990208.0000,956889216.0000,8406834.0000,5137000.5000
827605312.0000,1054030656.0000,969022336.0000,10815654.0000,6031860.5000
840854848.0000,1098145920.0000,988046080.0000,12928668.0000,6776180.0000
853724480.0000,1145244032.0000,1014616448.0000,13647197.0000,7234324.5000
866767104.0000,1191706496.0000,1048699968.0000,13622127.0000,7467718.5000
885407040.0000,1251470720.0000,1091543040.0000,14737854.0000,7783373.5000
910074432.0000,1329203072.0000,1137634432.0000,7399791.0000,5170243.5000
934407040.0000,1410462848.0000,1199947776.0000,10766796.0000,6205600.0000
953185216.0000,1472252800.0000,1269028224.0000,13312227.0000,7172707.5000
966000320.0000,1502599936.0000,1339504768.0000,13721263.0000,6750886.5000
977304128.0000,1502599936.0000,1407982976.0000,12137308.0000,6138901.0000
990086976.0000,1502599936.0000,1475021312.0000,9588634.0000,4932792.0000
1004686656.0000,1502599936.0000,1542377600.0000,6674473.0000,3581087.7500
1020799232.0000,1502599936.0000,1610219648.0000,3718452.5000,1639030.2500
1038396800.0000,1502599936.0000,1681479552.0000,2183029.7500,967692.8750
1056596544.0000,1502599936.0000,1749611392.0000,6467888.0000,1109702.1250
1070545600.0000,1502599936.0000,1822247936.0000,14613949.0000,944079.6875
1078000000.0000,1502599936.0000,1898067712.0000,24925394.0000,472888.6250
1078000000.0000,1502599936.0000,1971547264.0000,36439472.0000,0.0000
1078000000.0000,1502599936.0000,2039483904.0000,52070192.0000,774026.5625
1078000000.0000,1502599936.0000,2098207872.0000,70382224.0000,666516.3750
1078000000.0000,1502599936.0000,2140985088.0000,91583216.0000,0.0000
1078000000.0000,1502599936.0000,2140976640.0000,104333560.0000,11956232.0000
1078000000.0000,1502599936.0000,2140999808.0000,106289712.0000,46469424.0000
1078000000.0000,1502599936.0000,2140999808.0000,106590976.0000,47617648.0000
1078000000.0000,1502599936.0000,2140999808.0000,106371848.0000,48048672.0000
1078000000.0000,1502599936.0000,2140999808.0000,105734496.0000,47991312.0000
1078000000.0000,1502599936.0000,2140998656.0000,105324144.0000,48763996.0000
1078000000.0000,1502599936.0000,2140986880.0000,106157552.0000,53630604.0000
1078000000.0000,1502599936.0000,2140964096.0000,115387376.0000,61005992.0000
1078000000.0000,1502599936.0000,2140950016.0000,122837544.0000,61383056.0000
1078000000.0000,1502599936.0000,2140927360.0000,122626880.0000,61028464.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598976.0000,61354388.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481792.0000,61185900.0000
1078000000.0000,1502599936.0000,2140953600.0000,119795000.0000,61120200.0000
1078000000.0000,1502599936.0000,2140986752.0000,118257496.0000,61612912.0000
1078000000.0000,1502594688.0000,2102988928.0000,88546464.0000,29265858.0000
1078000000.0000,1502598912.0000,2088668032.0000,89409920.0000,26332852.0000
1078000000.0000,1502598912.0000,2083950464.0000,97678760.0000,29085568.0000
1078000000.0000,1502597504.0000,2085914752.0000,100515280.0000,42414988.0000
1078000000.0000,1502597120.0000,2094733440.0000,102773944.0000,46497544.0000
1078000000.0000,1502596224.0000,2107612544.0000,103176720.0000,47798768.0000
1078000000.0000,1502594944.0000,2123121024.0000,102957248.0000,47866188.0000
1078000000.0000,1502597760.0000,2140962048.0000,104294696.0000,47971968.0000
1078000000.0000,1502598272.0000,2140985344.0000,106791272.0000,48166104.0000
1078000000.0000,1502599936.0000,2140999936.0000,108249920.0000,47901880.0000
1078000000.0000,1502599936.0000,2140999936.0000,106883768.0000,45674564.0000
1078000000.0000,1502599808.0000,2140996096.0000,103629696.0000,43031856.0000
1078000000.0000,1502597504.0000,2140961536.0000,98525336.0000,39218916.0000
1078000000.0000,1502595712.0000,2140914816.0000,93167536.0000,35653884.0000
1078000000.0000,1502595712.0000,2140925184.0000,91243184.0000,32449400.0000
1078000000.0000,1502597120.0000,2140940160.0000,94214984.0000,30062118.0000
1078000000.0000,1502598656.0000,2140981760.0000,97175448.0000,38824608.0000
1078000000.0000,1502599936.0000,2140998912.0000,100231440.0000,39691844.0000
1078000000.0000,1502599936.0000,2140999936.0000,101917696.0000,40302580.0000
1078000000.0000,1502599936.0000,2140999936.0000,102840976.0000,40574584.0000
1078000000.0000,1502599936.0000,2140999936.0000,102479600.0000,40354528.0000
1078000000.0000,1502599936.0000,2140999936.0000,102296704.0000,40101948.0000
1078000000.0000,1502599936.0000,2140999936.0000,103261832.0000,40125880.0000
1078000000.0000,1502599936.0000,2140999936.0000,104153760.0000,40178404.0000
1078000000.0000,1502599936.0000,2140999936.0000,104287488.0000,40186888.0000
1078000000.0000,1502599936.0000,2140999936.0000,104071640.0000,40136500.0000
1078000000.0000,1502599936.0000,2140999936.0000,104153136.0000,40102460.0000
1078000000.0000,1502599936.0000,2140999936.0000,104596432.0000,40160140.0000
1078000000.0000,1502599936.0000,2140999936.0000,104725112.0000,40185120.0000
1078000000.0000,1502599936.0000,2140999936.0000,104732136.0000,40217656.0000
1078000000.0000,1502599936.0000,2140999936.0000,104781080.0000,40267488.0000
1078000000.0000,1502599936.0000,2140999936.0000,104853768.0000,40330672.0000
1077900544.0000,1502599936.0000,2140999936.0000,104735592.0000,40168632.0000
1077794048.0000,1502599936.0000,2140999936.0000,104505800.0000,39947976.0000
1078000000.0000,1502599936.0000,2140999936.0000,104081224.0000,39370840.0000
1078000000.0000,1502599936.0000,2140999936.0000,102430464.0000,38902580.0000
1078000000.0000,1502599936.0000,2140999936.0000,101493112.0000,38637456.0000
1078000000.0000,1502599936.0000,2140999936.0000,100941584.0000,38377360.0000
1078000000.0000,1502599936.0000,2140999936.0000,100382024.0000,38076260.0000
1077777152.0000,1502599936.0000,2140999936.0000,99933320.0000,37770152.0000
1076310144.0000,1502599936.0000,2140999552.0000,98438488.0000,36503204.0000
1074488960.0000,1502391040.0000,2140995712.0000,95347664.0000,34211480.0000
1073222336.0000,1501467648.0000,2140993920.0000,92204352.0000,31752272.0000
1071810688.0000,1500013184.0000,2140983424.0000,90133624.0000,28262240.0000
1070100928.0000,1498038912.0000,2140968448.0000,91055416.0000,25711662.0000
1068145920.0000,1495567616.0000,2136665984.0000,94670088.0000,39861704.0000
1066225216.0000,1492887808.0000,2128714752.0000,98019856.0000,38069140.0000
1064848192.0000,1490675968.0000,2123142528.0000,100552704.0000,46596792.0000
1063355776.0000,1488538112.0000,2119297408.0000,102128288.0000,46162252.0000
1061926016.0000,1486577792.0000,2115140736.0000,102594632.0000,44897688.0000
1060653952.0000,1484658816.0000,2112495488.0000,102331768.0000,45246648.0000
1059260288.0000,1482603904.0000,2105736832.0000,102390976.0000,45468832.0000
1057316032.0000,1479889664.0000,2091087616.0000,101652968.0000,46121076.0000
1055392320.0000,1476711552.0000,2073598720.0000,101337136.0000,46402224.0000
1053364096.0000,1472575872.0000,2050189056.0000,101386464.0000,46878592.0000
1051627520.0000,1468434688.0000,2028554624.0000,102289744.0000,48984844.0000
1049799168.0000,1464081536.0000,2009338752.0000,103436336.0000,49731300.0000
1047771264.0000,1460663936.0000,1994420992.0000,105210232.0000,50878428.0000
1045889728.0000,1456833920.0000,1975814272.0000,103731376.0000,48243404.0000
1043957248.0000,1451533568.0000,1956058624.0000,103172496.0000,48084716.0000
1042371328.0000,1446719744.0000,1939125248.0000,103713240.0000,48567452.0000
1040549312.0000,1440905344.0000,1903067520.0000,100778768.0000,43481096.0000
1038498304.0000,1436349824.0000,1878213632.0000,102432384.0000,43081924.0000
1036395456.0000,1432582400.0000,1854276352.0000,102975632.0000,41880016.0000
1033788288.0000,1426519040.0000,1822023552.0000,105142464.0000,40346544.0000
1030870080.0000,1419722880.0000,1783072768.0000,104722000.0000,39143608.0000
1028117120.0000,1412178944.0000,1747565056.0000,103576984.0000,42631312.0000
1025247808.0000,1404572672.0000,1712343424.0000,102182384.0000,49016592.0000
1022043584.0000,1396105856.0000,1677645568.0000,101784568.0000,47047184.0000
1018585216.0000,1387266944.0000,1639982976.0000,101998112.0000,47053856.0000
1015528320.0000,1379029888.0000,1605547264.0000,102597616.0000,46853328.0000
1012763776.0000,1371222784.0000,1575170048.0000,102753592.0000,46245732.0000
1009702528.0000,1362781696.0000,1544364288.0000,101819808.0000,45986900.0000
1006659456.0000,1353791872.0000,1509997440.0000,101301744.0000,46519136.0000
1003748352.0000,1344557568.0000,1479087360.0000,101596240.0000,47657376.0000
1000689408.0000,1335286144.0000,1448129792.0000,101860168.0000,48002992.0000
997563008.0000,1325805056.0000,1418072576.0000,101837384.0000,47902312.0000
994168128.0000,1315790848.0000,1388071296.0000,102353344.0000,47641344.0000
990581184.0000,1305242368.0000,1357592320.0000,102319480.0000,46906272.0000
986437568.0000,1293574400.0000,1321635968.0000,101826032.0000,46817680.0000
982449280.0000,1282885632.0000,1286033792.0000,102102048.0000,47048208.0000
978476480.0000,1272507264.0000,1252768000.0000,102796336.0000,47319484.0000
974613376.0000,1262972416.0000,1222766336.0000,103643648.0000,47053412.0000
970721536.0000,1254254080.0000,1189786880.0000,102265432.0000,45339916.0000
967318080.0000,1245232768.0000,1160577024.0000,102529064.0000,46690852.0000
964068608.0000,1237338368.0000,1142206592.0000,104302520.0000,47277340.0000
960787968.0000,1228719360.0000,1121936000.0000,103104120.0000,45400420.0000
957096960.0000,1219153920.0000,1098871040.0000,102541112.0000,45878372.0000
952979904.0000,1209127808.0000,1070879680.0000,102342928.0000,46435372.0000
948293888.0000,1198476928.0000,1037183744.0000,102297512.0000,47179832.0000
943587712.0000,1187810304.0000,1005437376.0000,102872552.0000,47875132.0000
939081024.0000,1176931840.0000,972608640.0000,102593488.0000,47507504.0000
935314240.0000,1166569984.0000,941369408.0000,102793760.0000,47808572.0000
931839168.0000,1157004544.0000,916981568.0000,103410512.0000,47737824.0000
928242048.0000,1147633280.0000,894105024.0000,103138112.0000,46881020.0000
924280896.0000,1137861888.0000,870859392.0000,103377656.0000,46729948.0000
920187776.0000,1127461248.0000,848673920.0000,103658752.0000,46577796.0000
915824832.0000,1116531840.0000,824362176.0000,102725240.0000,46178164.0000
910954304.0000,1104499456.0000,794340928.0000,102237056.0000,47264384.0000
905511872.0000,1092152448.0000,765259008.0000,102985088.0000,48059808.0000
901340416.0000,1082289152.0000,745434304.0000,105360392.0000,49602308.0000
897628288.0000,1073446912.0000,731678016.0000,106751488.0000,49494408.0000
893586752.0000,1064413888.0000,718859264.0000,105564600.0000,46614260.0000
889179584.0000,1054377728.0000,705013120.0000,103199680.0000,44589028.0000
884487936.0000,1043338944.0000,689002560.0000,102951144.0000,46676896.0000
879736000.0000,1031241152.0000,668106816.0000,103175952.0000,46969064.0000
875082560.0000,1020312064.0000,652696640.0000,104781016.0000,48219216.0000
870374784.0000,1009808960.0000,637218048.0000,104466024.0000,47036660.0000
868145472.0000,1006752896.0000,630428224.0000,102841224.0000,46707608.0000
865445888.0000,1001686208.0000,621461504.0000,101839608.0000,47129256.0000
862677120.0000,996440576.0000,608544704.0000,102141120.0000,47508240.0000
859747264.0000,991032576.0000,595370240.0000,102960472.0000,48248340.0000
856810432.0000,985515648.0000,582306368.0000,103735192.0000,49037276.0000
854003008.0000,980258176.0000,566395008.0000,104016552.0000,49378944.0000
851593728.0000,974828416.0000,547205952.0000,103500312.0000,48327596.0000
849086592.0000,969812096.0000,530703968.0000,104093872.0000,49661000.0000
846760256.0000,964537280.0000,517855552.0000,104612456.0000,50409728.0000
843986688.0000,959086016.0000,501967424.0000,104209776.0000,50024844.0000
840964032.0000,953406592.0000,485016832.0000,104054680.0000,49823816.0000
838251904.0000,948032704.0000,467848352.0000,103609016.0000,49064652.0000
835867840.0000,942747712.0000,450282368.0000,103044416.0000,47900912.0000
833334784.0000,937191296.0000,432560800.0000,103192712.0000,48253212.0000
830809664.0000,932378880.0000,419479232.0000,104763944.0000,50151632.0000
828674304.0000,928039296.0000,414634688.0000,105909184.0000,51769188.0000
826437568.0000,923511104.0000,410519008.0000,106209040.0000,52244140.0000
823806272.0000,918460672.0000,407283072.0000,106023776.0000,51757260.0000
820957056.0000,913025920.0000,405185760.0000,105979088.0000,51425980.0000
817931072.0000,907331264.0000,400572960.0000,105355952.0000,51052496.0000
815203520.0000,901868544.0000,393699232.0000,104825480.0000,50786612.0000
812858752.0000,896507584.0000,389978848.0000,105020880.0000,51169684.0000
810465088.0000,890988096.0000,388013728.0000,105565488.0000,51474036.0000
807806592.0000,885307264.0000,385022208.0000,105270024.0000,51225492.0000
804945152.0000,879556608.0000,382056832.0000,105571400.0000,51456752.0000
801793536.0000,873356032.0000,377800320.0000,105280560.0000,51295644.0000
798493056.0000,866926976.0000,368738272.0000,104210112.0000,50465704.0000
795375872.0000,860456768.0000,362306784.0000,104699944.0000,50556704.0000
792519488.0000,854099520.0000,355598272.0000,104901984.0000,50872604.0000
789286720.0000,847535040.0000,347814880.0000,105544072.0000,52017732.0000
787058880.0000,842627840.0000,345618304.0000,106514304.0000,52767932.0000
785348352.0000,838277056.0000,346191168.0000,107151848.0000,53068664.0000
783567616.0000,833919552.0000,348030784.0000,107516496.0000,53324348.0000
781578496.0000,829268096.0000,349726784.0000,107555360.0000,53141120.0000
779743232.0000,824683392.0000,352013536.0000,107950536.0000,53566760.0000
778009664.0000,820437824.0000,356941664.0000,108330528.0000,53838964.0000
776263872.0000,816158592.0000,361315040.0000,108484016.0000,54006632.0000
774406976.0000,811761472.0000,364862880.0000,108494264.0000,54088116.0000
772614208.0000,807265408.0000,367830144.0000,108468336.0000,54118648.0000
770834880.0000,802735744.0000,369551360.0000,108226520.0000,54041648.0000
769046336.0000,798273856.0000,372107328.0000,108197624.0000,54050112.0000
767247808.0000,793808192.0000,374418848.0000,108271600.0000,54096584.0000
767496832.0000,796900096.0000,385521216.0000,106221016.0000,53827956.0000
767710720.0000,799469184.0000,393363552.0000,103352600.0000,53138976.0000
768915968.0000,802952448.0000,399932480.0000,100796160.0000,52154428.0000
770475328.0000,806419456.0000,385679488.0000,89876528.0000,45664496.0000
771410112.0000,811629824.0000,387161056.0000,88606088.0000,47254484.0000
771693696.0000,816132352.0000,389232768.0000,87181936.0000,48184912.0000
771602240.0000,819698048.0000,392692704.0000,86176672.0000,49039808.0000
771707136.0000,822813184.0000,396937216.0000,85456256.0000,49403224.0000
771967808.0000,825556224.0000,401163200.0000,84471248.0000,49358676.0000
772084032.0000,827787712.0000,404745984.0000,83216672.0000,49014516.0000
772212096.0000,829553792.0000,406785824.0000,81480400.0000,48372800.0000
772472768.0000,831005184.0000,407954464.0000,80257704.0000,48152824.0000
773040704.0000,832453888.0000,408764160.0000,78770816.0000,47776440.0000
773495552.0000,833996928.0000,410248096.0000,77271032.0000,47244616.0000
773757120.0000,835228736.0000,410818336.0000,75479520.0000,46751452.0000
774030912.0000,836368128.0000,411786688.0000,73898016.0000,46365124.0000
774281792.0000,837471232.0000,412383520.0000,72304016.0000,45959000.0000
774519808.0000,838539712.0000,413790432.0000,71067432.0000,45902348.0000
774737344.0000,839519232.0000,414866112.0000,69754192.0000,46005140.0000
774872320.0000,840274688.0000,414718592.0000,67815920.0000,45359308.0000
775244224.0000,841205248.0000,414676800.0000,65903116.0000,44952392.0000
775425600.0000,842088064.0000,414905408.0000,64052648.0000,44699532.0000
776044928.0000,842894656.0000,414979392.0000,62390452.0000,44213188.0000
776941248.0000,843458496.0000,414685888.0000,60409596.0000,43646756.0000
777694528.0000,843930432.0000,412518624.0000,58059396.0000,43049840.0000
778575296.0000,844615104.0000,410196512.0000,55741528.0000,42440528.0000
779905984.0000,845851392.0000,410214592.0000,54314228.0000,42250588.0000
780763456.0000,847044608.0000,410477344.0000,52534336.0000,41950212.0000
781087424.0000,848165376.0000,410647904.0000,51181248.0000,41690844.0000
781202304.0000,849133696.0000,411171040.0000,49901568.0000,41861464.0000
782019008.0000,849978112.0000,412213504.0000,48875348.0000,42124188.0000
783205952.0000,851079872.0000,413292512.0000,47656888.0000,42223204.0000
783852480.0000,852099328.0000,414669120.0000,46012124.0000,42015660.0000
784207488.0000,853095872.0000,416254560.0000,44941156.0000,42116816.0000
784456512.0000,853744320.0000,417743360.0000,43742408.0000,41927812.0000
784669440.0000,854235456.0000,418642816.0000,42417016.0000,41741016.0000
784799872.0000,854594432.0000,418876800.0000,40924796.0000,41800052.0000
784908096.0000,854735232.0000,419309088.0000,40025820.0000,41751608.0000
785078656.0000,855048064.0000,419943744.0000,39017912.0000,41538292.0000
785118848.0000,855182336.0000,419870240.0000,37650752.0000,41083808.0000
785279232.0000,855598848.0000,420169056.0000,36778416.0000,41266480.0000
785432704.0000,855936320.0000,421210816.0000,35970140.0000,41215392.0000
785578624.0000,856336768.0000,422290080.0000,34940828.0000,40980372.0000
785716800.0000,856719680.0000,423125088.0000,33816964.0000,40647296.0000
785847296.0000,857137280.0000,424212032.0000,32837924.0000,40551828.0000
785954368.0000,857419328.0000,425058080.0000,31719972.0000,40296972.0000
786069888.0000,857772096.0000,426169760.0000,30848148.0000,40602348.0000
786178112.0000,858105856.0000,426495904.0000,29703200.0000,40889872.0000
786276480.0000,858337728.0000,427117568.0000,28820464.0000,41061980.0000
786370496.0000,858594304.0000,427637952.0000,27830604.0000,41167828.0000
786455872.0000,858851392.0000,428083072.0000,26749296.0000,40894600.0000
786536128.0000,859161728.0000,428871808.0000,25714922.0000,40639324.0000
786608384.0000,859411904.0000,429643360.0000,24754208.0000,40511252.0000
786675328.0000,859694400.0000,430533728.0000,23764688.0000,40409376.0000
786735872.0000,859939520.0000,431447904.0000,22777848.0000,40402124.0000
786789952.0000,860185024.0000,432572448.0000,21940008.0000,40379012.0000
786837824.0000,860333760.0000,433720896.0000,21115974.0000,40432364.0000
786879552.0000,860579648.0000,434916480.0000,20265666.0000,40368544.0000
786915264.0000,860780544.0000,436074976.0000,19333504.0000,40322092.0000
786944960.0000,860943872.0000,437078848.0000,18372232.0000,40180800.0000
786968768.0000,861072704.0000,438106368.0000,17405582.0000,40132908.0000
786986880.0000,861183424.0000,439232352.0000,16523147.0000,40144524.0000
786999360.0000,861319296.0000,440461056.0000,15727384.0000,40219212.0000
787006208.0000,861342720.0000,441342144.0000,14736762.0000,39926732.0000
787007680.0000,861620480.0000,443202272.0000,14246122.0000,40667504.0000
787003776.0000,862016384.0000,445931680.0000,13966594.0000,41772948.0000
786994560.0000,862454464.0000,449269184.0000,13767565.0000,42935552.0000
786980224.0000,862893760.0000,453080608.0000,13592099.0000,44008704.0000
786960704.0000,863318272.0000,457125600.0000,13431394.0000,45013096.0000
786936256.0000,863725568.0000,461279968.0000,13257547.0000,45929036.0000
786906816.0000,864114560.0000,465481024.0000,13071931.0000,46750412.0000
786872576.0000,864484608.0000,469734080.0000,12904598.0000,47472056.0000
786833536.0000,864833216.0000,474144608.0000,12727119.0000,48060324.0000
786789760.0000,865163904.0000,478727872.0000,12542432.0000,48516656.0000
786741440.0000,865475904.0000,483298400.0000,12348112.0000,48855160.0000
786688576.0000,865770432.0000,487676032.0000,12154042.0000,49096932.0000
786631296.0000,866047680.0000,491923296.0000,11960866.0000,49264232.0000
786569664.0000,866306624.0000,496053376.0000,11759615.0000,49375372.0000
786503680.0000,866551104.0000,500441088.0000,11559500.0000,49447100.0000
786433472.0000,866778560.0000,505228608.0000,11356612.0000,49489580.0000
786359168.0000,866988672.0000,510021568.0000,11148611.0000,49510492.0000
786267968.0000,867094848.0000,510961280.0000,10034748.0000,49566888.0000
786172800.0000,867242560.0000,514769504.0000,9762199.0000,49601980.0000
786073728.0000,867381376.0000,518994144.0000,9759485.0000,49586360.0000
785970752.0000,867508480.0000,523471488.0000,9808883.0000,49560052.0000
785863936.0000,867622080.0000,528162496.0000,9862906.0000,49550184.0000
785753408.0000,867718912.0000,533054464.0000,9800873.0000,49524632.0000
785639168.0000,867802240.0000,537827136.0000,9689507.0000,49490800.0000
785521344.0000,867863424.0000,542462016.0000,9551114.0000,49456612.0000
785399936.0000,867916864.0000,547037696.0000,9412439.0000,49424652.0000
785275072.0000,867958784.0000,551470016.0000,9276635.0000,49392004.0000
785146752.0000,867985088.0000,555705984.0000,9137111.0000,49359040.0000
785015040.0000,867997312.0000,559772608.0000,8995576.0000,49335728.0000
784880000.0000,867999360.0000,563649280.0000,8839726.0000,49308244.0000
784741760.0000,867987904.0000,567456256.0000,8669179.0000,49273872.0000
783496000.0000,860969408.0000,556125824.0000,56115.0312,20968608.0000
783351744.0000,861640256.0000,557805504.0000,383498.9062,22422200.0000
783204352.0000,863614272.0000,561890048.0000,1557163.6250,25396516.0000
783053952.0000,865861440.0000,567973952.0000,2916870.5000,28380570.0000
782900544.0000,867632512.0000,574382016.0000,3872178.2500,30423980.0000
782744192.0000,868440832.0000,580016512.0000,4145358.0000,31236394.0000
782584960.0000,868580096.0000,584503744.0000,4040610.7500,31686742.0000
782422912.0000,868403776.0000,588232256.0000,3812559.0000,32126400.0000
782258048.0000,868153024.0000,591261632.0000,3485585.5000,32475260.0000
782090496.0000,867856320.0000,593678208.0000,3066264.2500,32690558.0000
781920192.0000,867542016.0000,595629376.0000,2638902.0000,32910818.0000
781747264.0000,867229824.0000,597280320.0000,2228697.2500,33220430.0000
781571712.0000,866914688.0000,598709376.0000,1828807.8750,33509644.0000
