1078000000.0000,1502599936.0000,2140999808.0000,109156536.0000,29985608.0000
1078000000.0000,1502599936.0000,2140999808.0000,110866008.0000,51295924.0000
1078000000.0000,1502599936.0000,2140999808.0000,111097152.0000,51946668.0000
1078000000.0000,1502599936.0000,2140998656.0000,110981136.0000,52243460.0000
1078000000.0000,1502599936.0000,2140987136.0000,111921200.0000,54490732.0000
1078000000.0000,1502599936.0000,2140964608.0000,121827176.0000,60866496.0000
1078000000.0000,1502599936.0000,2140950400.0000,122841520.0000,61388980.0000
1078000000.0000,1502599936.0000,2140927616.0000,122627560.0000,61030936.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599512.0000,61354448.0000
1078000000.0000,1502599936.0000,2140948352.0000,122482160.0000,61184760.0000
1078000000.0000,1502599936.0000,2140953728.0000,120015112.0000,61119808.0000
1078000000.0000,1502599936.0000,2140986752.0000,118521928.0000,61612888.0000
1078000000.0000,1502594688.0000,2103426304.0000,88842000.0000,29267294.0000
1078000000.0000,1502598912.0000,2088458624.0000,89552144.0000,26368594.0000
1078000000.0000,1502598912.0000,2082891008.0000,98546120.0000,29234738.0000
1078000000.0000,1502597504.0000,2084126080.0000,101020184.0000,43179112.0000
1078000000.0000,1502597120.0000,2092523008.0000,103088272.0000,46520128.0000
1078000000.0000,1502596224.0000,2105374080.0000,103369208.0000,47716860.0000
1078000000.0000,1502594944.0000,2121313792.0000,103124200.0000,47724144.0000
1078000000.0000,1502597760.0000,2140288640.0000,104315232.0000,47739068.0000
1078000000.0000,1502598272.0000,2140985344.0000,106678000.0000,47818832.0000
1078000000.0000,1502599936.0000,2140999936.0000,108039296.0000,47485968.0000
1078000000.0000,1502599936.0000,2140999936.0000,106618320.0000,45228480.0000
1078000000.0000,1502599808.0000,2140996096.0000,103340400.0000,42581744.0000
1078000000.0000,1502597504.0000,2140961408.0000,98222504.0000,38782308.0000
1078000000.0000,1502595712.0000,2140914304.0000,92787328.0000,35268988.0000
1078000000.0000,1502595712.0000,2140924672.0000,90804296.0000,32103944.0000
1078000000.0000,1502597120.0000,2140940032.0000,94283112.0000,29655340.0000
1078000000.0000,1502598656.0000,2140981760.0000,97168544.0000,40271476.0000
1078000000.0000,1502599936.0000,2140998912.0000,100043128.0000,40671752.0000
1078000000.0000,1502599936.0000,2140999936.0000,101600872.0000,41074608.0000
1078000000.0000,1502599936.0000,2140999936.0000,102440600.0000,41260076.0000
1078000000.0000,1502599936.0000,2140999936.0000,102028160.0000,40992148.0000
1078000000.0000,1502599936.0000,2140999936.0000,101801688.0000,40700416.0000
1078000000.0000,1502599936.0000,2140999936.0000,102692304.0000,40683936.0000
1078000000.0000,1502599936.0000,2140999936.0000,103498792.0000,40703360.0000
1078000000.0000,1502599936.0000,2140999936.0000,103579960.0000,40688688.0000
1078000000.0000,1502599936.0000,2140999936.0000,103336448.0000,40625584.0000
1078000000.0000,1502599936.0000,2140999936.0000,103385632.0000,40585452.0000
1078000000.0000,1502599936.0000,2140999936.0000,103781960.0000,40637260.0000
1078000000.0000,1502599936.0000,2140999936.0000,103867032.0000,40654600.0000
1078000000.0000,1502599936.0000,2140999936.0000,103836432.0000,40678168.0000
1078000000.0000,1502599936.0000,2140999936.0000,103850976.0000,40718544.0000
1078000000.0000,1502599936.0000,2140999936.0000,103890728.0000,40771288.0000
1078000000.0000,1502599936.0000,2140999936.0000,103745496.0000,40599644.0000
1078000000.0000,1502599936.0000,2140999936.0000,103486800.0000,40369040.0000
1078000000.0000,1502599936.0000,2140999936.0000,103041496.0000,39780876.0000
1078000000.0000,1502599936.0000,2140999936.0000,101397728.0000,39309792.0000
1078000000.0000,1502599936.0000,2140999936.0000,100476336.0000,39048772.0000
1078000000.0000,1502599936.0000,2140999936.0000,99929048.0000,38797988.0000
1078000000.0000,1502599936.0000,2140999936.0000,99360520.0000,38507400.0000
1077950720.0000,1502599936.0000,2140999936.0000,98890080.0000,38208180.0000
1076634240.0000,1502599936.0000,2140999552.0000,97372888.0000,36942240.0000
1074934400.0000,1502599936.0000,2140995712.0000,94265488.0000,34645740.0000
1073769984.0000,1502166144.0000,2140993920.0000,91146168.0000,32182776.0000
1072441600.0000,1501106176.0000,2140983424.0000,89358632.0000,28652310.0000
1070793984.0000,1499448064.0000,2140968448.0000,91077832.0000,25804012.0000
1068878400.0000,1497213440.0000,2137254016.0000,95225960.0000,41507100.0000
1066975936.0000,1494693632.0000,2129441920.0000,98658528.0000,38390344.0000
1065602432.0000,1492581760.0000,2123820672.0000,101103360.0000,47833628.0000
1064098688.0000,1490493440.0000,2119968640.0000,102578424.0000,46957452.0000
1062643776.0000,1488542464.0000,2115867904.0000,102979432.0000,45213592.0000
1061335040.0000,1486595456.0000,2113199360.0000,102696032.0000,45720644.0000
1059892544.0000,1484473856.0000,2106080256.0000,102753416.0000,45648292.0000
1057883008.0000,1481641984.0000,2090581248.0000,102228624.0000,46844920.0000
1055878528.0000,1478289024.0000,2071905920.0000,102133336.0000,47229056.0000
1053754176.0000,1473904640.0000,2046953216.0000,102271752.0000,47931088.0000
1051909120.0000,1469439104.0000,2023935232.0000,103016008.0000,50058616.0000
1049960064.0000,1464710528.0000,2004080256.0000,103915168.0000,49818528.0000
1047798592.0000,1460868480.0000,1988286976.0000,105593544.0000,50593116.0000
1045772288.0000,1456572032.0000,1968504320.0000,104179104.0000,47796016.0000
1043684160.0000,1450748928.0000,1947445760.0000,103876432.0000,48524740.0000
1041934592.0000,1445356672.0000,1929233920.0000,104451928.0000,49425420.0000
1039940096.0000,1438929408.0000,1891636736.0000,102212184.0000,45503060.0000
1037706816.0000,1433715840.0000,1865409536.0000,103976760.0000,46283636.0000
1035412224.0000,1429279616.0000,1840596864.0000,104293312.0000,46446716.0000
1033060800.0000,1424147968.0000,1807380096.0000,106073888.0000,46515624.0000
1030397184.0000,1418154624.0000,1767230848.0000,104894000.0000,47228084.0000
1027896448.0000,1411242368.0000,1729743872.0000,103311992.0000,51306636.0000
1025275328.0000,1404105728.0000,1692231040.0000,101839016.0000,47223380.0000
1022312512.0000,1395957120.0000,1656021504.0000,101465248.0000,46325812.0000
1019086144.0000,1387287808.0000,1616636800.0000,101635824.0000,46154088.0000
1016251776.0000,1379083904.0000,1580176512.0000,102159768.0000,45860912.0000
1013700288.0000,1371169536.0000,1547642496.0000,102253864.0000,45203052.0000
1010840128.0000,1362434176.0000,1514798464.0000,101442784.0000,45333024.0000
1007985024.0000,1352976000.0000,1478558080.0000,101255328.0000,46329084.0000
1005248448.0000,1343032192.0000,1445763712.0000,101485944.0000,47311616.0000
1002348800.0000,1332762112.0000,1412906752.0000,101646000.0000,47521124.0000
999365120.0000,1322085248.0000,1381172864.0000,101605768.0000,47228944.0000
996093824.0000,1310733952.0000,1349845248.0000,102035200.0000,47011712.0000
992609408.0000,1298879232.0000,1318171648.0000,101965976.0000,46058952.0000
988542656.0000,1285967488.0000,1281827840.0000,101594840.0000,46336752.0000
984605888.0000,1274046464.0000,1246214784.0000,101879736.0000,46492952.0000
980651840.0000,1262451840.0000,1212642176.0000,102456152.0000,46445536.0000
976766464.0000,1251735424.0000,1182102912.0000,103211000.0000,46006140.0000
972812736.0000,1241852160.0000,1148629632.0000,101939720.0000,44561396.0000
969314176.0000,1231702400.0000,1119033088.0000,102278216.0000,46115520.0000
965939072.0000,1222719232.0000,1100316544.0000,103915160.0000,46377096.0000
962503552.0000,1213051392.0000,1079684736.0000,102694696.0000,44387488.0000
958626304.0000,1202472832.0000,1056188160.0000,102247760.0000,45403944.0000
954290112.0000,1191468416.0000,1027398208.0000,102153336.0000,45813696.0000
949350208.0000,1179874816.0000,993215872.0000,102215752.0000,46986028.0000
944357760.0000,1168299008.0000,961152576.0000,102701688.0000,47209672.0000
939551296.0000,1156544128.0000,928040128.0000,102458032.0000,47099468.0000
935484992.0000,1145331328.0000,896493248.0000,102644168.0000,47351156.0000
931710528.0000,1134934912.0000,871784640.0000,103177352.0000,46940500.0000
927814400.0000,1124744064.0000,848400000.0000,102900840.0000,46076120.0000
923554432.0000,1114158080.0000,824481408.0000,103126448.0000,45906788.0000
919162752.0000,1102949120.0000,801759808.0000,103378720.0000,45687740.0000
914501504.0000,1091211264.0000,777317056.0000,102560216.0000,45611816.0000
909332992.0000,1078376064.0000,747319552.0000,102317888.0000,47295040.0000
903592768.0000,1065237120.0000,717699200.0000,102961000.0000,47500992.0000
899123776.0000,1054584384.0000,697304832.0000,105161512.0000,48805156.0000
895114368.0000,1044950912.0000,683176128.0000,106469632.0000,48575280.0000
890775872.0000,1035126208.0000,670193792.0000,105239648.0000,45605460.0000
886071936.0000,1024300288.0000,656365568.0000,102959616.0000,43748892.0000
881083840.0000,1012469120.0000,640286784.0000,102887000.0000,46699148.0000
876035712.0000,999569344.0000,618969728.0000,103161016.0000,46347856.0000
871086400.0000,987842560.0000,603451776.0000,104652728.0000,47514776.0000
866083008.0000,976553664.0000,587797760.0000,104297096.0000,46233676.0000
863695872.0000,973208448.0000,581428480.0000,102857336.0000,46135104.0000
860838528.0000,967819456.0000,572806848.0000,102469880.0000,47182924.0000
857912192.0000,962216064.0000,560159360.0000,103247488.0000,48022332.0000
854824768.0000,956424832.0000,546939264.0000,104275800.0000,49092760.0000
851730432.0000,950505280.0000,533823840.0000,105069608.0000,50119696.0000
848765632.0000,944850112.0000,518176896.0000,105342704.0000,50600276.0000
846199104.0000,939016768.0000,499064576.0000,104879496.0000,49762980.0000
843534784.0000,933597440.0000,482553984.0000,105453976.0000,50987272.0000
841051328.0000,927920448.0000,469693280.0000,105911600.0000,51379120.0000
838120832.0000,922065408.0000,453758688.0000,105510384.0000,50905572.0000
834941248.0000,915986048.0000,436737184.0000,105377616.0000,50752696.0000
832072256.0000,910213248.0000,419487680.0000,104992840.0000,50178464.0000
829531520.0000,904530304.0000,401816064.0000,104511424.0000,49320084.0000
826841856.0000,898577344.0000,383949536.0000,104705752.0000,49834084.0000
824160256.0000,893368960.0000,370835840.0000,106135616.0000,51489644.0000
821868416.0000,888634048.0000,365959008.0000,107150440.0000,52520908.0000
819475392.0000,883712128.0000,361751168.0000,107383576.0000,52689992.0000
816687872.0000,878268992.0000,358450944.0000,107173592.0000,52048608.0000
813682496.0000,872442496.0000,356358368.0000,107121968.0000,51638916.0000
810500480.0000,866357120.0000,351768512.0000,106521824.0000,51259728.0000
807617024.0000,860503808.0000,344878336.0000,106039992.0000,51116784.0000
805116416.0000,854758144.0000,341041120.0000,106251296.0000,51533176.0000
802567040.0000,848848576.0000,338882336.0000,106769976.0000,51837760.0000
799752960.0000,842780992.0000,335726528.0000,106469264.0000,51581820.0000
796736000.0000,836645632.0000,332670816.0000,106753624.0000,51793108.0000
793428992.0000,830063168.0000,328424832.0000,106470504.0000,51621620.0000
789973184.0000,823262528.0000,319326976.0000,105476960.0000,50895508.0000
786700800.0000,816419136.0000,312927456.0000,105975144.0000,51106860.0000
783689408.0000,809689344.0000,306689792.0000,106171968.0000,51426500.0000
780301632.0000,802750080.0000,299171360.0000,106783552.0000,52470400.0000
777918912.0000,797464320.0000,297171616.0000,107708120.0000,53144764.0000
776053632.0000,792738176.0000,297912544.0000,108318224.0000,53389824.0000
774118208.0000,788007872.0000,299915168.0000,108677096.0000,53606580.0000
771974528.0000,782984960.0000,301765472.0000,108722400.0000,53391200.0000
769984896.0000,778030080.0000,304181088.0000,109124248.0000,53785676.0000
768096896.0000,773415552.0000,309210112.0000,109513592.0000,54046372.0000
766196864.0000,768768640.0000,313669152.0000,109679560.0000,54210928.0000
764185856.0000,764004992.0000,317291648.0000,109701480.0000,54294508.0000
762239040.0000,759143680.0000,320343072.0000,109684512.0000,54330392.0000
760305792.0000,754250048.0000,322091840.0000,109445952.0000,54261792.0000
758363392.0000,749425472.0000,324588384.0000,109418664.0000,54279220.0000
756411136.0000,744598464.0000,326849600.0000,109495472.0000,54333288.0000
756641216.0000,747796096.0000,338506880.0000,107465528.0000,54068128.0000
756836032.0000,750436928.0000,346913888.0000,104656680.0000,53395348.0000
758022336.0000,753955200.0000,353639616.0000,102181696.0000,52465808.0000
759562624.0000,757430848.0000,339385088.0000,91234056.0000,46078804.0000
760478464.0000,762636480.0000,340931136.0000,89911128.0000,47725800.0000
760743040.0000,767129536.0000,343060640.0000,88427344.0000,48774324.0000
760632576.0000,770683008.0000,346556384.0000,87358816.0000,49744440.0000
760718464.0000,773784384.0000,350847104.0000,86573960.0000,50180632.0000
760960128.0000,776512384.0000,355138688.0000,85522568.0000,50190620.0000
761057344.0000,778728192.0000,358872128.0000,84199872.0000,49895228.0000
761166464.0000,780478144.0000,361041824.0000,82394160.0000,49300024.0000
761408128.0000,781913408.0000,362277184.0000,81100960.0000,49121608.0000
761957120.0000,783345984.0000,363113600.0000,79542360.0000,48782812.0000
762392960.0000,784873024.0000,364618880.0000,77969832.0000,48288176.0000
762635584.0000,786088960.0000,365209184.0000,76101272.0000,47828932.0000
762890368.0000,787212480.0000,366195232.0000,74444568.0000,47474988.0000
763122304.0000,788299776.0000,366814400.0000,72776328.0000,47100300.0000
763341312.0000,789352832.0000,368253536.0000,71462512.0000,47074556.0000
763539904.0000,790316416.0000,369406688.0000,70080384.0000,47192472.0000
763655936.0000,791054912.0000,369239680.0000,68043920.0000,46572308.0000
764008896.0000,791969600.0000,369245312.0000,66059840.0000,46194452.0000
764171264.0000,792836544.0000,369556128.0000,64151928.0000,45975284.0000
764771712.0000,793627136.0000,369704896.0000,62400104.0000,45520296.0000
765649024.0000,794175232.0000,369506144.0000,60326376.0000,44982596.0000
766383360.0000,794632768.0000,367391488.0000,57869536.0000,44412752.0000
767245120.0000,795302080.0000,365132256.0000,55465224.0000,43839944.0000
768556864.0000,796522496.0000,365152480.0000,53941988.0000,43689132.0000
769395392.0000,797698240.0000,365465760.0000,52064020.0000,43429588.0000
769700352.0000,798802496.0000,365689760.0000,50610064.0000,43210860.0000
769796224.0000,799754368.0000,366259136.0000,49228244.0000,43423016.0000
770594048.0000,800582080.0000,367350432.0000,48099608.0000,43728568.0000
771761984.0000,801667200.0000,368485120.0000,46777344.0000,43871644.0000
772389568.0000,802670080.0000,369904672.0000,45023672.0000,43709768.0000
772725568.0000,803650112.0000,371534272.0000,43846656.0000,43857876.0000
772955648.0000,804281728.0000,373053824.0000,42634660.0000,43622536.0000
773149568.0000,804756352.0000,373987904.0000,41297688.0000,43387544.0000
773261056.0000,805099072.0000,374270688.0000,39699260.0000,43488544.0000
773350336.0000,805222208.0000,374757088.0000,38692392.0000,43488124.0000
773501952.0000,805519616.0000,375452640.0000,37573880.0000,43327716.0000
773523200.0000,805638656.0000,375413888.0000,36092924.0000,42928144.0000
773664640.0000,806041408.0000,375749952.0000,35105112.0000,43167204.0000
773799168.0000,806364928.0000,376828544.0000,34180932.0000,43173844.0000
773926144.0000,806750976.0000,377925248.0000,33034444.0000,42997656.0000
774045376.0000,807118976.0000,378810016.0000,31791998.0000,42724252.0000
774156992.0000,807521152.0000,379920480.0000,30694684.0000,42671304.0000
774245184.0000,807786560.0000,380791712.0000,29458058.0000,42479188.0000
774341696.0000,808123328.0000,381929248.0000,28465158.0000,42851512.0000
774431040.0000,808440960.0000,382266912.0000,27197070.0000,43207560.0000
774510528.0000,808656704.0000,382957120.0000,26189826.0000,43448256.0000
774585664.0000,808896512.0000,383441824.0000,25074096.0000,43621724.0000
774652096.0000,809137280.0000,383935040.0000,23865514.0000,43416728.0000
774713472.0000,809431488.0000,384778848.0000,22703176.0000,43230540.0000
774766784.0000,809665152.0000,385600480.0000,21609776.0000,43174632.0000
774814912.0000,809931264.0000,386512832.0000,20488386.0000,43146936.0000
774856512.0000,810159872.0000,387464480.0000,19372104.0000,43213908.0000
774891776.0000,810388928.0000,388603872.0000,18401730.0000,43265472.0000
774920832.0000,810521088.0000,389790304.0000,17442262.0000,43394416.0000
774943680.0000,810750464.0000,391017088.0000,16456131.0000,43407180.0000
774960448.0000,810934912.0000,392204000.0000,15387488.0000,43438312.0000
774971328.0000,811081728.0000,393306880.0000,14289763.0000,43394128.0000
774976320.0000,811194048.0000,394314176.0000,13184322.0000,43422476.0000
774975552.0000,811288320.0000,395501152.0000,12164346.0000,43510116.0000
774969216.0000,811406400.0000,396776448.0000,11230060.0000,43662628.0000
774957248.0000,811413312.0000,397703680.0000,10100065.0000,43450204.0000
774939840.0000,811675200.0000,399614816.0000,9467410.0000,44273060.0000
774917120.0000,812055168.0000,402405984.0000,9045390.0000,45453592.0000
774889152.0000,812476928.0000,405808672.0000,8703905.0000,46657560.0000
774856000.0000,812899840.0000,409683584.0000,8386191.5000,47702584.0000
774817728.0000,813307904.0000,413787456.0000,8083528.5000,48580984.0000
774774400.0000,813698624.0000,418015008.0000,7768005.5000,49264488.0000
774726208.0000,814071104.0000,422348320.0000,7441005.0000,49770976.0000
774673152.0000,814424576.0000,426851104.0000,7132675.0000,50140584.0000
774615360.0000,814756672.0000,431471392.0000,6814670.0000,50388376.0000
774552832.0000,815070784.0000,436174176.0000,6489952.0000,50549256.0000
774485760.0000,815366208.0000,440961952.0000,6156051.5000,50649548.0000
774414144.0000,815644224.0000,445766496.0000,5822886.0000,50708600.0000
774338112.0000,815904832.0000,450605312.0000,5491275.0000,50740316.0000
774257664.0000,816147200.0000,455395936.0000,5152475.0000,50753144.0000
774172992.0000,816375104.0000,460157184.0000,4815651.5000,50754808.0000
774084032.0000,816585984.0000,464845568.0000,4476701.0000,50748100.0000
773990976.0000,816779520.0000,469443008.0000,4132891.0000,50735120.0000
773880320.0000,816869504.0000,470102176.0000,2913263.5000,50764336.0000
773765696.0000,817001280.0000,473696928.0000,2513175.7500,50775544.0000
773647168.0000,817124352.0000,477694144.0000,2382942.0000,50751248.0000
773524736.0000,817235776.0000,482029728.0000,2303537.5000,50723532.0000
773398528.0000,817333824.0000,486547712.0000,2228359.7500,50714288.0000
773268544.0000,817415168.0000,491099232.0000,2037258.0000,50689960.0000
773134848.0000,817483008.0000,495582304.0000,1796778.5000,50659068.0000
772997632.0000,817528704.0000,499972064.0000,1529248.6250,50629340.0000
772856832.0000,817566656.0000,504246144.0000,1261409.2500,50602800.0000
772712512.0000,817593152.0000,508439104.0000,996505.2500,50576004.0000
772564800.0000,817603968.0000,512500896.0000,728257.8125,50548680.0000
772413760.0000,817600704.0000,516454496.0000,459410.3125,50528736.0000
772259328.0000,817587328.0000,520283680.0000,176657.3906,50504692.0000
772101696.0000,817560448.0000,524082464.0000,0.0000,50433856.0000
770836608.0000,810507520.0000,512721280.0000,0.0000,22036254.0000
770672960.0000,811149376.0000,514368864.0000,216860.6406,23454764.0000
770506240.0000,813100992.0000,518557312.0000,1243475.8750,26472524.0000
770336512.0000,815329984.0000,524699008.0000,2452745.5000,29534968.0000
770163776.0000,817084800.0000,531081696.0000,3269713.2500,31665536.0000
769988096.0000,817877440.0000,536797952.0000,3408753.2500,32565196.0000
769809600.0000,818001216.0000,541415744.0000,3169323.0000,33102216.0000
769628224.0000,817809472.0000,545190208.0000,2806632.7500,33629288.0000
769444096.0000,817543360.0000,548201024.0000,2344962.5000,34066800.0000
769257216.0000,817231296.0000,550599232.0000,1792033.0000,34371112.0000
769067648.0000,816901760.0000,552553408.0000,1229384.2500,34681332.0000
768875456.0000,816574208.0000,554219584.0000,683628.4375,35082140.0000
768680640.0000,816243840.0000,555664128.0000,149755.4688,35461756.0000
768483328.0000,815860928.0000,556792960.0000,0.0000,35629176.0000
768283456.0000,815498496.0000,557877504.0000,0.0000,35545740.0000
