753364480.0000,801473600.0000,568080832.0000,0.0000,19046488.0000
753162368.0000,800996608.0000,567496704.0000,0.0000,18469884.0000
752958848.0000,800574784.0000,567479680.0000,0.0000,18505508.0000
752774720.0000,800765504.0000,569669696.0000,557683.1250,18919644.0000
752585152.0000,801572032.0000,575922752.0000,1506589.3750,19467598.0000
752384448.0000,802206784.0000,583509568.0000,2572121.0000,19988250.0000
752177408.0000,802409472.0000,591096704.0000,3531215.5000,20484464.0000
751967232.0000,802265344.0000,596315136.0000,3840669.2500,20746034.0000
751755264.0000,801980800.0000,599053568.0000,3603764.2500,20925904.0000
751572288.0000,802758976.0000,601270656.0000,3143777.5000,21012870.0000
753281920.0000,805662912.0000,605958144.0000,2670511.2500,20922762.0000
755541760.0000,809146112.0000,613548608.0000,2177110.0000,20639308.0000
756877888.0000,811732416.0000,622615488.0000,1935202.6250,20205990.0000
757407552.0000,813278656.0000,629917440.0000,1687819.8750,20066652.0000
757519808.0000,814039552.0000,635358592.0000,1147718.8750,19203530.0000
757468800.0000,814319360.0000,639939712.0000,696986.5000,18625602.0000
757364480.0000,814340864.0000,644075136.0000,322625.4375,18359728.0000
757243904.0000,814236352.0000,647692800.0000,0.0000,16769370.0000
757117376.0000,814074048.0000,650473408.0000,0.0000,14933730.0000
756987264.0000,813884800.0000,652693376.0000,0.0000,12520312.0000
756854208.0000,813680960.0000,654606464.0000,0.0000,10826392.0000
756718400.0000,813466432.0000,655054400.0000,0.0000,10392117.0000
756584192.0000,813242752.0000,655407936.0000,0.0000,7849981.5000
758944384.0000,814575040.0000,655260352.0000,0.0000,5575404.0000
763370304.0000,818466816.0000,658923392.0000,0.0000,3249909.5000
766258240.0000,822634496.0000,664513664.0000,0.0000,1274974.6250
767489024.0000,827540928.0000,671522112.0000,0.0000,608821.4375
769454400.0000,836180800.0000,678844416.0000,0.0000,0.0000
775481792.0000,855208960.0000,685382784.0000,0.0000,0.0000
785042368.0000,887171520.0000,696908032.0000,528872.3125,288544.3438
792228288.0000,917847296.0000,714304640.0000,1473832.6250,673976.8750
795742656.0000,937596288.0000,738222528.0000,2391973.5000,990050.6250
797196928.0000,948016640.0000,767627712.0000,3444606.5000,1410772.5000
797891520.0000,953289088.0000,798008064.0000,4528251.0000,1850572.7500
798363392.0000,956272832.0000,824357312.0000,5073818.0000,2104765.0000
798877440.0000,958352384.0000,845083840.0000,5085559.5000,2165684.7500
799340736.0000,960113472.0000,864428992.0000,5880894.0000,2550825.2500
799744832.0000,961708864.0000,881063680.0000,6740159.0000,2793054.7500
800117312.0000,963230208.0000,894068416.0000,7272412.5000,3073033.7500
800473152.0000,964701312.0000,903894976.0000,7362631.0000,2982266.7500
800816576.0000,966129408.0000,911871680.0000,7408983.0000,3325417.5000
801148800.0000,967517184.0000,918830720.0000,7441392.0000,3662460.7500
801470080.0000,968866560.0000,924346816.0000,7285552.5000,3914268.2500
801780672.0000,970178304.0000,929314496.0000,7233856.5000,4018298.5000
802080640.0000,971453056.0000,932951808.0000,6868085.0000,3786901.5000
802370304.0000,972678656.0000,935397696.0000,6526016.5000,3575053.0000
806237696.0000,985716480.0000,937987072.0000,7159318.0000,4152203.7500
815156032.0000,1011927616.0000,945624576.0000,8956094.0000,5023023.0000
826456256.0000,1047995136.0000,957613504.0000,11391877.0000,5914916.5000
839691520.0000,1092144256.0000,976509888.0000,13531252.0000,6654413.5000
852526784.0000,1139276288.0000,1003006976.0000,14273863.0000,7106362.0000
865512640.0000,1185656832.0000,1037059072.0000,14272012.0000,7333808.0000
884064320.0000,1245126144.0000,1079906816.0000,15412294.0000,7643915.0000
908589760.0000,1322270208.0000,1126062336.0000,7774612.5000,5028210.5000
932719936.0000,1403013376.0000,1188528000.0000,11165148.0000,6063154.0000
951256576.0000,1465041408.0000,1257869312.0000,13732331.0000,7027215.5000
963814912.0000,1502599936.0000,1328523136.0000,14160258.0000,6869460.0000
974857792.0000,1502599936.0000,1396722304.0000,12592454.0000,6250561.5000
987379072.0000,1502599936.0000,1462858624.0000,10041741.0000,5039074.0000
1001724544.0000,1502599936.0000,1528895104.0000,7127466.0000,3676121.7500
1017605248.0000,1502599936.0000,1595729664.0000,4158244.7500,1719849.1250
1035014464.0000,1502599936.0000,1666228352.0000,2586768.0000,1044886.9375
1053177152.0000,1502599936.0000,1733877632.0000,6891478.0000,1127695.8750
1067143232.0000,1502599936.0000,1806211968.0000,15186575.0000,957531.8125
1075060352.0000,1502599936.0000,1881735168.0000,25755838.0000,475095.8750
1077946624.0000,1502599936.0000,1954976896.0000,37594148.0000,0.0000
1078000000.0000,1502599936.0000,2022961792.0000,53479456.0000,774387.8750
1078000000.0000,1502599936.0000,2082217856.0000,71766672.0000,648471.5625
1078000000.0000,1502599936.0000,2130569856.0000,90706152.0000,0.0000
1078000000.0000,1502599936.0000,2140976384.0000,105815192.0000,8530568.0000
1078000000.0000,1502599936.0000,2140999808.0000,108440304.0000,37678804.0000
1078000000.0000,1502599936.0000,2140999808.0000,109165160.0000,39293476.0000
1078000000.0000,1502599936.0000,2140999808.0000,109140768.0000,39904796.0000
1078000000.0000,1502599936.0000,2140999808.0000,108579616.0000,39952548.0000
1078000000.0000,1502599936.0000,2140998656.0000,108219640.0000,39869236.0000
1078000000.0000,1502599936.0000,2140986880.0000,108413120.0000,41988132.0000
1078000000.0000,1502599936.0000,2140964224.0000,114520048.0000,48093368.0000
1078000000.0000,1502599936.0000,2140950144.0000,122837048.0000,57797472.0000
1078000000.0000,1502599936.0000,2140927360.0000,122626992.0000,60993900.0000
1078000000.0000,1502599936.0000,2140954112.0000,122599008.0000,61354308.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481704.0000,61185920.0000
1078000000.0000,1502599936.0000,2140953600.0000,119729624.0000,61120428.0000
1078000000.0000,1502599936.0000,2140986752.0000,118144616.0000,61612916.0000
1078000000.0000,1502594688.0000,2102534272.0000,88397128.0000,29248962.0000
1078000000.0000,1502598912.0000,2087570304.0000,89127512.0000,26295676.0000
1078000000.0000,1502598912.0000,2082272768.0000,96649344.0000,28291684.0000
1078000000.0000,1502597504.0000,2083702656.0000,99570848.0000,41991184.0000
1078000000.0000,1502597120.0000,2092032768.0000,101875288.0000,45385724.0000
1078000000.0000,1502596224.0000,2104511232.0000,102315024.0000,47089820.0000
1078000000.0000,1502594944.0000,2119757312.0000,102112168.0000,47178700.0000
1078000000.0000,1502597760.0000,2137676928.0000,103586880.0000,47456172.0000
1078000000.0000,1502598272.0000,2140985344.0000,106209136.0000,47762444.0000
1078000000.0000,1502599936.0000,2140999936.0000,108025896.0000,47572568.0000
1078000000.0000,1502599936.0000,2140999936.0000,106884064.0000,45404260.0000
1078000000.0000,1502599808.0000,2140996096.0000,103748736.0000,42815872.0000
1078000000.0000,1502597504.0000,2140961536.0000,98707960.0000,39028060.0000
1078000000.0000,1502595712.0000,2140914816.0000,93424488.0000,35482412.0000
1078000000.0000,1502595712.0000,2140925056.0000,91417032.0000,32285626.0000
1078000000.0000,1502597120.0000,2140940032.0000,93848136.0000,30061210.0000
1078000000.0000,1502598656.0000,2140981632.0000,96870152.0000,37657384.0000
1078000000.0000,1502599936.0000,2140998912.0000,100100224.0000,39016740.0000
1078000000.0000,1502599936.0000,2140999936.0000,101935168.0000,39833020.0000
1078000000.0000,1502599936.0000,2140999936.0000,102978472.0000,40202212.0000
1078000000.0000,1502599936.0000,2140999936.0000,102693016.0000,40043904.0000
1078000000.0000,1502599936.0000,2140999936.0000,102547816.0000,39840728.0000
1078000000.0000,1502599936.0000,2140999936.0000,103578584.0000,39908580.0000
1078000000.0000,1502599936.0000,2140999936.0000,104567984.0000,39995520.0000
1078000000.0000,1502599936.0000,2140999936.0000,104776328.0000,40030696.0000
1078000000.0000,1502599936.0000,2140999936.0000,104609320.0000,39999056.0000
1078000000.0000,1502599936.0000,2140999936.0000,104738120.0000,39978100.0000
1078000000.0000,1502599936.0000,2140999936.0000,105237656.0000,40047536.0000
1078000000.0000,1502599936.0000,2140999936.0000,105416280.0000,40084028.0000
1078000000.0000,1502599936.0000,2140999936.0000,105466696.0000,40127932.0000
1078000000.0000,1502599936.0000,2140999936.0000,105555928.0000,40188884.0000
1078000000.0000,1502599936.0000,2140999936.0000,105666960.0000,40263828.0000
1077833728.0000,1502599936.0000,2140999936.0000,105577744.0000,40110980.0000
1077664000.0000,1502599936.0000,2140999936.0000,105372448.0000,39897616.0000
1078000000.0000,1502599936.0000,2140999936.0000,104962504.0000,39325376.0000
1078000000.0000,1502599936.0000,2140999936.0000,103306112.0000,38856408.0000
1078000000.0000,1502599936.0000,2140999936.0000,102371056.0000,38587632.0000
1078000000.0000,1502599936.0000,2140999936.0000,101841496.0000,38323460.0000
1078000000.0000,1502599936.0000,2140999936.0000,101308888.0000,38019148.0000
1077710464.0000,1502599936.0000,2140999936.0000,100887400.0000,37711748.0000
1076176640.0000,1502599936.0000,2140999552.0000,99405128.0000,36441936.0000
1074284032.0000,1502174592.0000,2140995712.0000,96310720.0000,34142356.0000
1072943872.0000,1501079168.0000,2140993920.0000,93143160.0000,31673902.0000
1071456512.0000,1499459328.0000,2140983424.0000,90859416.0000,28206042.0000
1069668160.0000,1497319680.0000,2140968320.0000,91037240.0000,25771388.0000
1067631360.0000,1494678400.0000,2136678272.0000,93873168.0000,37870636.0000
1065625920.0000,1491822464.0000,2128519296.0000,97216368.0000,37811464.0000
1064162752.0000,1489431808.0000,2122608384.0000,99849568.0000,45225020.0000
1062582848.0000,1487113856.0000,2118503936.0000,101493880.0000,45340584.0000
1061064384.0000,1484974080.0000,2114178816.0000,101981592.0000,44414816.0000
1059702848.0000,1482875904.0000,2111304064.0000,101679160.0000,44510356.0000
1058218880.0000,1480641408.0000,2104080000.0000,101693272.0000,44862508.0000
1056182144.0000,1477742592.0000,2088926080.0000,100773840.0000,45231064.0000
1054164096.0000,1474372608.0000,2070991488.0000,100322888.0000,45713188.0000
1052039680.0000,1470031744.0000,2047218432.0000,100348560.0000,46342112.0000
1050205760.0000,1465674240.0000,2025606016.0000,101304080.0000,48413344.0000
1048278848.0000,1461100800.0000,2006786176.0000,102517464.0000,48968124.0000
1046151104.0000,1457450624.0000,1991663232.0000,104383832.0000,50236636.0000
1044168704.0000,1453382016.0000,1972505600.0000,102868616.0000,47589636.0000
1042134400.0000,1447835904.0000,1952326016.0000,102235544.0000,47409360.0000
1040446336.0000,1442766976.0000,1935262720.0000,102744472.0000,48012116.0000
1038521728.0000,1436715008.0000,1898519936.0000,99783520.0000,43503880.0000
1036367360.0000,1431903360.0000,1873293568.0000,101415544.0000,43713024.0000
1034160448.0000,1427884800.0000,1849047040.0000,101930816.0000,43069708.0000
1031681152.0000,1422308608.0000,1816695296.0000,104051376.0000,42037172.0000
1028892224.0000,1415948544.0000,1777983360.0000,103780880.0000,41186520.0000
1026269312.0000,1408773632.0000,1742740736.0000,102839256.0000,44855516.0000
1023530048.0000,1401475584.0000,1706893824.0000,101509344.0000,49178012.0000
1020454912.0000,1393265024.0000,1671988224.0000,101080544.0000,46537636.0000
1017123648.0000,1384635520.0000,1634299392.0000,101295168.0000,46514760.0000
1014191680.0000,1376567552.0000,1599126528.0000,101980736.0000,46422076.0000
1011549568.0000,1368880256.0000,1567560704.0000,102178512.0000,45855784.0000
1008607360.0000,1360471936.0000,1535799296.0000,101173536.0000,45395824.0000
1005679488.0000,1351453056.0000,1500544256.0000,100460656.0000,45820872.0000
1002879552.0000,1342059904.0000,1468866944.0000,100769712.0000,46941200.0000
999927104.0000,1332465280.0000,1437193344.0000,101084080.0000,47342720.0000
996901952.0000,1322675840.0000,1406531968.0000,101083928.0000,47342784.0000
993602240.0000,1312375808.0000,1376410496.0000,101662872.0000,47066200.0000
990103680.0000,1301561600.0000,1345554816.0000,101697728.0000,46419472.0000
986040128.0000,1289606656.0000,1309417472.0000,101092672.0000,46204372.0000
982123840.0000,1278663296.0000,1273775616.0000,101361024.0000,46458004.0000
978207808.0000,1268050304.0000,1240895616.0000,102164904.0000,46892028.0000
974377920.0000,1258304000.0000,1211237376.0000,103082904.0000,46750992.0000
970497408.0000,1249362816.0000,1178489472.0000,101634840.0000,44862116.0000
967087936.0000,1240136704.0000,1149350528.0000,101848464.0000,46105568.0000
963817152.0000,1232057472.0000,1130873344.0000,103734296.0000,46908144.0000
960501184.0000,1223276032.0000,1110421120.0000,102552392.0000,45081080.0000
956766336.0000,1213566336.0000,1087329920.0000,101915416.0000,45230656.0000
952605440.0000,1203408640.0000,1059648000.0000,101640024.0000,45845168.0000
947875648.0000,1192630144.0000,1025630912.0000,101528032.0000,46495616.0000
943125632.0000,1181850496.0000,993370496.0000,102154416.0000,47314176.0000
938575232.0000,1170860032.0000,959967936.0000,101860496.0000,46890924.0000
934764800.0000,1160382976.0000,928535808.0000,102069520.0000,47185856.0000
931246080.0000,1150704640.0000,904358528.0000,102760344.0000,47280512.0000
927605376.0000,1141220864.0000,881839424.0000,102527280.0000,46485544.0000
923600576.0000,1131335552.0000,858838016.0000,102763152.0000,46346332.0000
919463936.0000,1120825728.0000,836807168.0000,103054464.0000,46233332.0000
915057472.0000,1109783808.0000,812792000.0000,102043008.0000,45634980.0000
910143488.0000,1097645824.0000,783128512.0000,101408696.0000,46552216.0000
904657664.0000,1085210240.0000,753347456.0000,102202616.0000,47489624.0000
900442752.0000,1075253248.0000,732632896.0000,104727120.0000,49207248.0000
896687232.0000,1066308800.0000,718290880.0000,106205600.0000,49196816.0000
892602432.0000,1057168768.0000,705988608.0000,105064376.0000,46410944.0000
888151936.0000,1047024192.0000,693381952.0000,102624688.0000,44239844.0000
883417088.0000,1035871552.0000,678285184.0000,102257464.0000,45927352.0000
878621888.0000,1023650368.0000,657439296.0000,102446040.0000,46435800.0000
873925312.0000,1012596928.0000,641851712.0000,104135520.0000,47802896.0000
869174400.0000,1001977856.0000,625884160.0000,103856544.0000,46680028.0000
866927744.0000,998899200.0000,618726656.0000,102122912.0000,46251208.0000
864210816.0000,993809024.0000,609681984.0000,100883792.0000,46508148.0000
861424768.0000,988532416.0000,596670656.0000,101069256.0000,46874280.0000
858477568.0000,983088256.0000,583255808.0000,101825328.0000,47627836.0000
855523456.0000,977531264.0000,569853952.0000,102580712.0000,48390804.0000
852698688.0000,972235392.0000,553975040.0000,102863224.0000,48724084.0000
850272064.0000,966766080.0000,534869056.0000,102333584.0000,47682328.0000
847747712.0000,961710144.0000,518488064.0000,102930960.0000,48995364.0000
845404032.0000,956395520.0000,505815744.0000,103474280.0000,49736832.0000
842613248.0000,950902976.0000,490143968.0000,103063144.0000,49349660.0000
839573248.0000,945184000.0000,473256032.0000,102909480.0000,49144772.0000
836843840.0000,939770880.0000,456058816.0000,102456328.0000,48393164.0000
834442496.0000,934448000.0000,438493312.0000,101850000.0000,47258904.0000
831892224.0000,928856128.0000,420751264.0000,101993968.0000,47620728.0000
829349888.0000,924003264.0000,407739520.0000,103596768.0000,49482948.0000
827197248.0000,919622464.0000,403132256.0000,104791256.0000,51143844.0000
824943296.0000,915053952.0000,399223840.0000,105127096.0000,51692952.0000
822294784.0000,909965248.0000,396021760.0000,104956216.0000,51271876.0000
819428288.0000,904491584.0000,393826112.0000,104914152.0000,50972188.0000
816385088.0000,898759488.0000,389097856.0000,104278296.0000,50568340.0000
813640320.0000,893256320.0000,382265056.0000,103724624.0000,50295576.0000
811278336.0000,887858752.0000,378503712.0000,103906360.0000,50637468.0000
808867456.0000,882298688.0000,376415104.0000,104462616.0000,50935744.0000
806191808.0000,876579136.0000,373319040.0000,104170144.0000,50696192.0000
803313216.0000,870789760.0000,370305760.0000,104475432.0000,50935184.0000
800144384.0000,864551424.0000,366211712.0000,104181344.0000,50774084.0000
796826688.0000,858084032.0000,357377600.0000,103079792.0000,49904780.0000
793692352.0000,851575808.0000,350955744.0000,103569184.0000,49957828.0000
790818816.0000,845180928.0000,344389632.0000,103764184.0000,50268124.0000
787568960.0000,838581440.0000,336877376.0000,104426776.0000,51455332.0000
785323904.0000,833635456.0000,334526976.0000,105420976.0000,52247204.0000
783596288.0000,829246464.0000,334874912.0000,106077552.0000,52580616.0000
781798400.0000,824851584.0000,336598720.0000,106452144.0000,52861168.0000
779792192.0000,820163136.0000,338261952.0000,106494352.0000,52698436.0000
777939840.0000,815541696.0000,340549824.0000,106891864.0000,53143764.0000
776189120.0000,811259456.0000,345486816.0000,107273512.0000,53426656.0000
774426240.0000,806943808.0000,349870176.0000,107427072.0000,53600376.0000
772552256.0000,802510336.0000,353430112.0000,107436664.0000,53684976.0000
770742400.0000,797978112.0000,356417408.0000,107410040.0000,53716532.0000
768946048.0000,793412480.0000,358165760.0000,107168184.0000,53638628.0000
767140416.0000,788914688.0000,360703104.0000,107139328.0000,53645372.0000
765324864.0000,784413376.0000,363000992.0000,107213112.0000,53689948.0000
765582656.0000,787553664.0000,374238912.0000,105099664.0000,53414440.0000
765805248.0000,790164672.0000,382393440.0000,102138648.0000,52701240.0000
767019264.0000,793683264.0000,389003008.0000,99497912.0000,51671340.0000
768587392.0000,797180736.0000,374780768.0000,88579968.0000,45152396.0000
769531008.0000,802418752.0000,376326880.0000,87333256.0000,46710960.0000
769823360.0000,806947648.0000,378346400.0000,85937840.0000,47558900.0000
769740672.0000,810538560.0000,381673376.0000,84963864.0000,48335908.0000
769854336.0000,813678976.0000,385811104.0000,84276192.0000,48648260.0000
770123776.0000,816447616.0000,389990624.0000,83325576.0000,48565596.0000
770248768.0000,818705088.0000,393655840.0000,82107568.0000,48188404.0000
770385664.0000,820497280.0000,395798080.0000,80411176.0000,47513608.0000
770655040.0000,821974848.0000,397029152.0000,79228312.0000,47266376.0000
771231808.0000,823449664.0000,397845248.0000,77780440.0000,46866964.0000
771695424.0000,825018816.0000,399308896.0000,76319064.0000,46315192.0000
771965696.0000,826276736.0000,399922496.0000,74563792.0000,45804800.0000
772248256.0000,827442176.0000,400969216.0000,73020032.0000,45401608.0000
772507968.0000,828571072.0000,401630432.0000,71467080.0000,44980264.0000
772754752.0000,829664448.0000,403059136.0000,70263008.0000,44908564.0000
772981056.0000,830670208.0000,404156288.0000,69000416.0000,44982084.0000
773124736.0000,831452480.0000,404045376.0000,67086988.0000,44318496.0000
773505408.0000,832409280.0000,404016256.0000,65206596.0000,43899332.0000
773695552.0000,833318080.0000,404294464.0000,63408176.0000,43636740.0000
774323648.0000,834150592.0000,404305856.0000,61788296.0000,43170144.0000
775228736.0000,834740416.0000,404024448.0000,59842348.0000,42550668.0000
775990784.0000,835238016.0000,401866560.0000,57516840.0000,41938388.0000
776880320.0000,835948416.0000,399593152.0000,55238460.0000,41324128.0000
778219840.0000,837210368.0000,399625472.0000,53845140.0000,41131380.0000
779086080.0000,838428864.0000,399874432.0000,52102084.0000,40827112.0000
779418816.0000,839575936.0000,400039680.0000,50795192.0000,40558004.0000
779542464.0000,840570624.0000,400542176.0000,49558500.0000,40719152.0000
780367936.0000,841441152.0000,401581280.0000,48572000.0000,40973476.0000
781563648.0000,842568896.0000,402660768.0000,47392040.0000,41064436.0000
782219008.0000,843614336.0000,404040448.0000,45784432.0000,40848976.0000
782582784.0000,844636800.0000,405621472.0000,44752588.0000,40942280.0000
782840640.0000,845310848.0000,407097376.0000,43591996.0000,40743920.0000
783062336.0000,845827968.0000,407988352.0000,42304132.0000,40548652.0000
783201536.0000,846212736.0000,408210144.0000,40812784.0000,40634372.0000
783318592.0000,846378112.0000,408646176.0000,39951060.0000,40578252.0000
783497920.0000,846717376.0000,409255584.0000,38966536.0000,40357288.0000
783546880.0000,846877824.0000,409148544.0000,37629764.0000,39895376.0000
783716032.0000,847319936.0000,409453760.0000,36795208.0000,40070560.0000
783878336.0000,847682496.0000,410490304.0000,36025196.0000,40011932.0000
784032960.0000,848106304.0000,411526048.0000,35033796.0000,39769392.0000
784179904.0000,848506112.0000,412377824.0000,33949568.0000,39426588.0000
784319232.0000,848940608.0000,413455424.0000,33010544.0000,39304664.0000
784435072.0000,849242560.0000,414304096.0000,31932700.0000,39043336.0000
784559360.0000,849618944.0000,415401952.0000,31099788.0000,39344996.0000
784676352.0000,849977536.0000,415709600.0000,29993080.0000,39629036.0000
784783488.0000,850233664.0000,416347776.0000,29148194.0000,39796372.0000
784886272.0000,850513152.0000,416812800.0000,28195962.0000,39895840.0000
784980416.0000,850796032.0000,417266208.0000,27155824.0000,39615848.0000
785069440.0000,851132800.0000,418069280.0000,26157594.0000,39353664.0000
785150400.0000,851408384.0000,418857856.0000,25232660.0000,39220544.0000
785226176.0000,851716480.0000,419720288.0000,24279318.0000,39113664.0000
785295424.0000,851986880.0000,420619712.0000,23329776.0000,39100284.0000
785358336.0000,852257408.0000,421709856.0000,22529758.0000,39070352.0000
785414912.0000,852431424.0000,422851264.0000,21743184.0000,39116776.0000
785465408.0000,852703168.0000,424028320.0000,20929870.0000,39046052.0000
785509824.0000,852929920.0000,425167776.0000,20034716.0000,38992748.0000
785548288.0000,853118848.0000,426174752.0000,19111220.0000,38862708.0000
785580864.0000,853273152.0000,427162816.0000,18179374.0000,38804952.0000
785607680.0000,853409408.0000,428275072.0000,17335182.0000,38805268.0000
785628864.0000,853570688.0000,429487616.0000,16577655.0000,38869312.0000
785644480.0000,853619520.0000,430346048.0000,15624659.0000,38567764.0000
785654656.0000,853922688.0000,432190976.0000,15171156.0000,39300816.0000
785659520.0000,854344000.0000,434909152.0000,14928456.0000,40399348.0000
785659072.0000,854807424.0000,438235328.0000,14766070.0000,41555768.0000
785653376.0000,855272192.0000,442036160.0000,14627087.0000,42624848.0000
785642624.0000,855722048.0000,446090304.0000,14502711.0000,43629952.0000
785626880.0000,856154624.0000,450329056.0000,14365073.0000,44555360.0000
785606208.0000,856569024.0000,454752160.0000,14215626.0000,45399168.0000
785580608.0000,856964352.0000,459400768.0000,14084561.0000,46158580.0000
785550272.0000,857338304.0000,464175840.0000,13943556.0000,46797900.0000
785515264.0000,857694208.0000,469007680.0000,13795605.0000,47312200.0000
785475648.0000,858031552.0000,473885440.0000,13638237.0000,47708420.0000
785431488.0000,858351360.0000,478742720.0000,13481320.0000,48002344.0000
785382912.0000,858653824.0000,483606432.0000,13325629.0000,48213668.0000
785329920.0000,858937984.0000,488405728.0000,13162356.0000,48360248.0000
785272704.0000,859207744.0000,493169120.0000,13000737.0000,48459580.0000
785211200.0000,859460416.0000,497858304.0000,12836601.0000,48523048.0000
785145536.0000,859695744.0000,502457632.0000,12667198.0000,48559584.0000
785063360.0000,859828672.0000,503120384.0000,11587692.0000,48630240.0000
784977216.0000,860003136.0000,506648448.0000,11355540.0000,48677900.0000
784887168.0000,860168576.0000,510429984.0000,11392569.0000,48669672.0000
784793216.0000,860322240.0000,514396320.0000,11479936.0000,48647504.0000
784695488.0000,860462272.0000,518694944.0000,11570748.0000,48640144.0000
784593920.0000,860585600.0000,523274144.0000,11544755.0000,48616168.0000
784488704.0000,860695296.0000,527781376.0000,11468885.0000,48582856.0000
784379840.0000,860782848.0000,532022592.0000,11365497.0000,48548588.0000
784267456.0000,860862720.0000,536208992.0000,11261282.0000,48516416.0000
784151616.0000,860931008.0000,540363648.0000,11159383.0000,48483492.0000
784032256.0000,860983680.0000,544491840.0000,11053305.0000,48449964.0000
783909568.0000,861022144.0000,548664384.0000,10944949.0000,48425724.0000
783783552.0000,861050496.0000,552694656.0000,10822208.0000,48396872.0000
783654272.0000,861065408.0000,556668800.0000,10684798.0000,48360704.0000
782417536.0000,854081984.0000,545375936.0000,52365.1641,20132354.0000
782282176.0000,854785472.0000,547095488.0000,414366.5625,21617856.0000
782143808.0000,856788928.0000,551194880.0000,1623736.8750,24595990.0000
782002368.0000,859063616.0000,557302720.0000,3020409.0000,27572060.0000
781857920.0000,860861248.0000,563751168.0000,4012252.5000,29605418.0000
781710528.0000,861695872.0000,569525952.0000,4321480.0000,30401320.0000
781560256.0000,861861312.0000,574155072.0000,4252976.0000,30845872.0000
781407104.0000,861711104.0000,577918912.0000,4061148.5000,31281922.0000
781251264.0000,861486464.0000,580914240.0000,3770320.2500,31626832.0000
781092608.0000,861215808.0000,583296576.0000,3386771.0000,31836346.0000
780931264.0000,860927616.0000,585236864.0000,2995266.2500,32049326.0000
780767296.0000,860641408.0000,586893568.0000,2620802.2500,32351034.0000
780600640.0000,860352256.0000,588335744.0000,2256534.7500,32632182.0000
